firms,mom1,clusters
51423,0.0476190476190476,0
67328,0.072289156626506,0
45022,0.0436046511627907,1
67002,0.0955414012738853,1
52090,0.0114285714285713,7
59942,0.0472972972972973,7
52602,0.1666666666666667,1
53613,0.1894150417827298,3
54114,-0.0218340611353712,0
55213,0.048,0
64442,0.0,4
65373,0.1372549019607842,1
56363,0.0373134328358208,0
52337,-0.2637362637362637,7
51377,0.146153846153846,1
22066,-0.0422535211267606,0
57665,-0.0422222222222222,0
67010,0.1759259259259258,3
25232,0.0177514792899409,0
34948,0.1398601398601398,0
35107,-0.024,0
58675,0.1153846153846154,0
61621,-0.2631578947368421,1
45823,0.0886075949367088,4
51692,-0.0799999999999999,1
40571,-0.0046511627906976,7
64427,0.1346153846153845,1
65058,0.1382113821138211,1
65307,-0.0352112676056337,0
79733,-0.0434782608695651,4
66852,0.125,4
46922,0.0071428571428571,0
67193,0.0416666666666667,0
67679,0.0476190476190476,9
67732,0.0263157894736842,0
67970,-0.0689655172413793,4
91679,0.0,0
69199,-0.0168067226890756,0
69220,-0.1685393258426966,1
69682,0.0222222222222221,4
70288,0.0,4
38850,0.0222222222222221,0
71002,-0.1034482758620689,4
25283,-0.04296875,0
71934,-0.25,9
72128,0.1071428571428572,3
72291,0.3157894736842106,4
72486,0.1142857142857143,1
72603,1.0,1
72710,0.125,1
27764,-0.0588235294117647,0
54471,0.0641025641025641,4
44951,-0.0135135135135134,7
58625,-0.2530120481927711,0
76022,0.0,0
74500,0.0,4
60353,-0.1351351351351351,0
74561,-0.0625,1
65752,0.0270270270270269,0
74975,0.0793650793650793,9
40061,-0.0338164251207729,0
75417,0.2166666666666665,3
75433,0.1923076923076923,1
40694,-0.031413612565445,7
37640,0.1126760563380282,1
76129,0.2078651685393258,1
48709,0.1052631578947369,4
92524,0.1499999999999999,9
47183,-0.1092436974789915,0
61217,0.064516129032258,7
65306,0.0317460317460318,0
37612,0.0740740740740741,4
79303,0.0192307692307691,4
65103,0.1379310344827586,4
47917,0.0192307692307691,0
80013,0.0161290322580645,4
61698,-0.0390625,0
92874,0.1538461538461537,4
81294,0.0597826086956521,7
19502,0.0332225913621262,0
81614,0.0416666666666667,9
81702,0.013157894736842,0
64506,-0.15,4
82449,-0.1304347826086956,4
51086,0.1269841269841269,0
53671,0.0535714285714286,4
83601,0.0166666666666666,0
83919,-0.0392156862745097,7
88381,0.0793650793650793,1
62042,0.0273972602739727,4
88445,-0.1999999999999999,1
90107,-0.25,5
68670,-0.0465116279069767,4
88867,-0.0454545454545454,4
21785,-0.0588235294117647,3
10079,-0.0166666666666667,1
10048,0.140625,7
10175,0.0833333333333332,4
10361,-0.3170731707317072,4
10397,0.0689655172413792,0
10434,-0.0632911392405063,9
70148,0.1435897435897435,3
75510,-0.5707070707070707,1
10634,-0.1071428571428571,9
10800,-0.0285714285714285,4
10914,0.1470588235294117,0
10972,0.1063829787234043,0
11124,0.2587412587412587,1
11020,-0.0825688073394494,0
10087,0.0540540540540539,1
11136,-0.1904761904761904,4
11353,0.1692307692307693,7
11344,0.0,4
75033,0.064516129032258,3
11424,-0.1428571428571429,1
75068,-0.1846153846153846,3
75094,0.203125,3
11596,-0.1428571428571429,4
75174,0.1770833333333332,1
75557,0.0,4
11661,0.056338028169014,9
11694,-0.0869565217391304,9
11727,0.0535714285714286,9
75110,0.0,4
12099,0.148936170212766,0
75335,0.1470588235294117,0
12006,0.0104166666666667,7
12211,0.0714285714285714,0
75402,0.0232558139534884,4
75434,-0.0116279069767442,1
75625,0.0585365853658537,3
75657,0.2727272727272727,0
10074,0.0434782608695651,1
50906,0.218487394957983,0
10568,0.0052083333333332,4
10998,0.125,4
11181,0.2307692307692308,4
39116,0.0294117647058822,1
50032,0.0757946210268949,7
69171,0.1,9
68814,0.1690140845070422,3
47730,-0.1029411764705882,0
13232,0.0789473684210526,4
13777,0.1886792452830188,7
44652,0.0256410256410255,7
38746,-0.0175438596491228,4
60871,0.1005586592178771,1
14198,-0.0909090909090909,1
14331,-0.0606060606060605,1
45583,0.0384615384615385,0
14702,0.0871212121212121,1
15537,-0.1999999999999999,0
68830,0.123076923076923,3
85631,0.2242424242424241,1
16185,-0.0967741935483871,4
16791,-0.3636363636363636,5
17057,0.1171875,4
17903,0.0807453416149068,0
18287,0.1034482758620689,5
49373,0.1180555555555555,0
18570,-0.0134228187919462,0
47642,0.0064516129032257,0
18973,0.014388489208633,0
19271,-0.0192307692307692,1
29938,0.0,7
10866,-0.0114068441064638,0
19880,0.2903225806451612,4
20240,-0.2489795918367346,1
20248,0.0087719298245614,7
49402,0.0769230769230768,7
25320,0.1010452961672474,0
21726,-0.0869565217391304,0
21742,0.065359477124183,1
11267,0.2426470588235294,3
26841,-0.0454545454545454,7
65533,0.1883561643835616,7
24572,-0.1818181818181817,4
24951,-0.0131578947368421,4
25049,0.1999999999999999,4
25217,-0.0406976744186046,0
25487,0.0901639344262295,1
69307,-0.0952380952380952,0
27124,-0.0588235294117647,5
65541,-0.0714285714285714,9
27562,-0.0288461538461538,1
31026,-0.1645569620253164,4
27800,0.0652173913043479,4
27909,0.0,0
28207,-0.0357142857142857,4
19828,0.2628571428571429,3
28311,0.0,4
28522,0.0613496932515338,4
10731,0.1428571428571428,4
59707,-0.0892857142857143,4
63546,-0.1447368421052631,1
29023,-0.074074074074074,4
49154,-0.0327272727272727,0
19350,0.1453831041257367,7
29210,0.0,1
49429,-0.0433333333333333,7
61313,0.0606060606060605,0
19254,-0.0362694300518134,0
31500,0.148936170212766,1
87581,0.3888888888888888,4
32839,-0.0270270270270269,0
33209,0.2179487179487178,3
33690,-0.0384615384615384,3
34113,0.8095238095238095,5
44708,0.4150943396226414,9
58405,0.0384615384615385,7
46295,0.139240506329114,1
37058,-0.0327868852459016,1
46164,-0.0097087378640776,0
26382,0.0342857142857142,0
37103,-0.1652173913043478,4
31974,0.1,4
62228,0.0769230769230768,0
59010,-0.0337552742616034,7
60935,0.0992366412213741,4
40838,0.1133333333333332,0
19174,-0.1076923076923076,7
21055,-0.0615384615384615,0
59547,0.0114942528735633,0
47888,0.0396039603960396,0
62367,-0.0423728813559322,4
39670,-0.1029411764705882,0
40628,0.1097560975609757,7
40644,0.0327868852459016,0
39765,0.0238095238095237,0
32600,-0.2857142857142857,5
41420,0.2435897435897436,4
32678,-0.0389610389610389,4
23077,0.0451388888888888,0
41663,-0.0634920634920634,3
27828,0.0295138888888888,7
32803,0.0747663551401869,7
66181,-0.0311614730878186,1
32870,0.0299401197604789,0
42366,-0.0142857142857142,7
32926,0.0,4
66587,0.15625,4
42922,-0.3414634146341463,9
43474,0.0,9
44389,-0.0166666666666667,0
12503,-0.1032863849765258,6
45560,-0.1666666666666666,4
45699,-0.0212765957446808,1
12040,-0.1818181818181817,5
46149,0.098360655737705,4
46237,0.0721649484536082,0
48100,-0.1999999999999999,9
33267,0.1499999999999999,4
47133,0.3090909090909091,4
57437,0.1617021276595744,0
47571,0.0857142857142856,4
53495,0.3333333333333332,4
50374,0.0277777777777776,4
48208,-0.0714285714285714,4
48291,0.2653061224489796,1
48347,-0.049586776859504,0
64282,0.147239263803681,0
26294,-0.0093109869646182,7
53612,0.0590551181102361,0
61399,0.0631229235880399,0
62316,-0.0679611650485436,4
50519,-0.0625,4
66253,-0.0743801652892561,0
51960,-0.2115384615384615,4
13100,0.0338461538461538,0
51984,0.1428571428571428,1
27617,0.2444444444444444,4
60097,0.0576131687242797,0
22891,0.048,0
53189,0.0701754385964912,1
55191,0.0536585365853659,0
48063,0.1428571428571428,1
54843,0.0,4
68582,0.0404040404040404,1
47773,-0.0077972709551656,0
56339,-0.0489510489510489,0
56419,-0.1666666666666666,5
56777,0.2083333333333332,4
57171,0.0952380952380953,0
34665,-0.2368421052631578,1
57809,0.1666666666666667,0
57817,0.1545454545454545,0
57884,0.0294117647058822,0
58473,0.1785714285714286,1
53639,0.2352941176470588,7
59185,-0.0158730158730159,0
45313,0.0792079207920792,0
59767,0.0943396226415094,7
59775,-0.0317460317460317,4
60055,-0.1304347826086956,4
60346,-0.0253164556962025,1
60679,0.0268656716417909,7
35051,0.0746268656716417,0
75310,0.0172910662824208,7
18403,-0.0413223140495867,0
61460,0.1129032258064515,1
35238,0.089820359281437,7
61823,0.0175438596491228,0
49576,-0.0097560975609756,7
13936,0.1980676328502415,0
64338,0.4736842105263157,4
49971,0.0410256410256411,7
63686,0.0,1
63715,-0.0555555555555555,1
43748,-0.0615384615384615,4
64697,-0.074074074074074,0
64769,-0.0120481927710843,7
42307,0.1407407407407408,0
62033,-0.0909090909090909,1
61620,0.2959183673469387,0
67177,0.0,0
25312,-0.1304347826086956,4
67620,-0.5925925925925926,9
91556,0.009090909090909,1
62682,0.0078125,0
68065,0.0886075949367088,1
41320,0.0,4
68428,-0.02803738317757,0
39773,0.0731707317073171,4
50948,-0.1515151515151515,0
70106,-0.3571428571428571,5
70376,0.125,7
70923,0.098360655737705,1
42585,0.058139534883721,0
72005,0.1923076923076923,4
36740,-0.3793103448275862,4
72961,0.0765027322404372,0
73083,-0.0635838150289017,0
54981,-0.0434782608695651,4
74230,0.0965909090909091,7
53751,0.0,4
62447,-0.0277777777777777,4
57162,-0.2222222222222222,5
76081,-0.0428571428571428,1
60580,0.1518987341772151,0
63036,0.0909090909090908,0
76743,0.26,0
50278,0.0749999999999999,1
63386,-0.1111111111111111,9
25937,0.1267605633802817,7
46260,0.036697247706422,7
66368,-0.0597014925373133,9
79840,0.1538461538461537,4
37807,0.0342465753424656,0
80179,0.0396825396825397,4
80347,0.182170542635659,4
80857,-0.0555555555555555,4
59627,0.015625,0
81190,-0.0463576158940397,4
55976,0.0147783251231528,7
51932,0.005181347150259,0
81510,-0.037037037037037,1
82924,0.0344827586206897,7
83011,0.3308270676691729,0
15456,0.0351758793969849,0
44476,0.1929824561403508,7
40539,0.0462962962962962,1
89245,0.08,4
91572,0.2045454545454545,1
72996,0.1111111111111111,4
91636,0.0222222222222221,0
34228,0.2222222222222223,4
91994,0.0,4
10025,0.1846153846153846,4
86511,0.0625,4
90609,-0.0542168674698795,1
69411,0.1666666666666667,0
67467,0.0149253731343284,3
10136,0.0408163265306122,0
10182,0.1192660550458715,1
10222,0.0588235294117647,4
10248,-0.0517241379310344,0
10247,0.0,9
10256,0.375,9
10259,0.7586206896551724,9
75500,0.0,1
10501,-0.1111111111111111,4
10185,0.0103092783505154,1
70076,0.1111111111111111,5
10514,-0.0535714285714286,4
10531,0.25,4
10578,-0.0909090909090909,4
10178,0.0683760683760683,1
10622,-0.0666666666666666,4
10633,0.125,9
10709,0.1612903225806452,0
10010,-0.1538461538461538,1
75232,0.1837606837606837,7
10706,-0.2692307692307693,4
67985,-0.1111111111111111,4
11747,0.2857142857142858,9
76563,-0.0539568345323741,7
10199,-0.0147058823529411,7
10845,0.2727272727272727,3
10870,-0.0754716981132075,1
75527,0.0120481927710842,4
75528,0.5365853658536586,9
10984,0.1333333333333333,4
32563,-0.0429447852760735,0
11103,-0.1358024691358025,1
71837,0.0393700787401574,0
11154,0.1136363636363635,0
11202,-0.0327868852459016,1
10325,0.0171428571428571,1
11343,-0.1275167785234899,1
71685,0.1891891891891892,4
10415,0.2058823529411764,1
11382,0.2448979591836735,3
11379,-0.2105263157894736,1
11278,-0.0277777777777777,4
11475,0.0564516129032257,4
10636,-0.0437956204379561,3
11480,0.0,4
75066,0.0,7
10790,-0.0999999999999999,1
75100,0.0081967213114753,7
75563,-0.0833333333333333,4
75179,-0.0172413793103448,7
11663,0.0754716981132075,0
11959,0.0,0
11928,0.0991735537190081,3
11081,-0.0869565217391304,1
11977,0.3493975903614457,1
11978,-0.0454545454545454,3
61858,-0.1999999999999999,5
75621,0.1809523809523809,1
75659,0.08,4
75615,-0.0352112676056337,1
79410,-0.0365853658536585,1
75614,0.1200000000000001,9
75489,0.1142857142857143,1
75655,-0.1891891891891891,1
56354,0.0389610389610388,7
65832,0.2478632478632478,7
66413,0.2124999999999999,4
21020,0.0229007633587785,0
10429,0.0689655172413792,1
85041,0.0,1
62500,0.1999999999999999,4
27991,0.0102040816326529,7
10517,0.2976190476190476,4
20482,0.04,7
10656,-0.0178571428571429,4
10664,0.1951219512195121,4
10057,-0.159090909090909,4
63837,-0.0655737704918032,0
60038,0.0,0
51510,0.0,9
10752,-0.1260504201680672,3
61487,-0.1219512195121951,3
85113,0.063157894736842,0
10875,0.0758620689655171,1
64514,0.2826086956521738,4
61241,0.3560209424083769,1
11042,0.0483383685800604,1
61081,-0.0228571428571429,0
28222,0.0807453416149068,0
51721,0.1402439024390243,7
28804,0.0294117647058822,7
11587,0.0,7
49584,-0.0897435897435897,4
42083,-0.0894736842105262,0
48514,0.0082872928176795,7
63845,-0.0149253731343284,0
11691,-0.0306122448979592,0
10137,0.0091743119266054,7
44740,0.0127226463104326,3
11851,0.0256410256410255,4
26331,-0.0679611650485436,4
10145,0.0659536541889482,0
85033,0.0638297872340425,3
41443,0.1333333333333333,7
45911,0.6538461538461537,0
12205,0.4743589743589744,3
24643,0.0543859649122806,7
64856,0.0424242424242424,7
28484,0.0601503759398496,7
12424,-0.05,9
60046,-0.0952380952380952,7
39482,0.0040485829959513,0
10225,0.0038461538461538,7
56119,-0.03,0
23341,0.0379146919431279,0
12758,0.0666666666666666,7
24109,0.009771986970684,7
12811,0.0,4
12918,0.0,4
66421,0.0232558139534884,3
41734,-0.15,3
15667,0.0277777777777776,7
65859,0.0706605222734255,7
10488,0.0833333333333332,4
50112,-0.0078125,0
13304,0.1162790697674418,0
64143,0.0,7
13603,0.0714285714285714,4
46527,0.25,0
58560,-0.05,4
13769,-0.1944444444444444,4
69200,0.2272727272727273,4
10401,-0.0078895463510848,7
11144,0.1304347826086955,4
23544,0.055793991416309,7
13988,-0.0833333333333333,5
10460,0.0183486238532109,0
14008,0.0571428571428571,1
14059,-0.0769230769230768,9
19553,0.0205479452054795,7
18075,0.0357142857142858,0
14219,0.2324561403508771,0
14227,0.0249999999999999,4
87119,-0.1666666666666666,1
29073,-0.0039525691699604,3
14323,0.0077519379844961,0
29102,0.08,0
59184,0.0159574468085106,7
64397,0.075268817204301,1
29145,0.0603448275862068,0
14593,-0.045045045045045,1
52804,-0.034090909090909,4
10516,-0.0212765957446808,0
29380,-0.1707317073170732,4
17566,0.1200000000000001,7
19692,0.1107142857142857,0
15035,0.0753424657534247,0
60230,0.1090909090909091,4
29209,0.1423841059602648,3
15131,0.3076923076923077,9
31472,0.0909090909090908,9
21143,0.1201716738197424,0
10364,0.0259740259740259,0
24272,0.1681034482758621,0
15262,-0.0833333333333333,4
15334,0.1807228915662651,1
15457,0.0,0
15465,0.0303030303030302,4
15502,0.0185185185185186,0
85607,-0.131578947368421,4
15553,-0.0527950310559006,7
10604,-0.0032397408207343,0
15684,0.045267489711934,0
20458,-0.1463414634146341,9
15721,-0.0574712643678161,0
49701,0.1654676258992806,7
15820,-0.125,5
69542,0.1111111111111111,9
44644,-0.0201005025125627,0
16030,0.0992366412213741,1
44601,-0.079646017699115,0
27684,0.2029520295202951,7
40416,0.0440528634361232,7
58376,-0.0074626865671642,1
65496,0.018181818181818,0
53110,-0.0185185185185184,0
85754,0.0384615384615385,4
62797,-0.2558139534883721,0
52484,0.0266666666666666,1
75034,0.0377358490566037,7
10318,0.0731707317073171,4
58755,0.0,0
57568,0.0635593220338983,0
16460,-0.0317460317460317,1
58480,0.04,7
16468,-0.0666666666666666,4
24221,0.0526315789473683,7
16564,-0.0266666666666666,0
55781,0.0653753026634382,0
16599,0.0701754385964912,7
29532,-0.032258064516129,4
16890,0.0354330708661416,0
46877,0.0052910052910053,0
39693,0.0039525691699604,0
42358,-0.1186440677966101,4
16978,0.0851063829787233,1
85842,0.0625,5
47423,0.1311475409836064,4
26518,0.053072625698324,0
27887,0.009433962264151,0
75330,-0.1818181818181817,9
29612,0.087719298245614,7
39642,0.03886925795053,0
17444,0.0540540540540539,1
65875,0.0777310924369747,7
29639,0.0173913043478259,0
65883,0.0172043010752687,7
65509,-0.0079155672823219,7
43772,0.0426829268292683,7
19377,0.0452261306532664,7
10786,-0.0689655172413793,7
17815,0.0105263157894737,0
47992,-0.0689655172413793,7
54164,0.09375,7
17962,-0.0666666666666666,1
17989,0.1923076923076923,0
61508,-0.0530973451327433,4
18156,-0.088235294117647,4
18316,0.2727272727272727,9
20220,-0.0116959064327485,0
61946,0.0445544554455445,7
38527,-0.1377551020408163,4
18455,-0.1046511627906976,0
62519,0.0,4
19561,0.0063492063492063,7
42024,0.0419161676646706,7
51393,0.1756756756756756,9
18754,0.0052083333333332,1
18762,-0.0441176470588234,5
16571,0.0307692307692306,7
25144,0.0283400809716598,7
66130,0.0061728395061728,0
39757,-0.125,4
19159,0.0206185567010308,1
17961,0.1469026548672567,0
19393,0.0274599542334095,7
42606,-0.0597014925373133,0
19546,0.1929824561403508,4
53786,0.0819672131147541,7
19589,0.0,7
10874,0.0917431192660549,0
55597,0.064516129032258,0
19677,0.0454545454545454,4
19693,0.0434782608695651,4
19722,0.0666666666666666,4
67176,0.119047619047619,1
50227,-0.0486725663716813,0
19888,0.1929824561403508,4
10890,0.0987654320987654,7
67432,0.0606060606060605,1
19992,0.02,4
59686,0.07981220657277,0
20730,0.0081632653061225,7
24600,0.125,5
20117,0.1555555555555554,0
20125,0.3396226415094339,1
45655,0.2537313432835821,0
20299,0.1,0
10989,0.0917431192660549,0
58181,0.0704225352112675,0
62148,0.0460526315789473,7
20459,-0.0666666666666666,3
46690,0.0149625935162094,0
20504,-0.1343283582089552,1
20512,-0.0277777777777777,0
20547,-0.1538461538461538,4
20571,0.0810810810810811,0
56602,0.0208333333333332,3
20678,0.1739130434782609,9
20723,0.4054054054054055,1
20750,0.1095890410958904,7
64880,-0.25,9
20918,0.0,9
30330,0.0128712871287128,7
21304,4.066666666666666,3
21371,0.2100840336134453,0
53524,-0.02803738317757,0
23114,0.003717472118959,7
20618,-0.0350467289719625,0
26374,0.0316205533596838,7
86431,-0.1612903225806451,4
56952,0.0521327014218009,7
30402,0.0288461538461537,4
40707,0.0114942528735633,0
18542,0.0699186991869917,0
53831,0.09375,7
22437,0.0180505415162455,7
63503,-0.0209424083769633,7
58173,0.0384615384615385,1
60599,-0.0206611570247934,7
22374,0.0,0
22382,0.2142857142857142,4
22569,-0.0799999999999999,4
41419,-0.1857142857142857,3
21397,0.0076045627376426,0
22585,-0.1458333333333333,4
22681,0.0612244897959184,1
22913,0.1,0
22921,-0.0384615384615384,0
64194,0.037344398340249,0
23035,0.3023255813953489,0
21960,0.0124999999999999,7
14541,0.0537482319660538,7
30509,0.1034482758620689,4
23297,0.0530035335689045,7
21282,0.0766666666666666,7
30525,0.0160427807486631,1
11260,-0.0256410256410256,7
23393,0.0104712041884815,0
24117,-0.0261627906976744,7
47677,0.0301204819277107,7
23481,0.3846153846153846,9
22680,0.0823529411764705,0
23537,0.0303030303030302,4
18446,0.1149068322981365,7
66878,-0.0645161290322581,0
24046,0.0940170940170941,1
27422,-0.0595238095238095,0
24097,-0.0799999999999999,3
46578,0.0047846889952152,0
56741,-0.0285714285714285,1
24193,-0.0350877192982456,4
38893,0.0452488687782806,7
11995,0.0535714285714286,7
11308,0.0028901734104045,7
24417,-0.0555555555555555,9
24441,-0.1236559139784946,1
64901,0.1891891891891892,1
24476,0.0689655172413792,0
30648,-0.0205479452054794,7
18729,0.0121654501216545,0
24556,0.1413043478260869,1
52740,-0.0999999999999999,5
24679,0.0,7
11340,0.1734104046242774,7
24935,0.0129870129870128,1
11997,0.2620320855614972,1
11675,0.2045454545454545,4
25073,-0.0333333333333333,4
61524,0.0175438596491228,4
25137,0.0593220338983051,0
41064,-0.0121457489878542,7
25452,0.3249999999999999,1
25989,-0.1571428571428571,4
68347,0.1511936339522546,1
25604,0.1238095238095238,1
25612,0.2212389380530972,1
25823,-0.4712643678160919,1
25938,0.108695652173913,4
26009,0.0454545454545454,1
40125,0.0740740740740741,0
26084,0.0,0
26252,0.1428571428571428,0
26279,0.0149253731343284,4
26295,-0.1111111111111111,4
26332,-0.0833333333333333,0
11404,0.0103092783505154,7
26578,-0.0909090909090909,4
41929,-0.0166666666666667,7
21821,0.0786240786240786,7
26586,-0.0812182741116751,0
26607,0.0862068965517242,4
71765,-0.0465631929046562,0
26650,0.0176991150442478,4
23229,0.028436018957346,7
26711,0.0379746835443037,7
30840,-0.0147058823529411,4
26965,0.0317460317460318,0
38914,0.1166666666666667,7
87012,-0.0294117647058823,4
27087,0.0588235294117647,1
21979,0.0349999999999999,0
27430,0.0288461538461537,0
59248,0.0331125827814569,7
27239,-0.0714285714285714,4
27255,-0.092250922509225,1
27474,0.0,0
20204,-0.0705394190871369,0
27618,-0.0496453900709219,0
62164,0.0568181818181818,7
38420,-0.0893854748603352,7
27722,0.1041666666666667,7
53575,-0.0423728813559322,7
31042,-0.0833333333333333,4
17726,0.018181818181818,7
59256,0.1999999999999999,1
31069,0.0047169811320755,8
41080,0.0327102803738317,0
59264,0.0294117647058822,4
18091,-0.1156462585034013,0
62527,-0.0217391304347825,3
28143,0.1607142857142858,0
28151,0.0535714285714286,0
28178,0.0161290322580645,4
29744,0.0666666666666666,9
28231,0.0526315789473683,9
30067,0.1727272727272726,3
11607,-0.0135746606334841,0
49285,0.1296296296296295,0
66472,-0.1052631578947368,4
57592,0.0895522388059701,7
28629,0.0,1
28696,-0.12,4
28717,0.21875,4
28725,-0.0967741935483871,4
28784,-0.25,4
28840,0.0,1
28848,0.0,4
11183,0.3448275862068966,1
12005,0.0491803278688525,4
28952,-0.0799999999999999,0
29050,0.0,1
22859,0.0,7
60273,-0.25,3
29197,0.0149253731343284,4
45110,-0.0171673819742489,0
29226,0.0459770114942528,4
64215,-0.044776119402985,2
26112,0.0773067331670822,7
29285,0.0625,0
31173,-0.15,9
61743,-0.0264900662251655,0
22867,-0.1014492753623188,1
29560,0.0208333333333332,0
29576,-0.0238095238095238,4
11674,0.0,7
45874,-0.0116279069767442,0
29736,-0.0535714285714286,1
29752,-0.0647058823529411,0
65226,-0.0175438596491228,4
24715,0.0793650793650793,7
45516,0.6363636363636365,1
29832,-0.0412371134020618,4
29859,0.0833333333333332,1
29867,-0.0247524752475247,0
29875,-0.0697674418604651,9
40440,0.0382882882882882,0
43916,0.1725352112676057,0
44943,0.4736842105263157,1
30147,0.0,1
26403,0.0466666666666666,7
10886,0.0851063829787233,4
30307,0.4705882352941177,4
64936,0.0295698924731182,7
38682,0.0249999999999999,0
41515,-0.0660377358490565,3
30577,-0.0909090909090909,4
30622,-0.0357142857142857,0
25953,0.1173333333333332,0
20626,-0.0208333333333333,7
58990,0.0590717299578058,0
30681,0.1309904153354633,0
46471,-0.1443298969072165,0
30761,0.0256410256410255,9
30780,-0.0093457943925233,1
31376,0.0163934426229508,4
63132,0.0344827586206897,4
27959,-0.0029411764705882,7
48506,0.0527426160337551,0
30884,-0.0062893081761006,1
25072,0.0137931034482758,7
30892,-0.0486111111111111,3
30940,0.064516129032258,0
31464,0.0158730158730158,0
31070,-0.0232558139534884,0
31078,-0.0697674418604651,9
31107,0.0825242718446601,7
42200,0.0263157894736842,0
31211,-0.0625,5
63159,0.0,3
43342,0.0612813370473537,0
32281,0.0725190839694656,7
31480,0.011111111111111,0
26075,0.0,7
11754,0.1375291375291374,7
11762,0.0790190735694822,0
70578,-0.0028169014084507,0
31552,-0.0465116279069767,4
68398,0.1999999999999999,4
31836,0.0420168067226891,0
44185,-0.0574162679425837,3
32062,-0.0277777777777777,4
32110,0.1,0
38543,0.0,9
87549,-0.1666666666666666,4
60927,-0.0128205128205127,3
22103,0.0560344827586207,7
32417,0.1573604060913704,3
23042,0.0159574468085106,7
61540,0.0,4
32540,-0.0769230769230768,1
68910,0.2941176470588236,4
26470,0.0427807486631015,7
32804,0.0,4
62834,0.0445859872611464,0
32986,0.0253164556962024,7
62842,-0.0510204081632652,0
33137,0.2972972972972973,9
52476,0.1707317073170731,0
24328,0.1554054054054054,7
33420,0.3,0
33508,-0.024390243902439,7
31691,-0.0267857142857143,4
31712,-0.0031746031746031,4
33567,-0.3181818181818182,5
42550,-0.0324675324675324,0
33612,0.0615384615384615,0
87696,0.1551724137931034,1
66149,-0.0506329113924051,1
87717,0.0392156862745098,0
87725,-0.0133333333333333,0
11850,-0.0038095238095238,7
19166,0.0233160621761658,0
24205,0.0063897763578275,7
24918,-0.0163934426229508,4
34367,-0.0397350993377483,4
21338,0.1791907514450867,7
25371,0.0222222222222221,7
34463,0.0992366412213741,4
47706,0.0306122448979591,0
21135,0.1404255319148937,0
34578,-0.1965811965811965,9
34623,-0.0851063829787234,9
42745,-0.0829268292682926,7
10016,0.0,0
34818,0.0263157894736842,0
34981,-0.1875,4
35706,0.0027027027027026,7
58296,-0.0384615384615384,7
17911,0.018181818181818,3
31915,-0.0136986301369863,4
54244,-0.1066666666666666,3
47271,0.0389105058365759,7
36768,-0.0476190476190476,0
49875,-0.1111111111111111,0
27748,0.0194805194805194,0
22496,0.0143369175627239,7
56784,0.0533980582524271,0
49031,0.1417910447761194,0
37189,-0.04,7
41726,-0.0071428571428571,0
66165,0.0612244897959184,1
25785,-0.0331753554502369,7
45241,0.0912698412698411,0
37234,0.125,4
37277,0.016,1
37402,-0.0277777777777777,4
18112,0.1548117154811714,0
37568,0.2121212121212121,1
37584,0.058139534883721,1
62877,-0.0261437908496732,7
58421,0.0,4
37832,-0.0410958904109589,0
37859,0.0921052631578946,2
25961,-0.0454545454545454,4
