firms,mom1,clusters
26518,-0.011597258829731,0
27887,0.0260457774269928,4
29612,0.101827676240209,0
39642,-0.0287499999999999,0
17444,0.1388888888888888,0
65875,0.0422721268163805,4
29639,0.2122905027932959,0
65883,0.0045265937382119,4
65509,-0.0444444444444444,4
43772,0.0222804718217561,0
11510,0.0526315789473683,4
85640,-0.0358126721763084,2
61508,-0.030086956521739,7
18033,-0.0063829787234043,0
20220,0.0032325098129761,0
62519,-0.1033333333333333,4
65154,-0.167883211678832,4
19561,0.1190088033909357,4
42024,-0.0272690272690273,0
18650,0.0117302052785923,8
52230,0.1174041297935104,0
66130,-0.0443990813983157,0
11901,1.127659574468085,8
60898,0.0370697263901147,6
39757,0.1223404255319149,7
47642,0.0559157212317664,0
17961,0.0956823605988284,0
86079,-0.2718446601941747,9
19393,0.0605468749999997,4
19546,-0.0180212014134276,4
10874,0.139863325740319,0
55597,0.0359801488833746,8
19722,0.0794736842105263,2
50227,-0.0362588952897322,4
19880,0.2229299363057324,1
10890,0.087688219663419,0
67432,0.2448132780082987,8
19992,-0.0565068493150684,8
79732,-0.1999999999999999,8
20117,0.0173448965977318,4
20125,0.0165975103734439,1
45655,-0.0185255198487711,0
67838,0.0052151238591915,6
47626,0.0131795716639209,4
20299,0.1174104577667112,8
20336,0.1925925925925926,8
62148,-0.0812213740458015,0
28564,0.0439560439560438,2
20459,-0.1589285714285714,0
46690,-0.023144996596324,0
20504,0.4811881188118814,7
20512,0.0378214826021179,4
20571,-0.0440860215053763,8
56602,0.037117903930131,8
20750,-0.002836879432624,4
85073,0.0243362831858406,2
84837,-0.0182648401826484,6
21371,0.1141916478946456,4
27334,-0.0645662303084092,4
23114,-0.0669500531349628,0
20618,0.0136452241715399,0
56952,-0.0353535353535353,4
30402,0.2843137254901962,8
18542,0.0673058485139022,0
53831,0.0020610588689939,7
22032,-0.0419310344827587,0
22437,0.0040160642570281,0
64557,-0.0045977011494251,4
63503,0.040447046301224,0
60599,0.035046035046035,4
22374,0.1639549436795995,7
22518,-0.0176470588235294,6
41419,0.4591549295774648,8
22913,-0.1040462427745664,2
22921,0.029090909090909,0
64194,-0.0225525371604305,0
21960,0.0946893787575151,0
23182,-0.0152505446623092,4
14541,0.0177614885819001,4
30509,0.0441351888667993,6
23297,0.0341659488946313,4
23318,-0.0054421768707483,0
23393,0.0295690468700848,0
79026,0.03778677462888,4
47677,0.3137254901960786,1
22680,0.0538793103448276,1
23537,0.0990990990990989,2
86685,0.0200151057401813,0
23916,-0.0097777777777777,0
24046,0.0415233415233413,4
27422,0.1821192052980134,2
24097,0.2872340425531914,6
46578,-0.0450067174205104,4
56741,0.0528634361233479,0
24193,-0.0365853658536584,9
11995,0.0880829015544042,4
11308,0.0184331797235022,4
24441,0.0530303030303029,2
64901,0.0,1
24476,0.0020644095788604,0
30648,-0.1644349223352973,0
18729,-0.028010734652801,4
24548,-0.102112676056338,1
25081,0.0049708234277068,0
25129,-0.0418513047759723,0
25452,0.0369881109643328,0
25989,-0.1529183418827118,7
30744,0.1548946716232961,2
25778,0.02814951545916,2
25786,0.0377358490566037,9
26009,0.2147505422993489,1
40125,-0.0397984886649875,0
26084,0.1833333333333333,8
26252,-0.0360934182590233,2
79618,0.0854379365932294,4
26332,-0.0264550264550263,0
86743,-0.0149393090569561,2
26463,-0.008158508158508,4
11404,0.0067457548267038,0
41929,-0.1565304087736789,4
26607,0.0792639773531491,4
26650,-0.0191331511128465,7
23229,0.0227272727272727,8
30840,-0.0043290043290044,6
38914,-0.016231884057971,0
21979,0.0353472048132363,0
27430,0.1069855254877281,0
59248,-0.1107480029048656,4
22293,0.0109439124487005,2
64565,-0.0553971486761712,7
27474,0.0525240138974043,0
20204,0.0838122605363984,0
27618,-0.104014598540146,4
38420,-0.013986013986014,0
53575,0.0330434782608697,0
17726,0.0769230769230768,2
31077,0.1394871794871794,4
27888,-0.0578221309069562,0
41080,0.0469661610268377,0
18091,0.0675675675675675,4
83186,0.0758776896942241,0
19828,0.0937272064186722,6
86786,0.0371212121212121,7
11607,0.2974186307519642,2
66472,-0.1463414634146341,1
28629,0.0205128205128204,2
28840,-0.0772163965681601,0
11183,0.1945812807881772,4
29050,0.0873825503355705,2
29058,0.0365448504983387,2
22859,-0.0250764525993885,0
60273,0.0,6
45110,-0.06,7
26112,0.0988023952095809,2
29285,-0.0109473684210527,6
61743,-0.0461997019374068,4
11674,-0.1082390953150241,0
76708,-0.0732192598487863,4
29736,0.2662192393736018,0
29752,0.0814014752370915,0
65226,0.1168,7
29867,0.0228571428571429,4
40440,0.0831455046331079,0
79322,0.1634248318487547,6
44943,0.0843644544431945,2
30147,0.0639892904953145,0
26403,0.0050890585241731,4
10886,0.0584615384615383,8
30307,0.5631578947368423,8
38682,0.0476953907815631,0
30593,0.0990237099023709,7
25953,-0.0115473441108544,0
20626,-0.0264150943396226,4
58990,-0.055323819978046,4
54279,-0.0592255125284738,0
30681,0.0270734851740437,0
30761,-0.2131901840490796,4
11703,-0.0118652112007593,4
63132,0.0158501440922189,4
27959,0.0294117647058824,4
25072,-0.0833333333333333,4
30940,0.0837465564738293,0
31051,0.0266666666666666,8
31070,0.1262924667651404,7
31078,0.1088,8
42200,0.0797498045347928,0
63159,0.0228571428571429,8
31480,0.0579710144927534,4
11754,-0.1073759791122714,0
11762,-0.0633861551292744,0
70578,-0.5237209302325581,0
82855,0.0361344537815124,0
77481,-0.0712643678160919,8
44185,0.0885341074020318,0
32062,0.1735849056603773,2
32110,0.0791999999999999,0
22103,-0.0229445506692159,0
81124,0.0275229357798165,5
23042,0.025943396226415,4
32540,-0.0781376518218623,2
26470,0.0205332516089487,4
32636,-0.1364485981308411,2
32791,-0.0760749724366042,4
62834,-0.0151093439363816,0
32986,0.002020202020202,0
33137,-0.157718120805369,2
52476,0.0268562401263823,4
24328,0.0119225037257824,0
33420,-0.0176056338028168,7
33532,0.0933878663940013,4
31691,0.0054794520547944,6
42550,0.0050505050505049,3
33612,-0.029059829059829,8
87696,-0.0394088669950738,2
87717,-0.0154285714285714,4
33815,0.1243386243386244,7
33823,0.1505,8
11850,-0.0134615384615385,4
19166,0.0885040885040884,4
24205,0.0057168647510155,0
34367,0.0536956832298136,6
34463,0.0514450867052023,6
47706,-0.0282079646017697,4
21135,-0.08340113913751,0
34818,-0.0066350710900474,0
34981,0.0457920792079207,7
35044,-0.035958904109589,0
10342,0.0355064027939464,7
35167,-0.0065217391304347,0
35263,-0.0278625954198473,0
10777,-0.0075787401574802,0
66157,0.0337552742616034,4
36397,-0.0609495295124038,0
36469,-0.0054753608760577,4
36709,0.0482866043613707,2
54244,0.008,6
36768,0.103010033444816,0
27748,-0.1091352859135286,4
37023,0.0686274509803921,4
56784,-0.0293910181048671,0
37154,0.2871287128712871,0
25785,0.0466666666666666,4
45241,0.0841584158415842,4
37234,0.0282439623413834,4
37402,0.158371040723982,0
37568,-0.0170727369731459,0
37584,0.0454910355900455,0
58421,0.08,8
37832,0.3166666666666669,0
37955,-0.0023947998631542,0
12036,-0.0376692171865801,4
38093,-0.0018348623853211,0
47941,-0.0277215189873417,4
38333,0.2918918918918918,0
12052,0.0850044896737505,4
12060,-0.0006968641114982,4
46834,0.320754716981132,8
12079,0.0189640532125672,4
83596,0.064516129032258,4
55212,0.1435245263431093,4
38659,-0.0157353885677585,4
46674,-0.0261636750836629,0
23915,0.0953757225433524,8
39029,0.3297463489623367,1
16424,-0.0520678369532877,4
57154,0.1106927710843375,0
53479,0.0285383725414578,4
32299,0.0701754385964912,8
12140,0.1494252873563217,4
16432,-0.1947852760736196,2
53604,0.0020876826722338,0
85908,0.3527607361963192,2
39571,0.0403120936280883,0
60468,-0.0114942528735632,8
52695,0.0012847965738755,0
39731,-0.1458333333333332,4
32379,-0.1141988710377769,0
75897,-0.4736318407960199,7
63976,-0.0338164251207728,6
40097,0.176636210045662,0
19721,0.1051332675222112,0
84808,-0.0730197335691781,4
65939,-0.0342194570135746,0
67942,0.0511363636363637,8
23819,-0.0364474235441978,0
40970,0.21875,1
50905,0.0734509643003693,0
25582,-0.0079234070650379,0
25304,0.0189372526851328,0
52978,0.0924422236102433,0
10294,0.1161290322580645,0
41241,-0.032101167315175,0
41292,0.0301075268817203,0
32651,0.0217391304347827,7
41444,0.0999999999999998,8
41487,-0.0296515937731652,0
32707,-0.0544041450777201,0
18016,-0.0050251256281406,2
16600,-0.020253164556962,0
61567,-0.0303030303030301,2
41807,-0.0595546349041946,0
41823,0.1495798319327732,8
52716,-0.0136852394916909,0
23309,-0.0772005772005772,0
42140,0.1239669421487603,8
42439,0.0395364689843218,0
42455,-0.0092307692307691,0
32897,0.4000000000000001,8
21792,-0.1465968586387435,4
32934,-0.0058750773036488,0
44150,0.1254019292604502,4
42877,0.0255720053835801,0
42906,-0.0478282088823814,0
88795,0.0963895329579331,2
42981,0.1156626506024094,2
43028,0.0484848484848483,6
38973,-0.0338461538461538,0
64258,-0.1798561151079136,8
64004,0.6237113402061856,8
12570,0.04468560485158,0
80210,-0.3608367228355608,4
21928,-0.0447598253275108,4
56573,0.0612409347300564,0
43634,-0.2222222222222222,8
43757,-0.0931232091690544,1
51633,0.0133495145631068,0
12431,0.080365296803653,0
44194,0.1592920353982301,8
12458,-0.007909604519774,8
88990,-0.0543071161048689,9
44274,0.091640866873065,0
65293,-0.2721088435374149,8
46463,0.0403120936280883,0
44506,-0.0891824938067712,1
59328,-0.0004803073967339,4
44637,0.1699453551912568,0
77855,-0.0068493150684931,0
44768,0.2664835164835164,0
44792,-0.0524428507395785,7
89093,-0.054794520547945,8
58608,-0.0068181818181817,4
12490,-0.062925942753294,4
40272,0.0172029308697037,0
45277,0.1623125851885505,7
45306,-0.0888196338137904,7
21573,-0.0256340332697029,0
27705,0.0244461420932009,2
45373,0.2406779661016949,7
45437,0.2616822429906542,6
45560,0.237258064516129,2
53065,-0.0269090909090908,0
45728,0.0104102878138396,0
45891,-0.0084190832553788,7
57066,0.0576832151300237,0
45955,-0.1075268817204302,1
46042,0.3333333333333332,8
46077,-0.020484949832776,0
47984,-0.1134751773049644,8
46229,0.2024999999999999,0
52329,0.0796618852459016,4
82694,-0.005440257908523,7
86804,0.0897351718100241,0
80543,-0.1046111493461803,4
22111,-0.0487580496780128,4
42534,0.0282282282282282,0
46886,0.0049751243781095,2
51596,0.0705190989226249,4
46923,0.0021074815595363,6
46931,-0.0199600798403193,6
46950,0.0679245283018867,2
47002,0.149,4
42067,-0.1063829787234043,2
24432,0.0027777777777777,4
12650,0.0083822296730931,0
24053,0.0194723618090453,4
45890,0.1218390804597702,8
47205,-0.0188679245283017,0
47248,0.2094055013309672,0
26825,-0.0235795454545456,4
47379,-0.0458015267175573,0
44134,0.0020728457210541,0
25769,-0.0584279108869273,4
47619,0.3895604395604395,2
83726,0.4102564102564103,8
47707,0.0141784820683903,6
47715,-0.0285532994923857,0
33398,0.0,8
59045,0.0254545454545453,0
47969,-0.0095693779904305,0
48960,-0.0214366837024416,0
48072,0.1924821775761502,4
48101,-0.0769230769230769,8
48144,0.0142857142857142,1
89456,-0.0711297071129707,4
48267,0.1062499999999999,2
47255,0.1238095238095238,4
12781,0.0307692307692308,4
65656,-0.0184243964421855,0
48486,0.0229691876750699,2
33603,0.0711111111111111,0
48523,0.0,0
48531,-0.0287846481876333,0
48697,0.0327868852459016,8
48961,0.09203187250996,0
50286,-0.0034519383961761,4
60943,-0.0711372904395106,0
65330,0.0052623432905123,4
10092,0.0689655172413794,2
49227,-0.1903898458748866,4
20415,-0.02674357629785,0
47802,-0.0229885057471264,4
89587,-0.0282828282828283,8
76966,-0.1068447412353924,8
49534,0.0334788937409025,0
50876,0.1539233729295632,4
81678,-0.0340586565752127,0
49905,0.040129831808793,4
21178,0.0247738043946574,4
26710,-0.0168399168399169,4
89675,-0.1452784503631962,2
24360,0.0065303804656446,0
68523,-0.0652173913043479,8
56223,0.1244813278008298,4
43721,-0.0285266457680251,0
76489,0.0191666666666667,0
62906,0.0,8
59774,0.1758241758241758,4
33849,0.3333333333333335,8
66245,-0.0303273749748945,7
23835,0.040385212799006,0
34067,0.1328125,8
50623,0.0068306010928962,4
50666,0.052,0
66253,-0.0073637702503681,2
50789,0.0006698778270439,0
89790,0.348314606741573,2
33937,0.0800664451827242,6
51263,0.0931372549019609,4
81311,0.1604554865424432,4
15069,0.0240963855421687,0
45751,0.018751246758428,4
51693,0.0260504201680673,8
51706,0.0193333333333332,4
34032,-0.0304878048780488,0
35705,0.015625,8
39538,-0.1204091120409112,0
51925,0.2118598382749326,4
51933,0.0489510489510489,8
86281,-0.0013297872340425,0
51960,-0.0985915492957746,2
13119,-0.0016353229762877,4
43449,0.1777896422851039,0
89915,0.0320463320463322,4
17478,-0.0191425407372251,0
81061,0.1787598944591029,0
52231,-0.1014492753623188,1
10507,0.2098214285714288,7
52469,0.0108695652173913,0
59379,0.0213470739786527,0
17005,0.0739463601532566,0
52792,-0.0866290018832391,4
52813,0.1117061973986226,2
52840,-0.0288746298124383,0
22752,0.0894206549118388,4
42796,0.0006822833750284,0
52919,0.0780600461893765,4
53015,0.140625,8
53074,0.0086330935251797,6
53082,0.0270727580372249,0
55546,-0.2376779846659364,7
53373,0.1540865384615384,2
53480,0.1066398390342051,0
53640,0.200603318250377,2
53656,-0.1525423728813558,8
24010,0.0210872509189399,4
53859,0.0538922155688623,4
54181,0.0901719901719899,4
90211,-0.0706422018348623,7
54253,0.1107715813598164,0
54341,-0.0151320851500384,7
22592,0.0198466039376925,4
24248,0.0535714285714286,0
54675,-0.0703936402102833,0
54704,-0.1272727272727273,4
54798,0.2790466732869912,1
54827,-0.0131530873218852,0
76591,-0.0048,0
42614,0.031111111111111,4
67678,-0.0841248303934871,8
22779,0.1068075117370892,2
55467,0.0652568452615798,6
28345,0.0639158576051781,4
65365,-0.0404040404040404,0
59408,0.0650943396226415,4
84372,0.0219385719984044,0
13303,0.0047281323877068,4
80345,0.2441209406494959,2
90377,0.0974956686092298,1
55993,0.1425120772946861,0
56040,0.2440298507462688,8
45487,-0.0055865921787707,6
80004,0.0827956989247311,7
78900,0.0057803468208093,8
56232,-0.0328208160851567,0
25590,0.0187719984356669,0
52337,-0.3019772318753745,4
58501,0.1054545454545454,4
34497,-0.0225796473863283,4
56937,0.3582956746287926,4
56945,-0.0699300699300699,4
57067,0.0775862068965518,4
38658,0.1,8
57251,0.1129411764705883,8
57286,0.1115227862171175,0
64450,0.0036754311563471,4
34649,0.0471698113207548,0
24096,-0.0244360902255639,4
47466,-0.0501043841336116,0
60986,-0.0175438596491228,4
21207,0.0944032366824005,4
34673,-0.0664395229982963,0
57534,-0.073170731707317,2
61815,0.0376063683777105,0
57780,-0.2271739130434783,0
64311,-0.1240875912408759,0
28118,0.0188418323249783,0
84402,0.0348675034867502,4
44206,0.0358910891089108,0
38762,-0.0311065782763895,4
23931,-0.0227420402858999,4
58246,0.0901467505241091,0
24766,-0.0160775370581527,4
58318,0.0997183098591549,4
58334,-0.0215439856373429,4
38703,0.0434782608695651,4
34817,0.0253988245172125,4
11406,0.0051020408163264,4
58756,0.1244635193133048,6
77555,-0.0422094841063054,7
34833,-0.0056312981624185,4
72611,-0.0817263544536271,8
58975,-0.0692167577413478,0
80378,0.2141989857867294,5
59089,0.0446685878962536,0
59110,-0.250620347394541,8
23026,0.0445531105677805,4
59222,0.0,8
24440,0.0118371212121211,0
13610,-0.031710079275198,0
63714,0.2445672191528545,0
25232,-0.0363279332351498,4
90705,-0.0577096483318305,9
59871,-0.0463576158940397,5
90721,0.0636182902584494,4
60098,-0.0415778251599148,0
51457,0.0480952380952381,0
60186,0.0517647058823529,4
77157,0.2026200873362444,0
44230,0.0634920634920634,8
60354,-0.5051546391752577,1
22509,0.0433888546164917,0
60506,0.0269819614976505,4
60581,-0.0089605734767024,7
13688,0.2441176470588235,4
86136,0.0462046204620463,0
75083,-0.0213523131672598,0
61138,0.185672514619883,5
61146,0.1519230769230768,6
61218,0.1628048780487805,7
61269,0.0533049040511726,8
58675,0.043010752688172,2
41355,0.0385852090032154,4
61322,0.1870659052322889,8
61496,-0.0184615384615385,8
57509,0.0588235294117647,6
61787,0.2063318777292577,8
44353,-0.0008230452674896,4
61955,0.036144578313253,7
62034,0.0051466803911477,0
35203,0.18978102189781,8
13821,0.0058630393996248,0
13856,0.006787330316742,4
50550,0.1455331412103746,8
27713,-0.022598870056497,2
62341,-0.0065359477124183,7
62368,0.2157996146435452,7
21936,0.1009026434558348,4
17806,0.0518518518518518,4
21776,0.043804537521815,4
52898,0.03656462585034,0
13901,0.1002421307506054,4
13928,0.0153789142115989,4
62958,0.0474777448071215,6
63125,-0.075492341356674,2
24459,0.0,0
63240,0.0884615384615385,4
80185,0.0065025545750116,0
53815,0.1787819253438114,4
60695,-0.0011682242990653,7
56143,-0.0255731922398588,0
49744,0.0353839967832729,4
23501,-0.0626223091976516,4
63811,-0.030051403716884,0
63830,0.0632478632478632,4
77880,0.0075075075075075,0
64152,-0.0888402625820569,0
64195,0.099502487562189,0
18163,-0.0287519059028532,4
55511,0.0075329566854991,0
23712,-0.0112333255324127,0
25443,0.0179104477611939,0
64929,0.1133333333333332,0
64961,-0.1276799999999999,7
65008,-0.0563002680965147,2
65083,0.0697964270876609,7
27756,0.0368649318463443,4
65163,0.1034782608695652,4
65270,0.1470588235294117,8
69649,0.083251392985906,0
66683,-0.0598290598290597,0
65700,-0.0144927536231884,8
18286,-0.2904841402337229,6
24942,0.0249687890137328,0
91380,0.0608832807570978,7
66078,0.0288065843621398,6
58771,-0.0473815461346632,0
76711,-0.0051369863013698,0
66369,0.0816326530612245,1
76282,0.1293103448275863,0
66617,0.125,0
66799,-0.0351351351351352,4
66967,0.024915824915825,0
80294,0.0103896103896103,6
84381,0.0080338266384778,0
35991,0.0084797092671107,0
23990,-0.0431699044094973,0
36003,-0.0853954391072293,0
23472,0.0666666666666666,8
45495,-0.0643274853801171,4
67847,0.0562130177514792,5
54818,0.0109324758842443,0
66050,0.0594892629135228,4
47490,-0.049049049049049,0
68049,0.0670303975058457,0
27633,-0.0353915662650601,0
68196,0.1012048192771084,0
81028,-0.2411764705882352,9
68233,0.0080645161290322,0
54199,-0.0058309037900874,4
27780,0.0760047751691206,0
68340,0.1173333333333335,2
46340,-0.0999999999999999,1
76149,0.0859872611464969,4
68591,0.0249554367201425,4
91687,0.0033222591362127,4
22840,0.0323819978046102,0
91708,0.1923076923076923,8
23085,0.018117018117018,0
25013,0.0081300813008131,4
12253,-0.0134751773049645,0
45671,0.2107668867445402,2
36257,0.0546241211465658,6
36281,-0.059090909090909,0
85926,0.0858965595807699,0
14322,0.1220813875917279,0
86865,0.2708333333333332,4
41574,-0.0131578947368421,8
51625,-0.0697115384615384,4
71116,0.0065851364063969,0
50243,-0.0044052863436124,8
67723,-0.0234375,7
49138,0.305194805194805,8
70536,0.0384247753775568,0
70616,-0.053763440860215,2
70659,0.0889292196007258,2
45794,-0.1014918072878453,0
60206,-0.0453798092732653,0
14461,-0.0213461538461537,8
71176,0.0689808633733868,0
26614,-0.0112691172524819,4
63335,-0.0294117647058822,5
71395,-0.1916666666666666,8
15720,0.0092137592137591,4
71475,0.0705882352941176,0
18411,-0.0101651842439643,4
76091,0.0392638036809815,4
77015,0.0667340748230536,7
71686,-0.0638002773925103,4
58683,0.0703173615432481,0
71782,0.0378338278931751,4
66093,0.0035349567949725,4
63765,-0.0006657789613847,4
71942,-0.0114285714285713,0
71985,-0.0339181286549709,7
17523,0.0357142857142855,6
55060,-0.21875,8
72232,-0.0680645161290323,2
72304,0.0395327942497754,9
16715,-0.0502793296089384,7
39220,-0.1211401425178148,0
72494,-0.0566685746994847,0
43481,0.024390243902439,0
71124,-0.0488431876606684,0
43350,-0.0128755364806866,0
18438,0.013302034428795,8
92073,-0.0289117279800211,4
36898,-0.0835360908353608,0
27254,-0.0494205862304021,0
72980,-0.0035778175313058,4
58464,-0.0466666666666667,0
73139,0.0301455301455302,0
73219,0.0515247108307046,0
72733,-0.0579511123317769,4
14656,0.0244299674267101,4
37022,-0.0289473684210526,8
52396,0.066768994627782,4
47861,0.0063063063063062,4
73681,0.0713033313851547,0
66739,-0.0717299578059071,0
73940,-0.0291044776119403,0
43334,0.0422264875239923,8
52038,-0.0290885585003233,0
74086,0.0563549160671463,2
74203,0.0577777777777777,7
37161,-0.0726991492652745,4
62420,0.2647058823529411,8
74406,0.2128184059161872,0
79873,-0.0763956904995103,7
74580,0.1849315068493151,2
15560,0.0917012448132779,0
42219,0.1538461538461539,8
92340,0.4202711426726921,8
44513,-0.1285466126230456,2
74908,0.0616740088105727,8
92399,0.275747508305648,2
74932,0.0018965050121917,0
57007,-0.0305958132045088,4
43123,0.0030395136778114,2
44329,-0.0134477162068167,0
63773,0.0194871794871795,4
60142,0.25,8
75257,-0.1717171717171717,2
66114,-0.0799742710120069,0
75460,0.0515021459227467,0
84375,-0.0624999999999998,8
51369,0.0093294460641399,1
37284,-0.0185449358059914,8
79641,0.3584392014519058,2
15579,-0.1414634146341462,2
24563,0.1091897233201582,4
23579,0.1196556671449067,4
62092,-0.0037914691943128,0
38578,-0.0604681404421327,4
45129,-0.0799319727891155,4
76100,0.0715328467153284,0
50606,-0.1105390672319807,0
76209,-0.099601593625498,2
14795,0.0689865689865691,0
76340,0.2380952380952381,6
48696,0.1841196777905638,4
37399,0.1631205673758864,6
14816,0.0283305227655985,0
62308,-0.0354738477472811,0
76639,0.0726310726310726,0
76807,-0.2128971962616821,8
37460,0.0163934426229508,8
76946,0.1500000000000001,8
61209,0.0342205323193918,8
65787,-0.0316760224538894,4
12010,0.1475409836065575,8
55001,0.0699421965317919,4
92583,0.088888888888889,8
48389,-0.0026525198938992,0
59600,0.0760456273764258,0
45356,0.072316384180791,4
76185,-0.0638766519823789,4
77730,0.1178947368421052,4
17929,-0.0730994152046784,0
79244,0.6323024054982818,2
77893,0.3444444444444443,8
77973,0.010498687664042,8
78044,-0.1027496382054993,0
24985,-0.0307692307692307,4
48725,-0.0486965076242006,0
78263,-0.0357364822871347,0
63781,-0.0495454545454545,7
78749,0.1191626409017714,6
53663,-0.0811239519601179,4
41371,0.1095983662355344,0
78829,0.010952380952381,0
79039,0.1052852348993287,6
15077,-0.0079297649391107,4
79303,0.1755249343832019,0
17830,0.0378021978021978,4
39087,0.0619469026548673,4
79338,0.212710765239948,7
67360,-0.008230452674897,4
59619,0.015459363957597,4
16555,0.0100286532951288,0
79637,-0.1275049548557586,0
14891,-0.0465270854104352,0
79776,0.0329726944873776,7
26606,-0.0685920577617328,8
43553,-0.1076963488311006,0
79864,0.1723163841807908,6
79944,-0.1932773109243698,8
80128,-0.026513256628314,0
27043,0.0326457399103139,4
81116,-0.116242864556305,2
77006,0.06992230854606,2
79860,0.0201550387596898,4
61700,0.1535714285714287,8
80900,-0.3513513513513513,1
57808,-0.0858725761772853,2
45348,0.0392441860465115,6
15202,0.011735807860262,4
56063,-0.104829210836278,7
86008,0.0468291438050274,6
21231,-0.0381844380403458,4
53225,0.0115942305037957,0
24969,0.0071174377224199,4
81700,0.1752808988764045,0
46068,0.0031746031746031,6
81702,-0.0044444444444444,0
42059,-0.0275862068965516,0
46076,-0.1261261261261261,6
63829,0.1666666666666665,0
63060,-0.0378611756891398,0
38906,0.0297029702970297,4
79066,0.096774193548387,3
62498,-0.0254574383452664,0
66384,-0.1773162939297123,7
59467,0.1200738916256158,7
38033,-0.0874652915509719,7
39917,0.0718539102818578,4
17337,0.0396039603960396,8
25419,0.1195079086115993,0
38156,-0.0012642225031604,8
64135,0.0533783783783783,2
83030,0.0120689655172414,4
38172,0.1138392857142855,6
83142,0.3934426229508196,2
24803,-0.1294200848656294,4
66747,0.2693498452012384,8
58819,-0.0475475475475475,4
25099,-0.0646812470916704,4
83345,0.1474103585657371,6
42286,0.0484485574305932,0
83433,0.0154095701540957,0
84403,0.1203438395415472,4
15472,-0.0047787610619469,0
27983,-0.0311070448307411,2
83863,-0.0324074074074075,2
59483,-0.1124237804878048,4
38295,0.3503609106052192,5
84102,-0.0032894736842105,6
84129,-0.0088148873653279,0
84161,0.1396011396011396,0
88832,0.0015797788309637,1
90756,0.070178603644236,4
11262,0.1444508559338335,8
80098,0.3471933471933475,8
72996,-0.0367412140575079,0
87426,0.1179361179361178,7
91492,0.0,1
88664,0.1773659827928524,0
87856,0.072888888888889,2
15318,-0.0211229946524064,0
71563,0.0032173150043872,0
80072,-0.024074074074074,0
89763,0.0133630289532293,2
85586,0.0476190476190476,8
90916,0.1728395061728396,2
35917,-0.0092847317744153,0
70332,-0.0976055194805195,4
90537,-0.0381379697139652,0
68742,0.7137681159420293,1
75216,0.0894736842105263,8
89499,0.0368098159509202,4
10147,-0.032347504621072,2
10100,-0.1314285714285714,1
38149,0.1730769230769229,7
