firms,mom1,clusters
35554,-0.0106276150627614,0
36397,-0.0535714285714286,0
54244,0.034,3
36768,-0.0312958435207824,3
88924,0.0,3
88853,-0.06631299734748,0
37154,0.278894472361809,3
25785,-0.0681986656782801,3
37402,-0.0555073720728532,6
37568,-0.0098861593768725,0
37584,-0.1065595716198126,3
58421,-0.0283333333333333,6
37955,0.0214781216648878,3
12036,-0.0414214083278831,0
38093,-0.015104489964825,0
47941,0.0091463414634147,3
20765,0.0603248259860791,3
12052,-0.0185380277719038,3
12060,0.0413496526629175,3
46834,0.0289215686274511,7
12369,-0.0952685421994885,3
55212,-0.1038020519010259,6
38659,-0.0681544028950542,3
46674,0.0446760214609986,0
39029,-0.0932203389830507,6
57154,-0.0458536585365854,0
32299,0.1631205673758864,3
16432,-0.0825884876653556,0
53604,-0.1143780290791599,0
85908,-0.0570582174137043,0
39571,-0.0159461816369752,3
60468,0.0199335548172758,0
52695,-0.0048172102116396,0
39731,-0.0194174757281554,3
84808,-0.0339506172839507,1
23819,0.0737316263632053,3
25582,0.0592865304049765,0
25304,0.0091185410334346,6
52978,-0.0378050177569023,0
41188,0.0210711150131694,3
10294,-0.0339989206691851,6
41241,0.1125064069707839,3
41292,0.0610256410256411,0
76927,-0.0277227722772276,0
32651,0.2561576354679804,3
32707,0.0977923139820113,3
16600,0.2222940226171244,0
91575,0.1424148606811146,6
61567,-0.0464850011449508,3
52716,0.0268674944026052,3
32803,-0.1117339312406577,6
42439,0.0091165617538528,0
42455,9.35958904109589,1
21792,0.0652463382157122,3
42877,-0.0216392649903287,3
42906,-0.1444976076555023,0
87464,0.129032258064516,3
78892,-0.0859030837004404,6
12570,-0.0994086172909038,0
80210,0.0119552641727727,3
21928,0.1111869963119791,3
56573,-0.0176365179666132,0
43634,0.1919866444073454,3
43757,-0.5206611570247934,1
51633,0.0601851851851851,3
12431,-0.0468492740607693,0
44274,-0.0240120060030013,6
46463,0.0005934718100888,3
44506,-0.1379014989293362,3
59328,0.0383032605254827,3
44768,-0.1008254716981132,3
12490,-0.012748860885335,3
40272,-0.0227131782945736,0
45306,-0.0449399656946826,3
21573,0.0052182163187857,0
53065,-0.0334728033472802,0
45728,0.1336448598130841,6
46042,-0.1494312306101344,6
46077,-0.1149501661129568,3
52329,-0.0173604261195501,0
82694,0.0359621451104101,0
22111,0.0764042949684975,3
46886,0.0043877690936513,3
12558,0.0353982300884956,3
46923,0.0266982088543425,6
47002,-0.0044486068836337,3
24432,0.0418094585332418,3
12650,-0.0323308270676691,0
24053,-0.0042606071365168,3
26825,0.0978889337098292,0
47379,-0.0428859737638749,3
44134,-0.096813725490196,6
47619,-0.1548821548821548,6
47715,-0.0273504273504272,0
17750,0.0821788413098234,3
59045,-0.1097317351598172,3
48072,0.0149999999999999,6
48144,-0.0256204963971177,3
89456,-0.0071748878923766,0
49488,-0.0813688212927756,6
12781,0.1141868512110726,3
48486,0.0150947953145754,0
48523,0.0526272374824712,0
48531,0.0964089291491427,0
48961,0.0295489891135303,3
50286,-0.0205128205128205,6
60943,0.0169120573020293,0
65330,-0.1452173913043478,3
20415,-0.0425414364640885,6
50876,0.0495801679328269,3
81678,-0.0182784978398139,0
49905,-0.0571820677035681,3
21178,0.0505439613935572,3
50017,0.01291382953745,6
56223,-0.0508752735229759,0
59774,0.0184891706286318,0
33849,-0.0628571428571429,6
66245,0.0473321858864028,3
23835,0.04940970703979,3
50623,-0.0828451882845187,0
50789,0.1144744626306448,3
89790,-0.0923076923076924,6
51263,-0.043859649122807,6
15069,0.1484315225707726,6
45751,0.0361737551082186,0
34032,-0.0520833333333332,3
51829,-0.1969230769230769,6
39538,-0.0185069008782935,0
51925,0.195364238410596,3
51960,-0.0093808630393995,6
43449,-0.0140914304440439,3
89915,0.0722046968103748,3
17478,-0.0406940345228512,3
81061,0.019165611007972,3
52250,0.044414535666218,3
17005,-0.0073613271124935,3
22752,0.0239957340917169,3
42796,0.0486868686868686,0
53074,0.2470850653959242,0
87437,-0.039618856569709,3
89857,0.0466101694915255,6
53373,-0.0083333333333333,6
53640,-0.0339934968962458,0
24010,0.0715226554267649,3
53859,0.1740189445196212,3
54253,0.0428826682549137,0
22592,0.0403991777329386,3
24248,0.1193280221683408,3
54675,0.0014144271570013,3
54704,-0.1199999999999998,6
76591,0.0752558699578567,3
42614,0.0048607216302112,6
22779,-0.0476396708531831,3
28345,0.0271756713037851,6
65365,0.0076976906927923,3
69550,-0.002307337332718,3
59408,-0.1027721433400946,2
84372,-0.1007124352331606,3
13303,-0.1628664495114006,6
90377,0.1165413533834585,0
55993,-0.0349013657056145,3
78900,0.0450915922968531,3
25590,0.0341818181818183,3
52337,-0.0449205252246026,3
34497,0.0553691275167784,0
56945,-0.0315040650406505,6
64450,0.096728307254623,3
47466,0.0008271298593878,0
60986,0.018452505766408,0
21207,0.2070348657821661,3
34673,0.261437908496732,6
61815,0.0033566433566432,3
64311,0.0127290030930287,0
28118,0.0658545869813476,6
44206,0.0843591600289643,3
38762,0.1114836546521373,3
23931,0.0824268793811942,3
58246,-0.1058029689608636,0
24766,0.0451873795081583,3
58318,-0.0410764872521246,6
58334,0.1806921675774133,3
90458,0.0881642512077294,3
34817,0.0185528756957327,3
34833,0.0015906680805939,3
72611,0.0167364016736402,6
58975,-0.0967937084089535,6
67029,0.1834319526627217,3
59089,-0.1491424310216256,6
23026,0.0640048765620235,3
24440,0.0847962901623053,3
13610,0.0795306388526726,3
60186,0.0024135156878519,0
91531,0.0088114352849031,0
77157,-0.0470899470899469,3
44230,0.045966596189773,6
90531,-0.0672268907563025,6
22509,-0.0327823179791976,3
60506,-0.0695964125560538,3
13688,0.0639147802929427,3
86136,0.0644137415982075,3
61146,0.1011494252873563,0
61269,-0.07430441898527,6
58675,0.0409090909090907,6
41355,-0.0591257401602229,0
61496,0.1283922889762305,3
22517,-0.0204981837052412,3
13856,0.0471483641395671,3
50550,0.0411140583554376,6
62341,-0.0075796726959517,3
62368,-0.060845070422535,6
21936,0.0146974063400575,3
21776,0.0609862853807994,3
52898,0.1036830702568862,3
13901,0.0835952231301067,3
13928,-0.0043388901575701,3
62958,-0.0334601758299435,6
63125,-0.1074168797953963,0
89968,-0.1072697134738336,6
24459,-0.0445517981749864,3
80185,-0.0116801437556155,3
63715,0.1050561797752809,3
18163,0.0447926949654491,3
55511,0.0791717417783188,3
23712,0.0415642458100558,3
64929,0.0322879296377733,0
64961,-0.0629425649095201,0
65008,-0.1471428571428571,1
87043,0.1003405816085931,6
65270,-0.0297951582867784,3
69649,-0.1207419297306938,0
66683,0.0528813559322034,6
65700,0.102822957562161,3
24942,0.0484306316033007,0
58771,-0.0364081918431647,0
76711,-0.0452453987730061,6
76282,-0.0685963521015067,3
80294,0.0394004282655244,3
84381,-0.0105988797931926,0
35991,-0.0807883255604031,0
36003,0.0299085151301898,0
45495,0.0431187241582988,6
67847,0.2830928202387313,3
27633,-0.1218040792875611,0
68196,-0.0647356143079315,0
68591,-0.004594180704441,0
23085,0.0822486053497353,3
36281,-0.0494569900662251,0
88518,0.0288461538461539,6
85926,-0.010120585701981,0
41574,-0.0111111111111111,3
51625,-0.0131386861313868,0
50243,0.2022902159729758,6
88742,0.2210065645514225,3
36468,0.0088632725273971,3
49138,0.0284935732647815,6
70704,0.7264573991031391,3
65402,0.070595382746051,0
60206,-0.0247188218564564,0
71176,0.0417453324942309,0
26614,0.0944963655244028,3
63335,0.2885154061624648,6
15720,0.0843222113639536,3
71475,0.1218637992831541,3
18411,0.0847491909385114,3
58683,-0.0769774011299434,3
66093,0.1037037037037038,3
63765,-0.0797366495976591,6
71942,0.0287521564117307,3
71985,-0.021875,6
17523,0.1215868109222049,6
72304,0.014732965009208,6
39220,0.029503105590062,0
43481,-0.0466135917849314,0
43350,-0.0173175472698356,0
18438,-0.0197530864197531,6
72726,-0.144941325721535,2
36898,0.0318946091176981,0
72980,0.1125738850080602,0
73139,0.077995681899964,0
73219,-0.0335195530726256,3
52396,-0.0132645541635961,3
47861,0.0785310734463278,3
65429,-0.0228716645489198,6
43334,0.0078947368421053,6
52038,0.0546663895240076,3
74406,-0.0062893081761006,6
65752,-0.1810686015831135,3
74836,-0.1090585112185896,1
74908,0.0414583333333333,6
57007,0.0132876125160739,3
43123,0.0298869143780289,6
44329,0.10062066414521,0
63773,0.0302188259812434,0
75460,0.0031657355679701,0
84375,-0.1323529411764705,0
51369,-0.0060575466935889,0
37284,-0.0404713114754098,3
15579,0.0338283828382837,3
23579,-0.0394114555964266,0
62092,-0.026421624827041,3
50606,0.0184757505773671,6
93423,0.0045068469405444,3
14795,-0.0778947368421052,6
14816,0.0765576976809165,0
62308,0.0030829141651793,0
76639,-0.0109869646182495,0
76946,-0.030858244937319,3
55001,0.0282392026578073,6
92583,0.056047197640118,6
59600,0.1187500000000001,6
45356,-0.0004692632566869,3
76185,0.0875466167099365,3
77730,0.0471934775791784,3
91103,-0.0898203592814371,3
17929,0.054287045666356,3
79244,-0.0658350658350658,3
77973,-0.0465517241379309,6
78044,0.0835654596100279,3
24985,0.0813319878910192,3
48725,0.0363463594251098,3
63781,0.1138153185397279,6
78749,-0.0656976744186046,3
92655,0.0563327597815515,3
78829,-0.0754126846220677,0
87447,0.0449122126297409,3
78960,-0.1596638655462186,6
79039,3.7222222222222223,1
79303,-0.0074699577784995,6
17830,0.0195863988864586,3
79338,-0.0612870275791623,6
67360,0.0769813225643616,3
59619,0.0413368513632366,3
16555,0.0555758683729432,3
79637,-0.0056353996737358,3
79776,-0.0372860635696821,3
43553,-0.0133183568677791,0
79864,-0.0061002826960273,3
80128,-0.0220503888049168,0
27043,-0.0067641019446793,0
81116,-0.0691399662731871,6
61700,-0.3588933804951996,6
57808,-0.0439814814814815,3
15202,0.0309207708779444,3
21231,0.0852368542081865,3
53225,-0.0168892455690482,3
24969,0.113873694679264,3
46068,0.0514285714285713,3
42059,0.0075742475583016,0
63829,-0.16,6
79066,1.207317073170732,1
62498,0.0106553010122536,0
66384,0.0154705629565965,3
59467,0.176761433868974,6
38033,0.0079825834542817,3
39917,-0.0549206349206349,0
92872,0.0476,3
25419,-0.0456992326194022,0
38156,-0.0239169675090252,6
58819,0.0715249662618084,3
42286,0.1158704008786379,0
84403,0.0122936424306288,0
88857,0.1866666666666665,3
38295,0.0456968773800456,3
84129,-0.103140613847252,0
88285,-0.1438870531691198,1
90756,0.039207144412982,3
72996,-0.1675489677077819,3
87426,0.0966907962771459,3
86191,-0.0054054054054054,6
88664,0.0336373327016461,0
15318,-0.0823970037453184,0
71563,-0.0208963431399504,0
80072,-0.04302203567681,0
85586,0.1054977711738482,3
35917,-0.0609625668449198,0
70332,0.0268029309679906,6
90537,-0.0119904076738608,6
10116,-0.2658730158730158,1
10028,0.3708920187793427,6
10138,-0.0530755255644952,3
10107,-0.0345283018867924,3
10200,0.1419031719532553,3
10302,-0.0075258701787394,3
10299,-0.0166948436179205,3
10363,0.1156716417910448,1
10333,-0.1952999562107722,1
10382,0.0526809148856393,0
10397,-0.0771394134190438,0
10257,0.2023809523809523,3
10463,-0.1031941031941032,1
70033,-0.0234964431989653,0
10421,0.1211864406779661,3
91204,0.0713938805245264,3
10530,0.0010266940451744,0
79698,-0.0414288525880732,3
10606,0.0123370981754995,0
10550,0.3627450980392155,3
79785,0.0273167743796884,3
75070,0.0330650424189689,6
10547,-0.0121479845389287,3
76123,0.0195627157652473,6
79903,0.6078471028415411,6
10355,0.2011657881398885,3
10661,0.0383838383838381,6
45225,-0.2149999999999999,6
10693,-0.0372023809523809,3
10649,-0.2282661486158329,6
79909,-0.0026483050847457,3
75517,-0.0010090817356205,3
10696,0.0322795025159023,0
89386,0.0080321285140563,3
44813,-0.1511348957372209,1
89891,0.0314465408805031,6
71175,-0.1389490790899242,0
93179,0.0245275432247686,3
75224,-0.0820552147239264,0
35124,0.0324657901797691,0
71191,-0.1360691144708422,1
22323,-0.0842105263157894,1
10026,0.130521327014218,0
10812,-0.058982683982684,0
10909,0.0537673080381226,0
88779,-0.1400329489291598,6
90441,-0.063365650969529,0
10860,-0.23046875,0
10443,0.1274509803921568,3
10032,-0.0163934426229508,0
85570,-0.0361247947454843,6
11701,0.0005364806866952,3
10001,-0.0210084033613444,6
77453,0.0084507042253521,3
10838,-0.254180602006689,1
11292,0.0192023633677991,3
64390,0.006006006006006,0
65294,0.0403872333988806,3
12173,0.0134701731879409,0
11378,-0.1162634408602151,3
11403,-0.0169902912621358,0
85991,-0.0455977757182576,0
11481,0.0590316161839488,3
75470,-0.072061191626409,3
11552,-0.0652956785443518,3
75107,0.1004934044909877,3
11547,0.198643897538925,0
89048,-0.1393103448275862,3
91954,0.0313901345291478,6
11600,-0.0019305019305019,0
75104,-0.0097021276595744,3
11043,-0.0122214234363766,6
11654,-0.1075181891673403,3
11638,0.0168404170008018,0
11641,0.0578683200472394,0
11394,0.0316901408450704,5
75526,0.0191341784262137,3
11533,0.0141793053935206,0
11707,0.0576569208750767,3
11775,-0.0250379362670712,0
75233,0.0442477876106195,3
75186,-0.172334859385219,3
11809,0.0120411730433094,3
11731,0.0152555301296719,3
11825,-0.113084665482534,3
11803,-0.2178217821782178,3
75261,12.537037037037036,6
37217,0.0386071158213472,3
75272,-0.0052631578947369,3
88197,-0.0526315789473684,0
85789,-0.0502302218501464,0
11618,-0.0356289376493591,0
11896,-0.0597997892518441,0
12448,-0.0334207982322883,2
84769,-0.0236716621253406,0
10180,-0.04700568752091,3
11884,-0.0229138166894664,0
75182,-0.0383439190778639,3
75241,-0.0568238487510073,3
75320,0.0394388565378507,0
75285,-0.1932288401253917,0
10901,0.0213381942955177,0
75316,-0.0836120401337793,0
11891,-0.0096280087527352,3
11955,0.0872846595570138,3
84176,-0.0604982206405694,3
11752,-0.0794896957801765,0
81774,0.0054151624548737,6
12149,0.0144717800289435,4
75573,-0.0754189944134078,3
84387,0.0824742268041238,3
17743,0.0506750832894966,3
12226,0.1683985330073349,4
78664,0.0224047796863329,1
12062,0.0181320828448612,3
12190,0.0096797559208936,6
80926,-0.0140474100087796,3
12209,0.021119324181626,0
11992,-0.0535532994923857,0
36346,-0.0442608439067571,0
85269,-0.0676416819012797,0
92029,0.0532475131655938,6
75591,-0.0148788096952244,0
76573,0.0254100997105177,3
10375,-0.1196938065414056,0
75694,0.0263014197306152,0
63467,0.0391014975041597,0
75649,-0.0079999999999998,6
75654,0.0006965405154399,3
12073,-0.0768261964735517,0
75603,0.0774999999999999,3
93101,-0.1431458403502863,0
75825,0.0253195673549655,3
75853,-0.0671641791044774,3
75854,-0.0807560137457046,3
15070,0.0423262216104611,0
75556,0.0288159928302955,0
86124,-0.0013679890560874,0
11628,-0.0154359616186898,0
75831,-0.0280797101449273,0
11748,0.1257142857142856,6
75828,-0.0128990228013028,3
11348,-0.0091292134831461,0
23799,-0.0476190476190476,6
11285,-0.1089711099847948,0
11442,-0.0750610252237591,0
86896,-0.0036372453928225,0
11018,-0.0570071258907363,2
87952,-0.0277980980248719,0
10252,-0.0728342462974233,0
90086,-0.0009832841691249,0
12189,-0.0819329300171781,0
11208,-0.0919037199124725,2
52936,0.0112231310633439,0
56710,0.0571761960326722,6
10297,0.0420219244823385,0
12068,-0.047872340425532,0
75860,-0.4539007092198581,1
11786,-0.1364791288566244,0
75509,0.2380387504942664,0
81577,-0.0292116846738694,0
10932,-0.1330439223697649,0
11293,-0.0492957746478872,0
11750,-0.1738256260281485,2
12480,0.0423412204234121,0
11593,0.1003600360036003,6
69586,-0.0356294536817103,4
35685,-0.0161861406170966,0
76038,0.015873015873016,4
89207,-0.0488626790227464,6
10308,-0.0231439735497446,0
77519,-0.0243531202435312,0
92807,-0.0591900311526479,0
83469,0.2028368794326243,3
86814,-0.0711914422722242,0
92716,-0.0523857190523857,0
86384,-0.0028011204481792,0
10781,0.0018975332068311,0
84725,-0.0485754320411022,0
83642,-0.009469696969697,0
80517,0.0119760479041917,0
91937,0.0119270346117867,3
87759,0.0404830202646433,6
10232,0.0026417519201149,0
90534,-0.0029585798816569,0
12166,0.009367681498829,0
10629,-0.0634802091112771,0
10913,0.005884516366311,0
89875,0.0308402585410896,4
13330,-0.7689115261271459,6
77643,-0.0202342917997871,0
77379,-0.0086626962642122,0
10253,-0.0185365853658536,1
11006,-0.0471917580591557,0
86382,-0.0360522757999098,2
12698,-0.2519685039370078,1
77889,-0.0483558994197291,0
11565,0.0178137651821863,0
75714,0.0154125113327288,3
81620,-0.03639846743295,0
75912,0.051482932288752,0
85299,-0.0419808436926839,0
93191,0.0526315789473683,6
89738,0.008827238335435,0
77415,-0.0181755829903978,0
47723,0.0819672131147541,6
83155,-0.0188509874326751,0
79851,-0.0553250345781466,2
89211,-0.0082664147378366,0
92686,0.2382445141065832,1
11844,-0.0393569844789357,0
89141,-0.0753205128205127,6
76266,-0.0229934000425803,0
91855,-0.027274641954507,2
85726,0.0,3
75906,-0.0576089727249553,0
77236,0.0366915422885574,6
77528,-0.0548898337843062,0
13328,-0.0051282051282051,1
79747,-0.0895357406042741,0
89828,0.0411094601287764,0
11397,-0.010438413361169,0
84516,-0.1019354838709677,0
77300,0.0058992805755395,0
76215,-0.1232166018158236,6
13267,0.0491132332878581,6
76082,0.0738423028785981,3
87604,-0.1024096385542168,5
76095,0.0055216506829411,3
84184,0.132179386309992,1
76963,49.41031652989449,6
76127,0.1645338208409508,6
76128,-0.0088582677165354,3
92897,-0.0499999999999999,6
76135,0.0610295830421616,0
78981,0.0119380987472366,0
76138,-0.0307514693534844,3
76868,0.0025510204081633,0
88965,0.1273666092943202,0
64822,0.1150611620795107,6
89655,0.0386045687975915,3
76392,0.0564730953649439,0
92089,0.0182072829131652,6
85875,-0.0695435092724678,0
76544,-0.0222222222222221,6
83671,-0.044926804644119,3
12622,-0.0129453986157394,0
76201,-0.0265878877400295,3
87053,0.0257879656160457,6
76207,0.0773130544993663,1
76360,0.0325443786982249,3
89369,-0.0246002460024601,3
17073,-0.1894736842105264,6
90053,0.0378234271976387,6
77486,-0.1940642190098502,6
76330,0.0811905243976514,6
76230,-0.0476935105551211,0
76461,-0.0597014925373134,6
89948,-0.0389830508474576,6
11644,0.2731818181818182,1
76261,0.0834724540901503,3
76224,0.0202604920405209,0
77256,-0.0234720992028342,0
76279,-0.0048280024140012,3
76477,-0.0217166494312306,3
76478,-0.008194685870375,0
90608,-0.1666666666666667,3
79037,-0.0216168196624223,3
78071,0.0086206896551723,1
76529,-0.0097928436911488,0
76515,-0.0131973605278945,3
91902,0.1131158917418457,6
88284,-0.1034226190476189,6
76582,0.0360441948922296,0
76613,-0.1061692969870874,5
76614,-0.1245832132099168,3
76978,-0.0476190476190476,6
76644,0.1651693158258464,6
76888,0.0,1
76837,0.0353571428571428,0
76661,0.02644336712208,1
76686,0.0006858710562414,0
76695,-0.0328997961624365,3
76856,0.174868390936141,0
76709,0.0604088158044993,3
76934,-0.0723404255319148,6
76712,0.1253381424706943,3
76721,-0.1030328209389281,0
76684,-0.0502000727537286,0
76732,0.0085653104925054,3
91403,0.0548360751370902,3
76736,-0.0687351863822451,3
88031,0.0714000666666667,3
76744,-0.0765432098765432,3
76750,0.0096902303415409,3
76788,-0.0374999999999999,6
76795,-0.0566748258331764,3
76869,0.017475281673948,6
76798,0.1150442477876105,6
76892,-0.0163162849074364,0
76841,-0.1653608475007473,3
89213,0.0412752194671182,3
77235,0.0216529429704177,6
77037,-0.0627816627816626,3
13412,0.0516129032258063,6
77202,-0.1076923076923077,6
77090,0.0445697409048195,0
77117,-0.1043723554301834,3
77114,0.043956043956044,6
77217,-0.210483870967742,3
77165,-0.0991124260355029,3
77182,-0.0539440734557595,3
77191,0.0047385620915032,0
77175,-0.1361310133060389,3
77178,-0.0245812090313183,3
77259,-0.0625,6
90464,0.0926453819840364,0
77271,0.0212882096069868,3
77274,-0.041810245807489,3
77279,0.0262929161234244,0
77282,0.0815899581589958,6
77281,-0.0102009273570323,3
77338,-0.0030395136778116,0
77366,0.014910536779324,0
77393,-0.0874125874125874,1
92871,-0.1256602382999629,6
77413,-0.0770318021201413,3
77418,-0.0280200898757598,0
77425,-0.1227454909819638,6
77437,-0.2940350877192982,1
77447,0.084238869122031,3
77496,-0.0352331587777722,3
77768,0.0230293100309484,3
77505,-0.0484848484848485,6
77515,0.0325581395348839,1
77520,-0.0924321201617561,0
83738,0.0759625390218523,0
77610,0.0096798212956066,3
77605,0.0290620871862614,3
77649,-0.0097940371597293,3
77629,0.0422364549073912,0
77630,0.0572519083969464,1
77660,-0.01206362762891,3
77661,0.0301047120418849,3
77668,0.0033090668431501,3
89810,-0.0641791044776119,3
84776,-0.069546120058565,6
77702,0.0406267079613773,3
87505,0.0470764617691155,0
90352,-0.0849256900212315,4
77763,0.0678654292343388,6
77780,0.2221627408993576,3
77785,-0.0438573993331623,3
77868,0.0196078431372548,6
77900,-0.0080645161290322,6
77902,-0.0346901945057147,3
77918,0.0319566925696324,0
77917,-0.019113352800637,0
77971,-0.0180241843486196,0
78001,0.0892193308550186,6
78018,-0.0358056265984655,6
78015,-0.0138888888888889,3
78186,0.1443298969072164,5
78054,0.2098092643051772,1
78077,0.035168810289389,0
78066,-0.3608433734939759,1
78091,0.013157894736842,6
78081,-0.0026758090141316,3
91402,-0.0704930662557782,6
78179,0.0443622920517561,4
78189,0.0829787234042551,4
78172,0.042231075697211,6
78170,-0.1434010152284264,6
78211,-0.0442386831275721,3
78137,0.0101098134913719,6
78156,0.0656580937972768,0
78213,0.2160194174757281,3
78840,0.0075161059413026,0
91128,0.0169160702667534,6
88944,0.0265324794144556,0
78841,-0.0185185185185184,1
86889,-0.135239941832283,3
78908,0.0017543859649122,6
79033,-0.0442349528643944,0
78875,0.0149501661129569,6
78876,0.0225108225108225,0
78916,-0.0197667020148462,3
79019,-0.0111336032388664,0
79065,-0.0552380952380953,6
79006,-0.1655629139072848,1
48653,0.042722221478304,0
78955,-0.023529411764706,3
78950,0.0702465931213498,0
78987,-0.0178018575851393,3
79072,-0.0382653061224489,0
79089,0.0236813778256188,6
79108,0.0007465472191114,3
79131,-0.0318225650916104,0
