firms,mom1,clusters
53197,-0.1653676719756015,7
14696,-0.1895017793594307,2
57809,-0.1392942788626241,0
57817,-0.2369575816674792,7
79611,-0.2774193548387096,0
59185,-0.0760767054385412,2
34948,-0.1423067661931134,0
13936,-0.3395612574958325,0
64785,-0.0395232120451694,2
62033,-0.158314058082755,7
91556,-0.0478189637517919,7
50948,-0.2606274364210136,7
42585,-0.0087254342330587,0
76081,-0.2160315773493244,7
60580,-0.1092276144907724,0
80179,0.0535637149028078,2
80857,-0.0987066031313818,7
59627,-0.0884955752212388,2
81190,-0.1033057851239669,1
55976,-0.0136133800077791,7
82924,-0.0952793417063663,0
83011,0.0232639496239286,7
15456,-0.3121831847579094,7
40539,-0.0836370262390671,7
10182,-0.1497045305318449,2
10501,-0.1939286111419994,7
70228,-0.0874015748031495,7
10514,-0.1544015551235767,1
10645,-0.0386130811662727,0
13656,-0.0267857142857143,1
71837,-0.0271929824561404,2
11154,-0.1316916488222698,0
11343,-0.0983973488096022,0
11379,-0.2037914691943128,1
11174,-0.1307420494699647,3
75100,-0.1735299573363011,7
12266,-0.1878914405010437,3
12146,0.0308370044052863,3
13628,-0.0073432864854349,7
14609,-0.1748878923766815,2
13957,-0.0919238345370977,7
14182,-0.0729974542655851,7
14141,0.0238825883922613,7
14231,0.1030956602559518,3
14296,-0.0688888888888888,3
75905,-0.4037079953650058,2
76052,0.0044642857142855,2
14544,-0.293546544831525,0
15145,-0.1032977691561591,7
14939,-0.1367344593818223,7
76076,-0.0700625558534405,7
79315,0.0519480519480519,1
90751,-0.1869662921348315,2
77007,0.1842105263157893,1
76839,-0.1937499999999999,2
77357,-0.0383217707300957,0
77516,-0.3546012269938651,1
77584,-0.1856060606060605,2
77606,-0.3063291139240506,7
77699,3.541984732824427,1
78034,-0.0375457875457875,2
78975,-0.0247350832470325,7
78990,-0.4273127753303964,1
79007,-0.2795849691531126,7
78963,-0.0371428571428571,1
79307,-0.2937062937062936,2
79881,-0.2441977800201816,7
80114,-0.0666666666666666,2
80274,-0.1277372262773722,1
80233,-0.1807387862796834,2
80320,0.0617944147355913,7
93397,-0.1703152364273205,2
80432,-0.2682926829268294,0
81165,-0.032171581769437,2
81481,-0.087077641984184,7
15014,-0.1249120337790288,7
82598,-0.1873713109128345,7
88988,-0.0926966292134832,1
83399,-0.1497975708502025,2
83391,0.3799999999999999,1
83822,-0.2061855670103092,0
83976,-0.4212111073937772,7
84084,0.0685990338164252,2
84275,-0.2143962848297212,2
84255,-0.0451127819548872,1
84588,-0.0600393681433528,0
84519,-0.089155370177268,7
12493,-0.0783016855131213,0
85390,-0.1786917213260059,7
13687,-0.202042920063724,7
89606,-0.148223350253807,0
86580,-0.2516021546961325,3
86594,-0.0837941301573799,0
89416,-0.0999664542099966,0
87432,-0.145859872611465,0
89301,-0.1236994219653179,1
89397,-0.060274879947011,0
89447,-0.0872560275545349,7
89449,-0.314625850340136,1
89540,-0.0672972972972973,1
89908,-0.3061461151913414,7
90215,-0.0843060729176853,7
90387,-0.1767241379310344,1
90679,-0.1358267716535434,2
90371,-0.0999999999999999,1
90715,-0.2572286894479909,7
13521,-0.1559139784946236,2
13511,-0.1956757625688221,7
91733,-0.0555717619603267,7
92203,-0.0610150801806022,7
92257,-0.1330034781756723,7
92322,-0.0447017294772843,7
92471,-0.027906976744186,2
92635,-0.0723684210526315,0
93373,-0.1820652173913044,1
12363,-0.1083061889250814,0
12915,-0.3111175365042649,1
13399,-0.336734693877551,2
13181,-0.056150234741784,7
91964,-0.2122302158273381,6
21020,-0.203335283791691,2
11499,0.1404639175257731,2
81912,-0.0931943592887798,0
27991,-0.0142752178020363,7
10517,-0.0436344047405279,7
20482,-0.0431121166415284,7
60038,-0.0333817126269957,0
10779,-0.0246913580246912,2
61487,-0.0580912863070539,2
61241,-0.0079623597538907,3
28222,-0.0106904616691997,7
11368,0.0076740740740741,2
28804,-0.059773828756058,0
11587,0.00364775,7
11691,-0.1360767482958849,7
11790,-0.0723542116630669,2
10145,-0.0536773599032425,7
45911,-0.2443864821955093,0
28484,-0.1288209606986899,7
81073,-0.0132647583336077,0
93330,-0.1184280542196679,7
12758,-0.0244222258646122,0
24109,0.0066627703097603,0
59176,-0.0214962040433337,7
13507,0.0007061523523699,0
13769,0.0118279569892472,2
11144,-0.156289707750953,0
85257,-0.0712260406033798,0
14008,-0.0703770315426594,7
18075,0.4596273291925465,1
83112,-0.1691131498470948,2
39490,-0.2078395624430263,1
14593,-0.1275725818507997,7
14761,0.013903743315508,0
10516,-0.1408071748878924,7
77595,-0.1796465968586387,0
29209,-0.2585492841083896,7
24272,-0.0702843660747547,7
15457,0.219856028794241,7
44644,-0.0259748159863737,7
44601,-0.0595571622232263,7
27684,-0.1598436535692243,7
40416,0.1823899371069182,7
53110,-0.0483056957462149,0
10318,-0.1065904836961876,7
57568,0.0241908575241909,0
16505,-0.0953041067405995,0
16548,-0.0815731973780043,0
49656,-0.1403544099879178,0
39693,-0.070118662351672,0
27887,-0.037483617300131,7
29612,-0.0935935935935935,7
39642,-0.0303232105041452,7
17444,-0.2878392193533695,2
65875,-0.0496590312991781,7
17778,-0.0861941675895164,7
61508,-0.0146497117246797,2
61946,0.0472787245739416,0
19561,-0.0955281050597051,7
52230,-0.1357706555000806,0
12437,-0.1871049304677623,2
17961,-0.2295081967213114,2
19393,-0.0228300667671764,7
10874,-0.1900019527436048,0
55597,0.0417025676374289,0
19880,-0.08213228035538,0
10890,-0.1347011596788583,1
20117,-0.1191496656951824,3
64186,-0.0681188617476705,7
67838,-0.3223965763195434,1
20336,0.0584662110858009,2
62148,-0.0647996986060529,7
28564,-0.1165275459098497,0
86290,-0.0119398907103825,1
46690,-0.119876597620097,7
20750,-0.023218892637428,0
21371,-0.136316978033258,2
27334,-0.057346909913732,0
20618,-0.1834105093617878,7
18542,-0.1406541385740926,0
89792,0.1509177686943976,2
60599,-0.084938704028021,2
90011,-0.0567142857142857,2
64194,0.0035497888487667,7
23182,-0.0200777202072538,0
88208,-0.0909090909090909,4
14541,-0.0517241379310345,7
30509,0.0299614035087718,2
23297,-0.121580547112462,7
23393,-0.0072048032021347,7
79026,-0.0225086762518591,7
47677,-0.2808988764044944,2
27422,-0.1291291291291292,7
46578,-0.0683653665560632,7
11995,-0.070824200842999,7
11308,0.0014268242967794,7
24441,-0.2132963988919667,2
24476,-0.2566042332683084,0
30648,-0.01888064733648,2
18729,-0.0435499381783212,7
61735,-0.0003885311424447,7
89525,-0.0581208362049161,7
25081,-0.1243160707469145,0
25129,-0.0512990236637431,0
25452,-0.0104895104895104,1
25487,-0.2022503516174402,2
40125,-0.2768481898387587,7
26084,-0.0928725701943844,2
79618,0.6666666666666667,1
13625,-0.0590852904820766,7
26463,0.0185212191920667,0
11404,0.0016248839368615,7
26607,-0.3497452092155315,1
26650,-0.0354838709677419,2
23229,0.01008100810081,0
30840,-0.1072345901985063,2
91983,-0.2389649923896499,7
27430,-0.0763563295378433,0
59248,-0.143480292880511,2
22293,-0.0945054945054945,0
20204,-0.1009994121105232,0
17726,-0.0464476174092551,0
59256,-0.0326923076923076,2
31077,-0.0063402606551602,0
27888,-0.102468285967155,0
41080,-0.0933910694203541,0
18091,-0.0215025451992276,0
19828,-0.0118216012896291,0
92570,-0.2517948717948718,0
28629,-0.1683366733466933,2
80912,-0.1999999999999998,1
91926,-0.1164865328529765,0
61743,-0.1681574239713773,7
11674,-0.0019091559939542,7
76708,-0.1086780210867801,7
29867,-0.2141918528252299,1
40440,-0.1575817641228939,1
79322,-0.0375384024577574,2
44943,-0.1507413509060956,0
26403,-0.035993356209389,7
10886,-0.2883175237144283,1
64936,-0.0345447540773082,7
38682,-0.5194805194805194,1
25953,-0.0880252957976337,0
30681,-0.0333624890666,0
63132,0.1121241991128636,7
27959,-0.0604697102721686,7
30940,-0.0526208443809912,0
31051,-0.1525423728813559,2
42200,-0.0991235392320534,0
31480,-0.151430565247732,0
14276,-0.0528455284552845,1
11762,-0.1005795701521371,0
70578,5.432420686646289e-05,7
82855,-0.0476190476190475,0
32062,-0.0223463687150837,2
22103,-0.1514297788420903,0
81124,-0.1004133236080718,2
32548,-0.0808625336927223,2
32986,-0.0052765292163378,7
52476,-0.0400952759031361,7
33532,-0.0755813953488371,0
31691,-0.0081186729477799,2
42550,-0.0776490556663581,0
33770,-0.2316968130921619,2
87717,-0.1237723495341224,0
33823,-0.0239538239538239,3
87725,-0.1270296084049665,2
11850,-0.1184603886397609,7
19166,-0.070958765494561,7
24205,0.0193890660357951,7
34367,-0.0912698412698412,2
47706,-0.1696211331247827,0
21135,-0.2423055400111919,7
34746,-0.0804996530187369,0
35263,-0.1165183537263626,0
10777,-0.062799754601227,0
35554,-0.0615628822506684,0
36397,-0.1113320079522862,2
54244,-0.0398108285453643,2
36768,-0.2082179132040629,2
88924,0.0289788408463662,0
88853,-0.3022904606091114,2
37154,-0.0322580645161291,2
25785,-0.0889952153110047,7
37402,0.124709167054444,2
37568,-0.1029471960704052,0
37584,-0.0800809482509397,2
58421,0.0040816326530612,2
12036,-0.0947750551017763,0
38093,0.0069361396795024,0
47941,-0.0489949748743717,7
20765,0.1393975191966923,7
12052,-0.1001566136974038,0
12060,-0.0717797443461161,7
46834,-0.2366412213740458,1
14558,-0.0282733086502861,2
12369,-0.1440308087291398,0
55212,-0.1852054794520548,0
38659,-0.0725141120277899,0
46674,-0.0354983421103959,7
57154,-0.0760456273764258,2
32299,0.0341880341880342,2
16432,-0.3019260801665799,0
53604,-0.1090090090090089,0
85908,-0.0674781688277321,0
39571,-0.0786341463414634,0
60468,-0.0140096618357486,2
52695,-0.0720212765957446,7
39731,-0.2136768788661048,2
90213,-0.5800604229607251,1
23819,-0.248499823508648,7
25582,0.110919881305638,7
25304,0.1042402826855124,7
52978,-0.0659729039858629,7
41188,-0.1130838568697077,7
10294,-0.2956026058631921,2
41241,-0.0365754538065563,0
41292,-0.0661742983751847,0
76927,-0.1194690265486726,7
32651,-0.3761904761904762,2
32707,-0.1642173615857827,7
16600,0.0569484181017221,0
61567,0.0294159241974263,0
52716,-0.0519621376454347,0
14338,0.0281641567996322,7
32803,-0.2042740414833438,0
42439,-0.0967038953963499,0
21792,-0.0825806451612902,0
32942,-0.1023510971786832,0
42877,-0.098856900931414,7
42906,-0.091235632183908,0
87464,-0.0402930402930402,1
12570,-0.0483897605284888,0
80210,-0.1145014155394777,7
21928,0.012623712381337,0
56573,-0.1027436869498169,0
43634,-0.336564955607715,1
12431,-0.0348258706467661,0
14855,-0.1075144508670521,2
44274,-0.2767453540934204,2
46463,-0.2670744138634047,2
59328,-0.1371473354231974,7
44768,-0.0978802992518702,2
12490,-0.0946745562130179,7
40272,-0.0172000157631189,7
45306,-0.0285976448998317,7
21573,-0.1140781884212776,0
53065,-0.0773913043478261,0
45728,-0.1986486486486487,1
46042,0.0238896075894781,2
46077,-0.151264514076666,2
52329,-0.0340005132152937,7
82694,-0.042548134062277,0
22111,-0.0711757082152974,7
46886,-0.1914810166300596,0
12558,0.0040261701056869,7
46923,-0.0326086956521739,7
47002,-0.1017606202552091,7
12650,-0.0800714633750202,0
24053,0.0055344171566931,7
26825,-0.1283582089552237,0
47379,0.0557053009883197,0
44134,-0.2444717444717445,0
47619,-0.0669077757685352,2
47715,-0.0140485312899106,0
17750,-0.0038167938931297,7
59045,-0.0531081742535487,7
48072,0.0409437890353923,2
48144,-0.1667382896433175,7
89456,0.0411764705882353,0
49488,-0.4273504273504273,1
12781,-0.0103337688561587,7
48486,-0.1582220102310181,7
48523,-0.0328156120761473,7
48961,0.1169305724725942,7
50286,-0.0999999999999999,2
60943,-0.0978150406504065,0
65330,0.0648729446935723,2
50876,-0.0093984962406016,7
81678,-0.1298269737595966,0
21178,0.0156302167710742,7
50017,-0.1349557522123893,1
56223,-0.0890219560878243,7
59774,-0.2653392929703373,2
33849,0.0999999999999998,2
66245,0.0284685863874345,2
23835,-0.0562141491395793,0
50623,-0.0130956711531465,0
50789,-0.0228647293111079,0
51263,-0.2357222844344904,2
15069,-0.2282863849765257,7
51423,-0.0707070707070706,7
45751,0.0138933078799448,0
34032,-0.1059907834101382,7
39538,-0.1919606234618539,1
43449,0.0035429972393077,7
89915,-0.0930645161290323,7
17478,-0.0307260038067614,7
81061,0.0242348008385744,2
52250,-0.0820215410107705,2
17005,-0.0369621184258919,7
22752,0.006352432981832,7
42796,-0.1225423728813558,7
53074,0.0548818708014702,7
87437,-0.0013698630136985,3
89857,-0.1585550508327925,1
53373,-0.1509073543457497,3
24010,0.001754385964912,0
53859,0.0201758923952404,0
54253,-0.0958056591756891,0
22592,-0.1570365235099214,7
24248,0.0054020871700428,7
54704,-0.1311697092630155,0
76591,-0.1351266812636847,7
42614,-0.1074309978768578,2
22779,0.0347802084052168,7
28345,-0.0877386196769455,7
65365,-0.0542202347680267,2
69550,-0.3775472397184142,7
84372,0.0569948186528497,7
13303,-0.0788732394366196,2
90377,-0.0449815374286672,7
55993,0.0782889426957222,3
78900,-0.0209992758870384,2
25590,-0.0996453301807126,0
52337,-0.0885844748858446,2
34497,-0.0808450704225351,0
56945,0.07,2
64450,-0.0525159744408945,7
47466,-0.0401206636500753,0
60986,-0.0667593880389429,2
21207,0.0653573728267871,7
34673,-0.0424657534246575,2
61815,-0.2091648189209165,7
64311,-0.0435251445936674,0
28118,0.2218146246025922,2
44206,0.0304214345520514,7
38762,0.0025197984161267,7
23931,0.0148672566371681,0
58246,-0.1322171486555048,0
24766,0.0460142802938843,0
58318,-0.1968196819681967,2
58334,0.0288533413066227,0
90458,0.0156048675733715,7
34817,-0.1589276327317329,0
34833,-0.1547214673913043,7
72611,0.0806451612903225,2
58975,-0.1458333333333333,1
67029,0.2304147465437789,2
23026,-0.01879609802522,7
24440,-0.0184222957014643,0
13610,-0.0958967266021209,7
25232,-0.0634476667157368,7
60098,-0.0317738791423001,7
60186,-0.2111436950146628,1
91531,-0.0546128340159938,0
77157,-0.1902834008097166,7
44230,0.0046470995061698,2
22509,-0.1093617021276595,0
60506,-0.0816241105064882,0
86136,0.0273544353262993,0
61146,0.1855757064529732,3
61269,-0.1476931476931477,2
41355,-0.1588247735807378,0
61496,-0.1820733908161218,7
22517,-0.0464594681191925,0
13856,-0.0003904724716908,7
50550,-0.271907861792689,2
62341,-0.298229478040929,1
21936,0.0224082738241813,7
21776,-0.0563297350343474,0
52898,0.0122887864823348,7
13901,-0.0969998159396281,7
13928,-0.0659062103929023,7
62958,0.0103820598006645,2
63125,0.1395713538944067,7
89968,-0.1213399503722084,2
24459,-0.4866385372714487,2
80185,-0.2022144522144521,7
13828,-0.1744186046511627,3
63715,0.1767521367521367,2
18163,-0.0335274229902329,7
55511,0.0144272179155899,2
23712,-0.0149203688181056,0
64929,-0.1919399878500585,0
64961,0.0244811069717936,7
65008,-0.188821752265861,2
65270,-0.1645569620253165,2
69649,-0.0981762585999781,0
66683,-0.2769679300291544,1
65700,0.0091448344043498,2
24942,-0.0173996283574525,0
58771,-0.1455101081335214,0
76711,-0.0042735042735041,2
76282,-0.058669210589077,2
80294,-0.0169675090252706,7
84381,-0.1763045666369008,0
35991,-0.176277399713467,7
36003,-0.0284458236358935,7
67847,0.0106822880771879,7
27633,-0.1984126984126983,2
68196,-0.0771349862258953,0
36281,-0.0879931116698069,0
88518,-0.0026455026455025,3
85926,-0.1012441012441012,7
41574,0.1163885323063755,3
51625,0.054313866858928,0
50243,-0.1976821705426357,2
36468,-0.0777872628847539,7
49138,-0.0034246575342464,2
70704,-0.0217391304347824,2
65402,-0.2295986303975651,0
60206,-0.0734490135488472,0
71176,-0.0195052331113225,0
26614,-0.0177459526774593,2
15720,-0.0689979614238671,2
71475,0.0248700295068147,7
18411,0.0052611800075159,7
58683,-0.122257053291536,0
66093,-0.0122739018087856,7
71985,-0.0720430107526881,2
72304,-0.2866379310344826,3
39220,-0.1518911346808084,0
43481,-0.015589526260027,0
43350,-0.132196512128478,0
18438,0.0221914008321775,2
72726,-0.1834170854271356,0
36898,-0.0829911389669333,0
72980,-0.0324629498941424,0
73139,-0.0300142395849875,0
73219,-0.1121628862296838,7
52396,-0.2545454545454546,1
47861,-0.0436081242532853,0
65429,0.0408163265306122,2
43334,0.051558073654391,2
52038,-0.0220264317180618,0
65752,-0.1408284023668639,2
74836,0.0300925925925925,1
74908,-0.1510179640718563,2
57007,-0.0614492753623188,2
43123,-0.1408507223113965,7
44329,0.0074079253409715,0
63773,-0.0962986198243412,0
75460,-0.1321181078638144,0
84375,-0.5465328467153285,2
51369,-0.14,7
15579,-0.1147415768480013,0
23579,-0.1452830188679246,0
62092,-0.0377365277442233,7
93423,-0.0702580523639103,0
14795,-0.0821689259645465,0
14816,-0.022405356682977,7
62308,-0.0245265799680582,0
76639,0.2082355242566511,0
76946,0.0759219088937093,7
15117,0.002164502164502,7
55001,-0.105751391465677,2
92583,-0.02021875,2
59600,-0.2386483632523759,2
76185,-0.0800310034064939,0
77730,0.0117317690974536,0
91103,-0.1261534998874633,0
17929,-0.053201247477527,0
77973,0.0294599018003272,2
78044,-0.0668316831683167,2
24985,0.0078328981723239,7
48725,-0.057952951759656,0
63781,-0.2905604719764012,1
78749,0.0349763282482904,2
92655,0.0374565136029299,7
78829,-0.1162324649298597,0
87447,-0.1252118245151572,7
78960,0.0752279635258357,2
79039,-0.1568627450980392,1
17830,-0.1143678563915575,7
14040,0.2311827956989247,0
79338,-0.1742325983571119,7
67360,-0.0008785802143734,0
59619,-0.0345122646891044,0
16555,0.0493873004084663,0
79573,-0.0757575757575758,1
79637,-0.0576968550484748,0
79776,-0.0550947867298579,0
43553,-0.1327189916322423,0
79864,-0.2113182859012103,2
80128,-0.1611539602491842,0
27043,-0.0727766762135564,0
81116,-0.0566502463054187,1
57808,-0.2306915699141847,7
15202,-0.0095155023392277,0
53225,-0.0845943946920946,0
24969,-0.0319888734353268,2
42059,-0.1010701545778834,0
62498,-0.0742386299377979,0
66384,-0.2719092331768388,7
38033,-0.2707665403672399,0
39917,-0.1492537313432835,7
25419,-0.1724535965672383,7
38156,-0.0688316272502647,7
23536,0.0270304730332779,0
58819,0.004869786152869,0
42286,-0.2409671284976908,0
84403,0.0001836547291091,0
27983,-0.0824340527577938,7
59483,-0.3744493392070485,1
88857,0.0132236262121656,7
38295,-0.1445509176547019,3
84129,-0.1269004662477194,0
90756,-0.1380312386487469,0
13600,-0.018280522933747,7
72996,-0.1012233953410424,2
87426,-0.0566875355719975,0
88664,-0.1196833489869851,7
15318,-0.1269281621859851,0
14318,-0.0292022792022791,3
80072,-0.0629770992366411,0
85586,-0.0032401903988042,2
35917,-0.0922217047042385,0
13508,-0.1704361873990307,2
90537,-0.2623574144486692,1
10028,0.6267510167193855,2
10138,-0.0591627906976743,7
10107,-0.0529862899704218,7
13983,0.1404805914972273,2
10200,0.0310181062629861,7
10302,0.0372526193247964,7
10363,-0.1460573476702509,1
10333,0.5784148397976392,3
10382,-0.1269652921981607,2
10397,-0.1677611940298508,0
10257,-0.24,2
10463,-0.0757097791798107,4
70033,-0.1211388665055063,0
10421,-0.0465984737782108,7
91204,0.0105142420187345,0
10530,-0.0182450043440485,2
79698,-0.0482480971252436,7
10606,-0.0490711531720995,0
10550,-0.339930151338766,3
79785,0.0155718958760842,7
75070,-0.0554294975688817,1
10547,-0.0983717774762551,0
76123,-0.0651408450704225,2
79903,-0.1360650887573964,1
10355,-0.0363677130044843,2
10661,-0.060960591133005,2
45225,-0.2031872509960158,2
10693,-0.0858029480217222,0
10649,0.1195521791283487,2
79909,-0.028044018459354,2
75517,-0.1092012133468149,0
10696,-0.0158184319119669,7
44813,-0.3699059561128527,8
87656,-0.2935064935064935,4
89891,0.2084168336673346,3
71175,-0.1470747562296859,0
93179,-0.0497956150130063,0
35124,-0.0349667569564147,0
22323,0.1097560975609757,4
10026,0.02334915532187,0
10812,-0.0914634146341464,0
10909,0.0529721595184349,0
88779,0.1999999999999999,2
10860,-0.1226215644820296,2
10443,-0.082264746498323,2
10032,-0.1769690927218344,0
85570,0.013671875,2
11701,0.0859744990892532,2
77453,0.0791180285343711,7
11292,-0.0405443234836703,2
64390,0.0144593730006397,0
65294,0.0559449157752367,7
11403,-0.0837417123090227,7
11481,-0.0703248811410459,7
75470,-0.0125633845455233,0
11511,-0.3126718320419894,2
11552,-0.0091907880836678,7
75107,-0.0558378933708231,7
11547,0.005622891415719,0
11600,0.0535888910619988,7
13788,-0.0077572663000786,7
11043,-0.1079199303742385,2
11654,-0.059185242121445,2
11636,-0.2144833948339483,4
11394,-0.099595736861448,4
11533,0.0577300804289544,7
13652,0.0260869565217392,4
11707,-0.0748489074848909,2
13563,-0.1399176954732511,1
11775,-0.0373027259684362,7
75233,-0.0608604407135362,2
75186,-0.0910878112712975,7
11809,-0.1563157894736841,0
11731,-0.0527240773286468,7
11825,-0.1347237880496054,0
11803,-0.1428571428571429,7
75261,-0.253731343283582,1
88197,-0.0863768115942029,0
85789,-0.1115485564304462,0
11618,-0.5664068036853296,7
11896,-0.1234999999999999,0
84769,-0.1261550823623946,0
10180,0.5259259259259259,1
11884,-0.106359497861774,7
75182,-0.1713692946058091,0
13643,-0.038988164307264,4
75241,-0.1471824974659078,7
75320,-0.0945945945945946,0
75285,-0.1095376926280717,0
10901,-0.0858986502486384,0
75316,-0.2008060692271218,0
11891,-0.0679684566278632,7
11955,0.018725544997205,7
84176,-0.3321632294866169,7
13969,-0.0818431911966987,2
11752,-0.2110943775100402,7
81774,-0.2112103980503655,7
75573,-0.1833333333333333,1
84387,-0.0554187192118226,2
17743,0.0146818923327896,2
12226,-0.3147832024581769,3
78664,-0.2396616541353383,2
12062,0.0168209104552277,0
80926,-0.1677762982689746,1
12209,0.0118764845605701,1
11992,-0.1381743683132256,0
36346,-0.0655562673499893,0
85269,-0.2234723141407455,0
92029,-0.0737148399612027,0
75591,-0.0252137750542574,0
76573,-0.0761055879328077,0
75694,-0.031966371767926,7
63467,-0.0056692913385826,7
75649,-0.134850166481687,0
91279,-0.3411978221415608,4
14663,0.229665071770335,2
13721,-0.0337574001763447,7
13802,-0.1654904728299224,2
75654,-0.1949236565536386,0
12073,-0.1110468478889531,0
13825,0.0376189930037849,3
75603,-0.2145859604875998,7
93101,-0.1676223776223776,0
75825,-0.1475273295158772,7
13766,-0.1982665222101842,2
75853,0.0993865030674847,7
14670,-0.0766057748968768,0
75854,-0.0115830115830114,7
13862,0.0315082644628099,2
15070,-0.0439821693907874,0
75556,-0.0574817518248176,0
86124,-0.0401680231031766,0
11628,-0.0739753415528158,0
75831,-0.1538461538461537,2
11748,0.176954732510288,2
14312,-0.2089761570827489,0
11348,-0.0224719101123596,2
23799,-0.051775147928994,2
11285,-0.065945660775521,0
11442,-0.0797430083144368,0
86896,-0.0699668973818836,0
11018,-0.1185840707964601,7
87952,-0.0746654144165298,0
14440,-0.0288259958071277,4
13794,0.1059176672384218,3
10252,-0.1356101209024056,0
12189,-0.0240527011541376,0
11208,-0.0693756194251733,0
90983,-0.0221666070790131,0
13799,-0.1015801354401805,2
52936,0.0719598363703979,2
56710,0.0332146893608407,2
12068,-0.0667447306791568,0
75860,-0.2468619246861925,4
11786,-0.1999046956936278,0
10892,-0.0808244557665586,0
10932,-0.1665725578769057,0
11293,-0.1187996031746031,0
12480,-0.0573012939001846,0
11593,-0.0176470588235293,2
69586,-0.182299012693935,0
14523,-0.1278538812785388,4
35685,-0.1107569721115537,2
76038,0.0591397849462367,3
10308,-0.0203297384405602,0
77519,-0.0775,0
92807,0.0,2
14166,0.2275023681717713,7
13908,-0.0488789237668161,2
83469,-0.0184674751929437,2
13829,-0.2366981132075472,4
86814,-0.0777366472765731,0
13812,-0.5232323232323233,1
92716,-0.1019683768957728,0
13877,-0.0940350877192982,0
13870,0.2592592592592591,4
86384,-0.1309691011235955,0
13816,-0.0280474649406687,7
15242,-0.050632911392405,0
10781,-0.0983487179487179,0
15056,-0.1036717062634988,4
13876,-0.0759753593429157,0
13943,-0.1156491831470335,2
84725,-0.0066162570888469,0
83642,-0.0375629867155289,0
13924,0.1071716357775987,4
13890,-0.2170212765957447,2
91937,0.0061652281134403,7
13694,-0.0544533558463488,0
87759,0.0284666666666666,2
14051,-0.2264150943396227,4
13911,-0.0219581009329086,7
13940,-0.2099150141643059,4
