firms,mom1,clusters
59010,-0.4842105263157894,4
60935,-0.0344827586206896,0
40838,0.0869565217391303,6
19174,-0.1578947368421053,0
21055,-0.0714285714285714,0
59547,-0.0576923076923077,0
47888,0.0,0
62367,-0.1359223300970874,3
39670,0.0192307692307691,0
49189,-0.1111111111111111,6
32475,0.0,3
40628,-0.0119047619047618,4
40644,-0.1282051282051282,0
39765,-0.1012658227848101,0
41420,0.0344827586206897,0
32678,0.0149253731343284,0
23077,0.048780487804878,4
27828,-0.2238805970149253,0
88701,-0.2857142857142857,2
32803,-0.125,4
66181,-0.0329218106995884,4
32870,0.0084745762711864,3
42366,0.050251256281407,0
32926,0.0396825396825397,6
66587,-0.0108695652173913,0
42922,-0.1785714285714286,3
43474,-0.3333333333333333,2
43781,-0.1111111111111111,3
44135,0.0,0
44389,-0.0769230769230768,0
12503,-0.1904761904761904,3
45560,0.0,3
45699,0.0,4
12040,-0.125,2
46149,0.0,4
46237,-0.0416666666666666,0
48100,-0.0476190476190476,3
33267,0.0,2
47133,-0.0754716981132075,3
47141,-0.2291666666666666,4
57437,-0.3421052631578947,0
47571,-0.0625,0
53495,-0.0270270270270269,6
50374,-0.1777777777777778,6
48208,-0.3448275862068966,2
48291,-0.0999999999999999,3
48347,-0.0377358490566037,0
64282,0.009090909090909,3
24731,-0.3333333333333333,2
26294,-0.0569620253164556,0
53612,0.0434782608695651,0
50092,0.0810810810810811,3
61399,-0.0253164556962025,0
50519,0.032258064516129,0
66253,0.1272727272727272,0
64039,-0.2307692307692307,2
51960,-0.0277777777777777,6
13100,0.0063091482649841,0
64637,-0.025,6
60097,0.1144278606965174,0
22891,-0.0460829493087557,0
53050,0.1896551724137931,3
60548,0.0249999999999999,0
53189,0.0,4
53381,0.0,3
55191,0.0346820809248555,0
45233,0.1428049003474125,2
54843,0.0416666666666667,1
68582,0.0,6
47773,0.0555555555555555,0
56339,-0.1269841269841269,0
56419,0.0526315789473683,6
57171,0.1272727272727272,3
34665,0.2954545454545454,3
57534,-0.0967741935483871,0
57809,0.0608108108108107,0
57817,-0.1219512195121951,0
57884,-0.1111111111111111,4
58473,-0.1111111111111111,2
53639,-0.0126582278481012,0
58801,-0.28,6
59185,-0.1095890410958904,0
45313,-0.1038961038961039,0
59767,0.1111111111111111,0
59775,-0.1724137931034483,4
60055,-0.0769230769230768,6
60679,-0.1520467836257309,3
35051,-0.0588235294117647,0
61525,-0.0303030303030302,2
18403,-0.0302114803625377,0
61460,0.0,4
35238,-0.1978021978021977,3
27713,-0.0184049079754601,6
61823,-0.0925925925925925,6
49576,-0.1439393939393939,0
62384,-0.1458333333333333,0
13936,-0.1057692307692307,3
64338,-0.3333333333333333,2
49971,0.0136986301369863,0
62958,0.0238095238095237,4
63686,0.0333333333333334,6
63715,0.03125,5
91193,-0.1428571428571429,2
43748,-0.1239669421487603,3
64697,-0.0434782608695651,6
64902,0.1666666666666667,6
42307,-0.0561797752808989,4
62033,-0.0978260869565217,3
61620,-0.024390243902439,2
67177,-0.1022727272727272,0
25312,0.053191489361702,3
67620,0.0,2
91556,-0.0999999999999999,3
38711,-0.1176470588235294,6
62682,-0.0634920634920634,0
25718,-0.2888888888888888,6
68065,-0.1666666666666666,3
68428,-0.2615384615384615,4
39773,0.0119047619047618,6
50948,0.0,0
70106,-0.3571428571428571,2
70376,-0.1149425287356321,3
70835,-0.0892857142857143,0
70923,0.2075471698113207,6
42585,0.0228758169934639,0
72005,-0.1999999999999999,6
36740,0.0204081632653061,0
72961,-0.1079999999999999,4
73083,-0.1912568306010929,0
73796,-0.1515151515151515,4
74027,-0.1538461538461538,2
74123,-0.1111111111111111,2
74230,-0.1182795698924731,3
75345,-0.1111111111111111,2
53751,-0.1282051282051282,0
57162,-0.2307692307692307,4
76081,-0.0983606557377049,6
48573,-0.0833333333333333,4
60580,-0.15,0
61065,-0.043010752688172,3
76743,0.0833333333333332,0
50278,-0.0799999999999999,4
63386,-0.5,2
25937,-0.1794871794871795,0
66341,-0.0909090909090909,2
79338,-0.140625,3
46260,-0.1666666666666666,6
66368,0.0217391304347827,6
79840,-0.2307692307692307,2
37807,-0.0079681274900398,0
80179,-0.0149253731343284,0
80347,-0.0515463917525773,0
80654,-0.217391304347826,4
59627,-0.0833333333333333,0
81190,-0.141025641025641,6
28388,-0.0424528301886792,1
55976,-0.018348623853211,3
51932,-0.0209790209790209,3
81510,-0.0645161290322581,3
67803,0.0,2
82924,-0.0847457627118644,3
82991,-0.4285714285714286,0
83011,0.0535714285714286,3
44476,-0.0649350649350649,4
40539,-0.2222222222222222,3
89245,-0.0476190476190476,6
91572,-0.119047619047619,4
72996,-0.0833333333333333,6
91636,0.0,6
91994,-0.3888888888888888,3
10025,0.087719298245614,0
86511,0.05,0
90609,0.0,4
67694,0.0,3
69411,-0.1333333333333333,4
67467,-0.15625,6
10182,0.0,3
10222,0.0434782608695651,0
10248,0.0666666666666666,6
10247,-0.1111111111111111,3
10256,-0.1111111111111111,1
10287,-0.1428571428571429,3
10282,-0.15,6
86610,0.0649350649350648,6
10501,0.0,6
70076,0.0,2
10504,-0.2121212121212121,2
10514,-0.0999999999999999,3
10531,0.0714285714285714,1
10593,0.5,2
10178,0.01,0
10633,-0.1999999999999999,2
67985,-0.4285714285714286,2
32563,-0.0625,0
10325,-0.4745762711864406,3
38535,0.1333333333333333,2
56354,-0.03125,0
65832,-0.0205479452054794,4
66413,0.1333333333333333,0
21020,0.0976331360946745,0
10429,-0.150943396226415,3
85041,0.2388059701492537,4
62500,-0.4583333333333333,0
27991,0.1538461538461537,6
10517,0.0597014925373133,6
20482,0.0479233226837061,4
10656,0.0,0
10664,0.0816326530612245,4
10057,-0.0227272727272727,0
63837,-0.1020408163265306,0
60038,-0.1136363636363636,6
51510,0.4166666666666667,6
10701,0.5714285714285714,2
10752,0.0,3
85113,-0.0393700787401575,3
64514,-0.2105263157894736,2
61241,-0.2439024390243902,3
11149,0.064516129032258,3
61081,0.0360360360360361,0
11341,0.1282051282051282,6
28222,0.0779944289693592,0
11376,0.087719298245614,6
51721,-0.024,0
28804,0.0583333333333333,0
49584,0.0204081632653061,0
42083,0.2469879518072288,3
48514,0.0247933884297519,0
63845,0.0839160839160839,3
11691,-0.1222222222222222,0
10137,0.0577617328519854,0
44740,-0.16,0
11851,-0.0526315789473684,1
26331,-0.4,2
10145,-0.0986547085201793,0
41443,0.0892018779342722,0
45911,0.0526315789473683,6
12205,-0.0857142857142857,0
24643,-0.1516966067864271,0
64856,0.0258064516129032,4
10161,-0.1808510638297872,0
28484,-0.0416666666666666,0
12424,0.0652173913043479,3
60046,0.058139534883721,0
39482,-0.0869565217391304,6
10225,-0.4653284671532847,4
56119,0.0,6
23341,-0.0084745762711864,4
12758,-0.0588235294117647,6
24109,0.0566037735849056,4
12811,-0.1944444444444444,4
12918,0.0,6
66771,-0.0479041916167665,4
65859,0.0778688524590163,4
13291,0.0909090909090908,6
50112,-0.0785714285714286,0
13304,0.1287128712871286,4
64143,-0.1296296296296296,4
29049,-0.03125,0
13603,-0.1333333333333333,6
46527,-0.0373134328358208,0
65111,-0.2413793103448276,0
13638,-0.0943396226415094,5
58560,-0.2222222222222222,4
13769,0.25,2
15974,-0.125,2
69200,-0.1818181818181817,6
10401,0.1012145748987853,4
23544,0.009090909090909,4
10460,0.0434782608695651,0
14008,0.0558659217877095,4
14059,-0.15,2
19553,-0.0286343612334801,4
64864,0.25,6
18075,-0.125,6
64151,0.0625,3
14219,0.1363636363636364,4
14227,0.4166666666666667,6
54375,-0.1578947368421053,6
87119,-0.0384615384615384,4
14323,-0.0555555555555555,0
65867,-0.1724137931034483,1
29102,-0.1730769230769231,5
59184,-0.0166666666666667,4
29145,-0.2272727272727273,0
14593,0.0603448275862068,3
14622,0.1333333333333333,3
52804,0.0545454545454544,0
10516,-0.0531914893617021,0
14833,-0.2127659574468084,3
14868,0.032258064516129,4
29380,-0.1875,6
17566,-0.1632653061224489,6
19692,-0.2536585365853658,0
15035,-0.106060606060606,4
29209,0.0,6
15131,-0.1304347826086956,2
21143,-0.0564516129032257,0
10364,-0.0555555555555555,0
24272,-0.097560975609756,3
15262,0.3,0
15334,0.0,3
29276,0.125,2
15449,-0.4,6
15457,0.1707317073170731,6
15502,-0.4285714285714286,6
47140,-0.024390243902439,6
85607,-0.0721649484536082,6
15553,0.0205761316872428,4
10604,-0.0325581395348837,4
15684,0.0740740740740741,4
20458,-0.3725490196078431,6
15721,-0.1342281879194631,4
49701,-0.1184210526315789,0
15820,0.0,2
69542,0.0,2
44644,0.0151133501259446,0
15975,0.09375,6
16011,-0.2352941176470588,2
16030,-0.2121212121212121,1
27684,0.0340909090909091,6
40416,0.0418848167539267,3
65496,-0.0869565217391304,0
64717,0.0,6
53110,-0.0924369747899159,0
62797,0.1212121212121211,3
52484,0.1647058823529412,4
10318,-0.03125,6
58755,0.0,0
57568,-0.0185185185185184,0
58480,-0.2727272727272727,3
16468,-0.0789473684210526,3
24221,0.0471698113207548,4
16564,-0.1764705882352941,4
55781,0.0514184397163119,0
16599,0.0420168067226891,4
29532,-0.2586206896551724,3
16890,0.0348837209302326,0
46877,0.018181818181818,0
39693,0.0,0
42358,0.0549999999999999,5
85842,-0.25,2
47423,-0.0625,3
17065,-0.1162790697674418,4
26518,-0.0205338809034907,0
27887,0.0518134715025906,4
29612,-0.1714285714285713,3
39642,0.0228136882129277,0
17444,-0.1578947368421053,3
10743,0.0,0
65875,0.1058201058201058,3
29639,-0.1261261261261261,6
65883,0.0071599045346062,4
65509,-0.1119402985074626,0
43772,-0.0526315789473684,4
19377,-0.0673076923076922,1
38471,-0.05,4
10786,-0.0520833333333333,0
17815,-0.0072463768115942,3
47992,0.1200000000000001,6
54164,-0.1942857142857142,0
17962,-0.1136363636363636,4
61508,0.1470588235294117,0
18156,-0.0105263157894737,4
18287,-0.1999999999999999,3
18316,0.1428571428571428,4
20220,0.0135135135135135,3
61946,-0.0095693779904306,4
18391,-0.0519480519480519,1
38527,-0.0538461538461538,6
18455,0.0190114068441065,4
62519,-0.2333333333333332,4
19561,0.075075075075075,3
42024,-0.1464646464646465,0
51393,-0.1162790697674418,6
18754,0.148936170212766,4
18762,0.0416666666666667,6
16571,-0.09765625,4
25144,0.0935251798561151,4
66130,-0.0723684210526315,3
39757,0.25,2
19079,0.0249999999999999,3
19159,-0.0909090909090909,0
17961,-0.0717948717948717,0
19393,0.0194805194805194,4
63482,-0.5,2
42606,-0.0869565217391304,0
19546,-0.16,5
53786,-0.0934959349593496,4
19589,0.0566037735849056,0
10874,0.1206896551724137,3
19677,0.125,2
19693,-0.2682926829268293,2
50227,-0.15625,0
19888,-0.1379310344827586,0
10890,-0.55,2
67432,-0.1025641025641025,0
19976,-0.125,3
19992,-0.0317460317460317,6
59686,-0.0366666666666666,0
20730,-0.072700296735905,0
24600,0.1111111111111111,2
20117,-0.1014492753623188,4
20125,-0.024390243902439,3
45655,-0.1896551724137931,3
86239,-0.375,2
48282,-0.0833333333333333,2
10989,0.0973451327433627,0
58181,0.0689655172413792,3
62148,0.0,0
28564,-0.0148148148148148,0
46690,0.099502487562189,3
20512,-0.0666666666666666,4
20571,-0.0625,6
56602,-0.1777777777777778,0
20678,-0.0158730158730159,4
20723,-0.1166666666666667,0
20750,-0.0555555555555555,4
11017,-0.3580246913580247,1
51414,-0.308695652173913,4
64880,-0.0571428571428571,3
20918,0.05,3
21371,-0.02,0
56303,0.0714285714285714,2
27334,-0.0762711864406779,0
53524,-0.0103092783505154,3
23114,0.08,0
20618,-0.1264367816091953,0
21638,-0.0263157894736841,6
26374,0.0163934426229508,0
86431,-0.1304347826086956,6
30402,-0.0121951219512195,0
40707,-0.0129310344827586,4
18542,-0.0355029585798816,0
21945,-0.0172413793103448,4
47052,-0.0288461538461538,3
53831,-0.0751445086705202,0
22016,0.0279720279720279,4
22437,0.0,4
63503,0.1371428571428572,4
58173,-0.05,6
22270,-0.2727272727272727,3
60599,-0.0158730158730159,0
22374,-0.0833333333333333,0
22382,0.0,2
21397,-0.0682926829268292,4
22585,-0.1071428571428571,0
22681,-0.12,0
53364,-0.032258064516129,4
22913,-0.1428571428571429,6
22921,-0.2028985507246377,0
64194,-0.0308641975308642,0
23035,-0.04,5
23051,-0.2380952380952381,6
21960,-0.2076923076923077,3
23182,0.0112359550561798,6
14541,-0.0793918918918918,4
30509,-0.0484848484848484,0
23297,0.0391304347826086,0
21282,0.0880829015544042,1
30525,0.1666666666666667,5
11260,0.1733333333333333,3
23393,-0.1438848920863309,4
24117,0.0517928286852589,0
23481,-0.1999999999999999,2
22680,-0.2475247524752475,0
23537,-0.2727272727272727,6
86634,-0.3888888888888888,2
23588,0.2747252747252746,4
18446,-0.13,0
66878,0.2261904761904762,4
24046,0.0116279069767442,6
27422,-0.0666666666666666,4
46578,-0.033210332103321,4
56741,-0.1666666666666666,6
24193,-0.4230769230769231,3
38893,0.0359712230215827,4
11995,-0.0555555555555555,3
64901,0.2352941176470588,4
24476,0.0,6
30648,-0.0735294117647058,0
18729,0.1239495798319327,4
24556,0.1129032258064515,4
24679,0.0113636363636364,4
11340,0.0814814814814814,4
24935,0.3068181818181819,4
25073,0.0,2
61524,0.0491803278688525,1
25137,-0.03954802259887,0
41064,-0.273469387755102,0
25452,0.0249999999999999,6
25989,0.0833333333333332,3
68347,0.1134328358208955,3
25604,0.0458715596330274,5
25612,-0.0512820512820513,0
65189,-0.1538461538461538,2
25823,-0.109375,6
25938,0.0416666666666667,6
26009,-0.1666666666666666,0
40125,0.1143790849673203,0
26084,-0.1323529411764705,0
26252,0.1170212765957445,4
26279,0.0381679389312976,3
26295,-0.0999999999999999,2
26332,0.0232558139534884,4
11404,0.1130952380952381,4
26578,0.0,6
41929,-0.0283018867924528,3
21821,-0.0126262626262626,0
26586,-0.0746268656716417,3
26607,0.0540540540540539,4
26650,-0.0681818181818182,0
23229,-0.0789473684210526,4
26711,-0.1730769230769231,6
30840,-0.3695652173913043,0
39335,0.0509803921568627,4
26965,0.0227272727272727,3
38914,-0.12,2
87012,-0.1724137931034483,6
27087,0.0833333333333332,4
21979,-0.0460992907801418,4
27430,0.0,0
59248,0.0155440414507772,4
27239,-0.0833333333333333,2
27255,0.0704225352112675,0
27474,-0.2222222222222222,6
27482,0.0370370370370369,2
27538,-0.1538461538461538,1
49496,-0.15,1
20204,0.0060240963855422,0
62164,-0.15625,0
38420,0.0137931034482758,3
27749,-0.5641025641025641,3
53575,-0.1128205128205128,0
31042,-0.1884057971014492,4
17726,-0.0777777777777777,4
59256,-0.0555555555555555,3
31069,-0.2857142857142857,0
12044,-0.1428571428571429,6
41080,-0.0884353741496598,6
59264,-0.0087719298245614,0
18091,-0.0263157894736841,3
62527,0.0,2
28071,-0.0625,4
28143,-0.0444444444444444,0
28151,-0.1034482758620689,4
28178,0.1499999999999999,2
28186,-0.1506849315068493,1
28231,0.0425531914893617,1
28250,-0.078125,6
30067,-0.3333333333333333,3
28282,-0.0925925925925925,4
11607,-0.1170212765957446,0
49285,-0.1641791044776119,0
66472,-0.125,2
57592,-0.1904761904761904,2
28629,-0.0476190476190476,3
28661,-0.048780487804878,4
28696,-0.0204081632653061,6
28784,0.0,6
28840,0.0879120879120878,0
28848,0.1999999999999999,1
12005,-0.3846153846153846,3
28952,0.0,3
29050,-0.1666666666666666,1
29058,-0.05,6
22859,0.0902777777777776,4
51924,-0.0909090909090909,6
29162,0.0,2
29197,-0.0999999999999999,4
45110,-0.0909090909090909,6
29226,0.0208333333333332,4
64215,0.0,2
26112,0.059090909090909,0
29285,0.0212765957446807,0
61743,0.0168067226890755,0
29576,-0.0413223140495867,6
11674,0.0887850467289719,4
45874,0.0675675675675675,0
29752,-0.3285714285714286,4
65226,0.0833333333333332,2
24715,-0.1041666666666666,4
45516,-0.03125,6
29832,-0.2631578947368421,3
29867,0.0289855072463767,0
29875,-0.3043478260869565,2
40440,-0.1448275862068965,0
43916,-0.0865384615384615,3
30075,-0.347457627118644,3
30147,-0.0606060606060605,0
26403,0.0041379310344826,4
30307,0.3548387096774192,2
64936,0.1055718475073312,0
38682,-0.0513698630136986,0
31341,-0.031496062992126,0
30577,0.1111111111111111,0
30622,-0.108695652173913,6
20626,0.0737179487179486,3
58990,-0.048780487804878,0
30681,-0.2196531791907514,0
46471,0.0396039603960396,0
30761,0.3,2
30780,-0.4893617021276596,4
31376,-0.0289855072463768,6
27959,-0.4269662921348315,4
48506,-0.1160714285714286,4
30884,0.0138888888888888,3
25072,0.1111111111111111,4
30892,-0.3125,2
30940,-0.024793388429752,0
30948,0.0103092783505154,0
31464,0.0270270270270269,3
31070,0.0,0
31078,-0.1666666666666666,3
31107,0.1538461538461537,0
31150,0.0714285714285714,2
42200,-0.1161971830985915,0
31211,0.1111111111111111,2
43342,-0.056910569105691,4
32281,-0.0229007633587786,4
31414,0.0476190476190476,6
31480,-0.1007194244604317,0
26075,-0.0388349514563106,0
11754,0.0324675324675325,4
11762,-0.0677966101694915,0
70578,0.0939597315436242,3
31552,-0.2325581395348837,0
68398,-0.0285714285714285,0
31764,-0.1627906976744185,3
31836,0.0121951219512195,0
44185,-0.2075471698113207,0
32110,0.3999999999999999,3
38543,-0.0666666666666666,6
87549,0.1904761904761904,3
60927,-0.1999999999999999,2
22103,0.0426356589147287,4
32417,0.069767441860465,4
23042,0.0273972602739727,0
61540,0.0,3
32540,-0.2777777777777778,4
87573,-0.2857142857142857,3
68910,-0.1176470588235294,6
26470,0.0833333333333332,0
62834,-0.1090909090909091,4
32986,-0.0222222222222222,0
33014,-0.0925925925925925,3
62842,-0.0833333333333333,5
52476,-0.0661764705882352,0
24328,0.04,0
33420,-0.1785714285714286,4
33508,-0.0833333333333333,3
33532,-0.2352941176470588,3
31691,-0.1588785046728972,6
33567,-0.2884615384615384,2
42550,-0.0913705583756345,4
62180,-0.2272727272727273,2
87696,0.1200000000000001,3
66149,-0.0246913580246913,6
87717,-0.0158730158730159,0
87725,-0.2105263157894736,3
11850,0.0,4
19166,-0.0928270042194092,4
54439,0.0,2
24205,0.0135746606334841,4
34017,-0.0333333333333333,3
38173,-0.217391304347826,3
34367,0.0062893081761006,4
34404,-0.0952380952380952,0
21338,-0.247787610619469,0
25371,0.1071428571428572,3
34463,0.0,0
47706,0.0375586854460094,0
21135,0.0205479452054795,0
34578,0.0,4
34623,0.0740740740740741,4
42745,0.0175438596491228,3
10016,-0.2258064516129032,0
58296,-0.1025641025641025,6
31915,-0.0697674418604651,0
54244,-0.1999999999999999,2
47271,0.0701754385964912,4
36768,-0.25,0
49875,-0.1005747126436781,4
27748,-0.0949720670391061,0
22496,0.1066176470588236,0
37023,-0.0681818181818182,0
56784,-0.1058823529411764,0
54543,0.0,6
49031,-0.0754716981132075,0
46164,-0.0645161290322581,3
37189,0.0,0
41726,-0.1712707182320442,0
66165,0.2857142857142858,3
25785,-0.1012145748987853,3
45241,0.0769230769230768,4
37234,-0.1219512195121951,6
37277,0.2682926829268293,3
37402,-0.125,0
18112,-0.1629213483146067,4
37568,0.0285714285714284,6
37584,-0.0976744186046512,0
62877,0.020979020979021,4
37832,0.0192307692307691,3
37859,0.1999999999999999,2
25961,-0.1203703703703703,0
37955,0.1058823529411765,3
40425,-0.3577981651376146,5
21004,0.0560747663551401,3
32061,-0.1052631578947368,0
38085,-0.25,0
38093,-0.0060240963855421,4
88269,0.2380952380952381,3
61348,-0.2352941176470588,4
38157,-0.125,6
47941,0.0080971659919029,0
32096,-0.0930232558139535,6
38333,-0.1666666666666666,0
62607,-0.2777777777777778,3
12052,0.0105820105820106,3
12060,-0.0458715596330274,4
46834,0.0,6
56629,0.0714285714285714,6
38472,0.0689655172413792,0
12079,0.0137931034482758,1
12095,0.0463320463320462,0
38659,-0.1052631578947368,1
38691,-0.2727272727272727,2
40168,0.0,2
62260,0.3333333333333332,3
46674,-0.0070422535211267,0
62615,-0.2352941176470588,2
38827,-0.0833333333333333,6
23915,-0.0786516853932584,3
25910,0.0544554455445545,0
27449,-0.3473684210526315,3
38974,-0.131578947368421,4
38982,-0.0726256983240223,0
39029,0.0,6
39045,0.0595238095238095,0
16424,0.1487804878048779,4
57154,0.0461538461538462,4
55466,-0.02,0
32256,-0.0891719745222929,6
45428,-0.0930232558139535,5
65920,-0.0526315789473684,4
60441,-0.2549019607843137,4
32299,-0.2857142857142857,6
12140,0.0592885375494072,0
39432,-0.2264150943396226,6
16432,-0.1029411764705882,0
53604,-0.0935672514619883,0
39483,0.0610687022900764,0
25005,-0.0535714285714286,3
39571,0.0287769784172662,0
39590,-0.3829787234042553,2
60468,-0.1755725190839694,4
52695,-0.0286343612334801,0
32379,-0.0439814814814815,4
63976,0.0279329608938547,0
67571,-0.1624999999999999,1
49197,0.1764705882352941,0
40097,-0.0434782608695651,4
40118,0.1428571428571428,4
32440,0.1016949152542372,6
21274,0.0854700854700853,6
32459,0.1029411764705883,0
40345,0.1034482758620689,3
54770,-0.1317829457364341,0
23405,-0.0129870129870129,4
40476,-0.183673469387755,4
40484,-0.3846153846153846,3
67942,0.0,6
57533,-0.1363636363636363,6
23819,-0.1289537712895376,4
40871,-0.10062893081761,4
40898,-0.0909090909090909,2
49349,-0.0638297872340425,0
44468,-0.1538461538461538,0
43238,-0.0503597122302158,0
59301,-0.034090909090909,4
27924,-0.1999999999999999,2
50905,-0.1704545454545454,4
40994,0.064516129032258,4
41014,-0.0735294117647058,0
25582,-0.1780821917808219,0
25304,-0.0535714285714286,6
52978,0.0721649484536082,0
32619,0.01628664495114,0
10294,0.0303030303030302,0
41187,-0.0133333333333333,4
41241,-0.0694444444444444,0
41292,-0.125,4
53620,-0.3636363636363636,2
50059,-0.0263157894736841,0
88613,-0.0083333333333333,6
41356,-0.3780487804878049,5
32651,-0.3170731707317072,3
88656,0.1379310344827586,0
64434,-0.0697674418604651,5
60476,-0.2542372881355932,6
41444,-0.3409090909090909,4
41487,-0.1904761904761904,0
32707,-0.1458333333333333,0
18016,-0.009049773755656,3
16600,-0.0449826989619377,0
61567,-0.0793650793650794,3
41815,-0.0714285714285714,1
23309,-0.0294117647058823,3
42084,-0.2272727272727273,3
12319,-0.1676300578034681,4
42439,-0.046875,0
18374,0.0492063492063492,0
42455,-0.025,4
42535,-0.0303030303030302,6
42607,-0.081081081081081,6
44986,-0.135593220338983,0
20124,-0.2739130434782608,3
21792,0.1673469387755102,4
48135,-0.01010101010101,6
44150,0.0571428571428571,0
42877,-0.0158730158730159,3
88795,0.1702127659574468,3
43028,0.0909090909090908,0
62295,-0.0742857142857142,6
38973,-0.0645161290322581,0
64258,-0.282051282051282,5
43263,0.0,4
43327,0.0571428571428571,5
64004,-0.2631578947368421,6
66595,-0.1111111111111111,2
12570,-0.0443213296398892,4
21928,0.0050761421319796,0
56573,-0.0670391061452514,0
43610,-0.0857142857142857,4
43618,0.1875,4
43634,-0.015625,4
43749,0.25,2
43992,-0.2857142857142857,0
33136,-0.0588235294117647,2
44170,-0.1999999999999999,2
12431,-0.2746913580246913,0
44194,-0.0563380281690141,0
12458,-0.0773195876288659,0
88990,-0.0357142857142857,0
44266,-0.1818181818181817,0
44274,-0.1481481481481481,3
65293,-0.1999999999999999,3
46519,-0.1466666666666666,0
44477,-0.25,2
44506,-0.088235294117647,0
59328,0.0075187969924812,4
44565,-0.5,1
44637,-0.25,6
44645,0.1363636363636364,6
44768,-0.2873563218390804,0
44776,-0.1428571428571429,0
44792,-0.2689075630252101,3
15747,-0.18,3
44840,0.146067415730337,3
89093,-0.1999999999999999,0
58608,0.0235294117647058,0
12490,-0.0094007050528789,4
40272,0.0503875968992248,0
12511,0.1270983213429257,0
45277,-0.1481481481481481,3
45306,0.1515151515151516,2
21573,0.0689655172413792,4
49736,0.25,3
27705,-0.1224489795918367,3
45373,0.1,4
45381,-0.1818181818181817,0
45437,-0.0144927536231883,4
68494,-0.046875,4
67619,-0.1428571428571429,2
45509,-0.1388888888888888,3
23317,0.0663716814159292,0
53065,0.0127659574468084,0
67993,-0.4444444444444444,2
45728,0.1886792452830188,4
45891,-0.0845070422535211,4
57066,-0.1615720524017467,0
46018,0.0384615384615385,1
46077,-0.3402061855670103,0
89261,-0.1666666666666666,2
46114,-0.1363636363636363,0
47984,0.0925925925925925,0
52329,0.0273972602739727,4
46245,-0.125,3
46288,-0.197452229299363,3
46392,-0.0476190476190476,6
22111,0.017786561264822,4
42534,0.0253164556962024,0
53268,0.0,0
42104,0.0476190476190476,0
46870,-0.175438596491228,0
46886,-0.0655737704918032,3
51596,0.0,4
46931,-0.0555555555555555,0
46950,-0.1780821917808219,6
47002,0.0576923076923077,0
47029,0.0714285714285714,4
42067,0.0,1
24432,0.0763052208835342,4
12650,0.0206185567010308,0
25523,0.0808080808080808,4
24053,-0.0239520958083832,4
33347,-0.4615384615384615,2
47205,-0.0503875968992247,0
47248,-0.043859649122807,4
89333,-0.0461538461538461,0
26825,0.0894632206759442,0
47379,0.0,3
44134,-0.0892857142857143,0
52847,0.3157894736842106,6
58616,-0.1304347826086956,0
25769,0.0081300813008129,0
40459,0.0833333333333332,2
47619,0.0,0
60521,-0.0355329949238578,0
47715,-0.125,0
17750,0.1025641025641026,4
33398,0.0,0
59045,0.0740740740740741,4
33451,-0.5,0
47969,-0.1037735849056603,0
