firms,mom1,clusters
49286,-0.2727272727272727,3
49585,-0.2985074626865671,0
64020,-0.3913043478260869,2
59926,-0.1308411214953271,0
67328,-0.1052631578947368,4
45022,-0.1407035175879397,6
67002,-0.171875,2
52090,-0.2079207920792078,0
59942,-0.1366459627329193,0
53613,-0.1999999999999999,4
53621,-0.3125,4
54114,-0.1567567567567567,0
55213,-0.2964824120603014,0
64442,-0.0999999999999999,4
65373,-0.073170731707317,4
56363,-0.2307692307692307,4
52337,-0.0436241610738254,2
51377,-0.1333333333333333,4
22066,-0.0518867924528302,0
57665,-0.2383720930232558,7
67010,-0.2222222222222222,4
59601,-0.1428571428571429,4
25232,-0.0714285714285714,4
58077,-0.2105263157894736,4
34948,-0.1351351351351351,0
35107,-0.1376146788990825,0
58675,-0.0384615384615384,6
61621,-0.1440677966101694,4
45823,-0.1764705882352941,8
51692,-0.1891891891891891,4
63096,-0.0304878048780488,0
40571,-0.0913461538461538,2
64064,-0.1687499999999999,2
64355,-0.1712328767123287,6
65058,-0.1574074074074074,4
65307,-0.1286549707602339,2
79733,-0.3066666666666666,6
66588,-0.04,3
66852,-0.1666666666666666,0
67193,-0.1136363636363636,0
67732,-0.2380952380952381,0
67970,-0.0434782608695651,4
68340,0.1111111111111111,4
91679,-0.0303030303030302,4
69199,-0.1944444444444444,2
69220,-0.2389937106918238,6
69682,-0.1052631578947368,4
70018,-0.1176470588235294,2
70288,-0.1666666666666666,2
38850,-0.1507936507936508,2
71002,0.0454545454545454,0
25283,-0.0964912280701754,0
72013,-0.0344827586206896,4
72128,-0.5384615384615384,3
72486,-0.1639344262295081,2
72710,-0.2162162162162162,1
27764,-0.125,2
73147,-0.1978021978021977,2
54471,-0.0460526315789473,0
44951,-0.1628959276018099,2
58625,-0.0897435897435897,0
76022,-0.4040404040404041,1
74500,-0.0588235294117647,4
60353,-0.1854838709677418,0
65752,-0.1999999999999999,7
74975,0.0365853658536585,6
40061,-0.1259842519685039,4
75417,-0.1538461538461538,3
75433,-0.34375,3
40694,-0.0787878787878787,0
37640,0.0,4
76129,-0.4453125,2
48709,-0.2112676056338028,0
92524,-0.2307692307692307,4
47183,-0.1411764705882353,4
61217,-0.063157894736842,0
65306,-0.1627906976744185,0
37612,-0.0952380952380952,4
78749,-0.1379310344827586,2
79039,-0.0263157894736841,6
79303,-0.1176470588235294,0
65103,-0.203125,4
47917,-0.2213740458015267,0
80013,0.01,1
58069,-0.0833333333333333,3
61698,-0.0493827160493827,0
92874,-0.0999999999999999,4
80929,-0.074074074074074,3
81294,-0.0619469026548672,2
19502,-0.0875,0
81614,-0.1666666666666666,4
81702,-0.1574074074074074,0
64506,0.0,4
82449,-0.1304347826086956,0
51086,-0.3157894736842105,0
53671,-0.0909090909090909,4
83601,-0.0972972972972973,0
88381,-0.15,0
62042,-0.256198347107438,2
88445,0.0249999999999999,1
87426,-0.0714285714285714,6
90107,-0.171875,3
68670,-0.0769230769230768,3
21785,-0.3333333333333333,1
91695,-0.1797752808988764,0
10079,0.0,4
10048,-0.1333333333333333,4
85650,-0.5,3
10361,-0.2380952380952381,3
10397,-0.1555555555555555,2
10279,-0.145985401459854,6
69825,-0.0925925925925925,2
69868,3.4000000000000004,3
69235,-0.2941176470588235,3
69489,-0.1481481481481481,2
10087,-0.0684931506849315,6
51190,-0.0588235294117647,6
75110,0.0,3
50906,-0.05,0
18980,-0.1764705882352941,4
10568,-0.1999999999999999,4
10998,0.0277777777777776,0
11181,-0.2201834862385321,4
39116,0.2222222222222223,4
50032,-0.060931899641577,2
49330,-0.0613026819923371,0
69171,-0.15,1
68814,-0.1052631578947368,3
47730,-0.0909090909090909,0
13232,-0.3962264150943396,4
13777,-0.3893805309734514,1
44652,-0.0308285163776492,2
44548,-0.1875,3
38746,-0.28125,4
60871,-0.0363636363636363,0
14198,-0.1066666666666666,2
14331,-0.2195121951219512,2
45583,-0.1141732283464567,0
14702,-0.2158273381294964,6
14737,-0.06,4
15537,-0.2121212121212121,0
68830,-0.0625,4
85631,-0.0657276995305163,6
16185,-0.1313131313131312,6
16791,-0.3333333333333333,3
17057,-0.25,4
17495,-0.2413793103448276,3
17903,-0.2658227848101265,1
49373,-0.0545454545454545,0
18570,0.0,0
18623,0.0113636363636364,4
18834,-0.1363636363636363,4
47642,-0.1262135922330097,0
18973,-0.1415094339622641,0
19271,-0.0875,6
29938,-0.0462633451957295,2
10866,-0.1271929824561403,0
19880,-0.131578947368421,4
20240,-0.2484848484848485,2
20248,-0.1490196078431372,2
49402,-0.1322314049586777,4
20651,0.0,3
25320,-0.0538641686182669,2
40352,-0.2380952380952381,4
21726,-0.1858974358974359,0
21742,-0.1129032258064516,4
26841,-0.180327868852459,0
48047,-0.4444444444444444,3
65533,-0.1810699588477365,6
24126,-0.2608695652173913,4
24572,-0.09375,2
24951,-0.2272727272727273,4
25049,-0.1702127659574468,1
25217,-0.2606060606060606,0
25487,-0.0466666666666666,2
69307,-0.2857142857142857,4
27124,-0.1111111111111111,3
65541,-0.0967741935483871,8
27562,-0.150943396226415,2
31026,-0.2105263157894736,4
27800,-0.0641025641025641,2
27909,-0.0746268656716417,0
28207,-0.1666666666666666,4
19828,-0.2028985507246377,4
28311,-0.180327868852459,4
28522,-0.1555555555555555,4
59707,-0.1538461538461538,3
63546,-0.4052287581699346,6
29023,-0.2099999999999999,4
49154,-0.1892857142857142,0
19350,-0.2199312714776632,6
49429,-0.0687134502923976,0
30227,-0.1999999999999999,3
43211,-0.0967741935483871,0
61313,-0.1382113821138211,0
19254,-0.0795180722891566,0
31595,-0.3,3
87581,1.4705882352941178,4
69358,-0.1919191919191919,2
33209,-0.3571428571428571,4
50788,-0.1686746987951807,1
53196,-0.0769230769230768,6
34287,-0.1777777777777778,6
58405,-0.0985915492957746,0
46295,-0.1999999999999999,0
63589,-0.2777777777777778,4
26382,-0.2071823204419889,6
37103,-0.2302158273381295,0
31974,-0.2894736842105263,0
62228,-0.16,0
59010,-0.0634573304157549,2
60935,-0.1408450704225352,0
40838,-0.125,4
19174,-0.183673469387755,0
21055,-0.2249999999999999,0
59547,-0.0793650793650794,0
47888,-0.2151898734177215,0
62367,-0.1159420289855072,0
39670,-0.1428571428571429,4
49189,-0.1346153846153845,4
40628,-0.0769230769230768,2
40644,0.0810810810810811,0
39765,-0.0869565217391304,4
32600,-0.1538461538461538,4
41420,-0.0930232558139535,0
32678,0.0,4
23077,-0.0747330960854092,0
63212,-0.1666666666666666,3
41663,0.1499999999999999,4
27828,-0.1913043478260869,2
88701,-0.0869565217391304,3
32803,-0.0700934579439251,2
66181,-0.010948905109489,1
32870,-0.125,0
42366,-0.1073170731707316,0
32926,-0.18,4
66587,-0.1711711711711712,0
42922,-0.2597402597402597,1
43474,-0.2727272727272727,3
43781,-0.2567567567567568,1
44135,-0.1020408163265306,0
44389,-0.1607142857142857,0
12503,-0.1666666666666666,4
45560,-0.2093023255813954,4
45699,-0.3388429752066115,2
12040,-0.3333333333333333,3
46149,-0.4901960784313726,7
46237,-0.375,0
48100,-0.2926829268292683,4
33267,-0.0909090909090909,3
47133,-0.1506849315068493,0
47141,-0.1442307692307692,6
57437,-0.1932773109243697,0
47571,-0.1282051282051282,0
53495,-0.05,4
50374,-0.0416666666666666,0
48208,-0.1081081081081081,3
48291,-0.1578947368421053,4
48347,-0.2333333333333332,0
64282,-0.154320987654321,2
24731,0.0,3
26294,0.0534482758620689,0
53612,-0.1519756838905774,0
50092,-0.09375,4
61399,-0.1924686192468618,0
50519,-0.1052631578947368,4
66253,-0.1506849315068493,0
64039,-0.125,4
51960,-0.0930232558139535,4
13100,-0.0982800982800983,0
64637,-0.0238095238095238,0
60097,-0.0139751552795031,0
22891,-0.2290322580645161,0
53050,-0.103030303030303,1
60548,-0.1062499999999999,0
53189,-0.125,6
53306,-0.2249999999999999,3
55191,0.1700680272108843,2
54843,-0.1481481481481481,8
68582,-0.1428571428571429,4
47773,-0.1695652173913043,0
56339,-0.0735294117647058,0
56419,-0.1176470588235294,4
56777,-0.0833333333333333,0
57171,-0.2048192771084337,2
57534,-0.028169014084507,0
57809,-0.1488095238095238,1
57817,-0.2068965517241379,0
57884,-0.3148148148148147,0
58107,0.4166666666666667,4
58473,-0.0714285714285714,3
53639,-0.0977443609022556,2
58801,-0.2258064516129032,4
59185,-0.1179487179487179,2
45313,-0.0842105263157895,0
59767,-0.0697674418604651,0
59775,-0.0916334661354582,0
60055,-0.2105263157894736,0
60679,-0.2231075697211155,4
35051,-0.1330798479087452,0
61525,-0.15625,4
18403,-0.1717391304347826,0
61460,-0.0999999999999999,6
35238,-0.024390243902439,2
27713,0.0055865921787709,0
61823,-0.2207792207792207,2
49576,-0.1767676767676768,0
62384,0.2045454545454545,0
13936,-0.1875,2
64338,-0.125,3
49971,-0.0460829493087557,0
63686,-0.03125,2
91193,-0.2083333333333333,4
43748,-0.1258278145695364,4
64697,-0.217391304347826,0
64902,-0.1153846153846154,4
42307,-0.1791044776119402,6
65227,-0.1764705882352941,3
62033,-0.0594059405940594,0
61620,-0.073170731707317,0
67177,-0.088235294117647,0
25312,-0.2258064516129032,4
91556,-0.1728395061728395,2
38711,-0.1805555555555555,4
62682,-0.0689655172413793,0
68065,-0.2672413793103448,2
68209,-0.6666666666666667,3
41320,-0.1896551724137931,4
68428,-0.1139240506329114,2
39773,-0.1851851851851852,4
50948,-0.0909090909090909,0
70106,-0.2962962962962963,4
70376,-0.0583333333333333,2
70835,-0.1999999999999999,0
70923,-0.0555555555555555,4
42585,-0.1145251396648044,0
72005,-0.2307692307692307,4
36740,-0.202247191011236,0
72961,-0.074074074074074,6
73083,-0.1428571428571429,0
73171,0.0454545454545454,3
54981,-0.0625,4
74027,-0.2941176470588235,3
74123,-0.2941176470588235,4
74230,-0.1071428571428571,1
75345,-0.1538461538461538,3
53751,-0.2181818181818181,1
76081,-0.0555555555555555,0
48573,0.0,1
60580,-0.1855670103092783,0
61065,-0.1680327868852459,2
76743,-0.3414634146341463,4
63386,-0.150943396226415,4
25937,-0.2030075187969925,0
79338,-0.3461538461538461,4
46260,0.0,4
79840,-0.0999999999999999,3
37807,-0.1726384364820846,0
80179,-0.0144927536231883,4
80347,-0.0847457627118644,0
59627,-0.0961538461538461,4
81190,-0.2692307692307693,0
28388,-0.03,8
55976,-0.0916334661354582,2
51932,-0.1149425287356321,4
81510,-0.1463414634146341,2
81700,-0.2592592592592593,4
67803,-0.4375,4
82924,-0.1666666666666666,4
82991,-0.1219512195121951,4
83011,-0.2156862745098039,1
44476,-0.1132075471698113,2
40539,-0.0749999999999999,2
89245,-0.1020408163265306,2
91572,-0.2295081967213115,6
72996,-0.1136363636363636,4
91636,-0.0666666666666666,4
34228,-0.0909090909090909,6
91994,-0.1923076923076923,1
10025,-0.3035714285714286,1
86511,-0.1531531531531531,4
90609,-0.4421052631578948,6
67694,-0.1481481481481481,4
69411,-0.0727272727272727,2
67467,-0.048780487804878,2
10182,-0.1111111111111111,4
10222,-0.2873563218390804,2
10247,-0.3055555555555556,1
10282,-0.1785714285714286,4
86610,-0.0961538461538461,4
70076,-0.1666666666666666,3
10514,-0.3359999999999999,2
10531,0.25,8
10178,-0.1956521739130434,0
75495,-0.0857142857142857,3
67985,0.0,3
10199,-0.1052631578947368,0
32563,-0.1267605633802817,0
10325,-0.1999999999999999,1
56354,-0.1595092024539877,0
65832,-0.0813953488372093,6
66413,-0.2830188679245283,0
21020,-0.1914414414414414,0
10429,-0.1184210526315789,4
85041,-0.1158536585365853,6
62500,-0.1481481481481481,4
71239,-0.3870967741935484,8
27991,-0.1103448275862069,2
10517,-0.1842105263157895,4
20482,-0.0804597701149425,2
10656,-0.0416666666666666,4
10664,0.02,1
10057,-0.203125,0
63837,-0.1791044776119402,2
60038,-0.0701754385964912,2
51510,-0.0909090909090909,3
10701,-0.5652173913043479,3
10752,-0.2272727272727273,4
85113,-0.1951219512195121,4
64514,-0.1290322580645161,0
61241,-0.2321428571428571,4
11149,-0.0496453900709219,1
61081,-0.1388888888888888,0
11341,-0.0952380952380952,4
28222,-0.167816091954023,0
11376,-0.1923076923076923,4
51721,-0.1911764705882352,2
28804,-0.1524390243902439,0
49584,-0.1481481481481481,0
42083,-0.160377358490566,2
48514,-0.1347517730496453,0
63845,-0.1122994652406417,2
11691,-0.0363636363636363,0
10137,-0.0463576158940397,0
44740,-0.2416107382550335,6
11851,-0.1176470588235294,8
26331,-0.2131147540983606,4
10145,-0.0814814814814814,0
41443,-0.1458333333333333,0
45911,-0.0869565217391304,4
12205,-0.3095238095238095,0
24643,-0.0737410071942445,0
64856,-0.0873015873015873,6
10161,-0.0697674418604651,0
28484,0.0687022900763358,0
12424,-0.2142857142857143,1
60046,-0.1818181818181817,0
39482,-0.1379310344827586,4
10225,-0.02367941712204,2
56119,-0.0421686746987951,2
23341,-0.0613636363636364,0
12758,0.1290322580645162,4
24109,-0.1129707112970711,0
12811,0.1851851851851851,2
12918,-0.2435233160621761,0
66771,-0.0569948186528497,6
65859,-0.1020408163265306,2
13291,-0.2368421052631578,1
50112,-0.0880503144654087,0
13304,-0.1843971631205674,2
64143,-0.0535714285714286,1
29049,-0.0911999999999999,0
13603,0.0,4
46527,-0.0563380281690141,0
65111,-0.2455089820359282,0
58560,-0.171875,6
13769,-0.4399999999999999,4
15974,-0.15,3
69200,-0.1428571428571429,4
10401,-0.125,0
23544,-0.0866141732283464,0
10460,-0.0879120879120879,0
14008,-0.4753623188405796,6
14059,-0.2558139534883721,4
19553,-0.0112359550561798,2
64864,-0.1428571428571429,4
18075,-0.0757575757575758,0
64151,-0.1923076923076923,4
14219,-0.15,6
14227,0.0,4
54375,-0.2916666666666666,4
87119,-0.4272727272727272,6
14323,-0.1204819277108434,0
65867,0.0,8
29102,-0.0925925925925925,7
59184,-0.0479041916167665,2
29145,-0.1325301204819277,0
14593,-0.119047619047619,2
14622,-0.2888888888888888,4
52804,-0.2795698924731182,0
10516,-0.0845771144278606,0
14833,-0.175,1
14868,-0.0726495726495726,6
29380,0.0,4
17566,-0.1016949152542372,4
19692,-0.1299638989169674,0
15035,-0.1527777777777778,2
60230,-0.1052631578947368,4
29209,-0.2553191489361702,4
15131,-0.1875,1
21143,-0.1027397260273972,0
10364,-0.0779220779220779,0
24272,-0.0149253731343284,0
15246,-0.2261904761904761,4
15262,-0.125,0
15334,-0.3392857142857143,4
29276,-0.25,3
15457,-0.1999999999999999,4
15502,-0.2352941176470588,0
47140,-0.0202020202020202,4
85607,-0.0491803278688525,4
15553,-0.0956175298804781,2
10604,0.042512077294686,2
15684,-0.1111111111111111,6
20458,-0.0535714285714286,4
15721,0.0,2
49701,-0.1999999999999999,0
15820,-0.3571428571428571,4
69542,-0.1818181818181817,4
44644,-0.0450236966824644,0
15975,-0.0434782608695651,6
16011,-0.1999999999999999,4
16030,-0.125,8
27684,-0.0628019323671497,2
40416,-0.1952054794520548,2
58376,-0.0857142857142857,4
65496,-0.1538461538461538,0
64717,0.0476190476190476,4
53110,-0.1773049645390071,0
62797,-0.3050847457627118,4
52484,-0.0970149253731342,0
10318,-0.0789473684210526,4
58755,-0.0915032679738562,0
57568,-0.1148148148148148,0
58480,-0.1186440677966101,4
16468,-0.375,0
24221,-0.1072961373390557,0
16564,-0.2962962962962963,6
55781,-0.0984848484848485,0
29532,-0.3076923076923077,4
16890,-0.1176470588235294,0
46877,-0.0434782608695651,0
39693,-0.1036036036036036,0
42358,-0.0462962962962962,6
85842,0.0,3
47423,-0.1282051282051282,4
29591,0.1428571428571428,4
17065,-0.4057971014492754,6
26518,-0.0653357531760435,0
27887,-0.0780487804878048,0
29612,-0.1955307262569832,4
39642,-0.073943661971831,0
17444,-0.28,0
10743,-0.1645569620253164,0
65875,-0.1341772151898734,2
29639,-0.0526315789473684,2
65883,-0.0663615560640732,2
65509,-0.0503597122302158,0
43772,-0.1090909090909091,2
19377,-0.1578947368421053,8
10786,-0.1192660550458715,0
17815,-0.5064935064935066,6
47992,-0.1224489795918367,4
54164,-0.1382488479262672,0
17962,-0.1588785046728972,6
61508,-0.232258064516129,0
18156,-0.1428571428571429,2
18287,-0.2857142857142857,1
18316,-0.1666666666666666,1
20220,-0.2204724409448819,1
61946,-0.051063829787234,0
38527,-0.1272727272727273,2
18455,-0.0038022813688213,2
62519,-0.0857142857142857,6
19561,-0.1645021645021644,2
42024,-0.073469387755102,0
51393,0.2571428571428571,4
18754,-0.171875,6
18762,-0.0384615384615384,4
16571,-0.087719298245614,2
25144,-0.0866666666666666,2
66130,-0.1464646464646465,2
19079,-0.3055555555555556,1
19159,-0.125,0
17961,-0.2123552123552123,0
19393,-0.0634615384615384,2
63482,-0.4,3
42606,-0.1610169491525424,0
19546,-0.0833333333333333,7
53786,-0.09009009009009,2
19589,-0.0714285714285714,0
10874,-0.2210526315789474,0
55597,-0.0909090909090909,0
19677,-0.2307692307692307,3
19693,-0.2222222222222222,4
50227,-0.1433691756272401,0
19888,-0.03125,0
10890,-0.2359550561797753,4
67432,-0.1764705882352941,0
19976,-0.6,4
19992,-0.0434782608695651,4
59686,-0.1068249258160237,2
20730,-0.0358868184955141,0
24600,-0.35,1
20117,-0.1025641025641025,0
20125,0.0151515151515151,4
45655,-0.144927536231884,4
86239,-0.0526315789473684,3
48282,-0.2222222222222222,0
10989,-0.0593749999999999,0
58181,-0.2212389380530973,4
62148,-0.1272727272727273,0
28564,-0.048780487804878,0
20459,0.1111111111111111,3
46690,-0.1192307692307692,0
20504,-0.3529411764705882,1
20512,-0.0384615384615384,2
20571,-0.0625,4
56602,-0.1818181818181817,0
20678,-0.1975308641975308,2
20723,-0.0434782608695651,0
20750,0.0099009900990099,0
11017,-0.1263157894736841,8
51414,-0.0769230769230768,0
64880,-0.16,1
20918,-0.2432432432432432,3
30330,-0.1193339500462534,2
21371,-0.1034482758620689,0
56303,-0.1052631578947368,3
27334,-0.127659574468085,0
53524,-0.1538461538461538,4
23114,-0.1372549019607842,0
20618,-0.182033096926714,0
21638,0.2058823529411764,4
26374,-0.1409090909090908,0
86431,-0.0769230769230768,4
30402,-0.1078431372549019,0
40707,-0.111864406779661,2
18542,-0.1202046035805626,0
21945,0.1666666666666667,4
47052,-0.1951219512195121,4
53831,-0.1380597014925373,0
22016,-0.1347305389221557,6
63503,-0.1294642857142857,0
58173,0.0555555555555555,0
22270,0.0,3
60599,-0.1403508771929824,2
22374,-0.2352941176470588,4
21397,-0.0403587443946188,2
22585,-0.2162162162162162,4
22681,0.0238095238095237,5
53364,-0.03125,1
22913,-0.15625,2
22921,-0.2448979591836735,0
64194,-0.1805555555555555,0
23035,-0.2553191489361702,7
23051,-0.16,4
21960,-0.0789473684210526,2
23182,0.0222222222222221,4
14541,-0.0440944881889764,2
30509,-0.0454545454545454,2
23297,-0.1209964412811388,0
21282,-0.0387931034482759,8
30525,-0.1159420289855072,7
11260,-0.1157024793388429,4
23393,-0.0133333333333333,2
24117,-0.0518518518518518,0
23481,-0.2222222222222222,4
22680,-0.1691176470588234,0
23537,-0.0833333333333333,8
86634,-0.1111111111111111,3
23588,-0.0181818181818181,2
18446,-0.2466216216216216,0
66878,-0.0465116279069767,2
24046,-0.0736842105263158,4
27422,-0.1464435146443514,6
46578,-0.1452991452991453,0
56741,-0.2264150943396226,4
24193,-0.3488372093023255,4
38893,-0.03886925795053,0
11995,-0.1489361702127659,0
24417,-0.119047619047619,4
24441,-0.0837004405286343,6
64901,-0.1764705882352941,6
24476,-0.0526315789473684,0
30648,-0.1294117647058823,0
18729,-0.0642857142857142,2
24556,-0.1040462427745664,6
24679,0.0,0
11340,0.0,0
24935,-0.1347517730496453,0
25073,-0.2941176470588235,4
61524,-0.0067114093959731,8
25137,-0.0287206266318538,0
41064,-0.1240601503759398,0
25452,-0.4189189189189189,2
25989,-0.3979591836734694,6
68347,-0.1846153846153846,1
25604,-0.1271186440677966,6
25612,-0.217391304347826,0
30744,-0.2857142857142857,3
65189,-0.0909090909090909,4
25823,-0.073170731707317,4
25938,-0.1290322580645161,4
26009,-0.073170731707317,4
40125,-0.1082621082621082,0
26084,-0.1176470588235294,0
26252,-0.0806451612903226,6
26279,-0.0843373493975904,4
26295,-0.0625,4
26332,-0.1376146788990825,6
63941,-0.0909090909090909,4
11404,-0.13,2
26578,-0.0625,3
41929,-0.1932773109243697,4
21821,-0.0109589041095889,0
26586,-0.11875,2
26607,-0.2340425531914893,6
26650,-0.2280701754385965,0
23229,-0.0714285714285714,2
26711,-0.1181818181818181,0
30840,0.06,0
39335,-0.0689655172413793,0
26965,-0.1317829457364341,2
38914,-0.1023622047244094,4
87012,-0.2083333333333333,4
27087,-0.1595744680851063,1
21979,-0.1257309941520468,2
27430,-0.61,0
59248,0.0102040816326529,2
27239,0.0588235294117647,0
27255,-0.0799999999999999,6
27407,-0.1666666666666666,3
27474,-0.168,0
27482,0.6000000000000001,4
27538,-0.2380952380952381,8
49496,-0.1073825503355704,4
20204,-0.1904761904761904,0
62164,-0.2096317280453258,2
38420,-0.5346820809248555,6
27749,-0.3571428571428571,4
53575,-0.125,0
31042,-0.1491935483870967,6
17726,-0.0414937759336099,0
59256,-0.217391304347826,4
31069,-0.0526315789473684,0
31077,-0.0068027210884353,0
12044,-0.1214953271028037,4
41080,-0.2261306532663316,4
59264,-0.1379310344827586,0
18091,-0.5027422303473492,2
62527,0.0,3
28071,0.0,6
28143,-0.1698113207547169,4
28151,-0.3861386138613861,6
28178,-0.3846153846153846,3
28186,-0.108433734939759,8
28231,-0.3,8
28250,-0.1999999999999999,4
30067,-0.1764705882352941,6
28282,-0.106060606060606,0
11607,-0.1612903225806451,0
49285,-0.0769230769230768,0
66472,-0.0555555555555555,3
57592,-0.1833333333333333,3
28629,-0.125,4
28661,-0.0291262135922329,6
28696,-0.1290322580645161,4
28784,0.0454545454545454,4
28840,-0.0056179775280899,4
28848,0.0,8
12005,-0.0588235294117647,4
28952,-0.1739130434782608,4
29050,0.54,8
29058,-0.04,4
22859,-0.1019108280254776,0
51924,-0.3333333333333333,3
29197,0.0761904761904761,0
45110,-0.0883720930232557,0
29226,-0.0606060606060605,2
64215,0.0,3
26112,-0.115009746588694,0
29285,-0.0104166666666666,0
61743,-0.1666666666666666,0
22867,-0.0250696378830083,2
29576,-0.0769230769230768,4
11674,-0.0565217391304347,2
45874,-0.1311475409836066,0
29752,-0.0999999999999999,2
65226,0.4166666666666667,3
24715,0.0574712643678161,2
45516,-0.0749999999999999,4
29832,-0.1923076923076923,4
29867,-0.1538461538461538,0
29875,-0.1666666666666666,4
40440,-0.2060439560439561,0
43916,-0.1262626262626263,2
30075,-0.2166666666666666,2
30147,-0.1411764705882353,0
26403,-0.1296493092454835,6
30307,-0.0749999999999999,4
64936,-0.0720221606648199,0
38682,-0.1014084507042253,0
31341,-0.1837837837837838,0
41515,0.0,3
30622,-0.0769230769230768,4
25953,-0.1279461279461279,0
20626,-0.1864406779661016,2
58990,0.0113636363636364,4
30681,-0.0813397129186602,0
46471,-0.1219512195121951,0
30761,0.05,3
30780,-0.10062893081761,0
27959,-0.0431034482758621,0
48506,-0.0392156862745097,0
30884,-0.1458333333333333,1
25072,-0.03954802259887,0
30892,-0.2280701754385965,4
30940,-0.2244897959183673,0
30948,-0.1057692307692307,0
31464,-0.3472222222222222,0
31070,-0.0263157894736841,4
31107,-0.0972222222222222,0
31150,-0.1304347826086956,3
42200,-0.0857142857142857,0
31211,-0.0833333333333333,3
43342,0.0637254901960784,0
32281,-0.0647482014388489,0
31414,-0.1999999999999999,4
31480,-0.0270270270270269,0
26075,-0.0945945945945946,0
11754,0.0557377049180327,2
11762,-0.1532091097308489,0
70578,-0.1851851851851852,2
31552,-0.0588235294117647,0
68398,-0.0294117647058823,4
31764,-0.1272727272727273,4
44185,-0.0166666666666667,0
32062,-0.0952380952380952,8
32110,-0.1794871794871795,0
38543,-0.1904761904761904,0
87549,-0.16,1
22103,-0.1569230769230769,0
32417,-0.074074074074074,6
23042,-0.0464135021097046,0
61540,-0.1666666666666666,1
32540,-0.1636363636363637,0
68910,-0.1578947368421053,4
26470,0.0,0
62834,-0.1314285714285714,0
32986,0.0434782608695651,0
33014,-0.1764705882352941,1
62842,0.0,0
52476,-0.1140939597315435,2
24328,0.0242214532871971,0
66536,-0.8461538461538461,3
33420,0.0576923076923077,2
33508,-0.219047619047619,2
31691,-0.1403508771929824,4
33567,-0.25,4
42550,-0.1204819277108434,2
62180,-0.1785714285714286,3
87696,-0.0933333333333333,2
66149,-0.0520833333333333,0
87717,-0.3467336683417085,6
87725,-0.1142857142857143,0
11850,-0.036144578313253,0
19166,-0.0598006644518271,2
54439,-0.6428571428571428,3
24205,-0.110204081632653,0
34017,-0.0933333333333333,4
62586,-0.4499999999999999,3
38173,-0.2083333333333333,1
34367,-0.0535714285714286,2
34404,-0.3783783783783784,0
21338,0.0769230769230768,0
25371,-0.1626506024096385,2
34463,-0.053763440860215,0
47706,-0.0909090909090909,0
21135,-0.1238095238095238,2
34578,-0.28,7
34623,-0.2023809523809523,6
42745,-0.3018867924528302,0
10016,-0.2391304347826086,0
