firms,mom1,clusters
22517,-0.0161398789509077,0
13856,-0.0018748326042318,5
50550,-0.0761670761670761,6
62341,-0.0707914215221103,5
62368,0.0392609699769053,6
21936,0.0614161849710981,5
21776,-0.0011439029970259,0
52898,-0.0075309306078537,5
13901,0.030587833219412,5
13928,0.0540650960098052,5
62958,0.0126984126984126,6
63125,0.0143123833229621,5
89968,-0.0084415584415584,6
24459,-0.0247933884297519,5
80185,-0.1029455519190717,5
13828,-0.0952380952380952,4
63715,-0.0738186462324393,6
18163,0.0033755274261604,5
55511,0.012836970474968,5
23712,0.0084049665711556,0
64929,0.1225158765404685,0
64961,-0.1227610310179118,5
65008,-0.0273224043715847,6
65270,-0.1285714285714286,6
69649,-0.010640584694755,0
66683,0.131578947368421,5
65700,0.0403215179865594,6
24942,0.0362013638186924,5
58771,-0.0149342891278375,0
76711,-0.0448807854137447,5
76282,-0.0837927232635061,5
80294,-0.0081693278871146,5
84381,0.0362510479525282,0
35991,0.0669949976826973,0
36003,0.0101531291611185,5
45495,0.3411680911680912,6
67847,0.01049042748492,5
27633,-0.0490629880270693,0
68196,-0.0313887127457196,0
36281,0.0068552287502492,5
88518,-0.1142857142857142,5
85926,0.00099725754176,5
41574,-0.2395128552097429,3
51625,0.0533841754051478,0
50243,0.0074349442379182,6
88742,0.0157273918741809,0
36468,-0.0008121515609147,5
49138,-0.0098039215686274,6
70704,-0.0152284263959391,6
65402,-0.081095041322314,0
60206,0.0385790813440434,5
71176,-0.0096359743040684,0
26614,0.0629897528631706,5
63335,-0.078125,6
15720,0.029666818804199,0
71475,0.0117491312262121,5
18411,-0.0041114664230241,5
58683,0.0187601957585645,0
66093,0.0513462742642454,5
71985,0.0207612456747405,2
17523,0.1299921691464369,6
72304,0.0062893081761006,2
39220,-0.0305298404569628,0
43481,-0.0338276181649676,0
43350,0.0420550772077137,0
18438,-0.0625,6
72726,-0.0360142676331837,0
36898,-0.0246609124537606,0
72980,0.0051362215274675,0
73139,0.0486926783150964,0
73219,0.055003819709702,5
52396,-0.2142857142857142,6
47861,0.003693931398417,0
65429,-0.001639344262295,6
43334,-0.0043572984749454,6
52038,-0.0209836941994118,0
65752,-0.0343347639484978,6
74836,-0.0714285714285715,4
74908,-0.0431654676258991,6
57007,-0.023391812865497,6
43123,0.0932297447280798,5
44329,0.075415312428376,0
63773,0.012982689747004,0
75460,-0.0078380143696928,5
84375,-0.0151904650619303,5
51369,-0.1022092740956542,5
15579,-0.0454626334519573,5
23579,0.0353469506011878,0
62092,0.0208280627006247,0
93423,0.0336047372316801,5
14795,0.0246659815005139,0
14816,0.015625,0
62308,-0.0139899909008189,0
76639,0.0164710726786081,5
76946,-0.0663942798774259,2
55001,0.0223214285714283,5
92583,0.0603248259860791,6
59600,-0.0982387475538161,6
76185,-0.0076533711277585,5
77730,-0.052220983919758,0
91103,0.0187600091512238,0
17929,0.0264569842738204,0
79244,0.0048723897911833,0
77973,-0.013986013986014,6
78044,-0.109399559886828,5
24985,-0.0001581527755811,5
48725,0.0810649316159872,0
63781,-0.0087485736021301,6
78749,-0.127027027027027,6
92655,-0.0090143041426768,5
78829,-0.0576820839978733,0
87447,-0.0498860677083332,5
78960,0.4223333333333334,6
79039,0.0932475884244372,6
17830,0.0615793470007595,0
14040,0.0703764320785595,0
79338,-0.1617161716171617,2
67360,0.0069238377843718,5
59619,0.0773021684032668,0
16555,0.0869565217391303,5
79637,-0.0178242163491086,0
79776,0.0368739680792515,5
43553,0.0143275805926408,0
79864,-0.141264904095386,5
80128,-0.0135326932715593,5
27043,-0.0008034279592928,0
81116,-0.1458333333333333,6
57808,-0.1449579831932772,5
15202,0.0036101083032491,0
53225,0.0295920543999979,0
24969,-0.0146170337166244,5
46068,0.0200736799723915,6
42059,-0.0684696286756816,0
62498,0.0548483554036736,0
66384,-0.0743200506008855,5
38033,-0.0081759233154778,5
39917,-0.0702967444540477,0
25419,-0.0498479756761082,0
38156,-0.0811084825954714,0
23536,-0.0121337673868007,0
58819,-0.0063025210084034,5
42286,-0.0033180193976519,5
84403,0.0037239324726912,0
27983,-0.0315865039483129,2
59483,-0.0616509926854754,6
88857,0.0099667774086378,5
38295,-0.1396660909614276,1
84129,-0.058922874835804,0
90756,0.0139481924281239,0
13600,-0.0214168039538715,2
72996,-0.0825129765527116,0
87426,-0.1091984938138784,5
86191,0.0178571428571425,6
88664,0.0103509214844736,5
15318,-0.0458715596330274,0
14318,0.0486111111111109,0
80072,-0.066390041493776,0
85586,0.0438525692762981,6
35917,-0.0217071376011773,0
13508,-0.1298299845440494,5
70332,0.0467391304347823,5
90537,0.1524590163934427,6
10028,-0.0440693158051986,6
10138,-0.0578997325049615,5
10107,0.0181607762841626,5
13983,0.0161812297734629,5
10200,0.0105685131195334,2
10302,-0.1580476467170249,5
10363,-0.180327868852459,6
10333,-0.0619327282434597,3
10382,0.0361767728674202,5
10397,-0.0458839406207826,0
10257,0.0588235294117645,6
10463,0.3652173913043479,4
70033,0.0628812763960582,0
10421,-0.0980091883614088,2
91204,-0.0170258620689655,0
10530,-0.0509554140127388,5
79698,0.0583601134054563,5
10606,0.0066707095209217,5
10550,0.1620111731843576,2
79785,-0.0740691801245889,5
75070,-0.0124866214769889,6
10547,-0.0146520146520147,0
76123,-0.0232558139534883,6
79903,-0.169965075669383,2
10355,0.0106940658418956,6
10661,-0.056338028169014,6
45225,-0.3090909090909091,5
10693,-0.0446133104547126,0
10649,0.1170413591899777,2
79909,-0.0764183712852181,6
75517,-0.0453514739229025,0
10696,0.0288497564630947,5
44813,0.511194029850746,3
87656,-0.1688311688311687,1
89891,0.3295880149812733,2
71175,0.0593817787418653,0
93179,-0.0216333153055705,5
35124,-0.0281274586939419,0
22323,0.0142717497556208,4
10026,0.0370446735395189,0
10812,-0.0352078239608801,0
10909,-0.010751036707111,5
88779,-0.0299999999999999,4
90441,0.0204845814977974,0
10860,-0.0349781386633355,2
10443,-0.0490045941807043,5
10032,-0.0755253594564702,0
11701,-0.0472878998609179,6
12017,-0.1367323290845886,4
77453,-0.0751323918799646,5
10838,-0.070796460176991,4
11292,0.1951219512195121,6
64390,0.0519768991559308,0
65294,0.0209172404833051,5
11403,-0.0365646258503401,5
14135,-0.0675105485232068,3
11481,-0.0062774639045825,2
75470,0.0642587625473094,0
11511,-0.1307996643088358,6
11552,-0.0525145579671785,5
75107,0.1061783930881596,1
11547,-0.0150441377595426,0
13642,0.0038596491228068,6
91954,-0.131578947368421,6
11600,-0.0546092184368737,0
13788,0.0105960264900664,0
11043,-0.0269011898603207,6
11654,0.0261780104712041,6
11638,0.0080971659919029,5
11636,-0.178988326848249,2
11533,-0.0105203913758765,2
13652,-0.1471730686232196,4
11707,0.0148367952522254,5
13563,-0.065359477124183,5
11775,-0.081852290679305,0
75233,-0.1126851255634255,5
75186,-0.0322898208308722,5
11809,0.0435923604023908,0
11731,0.0304601425793906,5
11825,-0.094170403587444,6
11803,-0.0275862068965517,5
75261,-0.0544444444444445,2
88197,-0.0851648351648352,0
85789,-0.0603448275862067,0
11618,-0.0058259081562713,0
82107,-0.060440418553803,0
11896,-0.0674714734579129,0
84769,-0.0059209135123704,0
10180,-0.1727214786488208,6
11884,-0.0130168453292495,0
75182,-0.0691562932226832,0
13643,0.1302325581395349,4
75241,-0.0029192902117916,0
75320,0.0472404115996258,5
75285,-0.0828976848394325,5
10901,-0.1345361340206186,5
75316,0.0243648479800082,0
11891,-0.0372542255950326,5
11955,-0.005940594059406,5
84176,0.1247443762781186,6
13969,-0.1261829652996845,6
11752,-0.0492462311557789,2
81774,-0.009252669039146,5
75573,-0.0417910447761193,6
84387,-0.2726281352235551,6
17743,0.0213391259902888,5
12226,0.0242510699001428,2
78664,-0.0712530712530713,5
12062,0.0046855440504425,0
80926,0.0610619469026547,5
12209,-0.261111111111111,6
11992,-0.065126050420168,0
36346,-0.0601893195213432,0
85269,-0.0350356294536816,0
92029,-0.009771986970684,5
75591,-0.0166438863883633,0
76573,-0.093525179856115,5
10375,-0.0607495069033531,0
75694,0.0621324868605923,5
63467,-0.0298556430446194,0
75649,-0.0136674259681093,0
91279,-0.0536585365853659,4
14663,0.1906976744186046,6
13721,-0.0145863721608668,5
13802,-0.0226244343891403,5
75654,0.037546468401487,5
12073,-0.0750945434900054,5
13825,-0.0601561640822612,2
75603,-0.1217292377701934,0
93101,-0.1060419235511713,0
75825,0.078998562124672,0
13766,-0.1578947368421054,5
75853,0.0,5
14670,-0.0916473317865429,0
75854,-0.0231990231990231,5
13862,-0.0729701952723536,6
15070,-0.059720457433291,0
75556,-0.0045871559633028,0
86124,-0.0389344262295081,0
11628,-0.0670667137310271,0
75831,0.0,6
11748,0.0261194029850746,6
14312,0.0852713178294573,6
11348,0.0140350877192982,6
23799,0.0,6
11285,-0.0290028763183125,6
11442,-0.0527873704982733,0
86896,-0.0765159534250717,0
11018,0.04,6
87952,-0.0566987740805603,0
14440,-0.0934048595771537,2
13794,0.1654064272211719,1
10252,-0.093304061470911,0
12189,0.0129026778905432,0
11208,-0.0030864197530864,6
13799,0.0736126840317101,6
52936,-0.0693877551020408,5
56710,-0.0837004405286343,6
12068,-0.0492610837438424,0
75860,-0.0706575073601568,4
11786,-0.0369326413632842,2
10892,-0.033811475409836,0
10932,-0.0981951667176506,5
11293,-0.0966565349544074,0
12480,0.0391061452513967,0
11593,-0.0095238095238094,6
69586,-0.0765338393421884,0
14523,0.0369003690036899,2
35685,-0.054140127388535,0
76038,-0.2696160267111853,3
10308,-0.0760213952429726,0
77519,-0.081081081081081,0
92807,-0.0549450549450549,6
14166,-0.0197851893725268,2
13908,-0.0118203309692671,6
83469,0.0236571110492624,0
13829,-0.2203389830508475,4
86814,-0.0522478736330498,0
13812,-0.044776119402985,4
92716,-0.0514285714285713,0
13877,-0.0425992779783394,6
13870,-0.025062656641604,4
86384,-0.0638987998702562,0
13816,-0.0676470588235294,5
13966,0.1018867924528301,4
10781,-9.851246182634998e-05,6
13876,0.0182481751824816,0
13914,-0.0010727695333453,2
13943,-0.0722689075630251,6
84725,-0.0015979546180888,0
83642,-0.0365111561866124,0
13924,-0.1016949152542373,4
13890,-0.0459770114942529,6
91937,0.0626892792247122,0
13694,0.0102380952380951,0
87759,0.143913465234182,6
14051,-0.0291262135922329,4
13911,0.0208514438586828,5
14102,0.0355119002644503,5
10232,-0.0048780487804879,6
13947,-0.1325014854426619,2
14716,-0.1025641025641025,6
13962,0.1026592455163881,4
14239,-0.0293467970968759,0
90534,-0.0664048554087827,0
12166,-0.0833333333333332,0
13963,0.0091813312930373,0
13959,-0.0162601626016261,5
10629,-0.0542750929368028,0
14006,-0.0778588807785888,6
91893,-0.0182232346241457,2
14675,0.0194174757281553,6
14044,-0.0445986124876114,4
14046,0.0338680926916219,4
14400,-0.0820045558086559,6
14464,-0.0172098132552178,0
89875,-0.0285223367697594,5
13330,14.147058823529411,4
77643,-0.0364179104477612,0
14099,-0.1223021582733812,4
77379,-0.0242954324586978,0
10253,-0.1382113821138211,2
14095,0.0592409750077136,0
14414,-0.0713623725671918,6
11006,-0.0022935779816514,0
14072,0.1196358907672301,4
14097,0.060560181680545,2
86382,-0.0312012480499218,2
77889,-0.0669975186104216,6
14793,-0.0833535844471445,6
14161,-0.0057142857142856,4
14179,-0.0432198811453269,6
14173,0.2166064981949458,4
14159,0.0240963855421685,5
14076,0.0298867196914918,5
14313,-0.0352869907617748,4
14176,0.0594224361347648,4
11565,-0.0332843857072931,0
75714,0.0232558139534884,6
14273,-0.121988882025942,2
14149,-0.082766439909297,5
14145,-0.4037717601547388,2
14167,-0.0781250000000001,4
14221,-0.0994923857868019,5
14169,0.0350440877232649,5
14317,-0.1763888888888889,2
14136,-0.0010735373054214,2
14257,-0.0196616369455875,4
14392,0.3371428571428569,4
76908,0.0,2
14168,-0.0250245338567222,5
75912,0.062537522513508,2
85299,-0.0566267505581491,0
14274,-0.0176991150442479,5
14295,-0.191017623649801,5
14325,-0.0623768877216019,0
14359,-0.0674802584350323,2
14263,-0.2444620253164556,2
14213,-0.0466904696511946,5
14550,0.1144200626959248,4
14472,-0.0087956698240866,2
89738,0.0319634703196347,6
77415,-0.051877470355731,0
14449,-0.21875,0
47723,0.0180032733224222,0
83155,-0.1304863582443653,0
79851,0.0,0
14422,0.1874070401586514,4
89211,-0.0404151943462897,0
14433,-0.0866202629543696,5
14532,-0.0247191011235955,6
92686,-0.1322314049586775,4
11844,-0.061740890688259,0
14459,-0.0784794835982032,1
89141,-0.1397796817625459,0
76266,-0.0416704493871993,0
14378,0.1379310344827586,0
91855,-0.0680379746835443,6
14434,0.1350342252644678,2
85726,-0.0232249502322494,5
75906,-0.0666104553119729,0
77236,-0.0107238605898123,5
14478,0.0067024128686326,0
14467,-0.0930656934306568,4
14503,0.0040261701056869,0
14479,-0.1621911922663802,5
14401,0.0477524512924996,0
14487,-0.0832873690016545,5
14590,-0.063157894736842,6
14607,-0.0289855072463768,6
14451,-0.0589727330374127,4
77528,-0.0707243891984569,0
14490,-0.0132075471698114,5
14781,-0.0103030303030303,0
13328,-0.129637712789175,0
14608,-0.0011489850631942,5
79747,-0.0737980769230769,0
14530,-0.2457466918714556,4
14667,-0.2354048964218456,4
14547,0.011077542799597,2
14504,0.0367892976588628,5
14580,-0.0954773869346733,4
14502,-0.0999999999999999,6
14456,0.0028930999566034,2
89828,-0.0719298245614035,0
14751,-0.237696335078534,6
14531,0.0755176613885504,4
11397,-0.0783333333333333,0
14516,-0.0280898876404493,2
14554,-0.1585720680393912,2
14498,-0.0236966824644548,6
14567,-0.0380958989660676,2
14596,-0.0907388137356919,1
14574,-0.0559862187769164,5
14528,0.640449438202247,4
14499,0.101947308132875,6
14684,0.0613847251962882,6
14619,0.053299492385787,6
14589,-0.1306990881458967,4
14750,0.0292019246723078,5
84516,-0.0481239804241435,0
14603,-0.0911016949152543,5
14579,0.0018695203713254,2
14759,-0.014354066985646,0
14818,0.2009237875288683,2
14636,0.6358974358974359,6
77300,0.0536670235546039,5
76215,-0.1137142857142857,4
14763,0.0897129186602871,5
14641,0.0306285382493831,2
14632,-0.0372309482257126,6
14602,-0.0335097001763669,6
14634,0.0532949225783219,5
14697,0.0816326530612243,6
14654,-0.0648648648648647,6
14625,0.01160409556314,6
13267,0.0049019607843137,5
14682,-0.1181818181818181,5
14719,-0.1678321678321678,6
14677,0.0964230171073095,5
76082,-0.0549727234578262,5
14810,-0.0218579234972676,6
14694,0.1232449297971918,6
14688,0.0136986301369861,0
14872,-0.0630914826498423,6
14830,-0.0625000000000001,6
14714,-0.1107767037669174,2
76095,0.0306841046277666,0
14792,0.0478260869565219,0
14782,-0.0644147682639434,2
14807,0.3509090909090908,2
14836,-0.0187713310580205,6
14805,-0.0921052631578946,4
14823,0.0192592592592593,4
14879,0.1408882082695253,4
84184,-0.0670731707317073,4
14812,0.0546218487394958,5
14874,-0.0833333333333333,4
14852,0.1304347826086958,0
76963,-0.1068561335902376,1
76127,-0.0174291938997821,6
76128,-0.2634107285828663,2
92897,-0.1715238095238095,6
76135,0.0004378283712784,0
78981,0.0535405872193437,0
76868,-0.0643564356435644,5
88965,0.0087939698492462,0
89655,-0.0686136523574948,5
76392,0.0441801189464741,0
14353,0.0447761194029849,6
92089,-0.0334928229665071,6
85875,-0.0394877267876201,0
76544,0.0355029585798816,6
83671,-0.1109215017064846,0
12622,0.0373573931846991,0
76201,0.0300655274315817,0
87053,0.006578947368421,6
14773,0.0044313146233383,5
76360,-0.0510204081632652,6
89369,-0.1121495327102802,6
17073,0.1193317422434367,6
90053,-0.0277966101694916,4
77486,0.0916666666666667,6
76230,0.0323040380047505,0
76461,-0.2864321608040201,4
89948,-0.0380952380952381,6
76261,0.0238777459407832,5
76224,-0.0947775628626693,0
92020,-0.2372881355932202,4
14543,0.0675381263616559,5
76279,0.1794258373205741,0
76478,0.0059127864005912,0
90608,-0.03125,6
79037,-0.0674157303370787,0
78071,0.1694915254237288,4
76529,-0.0673400673400673,0
76515,-0.0793201133144475,0
76504,-0.0203309692671395,0
91902,-0.098984771573604,6
88284,-0.1082474226804123,4
76582,-0.0501358360088911,0
76613,-0.1337047353760445,1
76614,-0.0066625445605409,5
76644,0.0269541778975741,5
76888,0.0355555555555555,5
76837,0.0263346470798997,0
76661,0.1289122346246443,5
76686,-0.0643776824034334,6
76856,0.0086100861008611,0
76709,-0.0172413406251511,2
76934,-0.2064220183486239,6
76712,0.040118870728083,5
76721,0.0134566862910008,0
76684,-0.0775945683802133,0
76732,-0.02529369455766,5
91403,-0.0048362076831828,0
76736,-0.0535236396074934,0
88031,-0.04286418131056,0
76744,0.0452278766392557,5
76750,-0.0190274841437633,5
76788,-0.065406976744186,5
76795,0.0296377646653216,2
14106,-0.1711111111111112,5
76869,-0.0208333333333333,6
76798,-0.0360360360360361,5
76838,-0.028955532574974,6
76892,-0.0513895660653339,0
81564,-0.0611656087709175,0
76841,-0.000509179906339,0
14551,-0.159090909090909,4
77235,-0.0421052631578946,6
77037,0.0581364867543625,5
