firms,mom1,clusters
61487,0.0198268795242659,0
61241,0.058139534883721,0
88845,0.1055303232701043,4
28222,0.0592149035262805,4
11368,0.0095637280454463,0
28804,0.0386313465783665,0
11587,-0.0075658279360347,4
11691,0.1544359255202629,4
11790,-0.0366081434441539,5
71271,-0.0059822646086692,0
10145,0.0254563724669234,4
45911,-0.0290123456790122,0
24643,-0.0373725934314835,0
28484,0.008801783828189,4
90893,0.0436280137772673,0
81073,0.048659793814433,4
39482,-0.0218910107126222,0
10225,0.0515430602682178,0
12758,0.0533562822719448,0
24109,0.0381331815594763,4
59176,0.0858407079646017,0
66800,-0.1135458167330677,0
13470,-0.0466458658346333,0
13507,-0.0008841732979665,0
58560,-0.0461238631442183,4
13769,-0.0287464387464386,0
11144,0.0276497695852535,4
85257,0.0494643264189651,0
14008,0.0636108512628623,0
64864,-0.2329545454545454,0
18075,-0.0257432922407541,0
14219,-0.0201802287691859,0
14227,-0.1741293532338308,4
83112,0.0190886699507388,0
39490,0.0187137183012529,0
14593,0.0046555381259931,0
14761,-0.0048899755501221,0
10516,0.0280477645098584,0
14868,0.0849167867907221,0
77595,-0.1122685185185184,0
29209,0.0885864374403055,4
24272,0.0747922437673129,4
15457,0.0329757647993642,0
15553,0.0419176706827308,0
15721,-0.0323066982554383,4
44644,0.0594426037809392,4
16030,-0.0904497220818595,0
44601,-0.0052430886558626,4
27684,0.0654150777354061,0
40416,0.0865384615384614,0
53110,-0.0800776510555691,0
52484,-0.152390780873753,4
75034,0.0542012801307365,0
10318,0.0578358208955223,4
57568,0.0407252440725245,0
24221,0.169932540957276,4
16505,0.0787671232876712,0
16548,0.020284399832706,4
49656,-0.0304653498493471,0
46877,0.0743760064412237,4
39693,0.1848659003831416,0
47423,-0.0649350649350649,4
27887,0.0582108982704108,4
29612,0.0601322910402886,4
39642,0.0793770409444862,4
17444,-0.0273561301084236,0
65875,-0.0197197716658017,0
65509,-0.0408626560726448,0
43772,-0.0448034135934166,4
11510,0.0473372781065088,0
17778,-0.00438946528332,0
61508,0.0586151640381209,0
18033,0.0962264150943394,0
61946,0.0391746411483253,4
65154,0.0387984981226534,0
19561,0.0791289057216284,0
42024,-0.2302936630602781,0
18650,0.0812407680945348,0
52230,-0.0088235294117647,4
87146,0.000648368273179,4
60898,-0.0535849056603774,0
19393,0.0631857737419598,0
10874,-0.0810066850176955,0
55597,0.0235294117647058,5
19880,0.0903846153846152,0
10890,-0.0493273542600896,0
20117,0.0146341463414634,5
45655,0.0020283975659229,5
64186,0.0575880758807587,4
67838,0.0228116710875332,0
20336,0.0393013100436681,0
62148,0.0011450381679389,4
28564,0.0175925925925926,5
86290,0.0544865864939869,0
46690,-0.0311082307193777,4
20504,0.2505446623093683,0
20512,-0.0034246575342465,4
56602,-0.0161030595813204,0
20750,0.0147968792036587,4
21371,0.0622416727449548,0
27334,0.1120089786756453,0
23114,0.0283918508885998,4
20618,0.2001873097635214,0
30402,0.0,0
18542,0.0364616075437809,0
89792,0.0292294065544729,0
22437,0.0609418282548475,4
64557,0.0236220472440944,4
63503,0.0051524259338773,4
60599,-0.0185318892900119,4
22374,0.0385980479148182,0
90011,0.0599022004889977,4
22921,-0.0631672597864769,5
64194,0.0453385377570934,4
23182,0.0281114848630466,0
14541,0.0181412224392967,0
30509,-0.0215297450424928,0
23297,-0.0478260869565217,0
23393,0.0395765061759516,4
79026,0.0050602409638553,0
68320,-0.0631081081081083,0
47677,0.1156716417910448,0
86685,0.0315765816383863,0
23916,0.0010517090271691,4
27422,-0.0463980463980464,0
46578,-0.0058512915655771,0
24193,-0.1181818181818182,0
11995,0.0540095751047275,0
11308,0.0168827253542356,0
24441,-0.0882691201840137,0
24476,0.0757184649802098,4
30648,-0.0618489583333332,0
18729,0.0444526993561167,0
61735,-0.014916918429003,0
89525,0.0602750809061489,0
25129,0.0524233432245302,4
25452,0.0279467186484729,4
25487,0.0586264656616415,0
25778,0.0169561621174525,4
40125,0.0461727888364458,0
26084,0.1173814898419864,0
79618,0.0298507462686568,0
26463,-0.0231499051233398,4
11404,0.027602523659306,4
41929,-0.0094171544922371,0
26607,0.0323220406639603,0
23229,0.0081466395112015,4
30840,-0.1706795077581595,0
21979,0.0161787365177195,4
27430,0.047766990291262,6
59248,0.0396673064619321,0
22293,0.0150266602035871,4
27474,-0.0186246418338109,0
20204,0.0305595705141441,0
27618,-0.0231092436974789,0
38420,0.1151162790697675,0
53575,0.048311444652908,4
17726,-0.0305857957490928,0
59256,-0.0103305785123966,0
31077,-0.0594782608695652,4
27888,0.0037275499830564,4
41080,0.0963327859879583,4
18091,-0.0537848605577689,0
19828,-0.0417495029821073,0
28629,0.0248344370860926,0
29050,0.0150410209662714,0
29058,-0.0216585365853657,0
22859,0.1050711419190075,4
29103,0.0173482032218093,0
29285,0.0022781850353892,4
61743,0.0203466465712132,0
11674,0.0320669934640522,4
76708,-0.0394043944071182,4
29867,-0.0074626865671639,0
40440,-0.0468133107727017,4
79322,-0.0392156862745098,0
44943,0.0046975924838519,0
26403,0.0002320724065907,0
10886,-0.0901287553648068,0
64936,0.0384787472035794,0
38682,-0.003171247357294,4
30593,0.1175824175824176,0
25953,0.0349863097048983,4
20626,0.0858278145695365,0
30681,0.0026498165511616,4
11703,0.0331089685282881,0
63132,-0.0481171548117154,0
27959,0.0275482093663912,4
88590,0.0241774675972086,4
30940,-0.0169254658385094,4
31051,0.4700854700854702,0
31070,-0.0911314984709481,4
31078,0.0291005291005292,0
42200,0.0761324704986676,4
63159,-0.0265151515151516,0
31480,-0.0062761506276151,0
11754,-0.1393188854489164,0
11762,-0.0339105339105337,0
70578,0.0341042728341824,4
82855,0.0190789473684211,4
32054,-0.0524193548387097,0
32062,0.0314606741573033,0
22103,0.0400479205887387,4
81124,0.0082644628099173,0
23042,0.0298301973382286,4
32540,-0.091846298031865,4
32548,-0.15016501650165,0
26470,0.0299429657794678,4
32636,-0.1150442477876105,0
32791,-0.045132743362832,5
32986,0.0231671554252199,4
52476,-0.0339768339768339,4
33532,-0.0144144144144143,0
31691,0.0897435897435896,0
42550,0.1649602452281633,0
87696,0.016638935108153,0
87717,0.0821535393818544,4
33823,-0.0693848354792561,5
87725,0.0558698727015558,0
11850,0.0457625104005705,0
19166,0.0394442482044035,4
24205,0.0263062409288825,4
34367,-0.0074257425742574,5
47706,0.0368663594470046,0
21135,-0.0958408679927667,0
34666,0.1511627906976744,0
34818,-0.0298353909465021,5
35044,0.0110192837465565,0
35167,0.0234329232571761,4
35263,-0.0076857386848848,4
10777,-0.0028418087546117,4
35554,-0.0011303266644059,0
66157,-0.0230798335225123,0
36397,-0.0231935771632472,4
54244,-0.0012625,0
36768,-0.051128818061089,4
88924,0.122291590157914,0
88853,-0.0505023079011675,4
37154,0.1077380952380953,0
25785,0.0375586854460094,0
45241,0.0266253869969039,4
37234,-0.0507533703409992,0
37402,-0.0092785896543724,4
37568,-0.0235930735930736,4
37584,0.0322993284298049,0
58421,0.0402355250245338,0
37955,-0.0045112781954886,4
12036,0.0933781686497674,4
38093,-0.0207168694508385,4
47941,-0.0111621799080761,0
12052,-0.0488505747126437,0
12060,0.0199501246882791,0
46834,-0.1838775510204081,0
55212,0.0889280765839526,4
38659,0.0363636363636363,0
46674,0.0011185682326622,4
39029,-0.0350877192982456,0
57154,0.0210210210210208,4
32299,0.1052631578947367,0
12140,0.0332047234888344,0
16432,0.2116154873164217,0
53604,0.0269103833460269,4
85908,0.1846435100548447,0
39571,0.0998021543196305,0
60468,-0.0442773600668338,0
52695,0.1011041619047183,4
39731,0.268041237113402,0
62885,-0.0875,0
84808,-0.0435857110761626,5
23819,0.0128410914927767,0
54084,-0.1567505720823798,0
25582,0.0711693548387097,4
25304,0.0087843581751205,0
52978,0.0,4
41188,-0.0198581560283687,0
10294,-0.0061162079510703,0
41241,0.1450827653359299,0
41292,0.0108138873079113,4
76927,-0.1119668246445496,5
32651,0.0363436123348017,0
32707,-0.0342116756441984,0
16600,0.0618215271389144,4
91575,0.1010876519513754,0
61567,0.0934484509903503,4
52716,0.185097419694576,4
32803,-0.0470704410796576,0
42140,0.0190895741556536,0
42439,-0.1280101394169834,5
42455,0.0738255033557047,5
91207,0.0249483826565726,0
21792,0.0592255125284739,4
32934,-0.0232627497763197,4
42877,0.0497578159401144,0
42906,0.0225903614457831,0
88795,-0.0636042402826855,0
12570,-0.0376353039134054,4
80210,0.0649975926817525,0
21928,0.0291338582677165,4
56573,0.0873045420699925,4
43634,-0.1503921568627451,0
43757,0.1073298429319373,0
51633,0.0507352941176471,0
12431,0.045332229352101,4
44274,-0.0538317757009346,4
46463,-0.0297029702970297,0
44506,0.103050847457627,0
59328,0.1471754212091178,0
77855,0.0637362637362637,5
44768,0.008112493239589,0
12490,0.0460537777608527,0
40272,0.0195826645264849,4
45277,0.0899568699938386,0
45306,-0.0297631523789562,0
21573,0.0231941683233929,4
27705,0.0453720508166968,4
45373,0.0421286031042129,4
45437,-0.0365461847389558,0
45560,-0.1753048780487803,0
53065,-0.0652346857597454,4
45728,0.05719794344473,4
46042,0.0276923076923076,0
46077,0.0751180426384319,0
46181,0.0988593155893535,0
52329,-0.0353879058915029,4
82694,0.0009686793671295,5
22111,0.1091983122362869,0
42534,-0.0137118114024537,4
46886,-0.0722738799661877,0
46923,0.0110856269113148,0
46950,-0.335016835016835,0
47002,0.0568181818181818,0
42067,0.0475000000000001,5
47088,0.0015634771732333,0
24432,0.0279720279720279,0
12650,0.0672176308539944,0
24053,0.0299015897047689,0
47205,-0.0125031895891807,4
26825,0.0609484994442386,4
47379,-0.1197604790419162,0
44134,0.0825641025641026,4
47619,0.0479041916167666,0
47715,0.0685714285714287,5
17750,0.0121035697870386,4
59045,-0.0089020771513352,4
48072,-0.1120107962213226,0
48144,-0.0310160427807485,0
89456,0.1450276243093922,5
49488,0.0179112008072654,0
48267,0.0779411764705881,4
12781,0.0070866141732282,4
48486,-0.1473702788563359,0
48523,0.0089108910891089,4
48531,-0.0050377833753149,0
48961,-0.0438368055555554,0
50286,-0.4703703703703704,0
60943,0.0730612244897959,4
65330,0.0293710169021887,5
20415,0.02983484283431,0
50876,0.0523173158942278,0
81678,0.0350368809272918,4
49905,0.1669758812615955,0
21178,-0.0143034825870647,0
56223,-0.1142857142857142,0
43721,0.0041802773827801,0
76489,-0.0121964266609607,0
62906,0.2588235294117649,0
59774,0.0967379077615298,0
33849,-0.0064794816414687,0
66245,0.1514792899408283,0
23835,0.0400522420548541,4
50623,-0.0281009879253566,4
50789,0.0375401333662632,4
89790,-0.0210656753407681,0
51263,0.0141681901279708,0
81311,0.0497237569060773,0
15069,0.0136934909022696,4
45751,0.0157665213015767,4
34032,-0.035919540229885,0
51829,-0.0646687697160883,0
35705,-0.1789473684210525,0
39538,0.0718010429201765,4
51925,-0.0771929824561403,0
51960,0.0312319259687681,4
43449,0.02917597581811,0
89915,0.041070773744041,4
17478,0.0271573604060912,4
81061,0.0500948766603417,4
52250,-0.026854219948849,0
89813,0.0564458689458688,4
10507,0.0357142857142855,0
17005,0.0553613053613053,0
22752,0.0890639200242351,0
42796,-0.0147405660377358,4
53074,0.0661202944853451,0
87437,-0.0438686131386861,0
89857,-0.1254676806083651,0
53373,0.076,0
53480,0.0523973295569493,4
53640,0.1395461129888942,4
24010,0.0373456330903139,4
53859,0.0379329301814181,4
54253,0.0820834469593672,4
91109,0.0140367860600192,0
22592,0.0396791443850266,0
24248,0.0390043623299976,4
54675,0.0224561403508771,0
54704,0.1034696406443618,0
54827,0.0748407643312101,4
76591,0.1095317725752507,0
42614,-0.0283516483516483,0
22779,0.0266278809577087,0
28345,0.0552982838463633,4
65365,0.0745216515609266,5
69550,0.0997352162400706,4
59408,-0.0787696924231058,0
84372,0.0514861995753714,4
13303,-0.041077441077441,0
90377,-0.1061359867330015,0
55993,-0.0396475770925109,0
56040,-0.018713758566157,0
80004,-0.143,0
78900,-0.0010274372445999,0
25590,-0.0094594594594594,4
52337,-0.0697986577181208,0
58501,-0.0374999999999999,5
34497,-0.014643237486688,0
56945,-0.0044642857142858,0
38658,0.0201477501678979,4
64450,0.019324796274738,0
47466,-0.1414994720168954,5
60986,-0.003659174072138,4
21207,0.0738365701722243,0
34673,0.1488549618320609,0
57534,0.0498878923766816,0
61815,-0.0039317123642008,4
64311,0.0781001876714309,4
28118,-0.0491551459293394,0
44206,0.0289017341040462,4
38762,0.0140771637122001,4
23931,0.0184177480117202,4
58246,-0.014975369458128,4
24766,0.014351778025833,4
58318,-0.0610151187904967,0
58334,0.0023845653587686,0
90458,0.0742574257425741,4
34817,0.020425901781834,4
58836,-0.1341463414634146,0
34833,0.0937888793185952,0
72611,0.276,0
58975,-0.0226942425936277,4
67029,-0.0347916666666666,5
59089,-0.0190274841437632,0
23026,0.0773793475330277,0
24440,0.051621835443038,0
13610,0.1230366492146595,0
63714,0.0476825608536179,0
59871,0.0347826086956519,0
51457,-0.133167392657125,0
60186,0.060652709359606,4
91531,0.0514031675465407,5
77157,-0.0172242464392182,4
44230,0.0584958217270195,0
90531,-0.0142397795130913,0
22509,-0.0056716731435773,4
60506,0.0143239113827349,0
13688,0.0430058850158443,4
86136,0.0299065420560749,4
61138,0.1081081081081081,0
61146,-0.0701754385964911,0
61269,0.0319457889641821,0
58675,0.0318379160636757,0
41355,-0.0038022813688214,0
61496,-0.1275659824046922,0
57509,0.0112511251125113,0
61787,0.0740393626991566,0
61955,-0.088443396226415,0
22517,0.084189723320158,0
62034,0.062715003969304,4
13856,0.0695544170159914,0
50550,0.0944170771756978,0
62341,-0.1705894605290564,0
62368,-0.0353200883002206,0
21936,0.0324963072378139,0
21776,0.0225509214354995,4
52898,-0.0148536478811708,4
13901,0.031117940837495,0
13928,-0.0121462559479088,0
62958,-0.0603913630229419,0
63125,-0.0940766550522648,0
89968,-0.1346850108616943,0
24459,-0.0439859867652784,0
80185,0.0122883670125615,0
23501,0.0332439678284182,0
63715,0.0020283975659229,0
63830,0.049870977705597,0
18163,0.0535714285714286,0
64486,0.0135593220338983,0
55511,0.0274798927613941,0
23712,0.020945731513805,4
64929,0.1247199402539207,0
64961,0.0765538756899446,4
65008,-0.0935023771790808,0
87043,0.2619047619047618,0
27756,0.0068767908309457,0
65270,0.1100196463654226,0
69649,-0.0193514644351464,5
66683,0.0683254344391786,0
65700,0.0209824734633423,4
24942,-0.0456064478081383,4
58771,0.0265474739265882,4
76711,-0.0417136414881622,0
76282,-0.0412779191405145,0
66617,-0.0421216848673947,0
80294,0.0040995607613469,0
84381,-0.0794506075013207,0
35991,-0.0785619174434087,4
89142,0.0132127955493741,0
45495,-0.0561339972838387,0
67847,0.163740458015267,0
54818,0.0759264058046125,4
66050,-0.0054421768707483,0
27633,0.0573122529644267,4
68196,-0.0644891122278056,4
54199,0.0038876889848811,4
41320,0.1561987984707811,0
76149,0.0327102803738317,4
68591,0.0425282871634802,4
22840,0.0865874363327672,4
23085,0.0546101092202186,4
36281,-0.0107749689183589,4
85926,-0.0333833458364591,4
41574,0.1749750000000001,0
51625,0.0641952983725133,4
50243,0.0464,0
88742,0.0420819490586932,0
36468,-0.0202405048220024,4
49138,-0.0677620396600565,0
70536,0.1090509113764928,4
70616,-0.0048939641109299,0
65402,-0.0083446098331079,0
60206,0.0284715284715284,0
64995,-0.0236486486486487,0
14461,0.013157894736842,0
71176,-0.0460943969086391,4
26614,0.0264427371806326,0
63335,0.1231884057971013,0
15720,0.0732440557529379,4
71475,-0.0264919129949805,4
18411,0.0244030438205196,4
76091,0.0447239692522709,0
58683,-0.0696753760886778,4
66093,0.0166612218229338,0
63765,0.0207121247381893,0
71942,-0.0129032258064515,0
71985,-0.0145772594752187,0
17523,0.0476190476190476,0
72232,-0.1631445477599323,0
72304,-0.0035906642728905,0
39220,0.0303687635574836,0
72494,0.036144578313253,0
43481,-0.0351016099234625,5
43350,-0.0515665796344646,0
18438,-0.0255698005698005,0
72726,0.0358255451713396,4
36898,-0.0073103448275861,4
27254,0.0339660339660339,5
72980,-0.032442748091603,0
73139,-0.0296052631578946,4
73219,0.0352633870265564,0
14656,-0.0642684799298093,0
52396,-0.0144305772230889,0
47861,-0.0167400881057268,0
73681,-0.0309694793536804,4
73817,0.0289609073803602,0
66739,-0.0817713214620431,0
43334,0.1639471639471641,0
52038,0.043682310469314,4
37161,0.0271855010660979,4
62420,0.0173010380622837,0
74406,0.0351966873706004,0
15560,0.0532978014656895,0
74836,0.0202325581395348,0
44513,-0.0115702479338841,0
74908,0.3664596273291927,0
74932,0.0293713770584598,0
57007,-0.029940119760479,0
43123,0.0632014176018902,0
44329,0.0867540531217661,4
63773,-0.0041543026706231,4
75257,-0.064885496183206,0
66114,0.0055555555555557,0
75460,-0.0242626070409133,4
84375,0.0885747938751471,0
51369,-0.0960134755755192,0
37284,0.0108087961237421,0
15579,0.0280671296296295,0
23579,-0.0470974808324206,0
62092,0.0799279927992799,0
38578,-0.0252228014124769,4
76100,0.1839568067875048,4
50606,-0.0056808688387636,4
14795,0.0782026768642447,6
14816,0.0451339915373767,4
62308,0.0066185318892899,4
76639,0.0460599334073252,4
76946,0.2035928143712575,0
61209,-0.0046620046620047,0
55001,-0.0128170166348513,0
92583,-0.0060434782608695,0
48389,0.0276778300581235,4
59600,0.0574177529484791,0
45356,0.0886754523118158,4
76185,0.0455504006748206,0
77730,0.0369984366857736,4
91103,-0.0073945193562418,0
17929,0.012158054711246,4
50278,-0.028230184581976,4
79244,-0.0744297719087635,0
77973,-0.0102461538461537,0
78044,-0.04,0
24985,0.0441752760954754,4
48725,0.0522729584053696,4
63781,0.0172719935431799,0
89329,0.0378096479791394,0
78749,-0.0569536423841059,0
92655,0.089159292035398,4
53663,0.0425950196592399,0
78829,0.1267228689950488,4
87447,0.008745963401507,0
79039,-0.0862619808306709,0
79303,0.0142153413089374,4
17830,0.0582398109864146,0
39087,0.1163793103448276,0
79338,0.2048054919908466,5
67360,0.072156196943973,4
59619,0.0571986607142855,4
16555,-0.0036747818098299,4
79573,0.0171957671957672,0
79637,0.1086824529447481,0
79776,-0.0349480968858131,0
43553,0.0206028620724652,0
79864,-0.0511612251767081,0
80128,0.0089106064961195,0
27043,0.0378474275576581,4
81116,0.0057041699449251,0
61700,0.0208333333333334,0
57808,0.0755355129650507,0
15202,-0.0087719298245613,0
86008,-0.0033222591362126,4
21231,0.0133333333333334,0
53225,-0.0037937882804643,4
24969,0.0527453523562473,4
46068,0.0239130434782608,4
81702,-0.1164921465968585,0
42059,0.0200197726149284,4
63829,-0.0501193317422434,0
79066,-0.1896747967479675,0
62498,0.0551708733526914,4
66384,0.0673102708500938,0
59467,0.2784982935153584,0
38033,-0.0085854456255111,4
39917,-0.0646341463414633,0
25419,0.009606373008435,0
38156,0.0638229634381013,4
64135,-0.0721357850070723,4
91624,-0.0070028011204481,0
66747,-0.0504065040650407,0
23536,0.0232786885245901,0
58819,0.0156691497559722,4
25099,0.0366264106117599,4
42286,0.0643776824034334,4
84403,0.0720486111111109,0
27983,-0.0525821596244131,0
63079,0.170418006430868,0
59483,0.1379310344827586,0
88857,0.0028719126938541,0
84129,0.0598438855160452,0
84161,0.0225718194254445,5
90756,-0.105144149236857,0
72996,-0.3636996796211171,0
87426,0.0779220779220779,0
86191,-0.0298034242232085,0
88664,0.0023605783416935,4
87856,0.0862068965517239,0
15318,-0.0168350168350168,0
71563,-0.0193078324225863,4
80072,0.0257879656160457,4
85586,0.1690140845070424,0
90916,-0.0535279805352798,0
35917,0.1111111111111111,5
70332,-0.036376953125,0
10116,0.4841772151898735,0
10147,0.0670180722891566,0
10100,-0.1913357400722021,0
38149,0.0301188903566711,4
87637,-0.0256097560975608,0
10028,0.1372549019607842,0
69032,-0.0428257686676427,0
10138,-0.0326708822643782,0
10107,0.0208743599842458,0
10200,0.0695187165775399,0
10163,0.0336842105263157,0
89954,0.0382478632478633,0
10272,0.0283251231527095,0
10302,0.1228070175438598,0
10299,0.0350877192982455,0
12217,0.0232216343327453,0
10363,0.1377245508982036,0
10333,0.0681003584229391,0
10382,0.0399570930544381,4
10397,-0.011426952497875,4
10257,0.5245360824742267,0
76565,0.0348623853211007,0
10463,-0.1392961876832844,0
70033,-0.1230877853612615,0
10421,-0.0236406619385344,0
91204,0.0500631047538915,0
10530,0.0300125052105044,4
79698,0.0297576193904487,0
10606,0.0133542812254519,0
10550,0.0434782608695651,0
79785,-0.022050238095238,0
75070,-0.0253632110317656,0
89849,-0.0916666666666666,0
10547,0.1571709233791749,0
68857,0.0179138977174226,4
76123,0.0418827283605904,0
79903,-0.219327731092437,0
10667,-0.0150762094102053,0
10355,0.00148849797023,0
10661,-0.0555847953216372,0
45225,0.1998483124762988,0
75596,-0.0363636363636363,0
10693,0.0260208166533226,0
10649,-0.0641975308641976,0
79909,-0.113408939292862,0
75517,0.0026905829596413,0
10696,-0.0224808673469387,4
89386,0.0153846153846153,0
10644,-0.0669856459330142,5
89891,0.0258064516129032,0
70500,0.0406593406593407,0
75224,0.0365228534814181,0
89659,-0.023454157782516,0
35124,-0.0048648648648648,0
71191,-0.0579555501356666,0
10853,-0.1478454680534918,4
22323,-0.1507936507936507,0
10026,0.0796685787125557,4
10812,-0.0166737922188969,4
10909,0.0807553956834532,4
88779,-0.0962962962962963,0
90441,0.013651877133106,4
75222,0.0643243243243243,0
10860,0.1208651399491094,0
10443,-0.0575700934579438,0
10032,0.0407872219053051,0
70308,0.0456187895212285,0
85570,0.0213289581624283,0
11701,-0.0403836446239271,5
71538,0.067901234567901,0
10001,-0.0426257459505541,0
11038,-0.106100795755968,0
75215,0.0304017372421283,4
76672,0.0457142857142858,0
77453,-0.0895061728395062,0
11137,0.0605095541401272,0
10838,0.0245426656061811,0
11292,0.3498542274052476,0
