firms,mom1,clusters
32110,0.1320754716981131,0
87549,-0.0625,4
77376,-0.15,4
32222,-0.0384615384615384,7
22103,0.0215475024485798,1
11012,-0.1964285714285714,7
32417,-0.1006944444444444,7
23042,0.0548780487804878,1
61540,0.0,4
32540,-0.2315789473684211,3
11405,-0.6862745098039216,4
26470,-0.4331723027375201,0
32636,0.0783410138248847,3
32791,-0.0560509554140127,2
62834,0.0482758620689656,0
32986,0.0326797385620916,1
33137,0.2222222222222223,3
80119,0.0147058823529411,4
52476,0.0156521739130435,0
24328,0.0555555555555555,0
33420,0.0465116279069768,0
33532,0.1180555555555555,6
31691,0.0165289256198346,7
42550,-0.0303030303030302,0
33612,-0.0639999999999999,0
87696,-0.0170454545454545,7
66149,0.0377358490566037,0
87717,0.058641975308642,0
33823,0.0034722222222223,7
87725,0.1238938053097344,0
11850,0.0607843137254902,1
12395,-0.0798226164079822,1
19166,0.084628670120898,0
54439,0.0526315789473683,4
24205,0.1065662002152851,0
79823,-0.0139664804469273,2
24918,0.0521739130434781,0
34367,0.0109289617486338,0
21338,0.084076433121019,1
34463,0.0189944134078212,0
47706,-0.0319148936170212,0
21135,0.0904872389791182,0
34578,-0.1413043478260869,7
10016,0.0882352941176469,0
34818,0.1027027027027027,0
34981,0.1794871794871795,7
36709,-0.0377358490566037,7
54244,0.408450704225352,7
47271,0.1122807017543858,4
36768,0.1155778894472361,7
22496,0.0775444264943456,1
37023,0.1237113402061855,1
56784,0.0933014354066985,0
49031,-0.0786240786240786,0
37154,-0.0588235294117647,7
37189,0.110759493670886,0
41726,0.2784503631961259,2
25785,0.1458563535911601,1
45241,-0.4005994005994006,1
37234,0.0977777777777777,6
37277,0.0217391304347827,0
37402,0.0740740740740741,0
18112,0.1425233644859813,1
37568,0.0092081031307551,0
37584,0.0490196078431373,1
58421,0.0660377358490567,0
25961,0.3351648351648351,3
37955,-0.002840909090909,0
21004,0.1062355658198614,1
32061,-0.1232876712328767,4
38085,0.3604651162790697,3
38093,0.048411497730711,0
88269,0.1438848920863309,2
38157,-0.1162790697674418,7
47941,0.1132623426911907,1
32096,0.0647482014388489,0
38280,0.0444856348470805,1
38333,0.0296442687747036,0
62607,0.4615384615384614,3
12052,-0.0114613180515759,0
12060,0.1085209003215434,1
46834,-0.3380281690140845,2
56629,-0.0112359550561798,0
77644,0.2546816479400748,1
38472,0.0166666666666666,7
12079,-0.0172257479601087,1
12095,0.1476923076923078,0
38659,0.0523255813953489,1
62260,0.0857142857142856,6
46674,0.0304054054054054,0
38827,0.0666666666666666,4
23915,0.1033013844515442,1
27449,-0.1346153846153845,7
39029,-0.2121212121212121,7
39045,-0.0212765957446808,7
16424,0.0989583333333332,1
12024,-0.0441176470588234,0
57154,0.0284697508896796,0
55466,0.0486891385767789,2
45428,0.0670241286863271,6
60441,0.0599455040871934,1
39379,0.2790697674418605,6
12140,0.030264817150063,0
16432,0.0938628158844765,0
53604,-0.0063694267515923,0
39571,0.0275423728813559,0
60468,-0.0874125874125874,0
52695,0.0619754680438993,0
39731,0.1153846153846154,0
32379,0.1105398457583548,0
63976,-0.0351437699680511,1
40097,0.0220385674931129,1
19721,0.0025839793281654,0
40345,0.0762331838565022,0
54770,0.0396475770925111,0
40484,0.1154734411085449,2
67942,0.1044776119402985,7
23819,0.0765100671140939,1
43238,0.0539083557951483,0
59301,0.0533333333333332,1
40970,-0.0636363636363636,6
50905,0.0246913580246914,0
41014,-0.0619469026548672,0
25582,0.0295566502463053,0
25304,0.0970149253731342,0
52978,-0.0258620689655172,0
41188,0.0952380952380953,4
41187,0.0246913580246914,1
41241,0.0909090909090908,0
41292,0.0357142857142858,7
53620,0.0,4
32651,0.1041666666666667,1
41444,0.0833333333333332,7
41487,-0.1208791208791209,2
32707,0.08207343412527,0
18016,0.0233160621761658,1
16600,0.0740393626991564,0
61567,0.0451306413301662,6
41823,0.0204081632653061,7
41874,0.0238095238095237,2
23309,0.0691823899371069,1
42140,-0.2100840336134454,1
12319,0.0874999999999999,1
42439,-0.4410646387832699,1
18374,0.0433753943217665,0
42455,0.1399999999999999,1
42607,0.1964285714285714,7
44986,0.0039370078740157,0
20124,0.0606352261790184,1
21792,0.1111111111111111,1
58886,-0.05,7
32934,0.0269541778975741,0
48135,-0.0307692307692307,7
44150,0.0658436213991768,0
42877,0.0630841121495326,1
88795,0.145945945945946,2
42981,0.0,4
43028,0.0447761194029849,7
62295,-0.0748663101604277,0
38973,0.1087719298245613,0
64258,0.013157894736842,2
78892,-0.0394736842105263,0
43290,0.0632911392405062,3
64004,0.0327868852459016,7
75227,0.0056022408963585,0
12570,0.1113138686131387,0
21928,0.0787119856887299,0
56573,0.0802919708029197,0
43610,0.1395348837209302,6
43749,-0.048780487804878,3
43757,0.125,3
51633,0.0188284518828452,1
44090,-0.0773809523809523,3
12431,0.0065616797900263,0
44194,0.1607142857142858,2
44207,0.1428571428571428,4
12458,0.3313253012048192,1
88990,0.0483870967741935,2
44274,0.2094594594594594,7
65293,-0.0789473684210526,0
46519,0.1094890510948904,0
46463,-0.0342205323193915,1
44506,-0.0663900414937759,0
44522,-0.0416666666666666,2
59328,-0.1296167247386759,1
44565,0.1896551724137931,3
44581,0.0909090909090908,4
44637,0.2175141242937852,2
77855,0.1757990867579908,6
44768,0.0866013071895424,1
44776,-0.0576923076923077,4
44792,-0.1314102564102564,7
15747,0.0,7
89093,0.139240506329114,0
58608,-0.0175746924428822,7
44928,0.0555555555555555,3
50075,0.098360655737705,7
12490,-0.0053859964093356,1
40272,0.0244565217391303,0
12511,0.0177133655394525,0
45277,0.0309278350515462,1
45306,0.4603174603174602,3
21573,0.0053619302949061,0
27705,-0.1931330472103004,0
45373,-0.088235294117647,7
45437,0.0,7
68494,0.0251572327044025,6
45509,-0.1851851851851852,3
23317,-0.0132978723404255,1
45560,-0.1515151515151515,7
53065,0.1399082568807339,1
67993,0.1296296296296295,7
45728,0.1335149863760218,0
45891,-0.2397260273972602,2
57066,0.0014534883720929,0
45955,0.5490196078431373,3
46026,0.3793103448275863,7
46077,0.068840579710145,0
47984,0.1428571428571428,7
46229,-0.0357142857142857,0
52329,0.081419624217119,1
46245,0.019438444924406,6
61583,0.0068212824010913,1
46392,0.2750352609308886,1
22111,-0.0257048092868988,1
42534,0.092238470191226,0
53268,0.010752688172043,4
46739,0.0534351145038167,0
42104,0.0212765957446807,0
89325,-0.1496062992125983,6
46870,0.0817307692307691,0
46886,-0.1712931618144888,2
51596,0.1371841155234656,1
46923,0.016,7
56557,-0.0737704918032786,2
46931,0.0223880597014924,7
46950,0.1675392670157067,6
47002,0.0652173913043479,0
42067,0.0352941176470589,7
24432,0.045643153526971,0
12650,0.1831932773109243,1
24053,0.0426829268292683,1
68996,-0.2307692307692307,4
45890,0.0066225165562914,0
47205,0.0991596638655463,0
47248,0.2150537634408602,2
26825,0.0117302052785923,1
47379,0.0526315789473683,0
44134,0.0,0
25769,0.0286506469500924,0
47619,-0.21875,0
19975,0.0655737704918033,0
47707,0.3069767441860465,7
47715,0.1017964071856287,0
17750,-0.0998877665544332,1
33398,-0.1063829787234043,0
59045,0.0266666666666666,0
47969,-0.0170454545454545,7
48960,-0.0066666666666667,0
45866,0.1225806451612903,7
48072,0.0,7
48101,-0.1358024691358025,7
16678,0.0931952662721893,1
59897,0.1033994334277621,0
48144,-0.2162162162162162,0
48195,-0.0514705882352941,0
89456,0.1304347826086955,0
49488,0.0606060606060605,4
48267,0.0659630606860157,0
79335,0.0880829015544042,1
47255,-0.0303030303030302,0
48371,0.1851851851851851,7
65656,0.143389199255121,0
48486,-0.0044247787610619,2
33603,-0.0185185185185184,0
48523,-0.0355113636363636,0
48531,-0.021505376344086,0
78468,-0.125,3
48961,-0.036036036036036,0
59053,-0.0481283422459892,0
49083,-0.0749999999999999,3
50286,0.0826612903225807,0
60943,0.0249066002490661,1
65330,-0.0073221757322176,1
10092,-0.1515151515151515,7
49227,-0.0137741046831956,0
20415,0.0430463576158941,1
18147,-0.0032292787944026,0
47802,-0.0109090909090908,0
89587,0.0,7
49438,-0.0588235294117647,0
76966,-0.203125,4
49534,0.0520231213872832,7
50876,-0.094017094017094,1
49614,-0.0296296296296296,6
49737,-0.1111111111111111,4
49745,0.0444444444444445,7
49817,0.1645569620253164,0
49905,-0.0024999999999999,0
26710,0.0386052303860522,1
89675,-0.2338709677419355,0
24360,0.0161290322580645,1
68523,-0.0948905109489051,2
56223,0.0598290598290598,0
43721,-0.0016207455429497,0
76489,0.1206896551724137,0
62906,0.0196078431372548,0
50279,0.2164948453608246,5
50287,-0.1041666666666666,7
59774,0.0284697508896796,0
33849,0.2247191011235956,7
50404,0.0352941176470589,1
23835,0.204040404040404,0
34067,0.1502347417840375,7
89755,0.0575221238938052,7
50543,-0.074074074074074,4
50623,-0.0191570881226054,0
50666,-0.1756272401433691,1
50789,-0.0279329608938547,0
89790,0.0117647058823529,7
33937,0.0514018691588784,4
51263,-0.0206022187004754,0
90100,0.0466321243523315,0
15069,0.0886075949367088,0
51626,0.0063694267515923,2
46703,-0.0441640378548895,1
45751,0.007209805335256,1
34032,0.0942528735632184,1
51800,0.1114457831325301,1
51829,0.5692307692307692,2
35705,-0.03125,7
39538,-0.0649926144756277,0
51933,0.0277777777777776,0
51992,-0.0434782608695651,3
52039,0.0476190476190476,7
13119,0.0625,1
52071,-0.1097560975609756,4
65357,0.195,1
43449,0.0996563573883162,1
89915,-0.0914285714285714,1
17478,0.0057851239669421,1
19895,0.0475319926873858,0
52250,0.1625000000000001,6
52282,-0.3055555555555556,4
89931,0.08,7
10507,-0.0746268656716417,2
52469,-0.1020408163265306,7
52565,0.0104166666666667,3
52581,0.1764705882352941,4
17005,0.0194092827004219,1
52792,-0.0535331905781584,0
52813,-0.0598802395209581,2
22752,0.0048995590396865,1
42796,-0.0189228529839883,0
52919,0.1598253275109169,1
53015,-0.059322033898305,0
53074,-0.0510204081632652,7
53082,0.084051724137931,0
53226,0.5,4
55546,-0.0104712041884816,7
53373,0.1625615763546797,7
53480,0.0882352941176469,2
53576,0.0392156862745098,7
53640,-0.1538461538461538,2
24010,0.0280777537796976,1
53859,-0.0303030303030302,1
54181,-0.08099173553719,0
90211,0.0,7
54253,0.1129032258064515,0
54341,0.0178571428571427,7
22592,0.0666666666666666,1
24248,0.0510046367851622,0
15966,0.060553633217993,1
54675,-0.1724137931034483,0
54704,-0.0071428571428571,0
54771,0.0724637681159421,3
54798,0.4418604651162789,3
54827,-0.0909090909090909,0
22023,0.032258064516129,7
76591,-0.1565217391304347,7
18382,0.0171149144254278,1
42614,0.1857142857142857,7
67678,-0.0714285714285714,4
55125,-0.0539568345323741,0
90310,-0.0865384615384615,3
55328,-0.1264367816091953,7
22779,0.0921348314606742,1
55467,-0.0429447852760735,7
13290,-0.0581395348837209,7
28345,0.0037546933667083,0
66640,-0.0423280423280423,7
65365,0.0182926829268292,0
90342,-0.1126760563380281,3
13303,0.1722689075630252,1
41179,0.0077639751552796,0
90377,0.0129870129870128,6
55993,-0.0454545454545454,7
56040,0.0258064516129032,4
45487,0.0887850467289719,7
80004,-0.1809523809523809,3
78900,-0.1111111111111111,0
25590,0.0080428954423592,0
17278,0.32,4
53137,-0.0476190476190476,3
58501,0.319047619047619,6
56630,0.1521739130434782,7
34497,0.1059390048154094,1
26753,0.0434782608695651,4
56937,0.3046979865771813,6
56945,0.0412621359223301,1
57067,0.1,0
38658,0.0780856423173803,1
57251,0.1764705882352941,7
57286,0.0745098039215685,0
64450,0.0736301369863012,0
34630,0.0231481481481481,7
34649,0.0701754385964912,1
24096,0.0615640599001663,1
47466,0.0697230181470869,0
60986,0.0558583106267029,1
21207,0.0538793103448276,2
34673,-0.0519480519480519,2
57534,0.0463576158940397,0
61815,0.0673076923076922,0
57780,0.032967032967033,7
64311,0.08529945553539,1
49752,0.0281124497991966,6
28118,0.0302739067755886,1
57999,0.3548387096774192,4
58043,0.0962025316455696,0
10062,-0.0749999999999999,7
23931,0.0739476678043231,1
24766,-0.2270683453237409,0
58334,-0.0022172949002217,1
58406,-0.0081081081081081,1
58481,0.0349907918968692,2
58641,0.1388888888888888,4
34817,0.0570388349514563,0
77554,0.0,7
58772,0.0359712230215827,0
58799,0.3626373626373627,7
34825,0.0590631364562117,0
58026,-0.0757097791798107,1
34833,0.1418092909535453,1
58975,0.1924528301886792,0
66667,1.0125000000000002,4
59089,0.127659574468085,2
59110,0.0855263157894736,7
23026,0.0647948164146867,1
59222,0.3148148148148149,0
24440,0.0717592592592593,0
13610,0.024556616643929,0
64063,-0.0155038759689922,1
63714,0.070945945945946,2
90705,-0.109375,2
27385,0.0213371266002844,1
59871,0.0,6
55036,0.2575757575757575,4
90721,0.0175159235668789,1
60063,0.0,0
34913,-0.0259740259740259,7
60098,-0.0066006600660065,1
51457,0.0301204819277107,0
60186,0.0176056338028169,7
24811,0.1734693877551021,1
77157,0.1270358306188925,0
44230,0.1272727272727272,7
60354,-0.0833333333333333,3
22509,0.0482160077145612,0
42112,-0.0235849056603774,7
90820,0.2873563218390804,7
60506,-0.0592300098716682,1
60581,0.0681818181818181,0
20917,0.1692307692307693,7
42833,0.0180878552971577,1
75083,0.0133928571428572,2
54463,-0.0213414634146341,1
61058,-0.088235294117647,4
61138,0.6976744186046511,4
61146,0.0089285714285713,7
61218,-0.0531914893617021,7
61269,0.0915492957746479,0
41355,0.1018766756032172,0
61322,0.0597014925373133,0
67037,-0.536231884057971,6
61496,-0.0348837209302325,0
57509,7.846153846153847,7
61720,-0.3043478260869565,3
61787,0.1235955056179776,7
44353,-0.0325814536340852,7
62010,0.0049751243781095,1
22517,0.047486033519553,1
62034,0.0864946889226099,0
35203,-0.0909090909090909,4
35211,-0.0363466915191053,0
13821,0.0069204152249136,0
13856,0.1695205479452055,1
62200,-0.1785714285714286,3
50550,0.0746268656716417,4
27713,-0.0119555935098206,0
62341,0.0919540229885058,6
77799,-0.03125,4
21936,0.1264124293785311,1
17806,0.0167322834645669,0
21776,0.1167192429022081,1
52898,-0.0170940170940171,1
13901,-0.0416666666666666,1
13928,0.0191326530612245,0
62790,0.095808383233533,7
63088,0.0460251046025104,1
63125,-0.2575757575757575,2
24459,0.0706666666666666,0
43588,0.2387096774193549,0
63240,0.075098814229249,0
80185,0.0046012269938651,1
53815,0.0753138075313808,7
60695,0.1314031180400892,2
26438,-0.0395634379263301,0
63483,0.109671848013817,0
63547,0.5384615384615385,7
56143,0.1045454545454545,7
63300,0.0357142857142858,6
49744,-0.0057720057720057,0
23501,-0.0024875621890547,1
63811,-0.1572700296735905,8
63830,0.0676437429537768,1
69075,0.641025641025641,2
77880,0.0263157894736842,2
64152,-0.0463576158940397,7
64195,0.0551181102362203,0
18163,-0.0058910162002945,1
55511,0.0482573726541555,0
64646,-0.0492753623188405,0
23712,0.1705426356589148,1
25443,0.0391705069124423,1
65032,0.320754716981132,4
64929,0.0629370629370629,0
24539,0.062645011600928,1
20183,0.2438016528925619,0
64961,0.0625,3
64996,-0.0161290322580645,7
65008,-0.1176470588235294,2
65024,-0.1517412935323383,2
65083,-0.0571428571428571,7
27756,-0.0220588235294117,0
65091,0.1999999999999999,7
65155,0.0714285714285714,4
65163,0.0596026490066226,7
69649,0.0924764890282132,1
66683,0.0828729281767954,7
46893,-0.3072100313479624,0
52097,0.0033444816053511,7
65700,0.1923076923076923,7
64346,-0.0431654676258992,0
18286,-0.0120481927710843,7
24942,-0.0074388947927735,1
46228,0.1179245283018868,2
14154,0.0,7
65964,0.5441176470588236,2
91380,-0.0220440881763527,1
66078,-0.0898203592814371,7
58771,-0.0230769230769231,2
76711,0.1111111111111111,0
66369,-0.072463768115942,2
66393,0.0049999999999998,7
91409,0.0,7
57146,-0.012121212121212,0
76282,0.0925925925925925,2
66545,-0.0476190476190476,4
66617,0.2872340425531914,6
66799,0.0294117647058822,1
76597,-0.0940325497287523,1
18921,-0.0140421263791373,0
66836,0.4603174603174602,3
35916,0.0194174757281553,7
80294,0.0348837209302326,7
46762,0.1290322580645162,0
67300,0.131578947368421,7
67345,-0.1563981042654028,2
26737,0.1760722347629797,0
35991,0.0779220779220779,0
23990,0.0128676470588235,0
36003,0.0121212121212122,1
23472,0.2083333333333332,7
45495,0.0288248337028824,6
67847,0.0773809523809523,7
26884,-0.0172413793103448,1
54818,0.0241379310344826,1
66050,0.0874439461883407,0
47490,-0.0115207373271889,0
68049,0.0943396226415094,1
27633,0.0357751277683133,0
68102,-0.3373983739837398,0
68161,-0.2083333333333333,2
68196,0.1567796610169491,1
54199,0.1350806451612902,0
27780,0.1385224274406331,0
68313,0.7560975609756098,7
68340,-0.1515151515151515,6
46340,0.0451388888888888,1
68495,-0.0434782608695651,7
76149,0.060931899641577,1
68567,-0.1428571428571429,4
24467,-0.0171821305841924,1
