firms,mom1,clusters
11851,0.0158730158730158,0
26331,0.1999999999999999,0
10145,0.1282051282051282,2
85033,0.0277777777777776,0
41443,0.0192307692307691,2
45911,0.0,0
12205,0.1702127659574468,5
24643,0.0019417475728156,0
64856,0.0,0
10161,-0.025,2
28484,-0.0131578947368421,2
12424,1.3030303030303032,0
60046,0.1269841269841269,0
39482,0.0757575757575756,0
10225,0.0,0
56119,-0.0779816513761467,5
23341,-0.0675675675675675,0
12758,0.1733333333333333,0
24109,-0.0547445255474452,2
12811,0.1,0
12918,0.0869565217391303,3
66771,0.0,5
66421,0.25,0
41734,-0.1818181818181817,0
15667,-0.0768094534711965,0
65859,-0.013779527559055,0
50112,0.0517241379310344,5
13304,0.1518987341772151,5
64143,0.0227272727272727,5
29049,-0.0089285714285713,0
13603,0.0,0
46527,-0.0151515151515151,3
65111,-0.2181818181818181,0
58560,0.4848484848484848,0
13769,0.3500000000000001,0
69200,0.0833333333333332,0
10401,-0.047923322683706,0
23544,0.0188679245283018,2
13988,0.5714285714285714,0
10460,0.0917431192660549,2
14008,-0.0693069306930692,0
14059,0.1666666666666667,0
19553,-0.0661577608142494,0
64864,0.2333333333333334,0
18075,0.032258064516129,3
14219,0.0307692307692306,5
14227,-0.1052631578947368,0
54375,0.5,0
87119,0.0833333333333332,0
14323,-0.1323529411764705,5
29102,0.08,0
59184,-0.073170731707317,0
64397,0.0385852090032154,0
29145,0.144578313253012,3
14593,0.1485587583148557,0
14622,0.2264150943396226,0
52804,0.108695652173913,6
10516,-0.1018867924528301,2
14833,0.1944444444444444,0
14868,-0.0652173913043477,0
29380,-0.0869565217391304,0
17566,-0.0697674418604651,0
19692,0.0042735042735042,2
15035,0.0260869565217392,0
60230,0.2033898305084744,0
29209,0.0238095238095237,0
15131,0.7222222222222223,0
31472,0.1176470588235294,0
21143,0.0977011494252872,2
10364,0.064327485380117,2
24272,0.0376569037656904,2
15262,-0.2954545454545454,0
15334,0.1060606060606059,0
15457,0.0526315789473683,0
15502,-0.0263157894736841,0
47140,0.0480769230769231,2
85607,0.1538461538461537,0
15553,-0.0614334470989761,0
10604,-0.0152224824355972,2
15684,0.1754385964912281,1
20458,0.1224489795918366,0
15721,0.0,0
49701,0.0140845070422535,0
15820,0.2222222222222223,0
69542,1.0,0
44644,-0.0604395604395604,2
15975,0.072072072072072,0
16030,0.0561797752808987,0
44601,-0.0541871921182266,2
27684,0.0276497695852535,2
40416,0.0625,0
58376,0.174863387978142,0
65496,0.2459016393442623,0
64717,0.2653061224489796,0
53110,0.0406504065040651,3
85754,0.0961538461538462,3
62797,-0.135593220338983,0
52484,0.0790697674418605,0
75034,0.0194805194805194,2
10318,0.087719298245614,0
58755,0.0324324324324323,2
57568,-0.0723684210526315,2
16460,0.0465116279069768,0
58480,0.1428571428571428,0
16468,0.3809523809523809,0
16564,0.0666666666666666,5
55781,0.0709071949947861,2
16599,-0.027972027972028,2
29532,-0.2264150943396226,0
16890,-0.0085470085470085,5
46877,0.0408163265306122,2
39693,0.0141342756183746,2
42358,-0.152317880794702,0
16978,-0.1044776119402984,0
85842,0.6666666666666667,0
47423,0.1724137931034481,0
17065,0.0851063829787233,0
26518,-0.0603448275862068,0
27887,-0.0593749999999999,0
29612,0.1474358974358973,0
39642,0.0164233576642336,2
17444,-0.1428571428571429,0
10743,0.0236966824644548,3
65875,-0.0440414507772021,0
29639,-0.0337078651685393,0
65883,-0.0483091787439613,2
65509,0.1111111111111111,2
43772,0.0609756097560976,0
19377,-0.0115384615384614,0
38471,0.1428571428571428,0
10786,0.0357142857142858,0
17815,0.0210084033613444,0
47992,0.0422535211267605,0
54164,0.1171548117154812,2
17962,0.0510948905109489,0
17989,0.4583333333333332,0
61508,0.0445859872611464,0
18156,0.1,0
18287,0.1111111111111111,0
18316,0.1666666666666667,0
20220,0.3161764705882353,0
61946,-0.0483383685800604,2
38527,0.0789473684210526,5
18455,0.0168067226890755,5
62519,0.2727272727272727,0
19561,0.0654450261780104,0
42024,0.0449438202247192,2
51393,0.0465116279069768,0
18754,0.2641509433962263,0
18762,0.5714285714285714,0
16571,0.0459770114942528,2
25144,-0.0555555555555555,2
66130,0.0914285714285714,0
39757,0.2857142857142858,0
19079,0.3006993006993006,0
19159,0.0961538461538462,5
17961,0.1048158640226628,2
19393,-0.0949008498583569,0
42606,0.0410958904109588,0
19546,0.1212121212121211,0
53786,0.0114942528735633,2
19589,0.0727272727272727,2
10874,0.0810810810810811,2
55597,0.0654205607476634,0
19677,0.6666666666666667,0
19693,0.2264150943396226,6
67176,0.0633802816901407,5
50227,-0.0123456790123457,2
19888,0.0740740740740741,3
10890,0.8181818181818181,0
67432,0.0972222222222223,0
19992,0.1058823529411765,6
59686,0.05019305019305,0
20730,-0.0350877192982456,0
24600,0.6923076923076923,0
20117,0.1416666666666666,5
20125,0.0,0
45655,0.1403508771929824,6
48282,-0.0588235294117647,0
10989,-0.0814917127071823,2
58181,0.1756756756756756,3
62148,-0.0151187904967602,2
28564,-0.0129032258064516,3
20459,0.6666666666666667,0
46690,0.1573033707865168,2
20504,-0.1176470588235294,0
20512,0.140625,0
20547,0.1851851851851851,0
20571,0.375,3
56602,0.1090909090909091,3
20678,-0.0777777777777777,0
20723,-0.0890410958904109,1
20750,-0.0267857142857143,0
51414,0.0648648648648648,0
64880,0.6428571428571428,0
20918,0.1282051282051282,0
30330,-0.0369088811995386,2
21304,0.375,0
21371,-0.0081967213114754,0
56303,0.8181818181818181,0
27334,-0.0276073619631901,2
53524,-0.1624999999999999,2
23114,-0.0785219399538106,2
20618,0.0425531914893617,2
21638,0.162162162162162,3
26374,-0.0213197969543147,1
86431,0.3157894736842106,0
56952,-0.0268817204301075,2
30402,-0.0116279069767442,0
40707,0.0868055555555555,2
18542,0.0655270655270654,2
47052,0.2913669064748201,0
53831,0.1030640668523676,0
22016,-0.0654205607476635,0
22437,-0.0652173913043477,2
64557,-0.0306122448979592,0
63503,-0.1208791208791209,2
58173,0.0779220779220779,0
60599,0.0246913580246914,2
22374,-0.0303030303030302,3
22382,0.0,0
22569,-0.0256410256410256,0
21397,0.0625,2
22585,0.0333333333333334,6
22681,0.1428571428571428,0
53364,-0.0895522388059701,0
22913,0.0270270270270269,3
22921,0.3787878787878789,5
64194,-0.0892857142857143,2
23035,-0.1979166666666666,0
21960,0.1780104712041885,2
14541,-0.0778985507246377,0
30509,0.0,3
23297,-0.06,5
23318,-0.1684587813620072,0
21282,0.0196078431372548,2
30525,-0.1185185185185184,0
11260,0.2234042553191488,0
23393,-0.104602510460251,0
24117,-0.0627062706270626,2
47677,-0.0193548387096774,2
23481,0.3076923076923077,0
22680,0.2234042553191488,6
23537,0.6666666666666667,0
23545,0.0625,0
23588,0.196969696969697,0
18446,-0.0104712041884816,2
66878,0.3739837398373984,0
24046,0.0530973451327434,0
27422,0.0865051903114186,0
24097,0.3666666666666667,0
46578,0.1238938053097344,0
56741,0.0434782608695651,6
24193,0.3500000000000001,0
38893,-0.0355329949238578,2
11995,0.0,0
11308,-0.0342679127725856,0
24441,0.1052631578947369,0
64901,0.095890410958904,0
24476,0.150943396226415,0
30648,0.06,0
18729,-0.0358056265984654,0
24679,-0.019047619047619,2
11340,0.0217391304347827,0
24935,0.2021276595744681,0
11997,-0.0526315789473684,0
25073,0.1428571428571428,0
61524,-0.0914285714285714,0
25137,-0.073170731707317,0
20853,-0.0532915360501566,0
41064,0.1054545454545454,2
25452,0.1578947368421053,1
25989,0.0,0
68347,0.1327014218009479,0
25604,0.0804020100502511,0
25612,0.3488372093023255,0
25823,-0.0638297872340425,0
25938,0.0740740740740741,3
26009,0.6976744186046511,0
40125,-0.0231839258114373,5
26084,0.0298507462686568,3
26252,0.1219512195121952,3
26279,-0.0086206896551723,5
26295,0.3529411764705883,0
11404,-0.0043668122270742,2
26578,0.0,3
41929,-0.008130081300813,2
21821,-0.1802325581395348,2
26586,0.0136054421768707,2
26607,0.0476190476190476,0
71765,-0.0414201183431952,0
26650,0.2043010752688172,0
23229,0.0612244897959184,2
26711,0.0,2
30840,0.2407407407407407,0
38914,0.0919540229885058,0
87012,0.0769230769230768,6
27087,0.0833333333333332,0
21979,-0.0524017467248908,2
27430,-0.0833333333333333,0
59248,-0.0059523809523809,0
27239,0.125,0
27255,0.0084745762711864,0
27474,-0.0566037735849056,0
20204,0.1058201058201058,2
27618,-0.0462962962962962,0
62164,0.0774193548387096,0
38420,-0.0953757225433525,0
27722,0.0222222222222221,1
53575,-0.048780487804878,2
31042,0.1043956043956044,0
17726,-0.064066852367688,2
59256,0.0703125,5
31069,0.0,3
31077,0.0482758620689656,2
41080,0.0552995391705068,2
59264,0.009433962264151,3
18091,-0.012295081967213,3
62527,0.0,0
28071,-0.0606060606060605,0
28143,0.0851063829787233,3
28151,0.1904761904761904,5
28178,0.3666666666666667,0
29744,0.2352941176470588,0
28231,0.605263157894737,0
28250,0.1764705882352941,0
30067,0.5806451612903225,6
28282,0.2307692307692308,0
11607,0.1306306306306306,2
49285,0.0467289719626167,5
66472,0.2222222222222223,0
57592,-0.2954545454545454,0
28629,0.3571428571428572,0
28661,0.1111111111111111,5
28696,0.6333333333333333,0
28717,-0.0163934426229508,0
28784,0.0588235294117647,3
28840,-0.6858108108108107,0
28848,0.1578947368421053,0
12005,-0.0989010989010988,0
28952,0.25,0
29050,0.0303030303030302,0
22859,-0.0483091787439613,2
60273,0.2777777777777777,0
29197,-0.0576923076923077,0
45110,0.1481481481481481,0
29226,-0.1041666666666666,0
64215,0.6799999999999999,0
26112,0.0151228733459356,2
29285,-0.0393700787401575,2
31173,0.6666666666666667,0
61743,-0.0252365930599368,2
22867,-0.0799999999999999,0
29560,0.1904761904761904,0
29576,0.0333333333333334,0
11674,-0.0683453237410072,2
45874,0.0173410404624276,2
29736,-0.1909090909090909,0
29752,0.054421768707483,0
65226,0.6000000000000001,6
24715,-0.1724137931034483,0
45516,0.1875,0
29832,-0.3130841121495327,0
29859,0.0206185567010308,0
29867,-0.0534351145038167,5
29875,1.0,0
40440,0.1683937823834196,2
43916,-0.088235294117647,2
30075,0.2534246575342465,0
30147,0.0512820512820513,5
26403,0.1921397379912663,0
10886,0.1578947368421053,6
30307,0.1612903225806452,0
30411,0.1333333333333333,3
64936,-0.3508771929824561,2
38682,-0.02,2
31341,0.0279720279720279,5
30577,0.52,0
30622,0.5428571428571429,0
25953,-0.0359281437125748,2
20626,0.0093023255813953,2
58990,0.1352657004830917,2
30681,0.0901960784313724,2
46471,0.2131147540983606,3
30761,0.119047619047619,0
30780,-0.0143884892086331,0
63132,0.0810810810810811,0
27959,-0.0642857142857142,2
48506,-0.0608695652173912,2
30884,0.0816993464052286,1
25072,-0.0693877551020408,2
30892,0.3333333333333332,6
30940,-0.021505376344086,5
30948,0.0864197530864196,0
31464,0.0731707317073171,0
31070,0.0526315789473683,3
31078,0.7037037037037037,0
31107,0.0240963855421687,0
42200,-0.0050251256281407,2
31211,0.0,0
43342,-0.0990099009900989,2
32281,-0.017391304347826,0
31414,-0.032258064516129,0
31480,0.1549295774647887,3
26075,-0.0444444444444444,2
11754,0.0466321243523315,0
11762,0.0386847195357833,2
70578,0.0210084033613444,0
31552,0.1481481481481481,0
68398,0.0,0
31764,-0.1428571428571429,0
31836,0.0444444444444445,0
44185,-0.0410958904109589,0
32062,1.3333333333333337,0
32110,-0.1363636363636363,1
38543,0.1363636363636364,0
87549,0.0,0
22103,-0.0272727272727272,0
60177,0.1111111111111111,0
32417,-0.0970149253731342,0
23042,-0.5026178010471204,2
61540,0.0512820512820513,0
32540,0.1666666666666667,3
68910,0.0714285714285714,0
26470,-0.0214285714285714,2
32804,0.0285714285714284,0
62834,0.0153846153846153,0
32986,-0.0978260869565217,2
33014,-0.0270270270270269,2
62842,-0.0661764705882352,5
33137,0.0353982300884956,0
52476,0.0314960629921259,2
24328,-0.0275229357798164,2
33420,0.0461538461538462,0
33508,-0.0153846153846153,6
33532,0.0238095238095237,3
31691,0.0413223140495868,0
31712,0.0107913669064747,0
33567,-0.1428571428571429,0
42550,-0.1294642857142857,0
33612,-0.0919540229885057,5
62180,-0.0999999999999999,0
87696,0.2205882352941177,0
66149,0.3666666666666667,0
87717,0.032258064516129,5
87725,-0.025,3
11850,-0.0431211498973306,2
19166,-0.0052219321148825,0
54439,4.5,0
24205,-0.0709459459459459,0
62586,0.8461538461538463,0
24918,0.0333333333333334,0
34367,0.1809523809523809,0
34404,0.0540540540540539,0
21338,0.1452991452991452,6
25371,0.0526315789473683,0
34463,0.2058823529411764,3
47706,0.1904761904761904,0
21135,0.0361842105263157,0
34578,0.0,0
34623,0.2758620689655173,0
42745,0.1717171717171717,0
10016,0.3584905660377357,3
34818,-0.0588235294117647,5
35706,0.1155015197568389,0
58296,0.358974358974359,0
31915,0.1296296296296295,0
54244,0.1428571428571428,0
47271,-0.0909090909090909,2
36768,0.0980392156862746,3
49875,0.0351351351351352,2
27748,0.0157232704402516,2
37023,-0.0064935064935064,2
56784,0.1878453038674032,3
54543,0.1599999999999999,0
49031,0.0461538461538462,2
46164,0.0691489361702126,0
37189,-0.1055045871559633,0
41726,0.0441176470588235,2
66165,0.4634146341463414,0
25785,0.0844444444444445,0
45241,-0.1333333333333333,0
37234,-0.125,0
37277,0.1111111111111111,0
37402,-0.0833333333333333,0
18112,0.0943396226415094,2
37568,0.2222222222222223,0
37584,-0.0287610619469026,0
62877,0.1238095238095238,0
58421,0.0526315789473683,0
37832,0.1388888888888888,5
25961,0.0540540540540539,6
37955,0.1641791044776119,0
40425,0.1785714285714286,0
21004,-0.0902527075812273,0
32061,0.2195121951219512,0
38085,0.2857142857142858,0
38093,0.0446927374301675,0
88269,0.375,0
61348,0.1071428571428572,0
38157,0.0192307692307691,0
47941,-0.021978021978022,2
32096,0.1258064516129031,2
38317,0.1666666666666667,0
38333,0.04,3
62607,0.1538461538461537,0
12052,0.0813953488372092,0
12060,-0.0163398692810458,0
46834,0.0714285714285714,0
56629,0.0769230769230768,5
38472,0.1228070175438595,3
12079,0.1212121212121211,0
66931,-0.0892857142857143,0
12095,0.0471698113207548,2
38659,0.4807692307692308,0
40168,0.1999999999999999,0
62260,-0.0555555555555555,0
46674,-0.0564102564102564,2
38827,0.5625,0
23915,0.2214452214452213,2
25910,-0.1143790849673203,2
27449,0.2210526315789474,0
38974,0.0129870129870128,5
38982,0.0867579908675799,5
39029,0.4090909090909091,0
39045,-0.0552147239263803,5
16424,-0.0890868596881959,0
12024,0.318840579710145,0
57154,0.0744186046511627,2
55466,0.194915254237288,3
45428,-0.1666666666666666,0
65920,0.1875,0
32299,0.0,0
12140,0.0238095238095237,2
39432,-0.125,3
16432,0.1285046728971963,0
53604,0.084070796460177,5
39483,0.0483870967741935,2
25005,0.0474683544303797,2
39571,0.07981220657277,5
60468,0.4166666666666667,0
52695,-0.0299539170506912,0
32379,-0.4841530054644809,0
63976,0.0083682008368199,2
67571,0.1410256410256409,0
40062,0.3829787234042554,0
49197,0.015625,0
40097,0.0081967213114753,0
19721,0.0573770491803278,0
40118,-0.0576923076923077,0
32440,0.0,0
21274,0.1071428571428572,2
32459,0.139240506329114,0
40345,0.1333333333333333,0
54770,-0.295880149812734,2
39781,0.064516129032258,0
23405,0.1585365853658535,2
40476,-0.3333333333333333,0
40484,0.10752688172043,0
67942,-0.0555555555555555,0
57533,-0.088235294117647,0
23819,-0.0745614035087719,0
49349,0.375,3
44468,0.0652173913043479,0
43238,0.1812499999999999,2
59301,0.151098901098901,0
50905,-0.0471204188481675,2
40994,0.2727272727272727,3
41014,0.0364963503649635,1
25582,0.0325581395348837,2
25304,0.0588235294117647,2
52978,-0.0216049382716049,0
10294,-0.0476190476190476,3
41187,-0.0034013605442176,2
41241,0.0833333333333332,3
41292,0.125,0
53620,1.3333333333333337,0
88605,-0.2285714285714285,0
50059,0.0756302521008402,2
41356,-0.0576923076923077,0
32651,0.0227272727272727,0
88656,0.0093457943925232,0
60476,0.1739130434782609,6
41444,0.25,0
41487,0.3488372093023255,0
32707,0.0387096774193549,2
18016,-0.0845771144278606,2
16600,-0.0732394366197183,2
61567,0.0105263157894737,0
23309,0.0617283950617284,2
42084,0.25,0
12319,0.0,0
42439,-0.0129870129870129,2
18374,0.1190019193857965,2
42455,0.0393258426966292,0
42535,0.0819672131147541,0
32897,0.0588235294117647,0
42607,0.1304347826086955,0
44986,0.1228070175438595,2
20124,0.0,2
21792,-0.0282485875706214,2
58886,-0.0666666666666666,0
32934,0.0327102803738317,2
48135,-0.0428571428571428,0
44150,-0.0393258426966292,0
42877,0.0291666666666665,5
88795,0.6083333333333334,0
43028,0.0,0
62295,-0.0761421319796954,2
38973,0.0747663551401869,2
64258,-0.125,0
43263,-0.15,0
43327,0.1647058823529412,0
64004,0.0416666666666667,0
75227,0.1282051282051282,0
66595,0.5714285714285714,0
12570,0.0043290043290042,2
21928,-0.0869565217391304,2
56573,0.0078431372549019,2
43610,0.0421940928270041,0
43618,0.1578947368421053,0
43634,0.2478632478632478,0
43749,-0.0735294117647058,0
44039,1.2000000000000002,0
44090,0.375,0
12431,0.0772727272727273,2
44194,0.1727272727272726,0
12458,0.0809248554913295,0
88990,0.288888888888889,3
44266,0.0222222222222221,0
44274,0.0628930817610062,0
65293,-0.0512820512820513,0
46519,0.1012658227848102,3
44506,0.1666666666666667,0
59328,0.221938775510204,0
44565,0.5121951219512195,0
44637,0.1999999999999999,0
44645,0.1578947368421053,0
44768,0.0526315789473683,5
44776,0.0,3
44792,0.1126760563380282,5
15747,0.0833333333333332,0
89093,0.2542372881355932,5
58608,0.0,3
50075,-0.0217391304347825,0
12490,0.0112359550561798,0
40272,-0.0535931790499391,0
12511,-0.0809248554913294,2
45277,0.0869565217391303,0
45306,0.6595744680851063,0
21573,0.0212014134275617,2
62631,0.7272727272727273,0
49736,0.2790697674418605,0
27705,0.1485148514851484,0
45381,0.0714285714285714,0
54674,0.3823529411764705,0
45437,-0.0113636363636363,3
67619,0.0,0
45509,0.3529411764705883,0
23317,-0.1035714285714285,0
53065,-0.0720524017467248,2
67993,0.4358974358974359,0
45728,-0.1390134529147981,0
45891,0.161764705882353,0
57066,0.0888888888888888,0
46018,-0.2291666666666666,1
46077,-0.0728476821192053,0
89261,0.0,0
46114,-0.024390243902439,0
47984,0.123076923076923,0
52329,0.1388888888888888,0
46245,0.375,0
46288,0.1370967741935485,0
46392,0.3695652173913044,0
22111,-0.0611353711790393,0
42534,0.03125,2
53268,0.1326530612244898,3
46819,0.008,2
42104,-0.0507246376811594,2
46870,0.2222222222222223,2
46886,0.1348314606741574,0
46894,0.1999999999999999,0
