firms,mom1,clusters
46877,0.1238532110091743,0
39693,-0.0341296928327644,0
42358,-0.1011904761904761,6
16978,0.0151515151515151,6
85842,1.25,4
47423,0.0740740740740741,1
17065,0.175,5
26518,0.1234866828087166,0
27887,0.0996563573883162,6
29612,0.0540540540540539,1
39642,0.1659574468085105,0
17444,0.2962962962962963,5
10743,0.2559523809523809,0
65875,0.0633608815426998,6
29639,0.1710526315789473,1
65883,0.1099195710455764,6
65509,0.2115384615384614,0
43772,0.0933333333333332,6
19377,0.1353711790393013,6
38471,-0.0666666666666666,1
10786,0.2444444444444444,1
17815,0.0530973451327434,0
47992,0.0923076923076922,6
54164,-0.0590551181102362,0
17962,0.0,5
17989,0.0,5
61508,0.0827586206896551,1
18156,0.0714285714285714,5
18287,-0.3249999999999999,5
18316,-0.1081081081081081,3
20220,0.1333333333333333,6
61946,0.0677419354838708,0
38527,0.1343283582089551,0
18455,-0.0083333333333333,0
62519,-0.2142857142857143,1
19561,0.07909604519774,6
42024,0.0289017341040462,0
51393,0.048780487804878,1
18754,0.0,1
18762,-0.1764705882352941,1
16571,0.0920502092050208,0
25144,0.076086956521739,0
66130,0.0736196319018405,6
39757,-0.1764705882352941,5
19079,0.1259842519685039,6
19159,0.1555555555555554,0
17961,0.06006006006006,0
19393,0.124203821656051,6
42606,0.2586206896551724,1
19546,-0.0571428571428571,5
53786,0.2700729927007299,0
19589,0.0679611650485436,0
10874,0.1935483870967742,0
55597,0.1030927835051547,1
19677,-0.1999999999999999,4
19693,0.0192307692307691,0
67176,-0.0273972602739726,6
50227,0.1328671328671329,0
19888,0.0,0
10890,0.1,4
67432,0.0588235294117647,1
19992,-0.0760869565217391,0
59686,0.1068376068376069,0
20730,0.0775047258979206,6
24600,-0.5666666666666667,4
20117,0.0344827586206897,0
20125,0.1212121212121211,1
45655,0.0,0
48282,-0.1052631578947368,1
10989,0.1104294478527607,0
58181,0.0422535211267605,0
62148,0.1902313624678664,0
28564,-0.049079754601227,0
20459,-0.1999999999999999,5
46690,0.1410256410256409,0
20504,-0.15,5
20512,0.1851851851851851,6
20547,-0.15625,5
20571,-0.0588235294117647,0
56602,0.1,0
20678,0.25,5
20723,-0.0641025641025641,0
20750,0.0090090090090089,6
51414,0.1935483870967742,6
64880,0.1666666666666667,4
20918,0.0129870129870128,5
30330,0.1422924901185771,0
21304,0.0,4
21371,0.150943396226415,6
56303,0.2222222222222223,4
27334,0.0866666666666666,0
53524,0.0389610389610388,6
23114,0.0879396984924623,0
20618,-0.0157068062827224,0
21638,0.1935483870967742,0
26374,0.2421185372005043,0
86431,0.0,1
56952,-0.0653266331658291,0
30402,0.048780487804878,1
40707,0.0,0
18542,0.0636363636363637,0
47052,0.1829787234042552,6
53831,0.2775800711743772,0
22016,0.0918367346938775,5
22437,0.0599078341013825,0
64557,0.101123595505618,6
63503,0.1097560975609757,0
58173,0.3508771929824561,5
60599,0.0945945945945945,0
22374,0.03125,0
22382,0.0,1
22569,0.0263157894736842,6
21397,0.0212765957446807,0
22585,0.0,0
22681,-0.1063829787234043,8
53364,0.2181818181818182,5
22913,-0.1956521739130434,0
22921,0.0476190476190476,0
64194,0.0926829268292683,0
23035,0.263157894736842,6
21960,0.20125786163522,0
14541,0.0337078651685394,6
30509,-0.0227272727272727,6
23297,0.2295081967213115,6
23318,0.1387755102040817,5
21282,0.0461538461538462,0
30525,0.0266159695817489,3
11260,0.010752688172043,6
23393,0.0765765765765766,5
24117,0.0782918149466191,0
47677,-0.0372670807453415,0
23481,-0.1875,1
22680,0.5161290322580645,0
23537,-0.0769230769230768,1
23545,-0.3846153846153846,4
23588,0.2815533980582525,3
18446,0.0324324324324323,0
66878,-0.031496062992126,5
24046,0.0462962962962962,6
27422,0.0104895104895104,6
24097,0.1538461538461537,1
46578,0.1414141414141414,6
56741,0.1219512195121952,0
24193,0.0526315789473683,1
38893,-0.0751173708920187,0
11995,0.125,6
11308,0.1567567567567567,6
24417,-0.2272727272727273,4
24441,-0.1023622047244094,6
64901,-0.0641025641025641,5
24476,0.0192307692307691,6
30648,0.0526315789473683,6
18729,0.1568047337278106,6
24679,0.0096153846153845,0
11340,-0.0547945205479452,1
24935,0.323943661971831,5
11997,0.1367521367521367,6
25073,-0.2631578947368421,4
61524,0.0736196319018405,1
25137,0.1549295774647887,1
20853,-0.0449101796407185,6
41064,0.0617760617760618,0
25452,-0.0338983050847457,0
25989,0.3076923076923077,5
68347,0.1047120418848168,6
25604,0.0756756756756755,3
25612,0.2740740740740741,5
25823,0.0930232558139534,0
25938,0.0,0
26009,-0.0227272727272727,1
40125,0.2563106796116505,0
26084,0.0806451612903225,0
26252,0.1081081081081081,0
26279,0.0,0
26295,0.0625,5
11404,0.1009615384615385,0
26578,-0.125,1
41929,0.1941747572815533,0
21821,0.0424242424242424,0
26586,0.0208333333333332,0
26607,0.0,1
71765,0.1964601769911504,5
26650,0.0449438202247192,1
23229,0.0208333333333332,0
26711,0.0142857142857142,0
30840,-0.1290322580645161,1
38914,0.1917808219178083,1
87012,0.1818181818181818,1
27087,0.0549450549450549,6
21979,0.1364764267990075,0
27430,0.3035143769968051,0
59248,0.0909090909090908,6
27239,0.0,1
27255,0.0172413793103447,5
27474,0.0192307692307691,1
20204,0.1385542168674698,0
27618,0.0140845070422535,6
62164,-0.1666666666666666,6
38420,0.1890034364261168,0
27722,0.0975609756097561,0
53575,0.0406091370558374,0
31042,-0.0471204188481675,1
17726,0.0780780780780781,0
59256,0.1327433628318584,0
31069,-0.125,6
31077,0.0661764705882352,0
41080,0.1481481481481481,0
59264,0.2619047619047618,0
18091,-0.046875,0
62527,-0.2941176470588235,2
28071,-0.0571428571428571,5
28143,0.119047619047619,0
28151,0.0769230769230768,6
28178,-0.0909090909090909,1
29744,0.0,5
28231,0.1515151515151516,1
28250,-0.1999999999999999,1
30067,-0.1014492753623188,1
28282,0.0097087378640776,6
11607,0.1100000000000001,6
49285,0.3896103896103895,6
66472,-0.0999999999999999,4
57592,0.1578947368421053,6
28629,-0.0454545454545454,5
28661,0.0465116279069768,6
28696,0.1538461538461537,4
28717,-0.0317460317460317,5
28784,0.0,0
28840,0.1532467532467532,5
28848,-0.1363636363636363,5
12005,-0.1875,5
28952,0.0769230769230768,1
29050,0.03125,1
22859,0.0615384615384615,0
60273,-0.0999999999999999,1
29197,-0.1612903225806451,1
45110,0.0872483221476509,1
29226,0.1034482758620689,6
64215,4.555555555555555,5
26112,0.1550218340611353,0
29285,0.1043478260869565,0
31173,0.0909090909090908,4
61743,0.063758389261745,0
22867,-0.074074074074074,1
29560,0.024390243902439,6
29576,0.0714285714285714,1
11674,0.0373134328358208,6
45874,0.0613496932515338,0
29736,0.3095238095238095,2
29752,-0.1900826446280992,6
65226,-0.4,0
24715,-0.0333333333333333,6
45516,-0.0588235294117647,1
29832,0.1322751322751323,2
29859,0.0543478260869565,3
29867,0.1293103448275863,0
29875,0.0,4
40440,0.0546448087431694,0
43916,-0.123015873015873,0
30075,0.020979020979021,1
30147,0.1938775510204082,0
26403,0.0930787589498807,6
10886,0.1515151515151516,0
30307,-0.088235294117647,1
30411,0.0344827586206897,0
64936,0.0110864745011085,0
38682,0.0582010582010581,0
31341,0.0553505535055349,0
30577,0.0416666666666667,1
30622,0.0769230769230768,1
25953,0.1928571428571428,0
20626,0.0913705583756345,6
58990,0.1189189189189188,0
30681,0.0282258064516129,0
46471,0.0166666666666666,0
30761,-0.0454545454545454,5
30780,0.188034188034188,6
63132,-0.0263157894736841,1
27959,0.1244979919678714,0
48506,0.1979166666666667,0
30884,0.096774193548387,5
25072,0.047008547008547,0
30892,0.125,1
30940,0.0333333333333334,0
30948,0.0384615384615385,6
31464,-0.0989010989010988,0
31070,0.0270270270270269,0
31078,-0.2058823529411765,1
31107,0.1608391608391608,6
42200,0.1055555555555556,0
31211,-0.8333333333333334,4
43342,0.063157894736842,0
32281,0.0648148148148148,6
31414,-0.2249999999999999,1
31480,-0.0138888888888888,0
26075,0.0465116279069768,0
11754,0.0348525469168901,6
11762,0.141280353200883,0
70578,-0.0205761316872428,6
31552,0.1999999999999999,1
68398,0.0344827586206897,1
31764,-0.1764705882352941,4
31836,0.0465116279069768,1
44185,0.1774193548387097,0
32062,-0.0769230769230768,1
32110,0.134020618556701,0
38543,0.0476190476190476,1
87549,0.1034482758620689,5
22103,0.1671087533156499,6
60177,-0.0526315789473684,4
32417,0.2946859903381642,3
23042,0.1137026239067056,0
61540,-0.2641509433962264,1
32540,-0.0232558139534884,0
68910,-0.125,1
26470,-0.0410958904109589,0
32804,0.09375,1
62834,0.1016949152542372,0
32986,0.108433734939759,0
33014,0.0136986301369863,0
62842,0.0149253731343284,6
33137,0.5066666666666666,5
52476,0.1140350877192981,0
24328,0.021875,0
33420,0.015625,6
33508,0.2264150943396226,0
33532,0.2352941176470588,0
31691,-0.1102941176470588,1
31712,0.0530303030303029,1
33567,0.0769230769230768,1
42550,0.1789473684210525,6
33612,0.1153846153846154,0
62180,-0.1304347826086956,4
87696,0.096774193548387,5
66149,-0.0163934426229508,1
87717,0.1481481481481481,6
87725,0.2307692307692308,0
11850,0.0383795309168444,6
19166,0.0351351351351352,6
54439,-0.3333333333333333,4
24205,0.0685920577617329,6
62586,0.0,4
24918,0.3043478260869565,1
34367,0.0714285714285714,6
34404,-0.0133333333333333,1
21338,-0.0084745762711864,0
25371,0.1515151515151516,6
34463,-0.0555555555555555,0
47706,0.0845070422535212,6
21135,0.1558935361216729,6
34578,0.0566037735849056,5
34623,0.183673469387755,1
42745,0.0,1
10016,-0.0535714285714286,0
34818,0.1147540983606556,0
35706,0.0061162079510703,5
58296,0.0833333333333332,1
31915,-0.0357142857142857,1
54244,0.75,4
47271,-0.0072202166064981,0
36768,0.1999999999999999,0
49875,0.0724637681159421,0
27748,0.0495049504950495,0
37023,0.0266666666666666,0
56784,0.0773809523809523,0
54543,0.0416666666666667,1
49031,0.1504424778761062,0
46164,0.0621468926553672,6
37189,0.3374233128834356,6
41726,0.0736842105263158,0
66165,0.0512820512820513,1
25785,0.171875,6
45241,0.0679611650485436,6
37234,-0.1724137931034483,4
37277,0.0227272727272727,5
37402,0.263157894736842,1
18112,0.1584699453551912,0
37568,0.0140845070422535,6
37584,0.2914285714285713,5
62877,-0.0625,6
58421,0.0,0
37832,0.2705882352941176,0
25961,0.0571428571428571,0
37955,0.0634920634920634,6
40425,0.3999999999999999,1
21004,0.1080000000000001,6
32061,0.0,5
38085,-0.02,1
38093,0.0170454545454545,6
88269,-0.0857142857142857,1
61348,-0.0967741935483871,6
38157,0.3,1
47941,0.2173913043478261,0
32096,0.0367892976588628,0
38317,0.0909090909090908,1
38333,0.0714285714285714,0
62607,0.2380952380952381,1
12052,0.1025641025641026,6
12060,0.1814671814671815,6
46834,-0.0666666666666666,1
56629,0.04,0
38472,-0.05,1
12079,-0.0609756097560976,6
66931,0.1914893617021276,6
12095,0.0707070707070707,0
38659,0.0612244897959184,5
40168,-0.375,4
62260,-0.1428571428571429,4
46674,0.1337209302325581,0
38827,0.0,1
23915,0.1289473684210527,0
25910,0.1167883211678832,0
27449,0.2025316455696202,1
38974,-0.1444444444444445,0
38982,0.1902173913043479,6
39029,0.1,1
39045,0.1164383561643835,0
16424,0.3167155425219941,6
12024,-0.0547945205479452,6
57154,0.0411622276029055,0
55466,0.1346153846153845,0
45428,-0.0526315789473684,6
65920,-0.0588235294117647,5
32299,0.0,1
12140,0.1351351351351351,0
39432,0.180327868852459,0
16432,0.1174934725848564,6
53604,0.0560747663551401,0
39483,0.2236842105263157,0
25005,0.0160771704180064,0
39571,0.1703296703296704,0
60468,0.0285714285714284,1
52695,0.2579710144927536,6
32379,0.1172161172161172,6
63976,0.0436681222707424,0
67571,0.1263537906137184,5
40062,0.1604938271604938,5
49197,0.1034482758620689,6
40097,-0.0615384615384615,1
19721,0.0487106017191976,6
40118,0.0833333333333332,5
32440,0.0555555555555555,0
21274,0.0,0
32459,0.0259740259740259,1
40345,-0.0163934426229508,5
54770,0.1410256410256409,0
39781,-0.0606060606060605,1
23405,0.0123456790123457,0
40476,0.1052631578947369,1
40484,0.0813953488372092,1
67942,0.1428571428571428,1
57533,0.2142857142857142,1
23819,-0.0460251046025104,6
49349,-0.0175438596491228,0
44468,0.1499999999999999,1
43238,-0.0804597701149425,0
59301,0.0865671641791043,6
50905,0.0437158469945355,0
40994,-0.0833333333333333,1
41014,0.2286995515695067,0
25582,0.131578947368421,0
25304,0.0214592274678111,0
52978,0.1408450704225352,5
10294,0.1830985915492957,0
41187,0.0208333333333332,0
41241,-0.0769230769230768,0
41292,-0.125,6
53620,-0.0999999999999999,1
88605,-0.139344262295082,5
50059,0.1782178217821781,0
41356,0.3866666666666667,3
32651,-0.0434782608695651,6
88656,-0.0854700854700855,1
60476,0.0,1
41444,0.0370370370370369,1
41487,0.2285714285714286,1
32707,-0.0548780487804878,0
18016,0.1618497109826588,0
16600,0.1677631578947369,0
61567,0.0106382978723404,1
23309,0.035143769968051,6
42084,0.0,1
12319,-0.0153846153846153,6
42439,0.0694444444444444,0
18374,0.0968421052631578,0
42455,0.1710526315789473,5
42535,0.1730769230769231,1
32897,0.0625,4
42607,0.0,1
44986,0.0224215246636771,0
20124,0.253822629969419,0
21792,0.0727272727272727,0
58886,-0.0853658536585365,1
32934,0.0646766169154229,0
48135,0.0,1
44150,0.2535211267605635,6
42877,0.1320754716981131,0
88795,0.2244897959183673,5
43028,0.0,1
62295,0.0314136125654449,0
38973,0.0918367346938775,0
64258,0.0,4
43263,0.0126582278481013,5
43327,0.25,3
64004,0.0,1
75227,0.0446428571428572,6
66595,0.3999999999999999,1
12570,0.1159420289855073,0
21928,0.0747663551401869,0
56573,0.0323886639676114,0
43610,0.2153846153846152,3
43618,0.0363636363636363,5
43634,-0.048780487804878,0
43749,0.096774193548387,5
44039,-0.1176470588235294,1
44090,0.0,1
12431,0.2222222222222223,0
44194,0.2359550561797752,5
12458,0.130718954248366,1
88990,-0.0217391304347825,0
44266,0.0465116279069768,1
44274,0.127659574468085,5
65293,0.2580645161290322,1
46519,0.0128205128205127,0
44506,0.1999999999999999,1
59328,0.1951219512195121,6
44565,-0.0681818181818182,4
44637,0.0,1
44645,-0.24,1
44768,0.3571428571428572,0
44776,-0.1034482758620689,0
44792,0.0289855072463767,0
15747,0.1707317073170731,1
89093,0.0925925925925925,0
58608,0.072289156626506,0
50075,0.1499999999999999,5
12490,-0.0378378378378377,6
40272,0.1547116736990155,0
12511,0.3056603773584905,6
45277,0.295774647887324,5
45306,-0.0961538461538461,1
21573,0.0599250936329587,0
62631,-0.0833333333333333,1
49736,0.1944444444444444,1
27705,0.0,5
45381,0.0,1
54674,0.0625,1
45437,0.0476190476190476,0
67619,-0.25,1
45509,0.0625,1
23317,-0.5189003436426116,6
53065,0.2180851063829787,0
67993,0.0540540540540539,1
45728,-0.0550847457627118,5
45891,0.0793650793650793,5
57066,0.0714285714285714,5
46018,0.2307692307692308,0
46077,0.1353383458646617,1
89261,-0.1666666666666666,4
46114,-0.0238095238095238,1
47984,0.015625,1
52329,0.1550802139037432,6
46245,-0.3333333333333333,4
46288,0.1071428571428572,1
46392,-0.0212765957446808,1
22111,0.1880674448767834,6
42534,0.1338582677165354,0
53268,0.0652173913043479,1
46819,0.0,0
42104,0.1896551724137931,0
46870,0.0746268656716417,0
46886,0.1710526315789473,1
46894,-0.375,4
46931,-0.0303030303030302,0
46950,-0.4897260273972602,5
47002,-0.0153846153846153,0
42067,-0.081081081081081,5
24432,0.0736543909348441,6
12650,0.1650485436893203,0
24053,0.0657276995305164,0
68996,0.25,2
45890,-0.0204081632653061,6
47205,0.1799999999999999,0
47248,-0.1290322580645161,6
26825,-0.389018691588785,6
47379,0.0956521739130433,0
47408,-0.1153846153846154,6
44134,0.0815450643776825,0
52847,0.2352941176470588,1
58616,-0.2063492063492064,1
25769,0.0164473684210526,0
47619,0.1333333333333333,1
60521,0.1399999999999999,0
47715,0.0864197530864196,0
17750,0.0959459459459459,0
33398,0.396551724137931,5
59045,0.1951219512195121,5
33451,-0.1136363636363636,2
47969,-0.008130081300813,0
48960,0.1882022471910112,0
45866,-0.1176470588235294,1
48072,0.1111111111111111,1
16678,0.144927536231884,6
59897,0.1308411214953271,0
48144,0.2553191489361701,1
41136,-0.081967213114754,1
48195,0.1578947368421053,5
89456,-0.097560975609756,0
48267,0.1016949152542372,0
25507,-0.2777777777777778,4
48312,-0.04,1
58624,0.0175438596491228,1
12781,-0.0344827586206896,0
48363,-0.0789473684210526,1
48371,0.0714285714285714,1
65656,0.0315789473684211,0
48486,-0.0099009900990099,5
33603,0.03125,0
48523,0.1791044776119403,0
48531,-0.0333333333333333,0
48769,0.146067415730337,5
48961,0.09375,6
59053,-0.1219512195121951,6
49032,0.0,0
50286,0.1005917159763314,0
57373,-0.1428571428571429,4
60943,0.0594405594405593,0
65330,0.1686746987951808,5
17443,12.331911262798636,4
10092,-0.0357142857142857,1
20415,0.0102739726027396,5
18147,0.2061068702290076,1
89587,-0.0476190476190476,1
89608,-0.5517241379310345,4
49534,0.2222222222222223,5
50876,0.1360544217687074,6
49606,0.1439999999999999,6
49729,-0.0105263157894737,0
49737,0.2272727272727273,0
49745,-0.1578947368421053,1
49817,-0.0262172284644194,0
49905,0.1457627118644067,5
21178,0.0285714285714284,0
59352,0.2492113564668769,0
26710,0.028169014084507,6
59360,-0.4966442953020133,5
12888,-0.1764705882352941,1
89675,0.0,1
24360,0.0051020408163264,0
33785,0.1052631578947369,6
68523,-0.1111111111111111,4
50156,0.3125,6
33814,-0.0418250950570342,0
56223,0.1754966887417217,0
43721,0.0736342042755344,0
22373,0.0192307692307691,0
62906,0.131578947368421,5
59774,0.2012195121951219,0
33849,0.007462686567164,1
34147,0.0612244897959184,0
50404,0.09009009009009,6
23835,0.0207253886010363,6
34067,-0.0711462450592885,6
89755,-0.0673076923076922,1
50623,0.1014492753623188,0
50666,0.0681818181818181,0
50877,0.0102040816326529,0
33937,0.0549999999999999,6
51079,-0.0434782608695651,4
51263,0.0789473684210526,0
43668,-0.0200803212851405,0
15069,-0.0925925925925925,6
47837,0.13671875,6
51626,-0.1111111111111111,1
51677,0.0153846153846153,1
46703,0.08130081300813,6
45751,0.1321739130434782,6
51693,0.064516129032258,6
89886,0.0714285714285714,4
20562,0.0993071593533487,0
34032,0.1604938271604938,0
51800,-0.0256410256410256,1
35705,-0.0476190476190476,1
39538,0.1521739130434782,5
51933,0.0,5
89894,0.0779220779220779,1
52039,-0.024390243902439,1
13119,0.1495327102803738,0
52071,-0.1851851851851852,1
65357,0.2124999999999999,1
43449,0.1301115241635688,6
26729,0.0427046263345196,0
52135,-0.1764705882352941,4
89915,0.0,6
17478,0.1113801452784504,0
25646,0.0618181818181817,0
19895,0.1358024691358024,0
52231,-0.0666666666666666,4
52250,1.2999999999999998,1
52258,0.1366906474820144,3
50577,0.2222222222222223,1
52282,-0.0217391304347825,5
52346,0.194915254237288,5
10507,0.0303030303030302,5
52434,0.0513698630136987,3
62914,0.1153846153846154,1
52581,0.1499999999999999,5
52696,0.2269503546099291,5
17005,0.0690690690690691,0
52792,0.2584269662921348,6
52813,0.0350877192982457,1
22752,0.1374893253629376,6
42796,0.0849999999999999,6
52919,0.2317708333333332,5
53015,-0.0999999999999999,1
53082,0.3404255319148936,0
53226,0.0,4
55546,-0.0833333333333333,1
58632,0.0625,1
53480,-0.0769230769230768,5
53509,0.0952380952380953,5
53640,0.0909090909090908,1
53859,0.0280373831775699,0
48901,0.1082089552238805,6
54181,0.0459363957597174,0
90211,-0.0769230769230768,0
22592,0.0979827089337175,6
24248,0.0924369747899158,0
15966,0.0482625482625482,6
54675,0.028169014084507,5
54704,-0.1491228070175438,0
54771,0.140625,5
54798,0.48,5
54827,0.1673469387755102,0
22023,0.2238805970149253,0
18382,0.1081632653061224,0
42614,-0.0266666666666666,1
67678,0.0,1
55125,0.0666666666666666,0
55133,-0.2352941176470588,1
55079,0.1850746268656715,6
21290,-0.1527777777777778,0
55256,-0.0719999999999999,5
22779,0.0943396226415094,0
40731,-0.0714285714285714,1
63247,-0.3928571428571429,4
55467,0.0769230769230768,0
12058,0.1358024691358024,6
13290,-0.159090909090909,2
28345,0.0187265917602996,6
65365,0.0990990990990992,0
69550,0.1404109589041096,5
13303,-0.024390243902439,6
41179,0.247191011235955,6
90377,0.0,1
55993,-0.1428571428571429,1
56040,0.0,6
45487,0.2012987012987013,1
60978,-0.7857142857142857,4
13354,0.1785714285714286,1
47028,0.15625,6
25590,0.0208333333333332,0
17278,-0.0256410256410256,1
53137,-0.1764705882352941,1
58501,-0.0769230769230768,1
56630,-0.2162162162162162,1
34497,0.1165919282511209,5
26753,-0.2352941176470588,4
56937,0.5,1
57067,0.0847457627118644,5
66659,-0.0845070422535211,6
57155,0.0,0
57163,0.0833333333333332,4
38658,0.0264900662251654,6
57286,0.096774193548387,0
64450,0.0,0
34630,-0.0588235294117647,1
34649,0.0055865921787709,0
24096,0.0545454545454544,0
47466,0.2272727272727273,0
60986,0.150943396226415,0
21207,-0.0061538461538461,0
34673,-0.2051282051282051,7
57577,0.0208333333333332,5
67707,0.0891089108910891,6
64303,-0.1415929203539823,1
48274,0.0224719101123596,0
61815,-0.0521739130434782,0
57780,-0.0892857142857143,1
66288,-0.0217391304347825,0
64311,0.0674157303370786,6
49752,0.0714285714285714,4
28118,0.1728395061728396,0
57999,0.1272727272727272,5
10062,0.1612903225806452,1
23931,0.048780487804878,0
24766,0.2426035502958579,0
58334,-0.0534979423868312,0
58369,-0.0967741935483871,1
58406,0.0048543689320388,0
58465,-0.0272727272727272,5
58641,0.180327868852459,1
34817,0.0833333333333332,0
66018,0.0730897009966777,6
58772,0.0508474576271187,0
58799,0.0666666666666666,1
58836,-0.1176470588235294,1
34825,0.0,0
58026,0.1869158878504673,5
34833,-0.0714285714285714,6
66667,-0.02,1
59089,0.0952380952380953,6
59110,0.045045045045045,1
56733,0.0804597701149425,1
23026,0.0061349693251533,0
59222,-0.086206896551724,0
13610,-0.0212121212121212,0
64063,0.0769230769230768,6
63714,0.0743243243243243,0
59839,0.0,1
27385,0.03,0
58077,-0.0476190476190476,4
59871,0.0379746835443037,6
59898,0.0652173913043479,0
55036,0.2380952380952381,1
90721,0.0338983050847456,0
60063,0.2105263157894736,0
34913,-0.1875,0
60098,0.0427350427350428,0
20394,0.0763358778625953,1
51457,0.0902777777777776,0
60186,0.0318471337579617,6
24811,0.2695035460992907,6
44230,-0.2631578947368421,1
90799,0.1219512195121952,0
22509,0.1008174386920981,0
42112,-0.1824324324324324,0
60506,0.0486486486486485,6
16870,0.0769230769230768,6
60310,0.1527777777777776,0
60792,0.0099009900990099,0
66026,0.1226415094339623,6
20917,-0.15625,1
42833,0.0634920634920634,6
75083,0.0864197530864196,6
54463,-0.1137440758293838,5
61031,0.0714285714285714,4
61058,0.0823529411764705,1
22082,0.0,6
61138,0.2580645161290322,1
61146,-0.0454545454545454,1
61242,0.018181818181818,0
61269,-0.1428571428571429,1
41355,0.0425531914893617,0
61322,-0.1538461538461538,1
67037,0.1123595505617978,3
61488,0.0,1
61496,-0.1666666666666666,1
57509,-0.1363636363636363,1
68638,-0.2758620689655172,5
63722,0.1764705882352941,1
61640,0.0625,0
61787,0.0,0
44353,0.013953488372093,0
61955,-0.0999999999999999,6
62010,0.011111111111111,1
22517,0.0604534005037782,0
62034,0.1027397260273972,0
35203,0.0,5
35211,-0.0404255319148936,0
13821,0.0047169811320755,0
13856,0.1434599156118143,6
62149,0.0,5
50550,0.1499999999999999,1
62341,-0.1153846153846154,1
70949,-0.0344827586206896,1
62405,-0.0999999999999999,4
21936,0.2655367231638419,6
17806,-0.0092421441774491,0
27596,0.1136363636363635,6
21776,0.0670103092783505,0
52898,0.024390243902439,0
13901,0.1845018450184501,6
