firms,mom1,clusters
22066,-0.0454545454545454,0
57665,0.0656108597285067,8
67010,0.0714285714285714,0
25232,0.0762711864406779,0
34948,-0.0333333333333333,0
35107,0.0869565217391303,0
58675,-0.1785714285714286,0
61621,-0.0344827586206896,0
45823,0.0,1
51692,-0.1428571428571429,8
63096,-0.0396825396825396,0
43692,0.6000000000000001,1
40571,0.0,5
64064,-0.0630252100840336,8
64355,-0.2068965517241379,1
65058,-0.0184049079754601,8
65307,-0.0129870129870129,0
79733,-0.0222222222222222,8
66588,-0.6153846153846154,3
66852,0.032258064516129,1
46922,-0.0822784810126582,0
67679,-0.1176470588235294,9
67732,0.0606060606060605,1
67970,0.0813953488372092,0
91679,-0.0425531914893616,0
69199,0.0784313725490195,5
69220,0.3888888888888888,8
69682,-0.0196078431372549,1
70288,-0.2058823529411765,1
38850,0.0258620689655173,1
71002,-0.0769230769230768,1
25283,-0.0227272727272727,0
72128,-0.0555555555555555,1
72291,-0.05,1
72486,-0.0888888888888889,8
72603,0.0222222222222221,6
72710,0.0749999999999999,8
27764,0.075268817204301,0
73147,-0.1304347826086956,8
54471,-0.0598290598290598,0
44951,0.0048543689320388,5
58625,0.0222222222222221,0
76022,-0.0454545454545454,0
74500,-0.1944444444444444,1
60353,-0.0357142857142857,0
65752,-0.0833333333333333,0
74975,-0.0137931034482758,4
40061,-0.2712765957446809,0
75433,0.0555555555555555,3
40694,-0.1235955056179775,0
37640,-0.1585365853658537,9
76129,-0.0769230769230768,8
48709,-0.0138888888888888,1
92524,-0.0952380952380952,3
47183,0.0461538461538462,5
65306,0.1666666666666667,0
37612,0.0,1
79039,-0.25,1
79303,-0.1153846153846154,0
65103,-0.05,0
47917,-0.1145833333333333,0
80013,-0.025,1
61698,0.0112359550561798,0
92874,0.0714285714285714,0
81294,-0.031496062992126,8
19502,-0.0299625468164793,0
81614,-0.0769230769230768,0
81702,-0.0886075949367088,8
82449,-0.0967741935483871,1
51086,0.0,1
53671,-0.03125,1
83601,0.0810810810810811,0
88381,-0.0652173913043477,0
62042,-0.0693069306930692,0
88445,0.1311475409836064,0
90107,0.3333333333333332,3
88867,-0.1666666666666666,8
21785,-0.1538461538461538,1
10079,-0.09375,6
10048,0.0126582278481013,1
10361,0.0588235294117647,6
10397,-0.0821256038647343,0
69825,-0.1454545454545455,1
10434,-0.1584158415841584,1
69235,-0.1111111111111111,3
70148,0.0169491525423728,8
75510,-0.0943396226415094,8
10634,-0.0333333333333333,1
69489,-0.0227272727272727,0
10800,0.0,1
10763,-0.5384615384615384,3
10914,-0.0454545454545454,1
10972,-0.0384615384615384,1
11124,-0.1052631578947368,8
11128,0.1578947368421053,3
11020,-0.0227272727272727,8
10087,-0.0689655172413793,8
11136,0.0,3
11353,-0.05,5
75033,-0.0769230769230768,3
11352,0.05,3
11366,0.1071428571428572,6
11424,0.0434782608695651,1
75068,0.2222222222222223,6
11596,-0.1999999999999999,3
75174,0.1052631578947369,1
75557,-0.0961538461538461,0
11661,-0.1515151515151515,1
11694,-0.1052631578947368,3
11727,0.0,1
75110,-0.1515151515151515,1
10074,-0.05,8
50906,0.0256410256410255,0
18980,0.8571428571428572,3
10568,-0.0303030303030302,1
10998,0.05,0
11181,0.0235294117647058,1
39116,-0.0225563909774436,9
50032,-0.0847457627118644,5
49330,-0.0749999999999999,1
69171,0.0,1
68814,0.1333333333333333,6
47730,0.011070110701107,0
13232,-0.048780487804878,1
13777,-0.2681159420289855,8
44652,-0.2152317880794702,5
44548,0.125,3
38746,0.03125,0
60871,-0.1999999999999999,0
14198,-0.0352941176470588,1
45583,-0.073170731707317,0
14702,0.1134020618556701,0
15537,-0.0428571428571428,0
68830,-0.109375,8
85631,-0.2369942196531792,8
16185,-0.0373134328358208,4
17903,-0.0495049504950495,1
49373,0.0299625468164794,0
18570,0.0789473684210526,0
18834,0.3999999999999999,1
47642,-0.1067961165048543,5
18973,-0.0792452830188679,0
19271,0.2386363636363635,8
10866,-0.032258064516129,0
19880,0.0307692307692306,1
20240,0.094240837696335,8
20248,-0.1581395348837209,5
49402,-0.10727969348659,8
25320,0.0032310177705976,5
21726,0.0,0
21742,-0.0461538461538461,8
11267,-0.1261261261261261,9
22753,-0.0059523809523809,0
26841,0.046875,0
48047,-0.2857142857142857,3
65533,-0.0381679389312976,5
24126,-0.088235294117647,6
24572,-0.1935483870967742,0
24951,0.1891891891891892,8
25049,-0.0227272727272727,1
25217,0.048,0
25487,-0.0231481481481481,8
69307,-0.1818181818181817,1
27124,-0.1463414634146341,6
65541,0.28,1
27562,0.0608108108108107,8
31026,-0.1666666666666666,1
27800,-0.0886075949367088,0
27909,0.0897435897435896,0
28207,-0.031578947368421,6
19828,-0.0357142857142857,1
28311,-0.0491803278688525,1
28522,0.0232558139534884,1
10731,0.0,1
59707,-0.24,1
63546,0.0806451612903225,8
29023,-0.0204081632653061,1
49154,-0.1017612524461839,0
19350,-0.1456953642384105,5
49429,0.0371134020618557,0
43211,-0.0588235294117647,3
61313,-0.050314465408805,0
19254,-0.1219512195121951,0
56960,-0.0568181818181817,0
12008,0.0138888888888888,1
31500,-0.0175438596491228,8
87581,0.0,1
32839,-0.0714285714285714,1
87645,0.0,3
50788,-0.0869565217391304,1
53196,0.0727848101265822,4
34113,0.0,3
44708,-0.0909090909090909,6
58405,-0.1494252873563218,5
46295,-0.070631970260223,0
37058,0.1111111111111111,0
26382,-0.1890410958904109,5
37103,0.0,0
31974,-0.0538461538461538,0
62228,-0.0857142857142857,0
59010,0.1279999999999999,8
60935,0.0192307692307691,1
40838,-0.1358024691358025,5
19174,0.0172413793103447,0
21055,0.0227272727272727,0
38624,0.0,6
59547,-0.0603448275862068,8
47888,-0.0899999999999999,0
62367,-0.1544715447154471,0
39670,0.0,1
49189,-0.0999999999999999,1
32475,-0.0529595015576324,5
40628,0.0420168067226891,0
40644,-0.0123456790123457,0
39765,-0.2605633802816901,0
41420,-0.1020408163265306,0
32678,0.0,1
23077,-0.0480769230769231,0
41663,-0.0441176470588234,9
27828,-0.0446650124069478,5
32803,0.018181818181818,0
66181,0.0570175438596491,8
32870,0.0448717948717949,0
42366,-0.2267080745341615,8
32926,-0.0236220472440944,1
66587,-0.0227272727272727,0
42922,-0.0749999999999999,0
43474,0.25,6
44135,0.1081081081081081,1
44389,0.0227272727272727,0
12503,0.0,0
45560,-0.3125,8
45699,-0.0555555555555555,8
12040,-0.1428571428571429,3
46149,0.0212765957446807,0
46237,-0.0303030303030302,0
48100,0.0357142857142858,1
33267,-0.125,3
47133,-0.1267605633802817,0
47141,0.2428571428571428,5
57437,-0.0430622009569378,8
47571,0.0,1
50374,0.0,1
48291,-0.2962962962962963,1
48347,0.0166666666666666,0
64282,0.0310880829015545,5
24731,-0.1111111111111111,3
26294,-0.0138888888888888,0
53612,-0.0794701986754966,0
50092,-0.1454545454545455,0
61399,0.0434782608695651,0
62316,-0.0961538461538461,1
50519,-0.0625,1
66253,-0.2247191011235955,1
64039,0.0,3
51960,0.24,0
13100,0.0049504950495049,0
64637,-0.05,1
60097,-0.0428571428571428,0
22891,-0.0582524271844659,0
53050,-0.1153846153846154,5
60548,-0.0999999999999999,0
53189,-0.127659574468085,8
53381,-0.05,6
55191,-0.1666666666666666,0
48063,0.2222222222222223,6
68582,0.0465116279069768,8
47773,-0.1245353159851301,0
56339,0.0769230769230768,0
56419,-0.1999999999999999,1
57171,-0.0515463917525773,8
34665,0.123076923076923,1
57534,-0.0136986301369863,5
57809,-0.0705882352941176,5
57817,-0.027972027972028,0
57884,0.0217391304347827,0
58473,-0.1666666666666666,6
53639,0.0512820512820513,8
58801,-0.2857142857142857,3
59185,-0.0285714285714285,0
45313,-0.0458715596330274,0
59767,-0.1639344262295081,1
59775,-0.1058823529411764,1
60055,0.25,1
60679,-0.1102941176470588,5
35051,-0.0338983050847457,0
61525,0.4285714285714286,3
18403,-0.0274999999999999,0
61460,-0.1692307692307691,0
35238,0.0373134328358208,5
27713,-0.1401515151515151,5
61823,-0.0303030303030302,0
49576,-0.024390243902439,5
62384,0.1034482758620689,5
13936,-0.093525179856115,5
64338,0.0,6
49971,0.0165975103734439,0
62958,-0.0121951219512195,1
63715,-0.0379746835443037,4
91193,-0.1666666666666666,1
43748,-0.25,1
64697,-0.0793650793650794,0
42307,-0.0726256983240223,0
62033,0.0064102564102563,0
61620,-0.0508474576271186,1
35916,-0.2307692307692307,1
67177,-0.05,1
25312,-0.1032608695652174,0
67620,-0.1136363636363636,1
91556,-0.0327868852459016,8
62682,0.0354609929078013,0
68065,0.11864406779661,8
41320,0.2222222222222223,1
68428,0.0405405405405405,0
39773,-0.1333333333333333,1
50948,-0.15,1
70106,0.0,3
70376,0.0529801324503311,8
70923,-0.2228571428571428,5
42585,0.0,0
72005,-0.3125,3
36740,0.1904761904761904,3
72961,0.145679012345679,8
73083,-0.0591397849462365,0
73171,0.0,3
73796,0.0067114093959732,8
74123,-0.1999999999999999,6
74230,-0.0070422535211267,5
75345,0.0,3
53751,0.0256410256410255,1
62447,-0.2222222222222222,1
76081,0.0952380952380953,8
60580,0.0423728813559323,0
63036,0.0,8
61065,-0.0132158590308369,5
76743,0.0882352941176469,1
50278,0.0,9
63386,-0.4,3
25937,0.0416666666666667,0
79338,0.2058823529411764,3
46260,0.1627906976744186,0
66368,0.1200000000000001,1
79840,0.5,1
37807,0.1775956284153006,5
80179,-0.0918367346938775,5
80347,-0.0185185185185184,0
80654,-0.2953367875647669,8
80857,-0.0434782608695651,1
59627,-0.037037037037037,1
81190,-0.0588235294117647,1
55976,0.0567567567567568,5
51932,-0.0125786163522012,0
81510,0.0,8
67803,-0.125,3
82924,-0.0746268656716417,1
82991,0.0666666666666666,0
83011,-0.1879699248120301,5
15456,-0.1135371179039301,0
44476,0.0,0
40539,-0.0413223140495867,5
89245,-0.0140845070422535,8
91572,-0.0086206896551723,9
72996,-0.0909090909090909,0
91636,-0.0952380952380952,0
34228,0.0,8
91994,-0.15,1
10025,-0.0799999999999999,0
86511,-0.1162790697674418,0
90609,-0.0434782608695651,8
69411,-0.0120481927710843,0
67467,-0.0454545454545454,6
10182,0.1458333333333332,6
10222,-0.1964285714285714,8
10248,-0.1428571428571429,0
10247,0.1228070175438595,1
10256,-0.1666666666666666,3
10287,0.1999999999999999,1
10259,-0.1666666666666666,1
10282,0.1999999999999999,1
75500,0.0594059405940594,8
10501,0.0,0
10185,-0.101063829787234,8
70076,-0.25,3
10514,-0.1294117647058823,5
10515,0.0117647058823529,8
10531,0.1052631578947369,1
10578,0.0,1
10178,-0.1092436974789915,5
10633,-0.15,8
10709,0.0,1
10010,-0.01010101010101,4
75232,0.2289156626506023,5
10768,-0.2972972972972972,1
10706,-0.3571428571428571,1
67985,0.1666666666666667,3
11747,-0.1818181818181817,3
76563,0.036144578313253,5
70981,-0.25,3
75527,0.0151515151515151,5
75528,-0.0350877192982456,8
10984,-0.0999999999999999,1
32563,-0.0275862068965517,0
11103,0.2613636363636364,8
75149,0.0757575757575756,8
71837,-0.0338983050847457,8
11154,-0.0634920634920634,4
11202,0.0526315789473683,1
10325,-0.1931818181818182,8
71685,-0.0895522388059701,0
10415,0.0138888888888888,6
11382,0.2222222222222223,8
11379,0.288888888888889,8
11278,0.0416666666666667,1
11475,0.1547619047619046,8
10636,-0.2302158273381295,6
11480,-0.0483870967741935,1
75066,-0.158273381294964,5
10790,0.1052631578947369,0
11549,0.1153846153846154,1
75100,0.0194986072423397,0
75170,-0.125,3
11670,0.0,1
75179,-0.2090909090909091,0
11663,0.25,1
61858,0.1666666666666667,3
56354,-0.1770833333333333,0
65832,-0.0658682634730538,0
21020,-0.0728346456692913,5
10429,-0.0784313725490196,8
85041,-0.2601156069364162,8
62500,-0.3333333333333333,1
27991,0.2075471698113207,5
10517,-0.0749999999999999,1
20482,-0.0212314225053078,5
10656,0.0392156862745098,0
10664,0.0,1
10057,0.0,0
63837,0.0526315789473683,1
60038,0.1063829787234043,5
51510,-0.0555555555555555,8
10752,0.0434782608695651,1
85113,-0.1012658227848101,1
10875,-0.0952380952380952,1
64514,0.1290322580645162,1
61241,0.1274509803921568,8
11149,-0.0294117647058823,5
61081,-0.1168831168831169,0
28222,-0.0546448087431693,5
51721,-0.1764705882352941,8
28804,-0.0493827160493827,0
11587,0.0153846153846153,5
49584,0.0444444444444445,0
42083,0.0673575129533678,5
48514,-0.036231884057971,0
63845,0.0196078431372548,0
11691,0.0149253731343284,0
71271,-0.0162499999999999,0
10137,0.0317002881844379,0
44740,-0.0059523809523809,8
11851,-0.0465116279069767,1
26331,0.0,3
10145,-0.0632530120481927,5
41443,-0.0859872611464968,0
45911,-0.05,1
12205,0.0465116279069768,0
24643,-0.0769230769230768,0
64856,0.0205047318611988,8
10161,-0.0683229813664596,0
28484,-0.1618625277161862,0
12424,-0.1851851851851852,1
60046,-0.1935483870967742,0
39482,-0.0808823529411765,1
10225,-0.0803571428571429,5
56119,-0.0526315789473684,0
23341,-0.1614785992217898,0
12758,0.1159420289855073,6
24109,0.0039682539682539,0
12811,-0.1724137931034483,5
12918,-0.0170454545454545,0
66771,0.0060975609756097,0
66421,0.125,9
15667,0.0102040816326529,5
65859,-0.0401606425702811,0
50112,0.0857142857142856,0
13304,-0.0259740259740259,8
64143,0.0208333333333332,8
29049,-0.0880829015544041,0
13603,-0.368421052631579,1
46527,-0.0363636363636363,0
65111,-0.1940298507462686,6
13638,0.7692307692307692,3
58560,-0.1282051282051282,0
13769,0.1388888888888888,6
69200,0.0833333333333332,1
10401,-0.0643086816720257,5
23544,0.0271739130434782,0
10460,-0.0099009900990099,0
14008,-0.0666666666666666,8
14059,0.4516129032258065,1
19553,-0.0823244552058111,5
64864,0.0,1
18075,-0.0625,0
64151,0.125,1
14219,-0.0333333333333333,0
14227,-0.1320754716981131,1
54375,0.1,3
87119,0.0,8
14323,0.0,0
29102,-0.0727272727272727,4
59184,-0.0276497695852534,5
64397,-0.033210332103321,8
29145,-0.0337078651685393,0
14593,-0.0145631067961164,8
14622,-0.0327868852459016,1
52804,-0.2631578947368421,1
10516,0.0,0
14833,0.0344827586206897,1
14868,-0.0909090909090909,0
29380,0.0476190476190476,1
17566,-0.1428571428571429,5
19692,-0.176954732510288,0
15035,-0.03125,0
60230,0.3428571428571427,1
29209,0.0288461538461537,6
15131,-0.0625,3
31472,-0.028169014084507,5
21143,-0.0795454545454545,0
10364,-0.187793427230047,0
24272,-0.0344827586206896,5
15262,0.0857142857142856,1
15334,-0.1079136690647482,1
29276,-0.1666666666666666,3
15457,-0.2608695652173913,8
15502,0.0476190476190476,0
47140,-0.1111111111111111,0
85607,-0.1999999999999999,1
15553,-0.0175438596491228,0
10604,-0.142110762800418,5
15684,-0.3924050632911392,4
20458,0.0555555555555555,1
15721,-0.2093023255813954,1
49701,-0.1397849462365591,0
15820,0.0,3
69542,-0.0833333333333333,1
44644,0.0242214532871971,5
15975,-0.125,8
16030,-0.0224719101123596,1
44601,-0.0555555555555555,5
27684,-0.0049751243781094,5
40416,-0.0518292682926829,5
58376,-0.0353535353535353,8
65496,0.0625,5
64717,-0.0943396226415094,1
85711,-0.0909090909090909,1
53110,-0.0254237288135593,0
85754,-0.0454545454545454,0
62797,-0.175438596491228,1
52484,-0.0806451612903226,8
75034,-0.2753623188405797,0
10318,0.1724137931034481,8
58755,0.0429447852760735,0
57568,-0.0836236933797909,5
58480,0.1379310344827586,3
16468,0.05,0
16564,-0.0158730158730159,0
55781,-0.0127659574468085,0
16599,0.0229007633587785,0
29532,-0.3035714285714286,1
16890,-0.0277777777777777,5
46877,0.0186915887850467,0
39693,0.0209059233449477,0
42358,-0.0059171597633136,1
16978,-0.1645569620253164,5
47423,0.08,1
17065,0.0526315789473683,0
26518,0.0562659846547315,0
27887,-0.03,5
29612,-0.108433734939759,1
39642,-0.1607142857142857,0
17444,0.2857142857142858,8
10743,0.0120481927710842,0
65875,-0.0345744680851063,5
29639,-0.05,1
65883,-0.048469387755102,0
65509,-0.0545454545454545,0
43772,0.0,0
38471,-0.1176470588235294,1
10786,-0.2622950819672131,0
17815,0.0089285714285713,5
47992,0.015625,0
54164,0.0995670995670996,0
17962,0.0148148148148148,8
61508,0.0139860139860139,1
18156,0.0,0
18287,0.3333333333333332,1
18316,-0.159090909090909,9
20220,-0.1111111111111111,5
61946,0.0992907801418438,0
38527,0.1652173913043477,1
18455,0.0344827586206897,0
62519,-0.125,0
19561,-0.1015228426395938,5
42024,-0.1601941747572816,0
51393,-0.0465116279069767,1
18754,0.1777777777777778,1
18762,-0.1052631578947368,1
16571,-0.1015037593984962,0
25144,0.0165745856353591,5
66130,-0.0738636363636363,0
39757,-0.15,6
19079,-0.0661764705882352,5
19159,-0.1964285714285714,0
17961,-0.0089285714285713,0
19393,-0.0937950937950937,5
42606,-0.1076923076923076,1
19546,-0.1025641025641025,4
53786,-0.0551724137931034,5
19589,-0.0462962962962962,0
10874,-0.0699999999999999,0
55597,-0.110091743119266,0
19677,0.0,3
19693,-0.087719298245614,1
50227,-0.1145510835913312,0
19888,-0.1818181818181817,0
10890,-0.1176470588235294,3
67432,-0.0285714285714285,8
19992,-0.0612244897959183,1
59686,-0.0168067226890756,0
20730,-0.1636363636363637,5
24600,1.0,3
20117,-0.0645161290322581,0
20125,0.0,1
45655,0.0961538461538462,0
48282,0.5833333333333333,3
10989,-0.001531393568147,0
58181,0.0142857142857142,0
62148,-0.1199095022624434,0
28564,-0.1141304347826086,0
20459,-0.3181818181818182,6
46690,-0.1333333333333333,5
20504,-0.1489361702127659,6
20512,-0.0847457627118644,8
20547,-0.0588235294117647,8
20571,-0.0192307692307692,0
56602,0.0204081632653061,0
20678,-0.2835820895522388,6
20723,-0.0714285714285714,8
20750,-0.0263157894736841,0
64880,-0.368421052631579,1
20918,-0.0128205128205127,6
30330,-0.0749542961608775,0
21371,-0.1275720164609053,8
56303,-0.1818181818181817,3
27334,0.056338028169014,0
53524,-0.1098265895953757,5
23114,0.0025188916876575,0
20618,-0.0329113924050632,0
21638,-0.03125,0
26374,-0.100907029478458,8
86431,-0.05,1
30402,0.0123456790123457,1
40707,-0.04,5
18542,-0.140625,0
47052,-0.0891472868217054,0
53831,-0.0633333333333333,0
22016,0.0594594594594595,8
64557,0.0200573065902578,0
63503,0.0249999999999999,0
58173,0.2666666666666666,8
60599,-0.0901639344262295,0
22374,-0.0588235294117647,1
22382,0.1052631578947369,1
22569,-0.0256410256410256,5
21397,-0.0961538461538461,0
22585,-0.1176470588235294,1
53364,-0.0833333333333333,8
22913,0.0952380952380953,1
22921,-0.16,0
64194,0.0621761658031088,5
23035,-0.0256410256410256,8
21960,-0.1215469613259668,5
14541,-0.1070234113712375,0
30509,0.0538922155688623,1
23297,-0.3990147783251231,8
23318,-0.2096774193548387,4
21282,-0.1055045871559633,5
30525,0.0604838709677419,4
11260,-0.0699999999999999,5
23393,-0.0512820512820513,8
24117,-0.0105633802816901,0
47677,-0.0529411764705882,0
23481,0.0,1
22680,-0.1621621621621621,1
23537,-0.1875,1
23545,-0.2352941176470588,3
23588,-0.1120689655172413,9
18446,0.0277777777777776,0
66878,-0.1589403973509934,8
24046,0.0188679245283018,1
27422,0.0214285714285713,5
24097,-0.1333333333333333,1
56741,0.1714285714285714,0
24193,-0.2692307692307693,1
38893,-0.1513944223107569,0
11995,-0.0526315789473684,1
11308,0.0412757973733584,5
24417,0.1578947368421053,1
64901,0.1142857142857143,8
24476,-0.1034482758620689,5
30648,-0.0206185567010309,0
18729,0.0119760479041917,0
24679,-0.0095238095238094,0
11340,0.020979020979021,5
24935,-0.1012658227848101,0
25073,0.1875,1
61524,-0.1683673469387755,1
25137,0.0142857142857142,5
41064,-0.119047619047619,0
25452,0.0925925925925925,8
25989,-0.1746031746031746,6
68347,-0.158590308370044,5
25604,-0.0414507772020725,4
25612,0.062992125984252,6
25823,-0.0227272727272727,1
25938,-0.0999999999999999,0
26009,0.1,1
40125,-0.0533088235294118,0
26084,-0.088235294117647,0
26252,-0.159090909090909,0
26279,-0.0169491525423728,0
26295,0.3333333333333332,8
26332,-0.0412371134020618,8
11404,0.0097087378640776,0
26578,0.2307692307692308,1
41929,0.0729166666666667,1
21821,-0.0236686390532544,0
26586,-0.0463576158940397,0
26607,-0.0454545454545454,1
71765,-0.1158059467918622,8
26650,-0.0326086956521739,1
23229,0.0212765957446807,0
26711,0.0606060606060605,0
30840,-0.0606060606060605,1
38914,-0.0519480519480519,1
87012,-0.1538461538461538,1
27087,-0.0108695652173913,5
21979,-0.0984340044742729,0
27430,-0.018808777429467,8
59248,0.0476190476190476,5
27239,0.0,1
27255,-0.2516129032258064,8
27474,0.2682926829268293,1
49496,0.0344827586206897,1
20204,-0.0404624277456647,0
27618,-0.0318181818181818,5
62164,-0.0485933503836316,0
38420,-0.073248407643312,8
53575,-0.0574162679425837,0
31042,0.0159574468085106,0
17726,-0.0553191489361701,0
59256,0.0272727272727273,0
31069,-0.0588235294117647,4
31077,-0.074829931972789,0
41080,0.0647887323943661,5
59264,-0.1764705882352941,0
18091,-0.0153846153846153,5
62527,5.8,1
28071,-0.125,8
28143,0.024390243902439,1
28151,-0.1136363636363636,8
28178,0.03125,1
28186,-0.036144578313253,1
28231,-0.1538461538461538,1
28250,0.0119047619047618,1
30067,-0.0675675675675675,1
28282,-0.0283018867924528,0
11607,-0.1031390134529147,0
49285,-0.3245614035087719,5
66472,0.0,3
57592,-0.1914893617021277,8
28629,0.0864197530864196,8
28661,0.0238095238095237,5
28696,-0.3157894736842105,3
28717,-0.0381679389312976,8
28784,0.0,1
28840,0.1175616835994195,6
28848,0.8333333333333333,1
12005,-0.1111111111111111,8
28952,-0.0714285714285714,1
29050,-0.0857142857142857,1
22859,0.1016949152542372,0
60273,-0.1666666666666666,0
29197,-0.1948051948051947,5
45110,0.0955882352941177,0
29226,-0.0333333333333333,1
64215,2.0,1
26112,-0.0821643286573146,0
29285,0.0360360360360361,0
61743,-0.083076923076923,5
29560,-0.0681818181818182,1
11674,0.0307692307692306,0
45874,0.0124223602484472,0
29736,-0.081967213114754,9
29752,0.0676470588235294,0
65226,-0.1379310344827586,1
24715,-0.1044776119402984,5
45516,-0.1052631578947368,1
29832,-0.1746724890829694,9
29859,-0.0054054054054053,4
29867,0.0545454545454544,5
29875,0.1538461538461537,3
40440,-0.1159420289855072,0
43916,0.0039840637450199,0
30075,0.0916030534351144,0
30147,-0.0297029702970297,5
26403,-0.1178947368421052,5
10886,-0.0833333333333333,0
30307,0.3600000000000001,1
64936,0.0367816091954023,0
38682,0.008,5
31341,0.0669291338582678,0
30577,0.0,0
30622,-0.0714285714285714,1
25953,-0.0849673202614379,0
20626,-0.0879629629629629,0
58990,-0.0749999999999999,5
30681,-0.0534351145038167,0
46471,0.0714285714285714,0
30761,0.0232558139534884,8
30780,0.073394495412844,8
31376,-0.037037037037037,0
63132,-0.073170731707317,1
27959,-0.0079681274900398,0
48506,-0.0278481012658228,0
30884,0.0813953488372092,0
25072,-0.0168067226890756,0
30892,0.5555555555555556,1
30940,0.0227272727272727,0
30948,-0.1428571428571429,5
31464,-0.0808080808080807,0
31070,-0.0749999999999999,1
31078,0.0,1
31107,0.0362318840579709,5
42200,0.1076923076923077,0
31211,0.0909090909090908,3
43342,-0.0562913907284767,0
32281,-0.0357142857142857,5
31414,-0.0476190476190476,1
31480,-0.0649350649350649,0
26075,-0.0358744394618834,0
11754,0.0332409972299168,0
11762,-0.0601659751037344,0
70578,-0.0318725099601593,0
31552,-0.150943396226415,0
68398,-0.1714285714285713,1
31764,-0.1282051282051282,0
31836,0.0117647058823529,1
44185,-0.0461538461538461,1
32062,-0.0714285714285714,1
32110,-0.010204081632653,8
38543,0.1666666666666667,0
87549,-0.2162162162162162,8
60927,-0.1999999999999999,6
22103,-0.0893719806763284,5
32417,0.1629213483146068,9
23042,0.0457317073170731,0
61540,0.0392156862745098,8
32540,-0.0444444444444444,1
68910,0.0,1
26470,-0.0068027210884353,0
32804,0.0,1
62834,-0.0634920634920634,0
32986,0.0310559006211179,0
33014,0.1060606060606059,5
62842,-0.1518987341772152,8
33137,0.056338028169014,8
52476,-0.0655737704918032,0
24328,0.0031347962382444,0
33420,-0.0588235294117647,0
33532,-0.081081081081081,1
31691,0.0074074074074073,1
31712,-0.0638297872340425,1
33567,0.1818181818181818,1
42550,-0.1121495327102803,0
62180,-0.0416666666666666,3
87696,-0.2051282051282051,8
66149,0.0166666666666666,0
87717,0.0285714285714284,8
87725,0.1403508771929824,0
11850,-0.0389344262295081,0
19166,-0.0997566909975669,5
54439,-0.1428571428571429,3
24205,0.0,5
62586,-0.35,3
24918,-0.1785714285714286,0
34367,-0.0392156862745097,5
21338,-0.0923076923076923,0
25371,-0.0660377358490565,5
34463,-0.0270270270270269,0
47706,-0.0229357798165137,0
21135,-0.0223048327137546,0
