firms,mom1,clusters
25953,-0.0999999999999999,0
20626,-0.0427927927927928,0
58990,-0.0649350649350649,1
30681,-0.0658436213991769,0
46471,-0.074468085106383,0
30780,0.0747663551401869,1
31376,-0.0147058823529411,2
63132,-0.0238095238095238,2
27959,-0.0045045045045044,1
48506,-0.0331632653061224,1
30884,-0.1895161290322581,4
25072,-0.004739336492891,0
30892,-0.2413793103448276,2
30940,-0.0899999999999999,0
30948,-0.0153846153846153,0
31464,-0.0849056603773584,0
31070,0.0,0
31078,0.0,2
31107,-0.0632911392405063,0
42200,-0.0271903323262839,0
31211,-0.1999999999999999,6
43342,-0.0555555555555555,0
32281,-0.0285714285714285,1
31414,-0.0793650793650794,2
31480,0.1098901098901099,0
26075,-0.0976744186046512,0
11754,-0.0855457227138642,1
11762,0.0083160083160083,0
70578,0.0574162679425838,0
31552,-0.2419354838709677,0
68398,0.0869565217391303,2
31764,-0.2096774193548387,2
31836,-0.025,2
44185,0.2380952380952381,2
32062,-0.0999999999999999,2
32110,-0.1122448979591836,8
38543,-0.0952380952380952,0
87549,-0.0256410256410256,4
60927,0.0,2
22103,-0.0628140703517587,0
32417,0.006993006993007,7
23042,-0.0210526315789473,0
61540,-0.0588235294117647,2
32540,-0.1428571428571429,4
68910,0.0555555555555555,2
26470,-0.0680272108843537,0
62834,0.0486725663716813,0
32986,-0.0070921985815602,0
33014,0.0,1
62842,-0.2772727272727272,4
52476,-0.0197368421052631,0
24328,-0.0684039087947883,0
33420,0.0270270270270269,0
33532,0.0,2
31691,0.024,2
31712,-0.0151515151515151,2
33567,-0.1764705882352941,6
42550,-0.0999999999999999,1
62180,-0.05,6
87696,-0.3333333333333333,4
66149,-0.05,0
87717,0.0185185185185186,4
87725,-0.0806451612903226,3
11850,-0.0021459227467811,0
19166,0.0445103857566766,1
54439,-0.1428571428571429,6
24205,-0.0040983606557376,0
62586,-0.25,6
24918,-0.048780487804878,2
34367,-0.0104166666666666,1
23552,-0.0853658536585365,1
21338,-0.0753424657534246,0
25371,0.0208333333333332,1
34463,0.0270270270270269,0
47706,0.075268817204301,0
21135,0.0467289719626167,1
34578,0.125,4
34623,-0.1944444444444444,4
42745,0.2840909090909091,2
10016,0.0153846153846153,2
35706,-0.0404040404040404,1
58296,0.0963855421686747,2
31915,-0.0246913580246913,0
54244,-0.4545454545454546,8
47271,-0.0062499999999999,0
36768,0.0,0
49875,-0.05720823798627,0
27748,-0.0642673521850899,0
37023,-0.0510948905109489,0
56784,-0.0526315789473684,0
54543,-0.1999999999999999,2
49031,0.1260504201680672,0
46164,-0.0394736842105263,0
37189,-0.0469798657718121,1
41726,-0.0148514851485148,0
66165,-0.1428571428571429,2
25785,-0.0237288135593219,1
45241,-0.0588235294117647,3
37234,-0.3076923076923077,2
37277,-0.1578947368421053,1
37402,-0.0344827586206896,2
18112,-0.03125,0
37568,0.0232558139534884,1
37584,-0.0693069306930692,4
62877,0.0103806228373701,1
58421,-0.0952380952380952,2
37832,0.0813953488372092,0
37859,0.0,2
25961,0.1136363636363635,0
40425,-0.025,4
21004,-0.0124999999999999,1
32061,-0.1914893617021277,3
38085,-0.0784313725490196,0
38093,0.0451977401129943,0
88269,-0.2558139534883721,8
61348,-0.175,4
38157,-0.1428571428571429,2
47941,-0.0563380281690141,0
32096,0.0040650406504065,0
38317,0.1111111111111111,2
38333,0.0694444444444444,0
62607,-0.0769230769230768,2
12052,0.0912052117263844,1
12060,-0.0420711974110032,1
46834,0.2272727272727273,2
56629,-0.0814814814814814,0
38472,-0.1111111111111111,0
12079,-0.0550724637681159,1
66931,-0.0234986945169712,1
12095,-0.0306406685236768,0
38659,-0.144927536231884,4
40168,0.1428571428571428,6
62260,0.4736842105263157,2
46674,0.0208333333333332,0
62615,-0.25,2
38827,0.1739130434782609,2
23915,-0.0932754880694143,3
25910,-0.06640625,0
27449,-0.0786516853932584,2
38974,-0.0659340659340659,1
38982,-0.1351351351351351,1
39029,0.0,2
39045,0.0348837209302326,0
16424,-0.0584192439862543,1
57154,-0.0280777537796976,0
55466,0.0165289256198346,1
45428,-0.2105263157894736,4
60441,-0.0714285714285714,4
32299,0.0,2
12140,-0.0246913580246913,0
39432,0.0327868852459016,2
16432,0.2666666666666666,1
53604,-0.0958333333333333,0
39483,-0.0578947368421052,0
25005,-0.03584229390681,0
39571,-0.0245098039215686,0
39590,-0.0638297872340425,2
60468,0.0567375886524823,4
52695,-0.4740532959326788,1
32379,-0.0685714285714286,1
63976,-0.0469483568075117,0
67571,-0.2014925373134328,8
40062,-0.1538461538461538,3
49197,-0.0325203252032519,1
40097,0.0,0
19721,-0.0648464163822525,0
21274,0.0070422535211267,0
32459,-0.0769230769230768,0
40345,0.078125,8
54770,-0.0411764705882352,0
23405,-0.0263157894736841,0
40476,0.018181818181818,2
40484,-0.2307692307692307,2
67942,-0.0625,1
57533,-0.0333333333333333,1
23819,-0.1866295264623955,0
40898,-0.04,6
49349,0.0677966101694915,0
44468,-0.073394495412844,0
43238,-0.0463917525773195,0
59301,-0.0085227272727272,1
50905,-0.0680628272251309,1
40994,-0.0689655172413793,0
41014,0.0721649484536082,0
25582,-0.0372093023255813,0
25304,-0.0794979079497908,1
52978,-0.0938775510204081,0
10294,0.05,2
41187,-0.0827338129496403,0
41241,0.0,0
41292,-0.2651515151515151,4
53620,0.4666666666666665,2
88605,-0.2234042553191489,4
50059,0.0784313725490195,3
41356,0.0727272727272727,4
32651,0.1219512195121952,1
88656,-0.1381578947368421,0
60476,-0.2142857142857143,2
41444,0.069767441860465,2
41487,-0.0344827586206896,2
63992,0.0,6
32707,-0.1196172248803827,0
18016,-0.0749999999999999,1
16600,-0.0712250712250712,0
61567,0.0158730158730158,2
23309,-0.1454081632653061,0
42084,-0.1632653061224489,8
12319,0.1260504201680672,1
42439,0.0,0
18374,-0.0376984126984126,0
42455,-0.0697674418604651,4
42535,-0.0789473684210526,0
42607,0.0,4
44986,-0.1382488479262672,1
20124,-0.0883838383838383,1
21792,-0.0272108843537415,1
32934,-0.0473815461346633,0
48135,0.0063291139240506,0
44150,0.0149999999999999,1
42877,0.0120481927710842,0
88795,-0.1999999999999999,4
43028,-0.0799999999999999,2
62295,0.0333333333333334,0
38973,-0.0535714285714286,1
64258,-0.0749999999999999,2
43263,0.0756302521008402,4
43327,-0.1935483870967742,7
64004,0.0,2
66595,-0.1666666666666666,2
12570,-0.0890688259109311,0
21928,-0.0483091787439613,0
56573,-0.0098425196850393,0
43610,-0.08994708994709,4
43618,-0.0895522388059701,4
43634,-0.125,8
43749,-0.0303030303030302,8
43992,-0.048780487804878,0
33136,0.0714285714285714,2
44039,0.0,3
12431,-0.0288461538461538,0
44194,0.0270270270270269,8
12458,-0.0337078651685393,1
88990,-0.1374999999999999,0
44266,-0.3333333333333333,8
44274,-0.021505376344086,8
65293,0.0,2
46519,0.1041666666666667,0
44506,-0.2631578947368421,8
59328,-0.1659192825112108,4
44565,0.3333333333333332,2
44637,-0.1363636363636363,2
44645,0.1891891891891892,2
44768,0.0186915887850467,0
44776,-0.0588235294117647,0
44792,-0.1512605042016807,4
15747,-0.2058823529411765,2
89093,-0.037037037037037,0
58608,-0.0135746606334841,0
12490,-0.0848056537102474,1
40272,-0.0693815987933634,0
12511,-0.0542244640605296,0
45306,-0.03125,8
21573,-0.0017699115044247,0
62631,-0.3333333333333333,6
49736,0.0892857142857141,2
27705,-0.3475935828877005,7
45381,0.0,0
45437,-0.1627906976744185,0
68494,-0.125,0
67619,0.1428571428571428,2
45509,0.2093023255813952,2
23317,-0.0455486542443064,0
53065,-0.0826446280991735,0
67993,-0.21875,2
45728,-0.0962962962962963,4
45891,-0.2045454545454545,4
57066,0.0445859872611464,0
46018,-0.1616766467065868,4
46077,-0.0681818181818182,1
46114,-0.0535714285714286,1
47984,-0.0491803278688525,2
52329,-0.0217391304347825,1
46245,-0.0833333333333333,2
46288,-0.0833333333333333,1
46392,-0.0535714285714286,2
22111,-0.0786206896551724,1
42534,-0.0579150579150579,0
53268,-0.0571428571428571,2
46819,-0.0135746606334841,0
42104,-0.0885608856088561,0
46870,-0.0816326530612244,3
46886,-0.0099009900990099,1
46931,-0.1216216216216216,0
46950,-0.094017094017094,8
47002,0.0140845070422535,0
47029,-0.0263157894736841,4
42067,-0.0555555555555555,4
24432,-0.0033670033670033,1
12650,-0.0239234449760765,0
25523,-0.0307017543859648,0
24053,0.0,0
45890,0.0133333333333334,0
47205,-0.0338983050847457,0
47248,0.0733333333333332,4
26825,0.0,1
47379,0.0,1
47408,0.6923076923076923,4
44134,-0.0371621621621621,0
52847,0.1599999999999999,2
58616,0.0,2
25769,-0.0730994152046783,0
47619,-0.125,2
60521,-0.060377358490566,0
47715,-0.0752688172043011,0
17750,-0.0141935483870967,0
33398,0.0666666666666666,1
59045,0.0227272727272727,4
33451,-0.2727272727272727,7
47969,-0.0597014925373133,0
48960,-0.1266666666666667,1
45866,-0.0303030303030302,0
48072,0.0,0
16678,-0.0172413793103448,1
48144,-0.1126760563380281,0
41136,-0.0697674418604651,0
48195,0.0833333333333332,2
89456,0.0249999999999999,0
48267,-0.2380952380952381,1
25507,-0.3181818181818182,6
47255,0.0,2
48312,-0.1034482758620689,2
58624,0.0183486238532109,2
12781,-0.0075187969924812,0
48363,0.0857142857142856,2
48371,0.069767441860465,2
65656,-0.0521739130434782,0
48486,-0.028169014084507,8
33603,-0.1111111111111111,2
48523,-0.0879120879120879,0
48531,-0.031578947368421,0
48769,0.3289473684210526,8
48961,0.0263157894736842,1
59053,0.0,1
49083,-0.1666666666666666,2
50286,-0.1277533039647577,1
57373,-0.0999999999999999,6
60943,-0.0223048327137546,0
65330,-0.0197368421052631,1
89552,-0.0333333333333333,2
10092,-0.0909090909090909,2
20415,-0.0558139534883721,1
18147,0.02,0
89587,0.1,2
89608,0.4102564102564103,2
49534,0.0315789473684211,7
50876,-0.0959119496855346,1
49606,-0.1365313653136531,3
49737,0.0701754385964912,0
49745,0.0454545454545454,0
49817,-0.0291970802919707,1
63239,1.3636363636363638,2
49905,-0.0310077519379845,4
21178,0.0417910447761193,0
59352,-0.014760147601476,1
59360,0.0315789473684211,1
12888,0.048780487804878,2
89675,-0.1639344262295081,8
24360,-0.0218579234972677,1
33785,-0.0497076023391812,3
68523,-0.0285714285714285,2
50156,-0.0694444444444444,4
33814,-0.053156146179402,0
56223,-0.0603448275862068,0
43721,-0.1670428893905191,0
22373,-0.0167597765363128,0
62906,-0.081081081081081,2
59774,0.0331125827814569,4
34147,-0.1999999999999999,2
50404,-0.1071428571428571,4
23835,-0.0348837209302325,0
34067,-0.0106382978723403,4
89755,-0.1300813008130081,0
50623,-0.0481927710843373,0
50666,0.0408163265306122,1
68216,-0.1076923076923076,1
50877,-0.0551181102362204,0
33937,-0.0494505494505495,1
51263,-0.0952380952380952,0
43668,-0.0454545454545454,0
47837,-0.0211267605633802,3
51626,-0.1363636363636363,2
51677,0.3999999999999999,8
46703,-0.2111111111111111,1
45751,0.0,0
51693,0.0,0
89886,-0.25,2
20562,-0.0609243697478991,0
34032,-0.1320754716981131,0
51800,0.1224489795918366,0
35705,0.0769230769230768,0
39538,-0.0377358490566037,4
51933,0.3846153846153846,2
89894,-0.303030303030303,3
51976,1.0,6
52039,-0.087719298245614,1
13119,-0.0546875,0
52071,-0.05,2
65357,-0.0422535211267606,8
43449,-0.0607142857142857,0
52135,-0.1034482758620689,2
89915,0.03125,1
17478,-0.0575396825396825,0
25646,-0.0671378091872791,0
19895,-0.1020408163265306,0
52231,-0.1538461538461538,6
52250,0.0625,6
52258,-0.0253807106598984,4
50577,-0.1428571428571429,2
52282,-0.0303030303030302,8
52346,-0.0510204081632652,4
52434,-0.0396475770925109,7
52557,-0.127659574468085,1
62914,-0.1785714285714286,2
52581,-0.081081081081081,8
52696,-0.2338709677419355,4
17005,-0.110091743119266,1
52792,-0.240506329113924,4
52813,-0.0972222222222222,3
22752,-0.0231335436382754,1
42796,-0.0871369294605809,1
52919,-0.0640243902439023,8
53015,-0.09375,2
53082,0.0845070422535212,0
53226,-0.4615384615384615,6
55546,0.3500000000000001,2
58632,-0.1304347826086956,2
53480,0.0555555555555555,4
53509,-0.5565217391304348,8
53640,-0.1176470588235294,8
53859,0.0,0
54173,-0.048780487804878,2
54181,-0.1170212765957446,0
90211,-0.2352941176470588,0
22592,-0.0170603674540682,0
24248,-0.0818965517241379,0
15966,-0.0246679316888045,1
54675,-0.0246913580246913,4
54704,-0.0238095238095238,0
54771,-0.1238095238095238,4
54798,-0.2235294117647058,8
54827,-0.0762711864406779,0
22023,-0.1071428571428571,2
90254,0.0,6
18382,-0.0329670329670329,1
42614,-0.0618556701030927,2
67678,-0.1272727272727273,2
55125,0.0315789473684211,2
55133,0.0375,8
55079,-0.0696517412935323,1
21290,-0.032,0
55256,-0.08203125,0
22779,-0.0666666666666666,0
40731,-0.0526315789473684,2
63247,-0.2941176470588235,6
55467,-0.0333333333333333,0
13290,-0.1111111111111111,6
28345,-0.0106382978723403,0
65365,-0.0145985401459853,0
69550,0.0104166666666667,4
63693,-0.1999999999999999,6
13303,0.0504201680672269,1
41179,-0.5139186295503212,0
90377,0.1666666666666667,2
55993,-0.04,2
56040,-0.0318471337579617,1
45487,-0.04296875,1
60978,-0.0666666666666666,6
13354,-0.1111111111111111,2
47028,0.0,8
25590,-0.0253807106598984,0
17278,-0.0863309352517985,1
53137,0.0,2
58501,-0.1282051282051282,2
56630,-0.0285714285714285,4
34497,-0.013089005235602,1
26753,-0.25,6
56937,-0.0202020202020202,4
56945,-0.0338983050847457,4
57067,-0.087719298245614,4
57155,-0.0761904761904761,0
57163,0.3076923076923077,2
38658,-0.0759493670886075,1
57251,-0.1999999999999999,2
57286,-0.0273972602739726,1
64450,-0.0448717948717948,0
34630,-0.0606060606060605,2
34649,-0.0144927536231883,1
24096,-0.0199004975124378,0
47466,0.0432432432432432,1
60986,-0.0530035335689046,0
21207,0.0816326530612245,1
57577,-0.04,8
67707,0.0666666666666666,1
64303,-0.0495049504950495,0
48274,0.0297619047619046,0
61815,-0.0614035087719297,0
57780,0.0,0
66288,-0.081967213114754,2
64311,-0.0544041450777201,0
49752,-0.1578947368421053,6
28118,0.1189024390243902,0
57999,-0.0666666666666666,4
10062,-0.03125,2
23931,0.0183823529411764,0
24766,0.0304568527918782,0
58334,-0.0789473684210526,0
58369,0.0,0
58406,-0.0148514851485148,0
58465,-0.0512820512820513,8
58641,0.1111111111111111,2
34817,-0.0516431924882628,0
66018,-0.0069565217391304,1
58772,0.2115384615384614,0
58799,-0.171875,0
58836,0.3,2
34825,-0.1111111111111111,2
58026,-0.1999999999999999,4
34833,0.0178571428571427,1
58916,-0.0909090909090909,4
66667,-0.0357142857142857,2
59089,-0.1139240506329114,4
59110,0.0303030303030302,2
56733,0.0641025641025641,2
23026,-0.0266666666666666,0
24440,0.0202702702702701,0
13610,0.0,0
64063,0.1395348837209302,1
63714,-0.0752688172043011,0
59839,-0.0952380952380952,2
27385,0.0408921933085502,0
58077,-0.03125,2
59871,0.0,2
59898,-0.1538461538461538,2
55036,0.0746268656716417,2
90721,0.018987341772152,0
60063,-0.1137724550898203,0
34913,-0.1208791208791209,0
60098,-0.0964912280701754,0
20394,0.0157480314960629,2
51457,0.0127388535031847,0
60186,0.0514285714285713,1
24811,-0.0657894736842105,1
44230,-0.0714285714285714,2
90799,-0.072289156626506,4
22509,0.0207373271889401,0
42112,-0.3117408906882591,4
60506,-0.1105527638190955,1
60310,-0.0875,0
60792,-0.1463414634146341,0
66026,0.0368098159509202,1
20917,0.0,2
42833,-0.0059171597633136,1
75083,-0.0333333333333333,2
54463,-0.1420765027322404,8
61031,0.0625,2
61058,0.0344827586206897,2
22082,-0.0699999999999999,0
61138,-0.074074074074074,2
61146,-0.1176470588235294,2
61242,0.032258064516129,0
61269,0.0,2
41355,-0.0811965811965812,0
61322,-0.0344827586206896,2
70914,-0.25,6
67037,0.0754716981132075,4
61488,-0.15,2
61496,-0.0526315789473684,0
57509,0.0,2
63722,0.1111111111111111,2
61640,-0.0307692307692307,4
61787,0.1,2
57138,0.1,6
62010,-0.0738255033557047,2
22517,-0.0251396648044692,0
62034,0.0883392226148409,0
35203,-0.1999999999999999,6
35211,0.0379061371841156,0
13821,-0.0388349514563106,0
13856,-0.0756972111553785,1
62149,0.0833333333333332,8
50550,-0.2457627118644068,2
70949,0.0119047619047618,2
21936,-0.0573248407643312,1
17806,-0.0095602294455067,0
27596,-0.0780141843971631,1
