firms,mom1,clusters
11995,-0.0369774919614147,1
11308,-0.0249027237354085,1
24441,0.0450331125827814,4
24476,-0.028328611898017,1
30648,-0.1341898643825838,7
61735,-0.0595388902964276,0
89525,-0.0398009950248755,1
25452,-0.0484018264840182,0
25487,-0.171308016877637,8
25778,-0.0913580246913581,0
40125,-0.0948189637927585,0
26084,-0.1642949547218629,1
79618,0.0451977401129943,7
26463,0.010576923076923,0
11404,0.0119746419347264,0
41929,-0.1175778953556732,0
26607,-0.0565604059006772,0
23229,-0.0020435967302452,0
30840,-0.0549273021001617,7
21979,-0.0632318501170959,0
27430,0.0312004230565838,8
59248,0.0321637426900585,1
22293,-0.0734366035570855,1
27474,-0.2286797220467465,7
20204,-0.0713187826621579,0
27618,-0.0595238095238094,0
53575,0.1069459757442115,0
17726,0.0650786899191833,1
59256,0.0484693877551021,3
31077,0.0,0
41080,-0.0419240953221536,0
18091,-0.1231884057971014,0
19828,-0.1130820399113081,1
28629,0.1960470588235292,0
29050,-0.0538256227758007,0
29058,-0.0326923076923076,7
22859,-0.0455271565495207,0
29103,-0.0782865583456424,7
29285,-0.0215384615384615,0
61743,-0.1266884024219841,1
11674,0.00219731927049,0
76708,-0.0869716472429987,3
29867,-0.1462829736211031,1
40440,-0.0596963423050379,0
79322,-0.0105540897097625,6
44943,-0.1968623481781377,8
30147,-0.0544761904761905,0
26403,-0.0574506283662478,1
10886,-0.1238095238095238,8
64936,-0.0056468172484599,1
38682,-0.1456158663883089,1
30593,-0.0555555555555555,7
25953,-0.0690576965916686,0
20626,-0.1185432924563359,1
30681,-0.096179183135705,0
30761,-0.090368098159509,7
11703,-0.0436826098977052,0
63132,-0.1350531107738998,0
27959,0.0025062656641603,0
88590,-0.0804219756130976,0
30940,-0.1083070452155625,0
31051,-0.095890410958904,7
31070,-0.0542563143124414,7
31078,-0.1714285714285716,7
42200,-0.0890260026443366,0
63159,-0.1180073499387504,8
31480,0.0661818181818181,0
11754,-0.2304964539007091,8
11762,-0.0644746247319514,0
70578,-0.0491213211941562,0
82855,-0.0237134207870837,0
32054,0.0396887159533074,0
32110,-0.0334620334620334,0
22103,-0.0592161929371232,0
81124,-0.0235632183908045,8
23042,0.0290570175438598,1
32540,-0.1240458015267176,0
32548,-0.1561866125760648,1
26470,0.0013553196295459,0
32636,-0.261926192619262,9
32791,-0.0694050991501415,0
32986,-0.0029498525073746,0
33137,-0.0046728971962616,1
52476,-0.072396694214876,0
33532,0.0229379778745391,8
31691,0.0047948854555142,7
42550,-0.1519036519036519,0
87696,-0.01,7
33770,0.050909090909091,3
87717,-0.0975418410041841,0
33823,0.0081709616593337,0
87725,-0.083596214511041,8
11850,-0.0560701290109163,1
19166,-0.0515276630883566,0
24205,-0.0234328059282996,0
34367,-0.1372212692967409,7
47706,-0.1130690161527165,7
21135,-0.1820199778024417,8
34666,-0.3464285714285713,3
34818,-0.1169521559362078,1
35044,-0.1376146788990825,8
36397,-0.0803212851405622,8
54244,-0.0015128593040848,7
36768,-0.0662139219015279,0
88924,-0.0113314447592068,0
88853,-0.0942028985507247,0
37154,-0.0515483870967742,3
25785,-0.1406649616368286,8
45241,0.0598918083462132,0
37234,0.0270270270270269,8
37402,-0.0765942287139294,0
37568,-0.0116598079561042,0
37584,-0.1213171577123051,0
58421,0.0220183486238532,7
37955,-0.1463414634146342,0
12036,-0.0771359391214112,0
38093,-0.012555690562981,0
47941,-0.1338481338481337,0
12052,-0.1375552282768778,0
12060,-0.1180428134556575,1
46834,-0.1518181818181819,9
55212,-0.1064297800338409,0
38659,-0.0863821138211381,1
46674,-0.0285643930066484,0
39029,-0.0460580912863071,7
57154,-0.0646551724137931,0
32299,-0.0487804878048779,7
12140,-0.0453890489913545,0
16432,-0.1647058823529412,8
53604,-0.1164021164021164,0
85908,-0.1790870074131877,1
39571,-0.1104449353108235,1
60468,-0.1018573996405033,7
52695,-0.0226044226044225,0
39731,-0.1655172413793103,6
75897,-0.2115384615384615,9
62885,-0.3241379310344827,8
84808,0.0022953328232593,0
23819,-0.0112766814337493,0
54084,-0.1437570303712035,7
40970,-0.0590062111801243,3
25582,-0.1121296098912811,0
25304,-0.1363469312752664,0
52978,0.0236612702366127,0
41188,-0.0445859872611464,8
10294,-0.2405969118019012,7
41241,-0.1048327137546468,0
41292,-0.0576827449030333,0
76927,-0.2128953771289539,0
32651,-0.0297397769516728,8
32707,-0.0307855626326962,0
16600,0.0241452991452992,1
61567,-0.0288040075140889,0
52716,0.0914634146341464,8
32803,0.0262548262548263,1
42140,-0.2181818181818181,8
42439,-0.1001304631441617,0
42455,-0.3132530120481928,8
91207,-0.1042162162162162,8
21792,-0.0337738619676944,0
32934,-0.0627315386515188,0
42877,-0.0538662033014769,1
42906,-0.1006493506493506,8
88795,-0.2084095063985374,8
43290,-0.441747572815534,9
12570,-0.0695940347970174,1
80210,-0.0191622103386809,1
21928,0.006656580937973,0
56573,-0.1109196640103381,0
43634,0.01,9
43757,-0.1120689655172414,3
51633,0.02646420824295,1
12431,-0.0755829536317341,0
44274,0.0009775171065493,1
46463,-0.0889621087314662,0
44506,-0.1523972602739726,1
59328,-0.0919701213818862,1
77855,-0.3333333333333333,8
12490,-0.0142104422800575,1
40272,-0.0467415730337078,0
45277,-0.197751660705161,1
45306,-0.0540229885057471,1
21573,-0.0258286698235041,0
27705,-0.112118320610687,0
45373,-0.025,0
45437,-0.0763772954924875,1
45560,-0.2091836734693877,9
53065,-0.1461077844311377,0
45728,-0.1318543323566346,0
46042,-0.0750833169966672,3
46077,-0.1031578947368421,0
46181,0.0345699831365935,1
52329,-0.1273946360153256,0
82694,-0.0720865038045653,0
22111,0.0130360205831905,1
42534,-0.0581843673326323,0
46886,-0.0939226519337016,1
46923,-0.0644549763033176,7
46950,-0.3483870967741935,9
47002,-0.096774193548387,0
42067,-0.189795918367347,0
47088,-0.023447820343461,7
12650,-0.047681425203039,1
24053,-0.0177272727272727,1
47205,-0.124667021843367,0
26825,-0.058581321355044,0
47379,0.0191912268677176,8
44134,-0.0985466146756469,8
47619,-0.0737410071942444,7
47715,-0.2133712660028449,0
17750,-0.001153212520593,0
59045,-0.029926451940147,0
48072,-0.0480434976379355,7
48144,0.0086206896551723,8
89456,-0.1643835616438356,0
49488,-0.1859327217125382,1
48267,-0.1369606003752346,0
47255,-0.0443886097152428,0
12781,0.0012088244182533,0
48486,0.0052826201796092,1
48523,-0.0237833882180753,0
48531,-0.1455958549222799,1
48961,0.2331154684095862,0
50286,-0.2441176470588235,8
60943,-0.1383161512027492,0
65330,-0.0568640646029608,0
20415,-0.1099452554744525,1
50876,0.0216529429704177,1
81678,-0.086200716845878,0
49905,-0.3115823817292007,8
21178,-0.0678178178178178,0
68523,-0.096774193548387,7
56223,-0.2129411764705882,8
43721,-0.0932595687027209,3
76489,-0.5109745390693591,0
62906,0.123076923076923,7
59774,-0.0521091811414392,0
33849,-0.0920840064620356,8
66245,-0.1411727214786488,7
23835,-0.0358288770053475,0
50623,-0.0085470085470085,0
50789,0.0203850509626273,0
89790,0.0578034682080925,7
33937,0.0139588100686498,3
51263,-0.2338642078792958,8
81311,-0.0357142857142857,0
15069,0.0,1
45751,0.0339293901879873,0
51706,-0.1190184049079755,8
34032,-0.194007490636704,0
51829,-0.1277777777777778,3
35705,0.0051546391752577,7
39538,-0.0230840258541089,0
51925,-0.1747787610619467,9
51960,-0.0379746835443037,0
43449,-0.0149543891132046,1
89915,-0.0248287671232876,0
17478,0.0122302158273381,0
81061,-0.0405714285714285,0
52250,-0.0205426356589146,7
89813,-0.0445793581960104,1
10507,0.0536028119507907,7
17005,-0.1533352584464338,1
22752,0.0379934698723656,1
42796,-0.0732360821673118,1
53074,0.0495416848537757,7
87437,-0.0087719298245614,7
55546,0.083444296493564,7
89857,-0.050314465408805,7
53373,-0.0136986301369862,6
53480,-0.0681286549707602,0
53640,-0.0549095607235141,0
24010,-0.0459571067004127,0
53859,-0.0576694411414983,0
54253,-0.0942982456140349,0
91109,-0.1530434782608696,8
22592,-0.004034800151305,1
24248,-0.0081112398609501,0
54675,-0.0119284841917741,0
54704,-0.3390705679862306,8
54827,-0.1388101983002833,0
76591,0.0846153846153845,1
42614,-0.0342771982116244,7
22779,-0.0481751824817517,8
28345,-0.0717497189958786,0
65365,-0.099109131403118,0
69550,-0.1234567901234569,0
84372,-0.0873493975903614,7
13303,-0.1197691197691197,0
90377,-0.0683287165281625,3
55993,-0.1089108910891089,0
56040,-0.0540016615895874,1
80004,-0.0989999999999999,9
78900,0.0571428571428571,7
25590,-0.0559670781893003,0
52337,-0.2412587412587412,1
58501,-0.0041152263374485,7
34497,-0.0450431921020155,0
56945,-0.2566607460035525,7
38658,0.0016963528413911,1
47466,-0.0678879310344826,8
60986,-0.1212484993997599,0
21207,0.1471571906354516,1
34673,-0.0576323987538941,8
57534,-0.1271676300578035,0
61815,0.0141200201714573,0
64311,-0.0603967410556146,0
28118,0.0496688741721855,8
44206,-0.0181117533718689,0
38762,-0.0307486631016042,0
23931,0.0058565153733529,0
24766,-0.1000165316581254,0
58318,-0.1387867647058824,8
58334,-0.0090971116670456,0
90458,-0.0053151100987092,0
34817,-0.1108013937282229,0
11406,-0.0213154689403167,7
58836,-0.1012906277451178,7
34833,-0.0649618228093564,1
72611,-0.0361990950226244,7
58975,-0.0296088178085153,0
67029,-0.1400636942675158,0
59089,-0.0953846153846154,0
23026,0.0005680204487359,0
13610,-0.0563380281690141,0
63714,-0.0561529271206691,1
90705,-0.0705128205128206,7
59871,0.0939393939393939,7
60098,-0.0232440626579081,1
51457,-0.0426466787283535,0
60186,-0.0498828255775025,0
77157,-0.1279261457303,1
44230,-0.0478260869565216,6
90531,-0.1365079365079365,1
22509,-0.057125019509911,0
60506,-0.0275609756097561,1
13688,-0.0096385542168674,0
86136,0.0171739130434782,0
61138,-0.0648414985590778,1
61146,-0.2407680945347119,0
61269,-0.0177474402730375,8
58675,-0.1787941787941787,8
41355,-0.097624471200781,1
61496,-0.26,8
57509,-0.0196078431372549,8
61787,0.0066445182724252,8
61955,-0.0813156692553678,8
22517,-0.0333204184424641,0
62034,-0.0628637951105935,0
13856,-0.0308475115280648,1
50550,-0.2609865470852017,8
62341,0.2436893203883494,0
62368,-0.1652800887409872,0
21936,-0.0636900853578463,1
21776,-0.016321243523316,0
52898,0.0131805157593123,0
13901,-0.012321340561853,1
13928,-0.053413035094485,1
62958,0.0700325732899023,7
63125,-0.0074183976261127,8
89968,-0.0268800966475385,7
24459,-0.0300353356890459,1
80185,-0.044756179024716,1
53815,-0.0411275415896488,7
49744,0.0255453501722155,1
23501,-0.0278983261004339,1
63715,-0.0699098486137098,1
63811,-0.0179188255613125,1
63830,-0.1180805484147387,1
18163,-0.0181699132427567,1
64486,-0.0060408921933085,8
55511,-0.0940032414910859,7
23712,0.0228534116878875,0
64929,-0.019543973941368,0
64961,-0.0177845528455283,1
65008,-0.1182682154171067,8
87043,-0.2,8
27756,0.0140436914846189,1
65270,0.2280219780219778,7
69649,-0.1266360099044923,0
66683,0.2090345438441099,8
65700,-0.0123076923076922,1
24942,-0.0767029192902116,0
58771,-0.0748051086415657,0
76711,-0.1533442088091354,0
76282,-0.0264603095356965,8
66617,-0.0178571428571427,7
80294,-0.008,7
84381,-0.0812277746584315,0
35991,-0.0276610644257703,7
89142,0.034257748776509,7
45495,-0.1138933764135702,1
67847,-0.0426804946150778,3
54818,-0.0614778921865537,0
66050,-0.1816065192083817,8
27633,-0.1048064085447263,0
68196,-0.0346135609293504,0
54199,-0.0306038047973531,7
41320,0.0230179028132992,0
76149,-0.112014453477868,0
68591,-0.0334761649705409,0
22840,-0.004940014114326,0
23085,-0.0146045742628824,0
36281,0.05890603085554,1
85926,-0.053742802303263,0
41574,0.2384490740740741,7
51625,-0.1334894613583137,0
50243,-0.0816326530612245,7
88742,0.0478440637920849,0
36468,-0.0970899125668798,0
49138,-0.02493321460374,1
70536,-0.0654538634658664,0
70616,-0.0267686424474188,0
65402,0.0336765336765336,0
60206,-0.0744343891402716,0
64995,-0.0411471321695759,8
14461,0.0698689956331877,7
71176,-0.0139113555483662,0
26614,-0.0211893369788106,1
63335,-0.0438448566610455,8
15720,-0.0197775030902348,0
71475,-0.0357870235670642,1
18411,0.0177370030581038,0
76091,0.0041341295360588,1
58683,-0.1069131832797427,0
66093,-0.0045267489711934,1
63765,0.0273863334219621,1
71942,0.0511124473842454,7
71985,-0.1249999999999998,7
17523,-0.0326923076923076,7
72232,-0.0085470085470085,7
72304,0.0999999999999998,7
39220,-0.0358422939068099,8
72494,-0.2130325814536341,7
43481,-0.0253748558246827,0
43350,-0.0944613730059149,0
18438,-0.00104821802935,7
36898,-0.0512962706224869,3
72980,-0.1490566037735848,7
73139,-0.0560060343201961,0
73219,-0.0895806861499365,3
14656,0.1640441914964847,8
52396,-0.0918918918918919,8
47861,-0.0120967741935482,7
73681,-0.0943811972089607,0
73817,-0.0413589364844902,0
66739,-0.026763110307414,8
43334,-0.1185729275970618,8
52038,-0.0415967796041596,0
37161,-0.0308681672025723,0
62420,0.0263157894736842,7
74406,0.03,7
15560,-0.0454990215264187,1
42219,-0.0386151797603195,7
44513,-0.1792207792207791,8
74908,-0.0020353982300884,6
92399,-0.0038986354775827,7
74932,-0.1335428122545169,7
57007,-0.0579591836734694,1
43123,-0.1918434528163862,8
44329,-0.0320970042796004,0
63773,-0.0757299270072993,0
75257,-0.29,1
66114,-0.0217699952673922,0
75460,0.0098536876679604,0
84375,-0.0496389891696751,8
51369,-0.1120218579234972,8
37284,-0.0025641025641025,8
15579,-0.0466830466830466,1
23579,-0.1790033865505564,0
62092,-0.0578179024202843,0
38578,-0.0949400104329681,0
76100,-0.0259858673353088,3
50606,-0.0739057641712509,0
14795,-0.0972559916637721,8
37399,0.0144032921810699,1
14816,-0.0555111821086262,0
62308,-0.0392004657481079,0
76639,-0.0684931506849315,0
76946,0.0344827586206897,7
61209,-0.0761904761904761,7
55001,-0.1890160183066362,8
92583,-0.0813397129186602,7
48389,-0.0226683937823833,0
59600,-0.1145752143413874,8
45356,-0.0265266648245371,0
76185,-0.0437461491065928,0
77730,-0.0676905574516494,0
91103,0.0274862568715641,8
17929,-0.0267788829380259,0
50278,-0.1173171825930909,0
79244,-0.3105022831050228,0
77973,-0.009453781512605,7
78044,-0.0329113924050633,1
24985,-0.0360908353609084,0
48725,-0.0268794624107517,0
63781,-0.0073367571533381,8
89329,-0.0161943319838056,1
78749,-0.010041841004184,7
92655,-0.0230478156174751,0
53663,-0.0098892405063291,0
87447,-0.0935309114085404,1
79039,-0.0952380952380952,1
79303,-0.0676138308798357,0
17830,-0.0366577619471653,1
39087,-0.1734892787524365,0
79338,-0.0998043052837575,0
67360,0.0033589251439538,0
59619,-0.0635608522932467,0
16555,-0.0291167115243454,0
79573,0.0493827160493827,7
79637,-0.0998112317130722,1
79776,-0.0571320469163828,7
43553,-0.0797672915319972,0
79864,-0.16940746541373,1
80128,-0.082807371875789,0
27043,0.0437213016570172,0
81116,-0.1019124967251768,3
61700,-0.0305882352941175,0
57808,-0.1447513812154697,8
15202,-0.1317353407290016,1
56063,-0.0330697340043134,8
86008,0.0262698812417427,0
21231,0.0053175775480058,1
53225,-0.1186309638925779,0
24969,0.0119170984455958,0
46068,-0.0169491525423728,1
81702,-0.2245131729667813,1
42059,-0.0254663902872374,0
38906,-0.0866186212627208,0
79066,-0.1464285714285714,7
62498,-0.0726810673443456,0
66384,-0.1335823039356507,3
59467,-0.2169720347155256,8
38033,-0.0091344062635927,0
39917,-0.1733208078910285,1
25419,-0.1591344312523938,0
77053,-0.2194092827004219,7
38156,-0.0744303797468354,0
64135,-0.152816749406432,0
83030,-0.2645888594164456,7
66747,-0.0542635658914729,7
58819,-0.0124455507156192,0
25099,-0.0327288810260946,1
42286,-0.1212543554006968,0
84403,-0.1104529616724737,1
27983,-0.1364124597207305,0
63079,-0.0397489539748955,0
59483,-0.5777027027027027,6
88857,0.0897927858787412,0
84129,-0.0993736951983298,8
84161,0.0112219451371571,7
90756,-0.1229946524064171,8
72996,-0.1436747582395895,1
87426,-0.0793072014585233,8
86191,0.1307692307692307,7
88664,-0.0066555740432612,0
87856,-0.3527918781725888,3
15318,-0.0871183916604616,7
90916,-0.3729166666666667,7
35917,-0.1232876712328766,0
70332,-0.3103382381043378,1
10116,-0.2529761904761904,9
10147,-0.0171858216970999,0
10100,-0.0134648713504865,9
38149,-0.2378823529411764,3
87637,0.0344827586206897,0
10028,0.2629482071713147,7
69032,-0.1438583548506086,1
10138,-0.10359450726979,0
10107,-0.1081395348837208,1
10200,-0.0957746478873239,7
10163,0.0710144927536231,0
89954,-0.1000265322366674,1
10272,-0.0763864666899197,0
10302,-0.1185250219490782,8
10299,-0.0053648068669528,1
10324,0.0435765673175745,0
12217,-0.086057371581054,0
10363,0.0788316582914574,9
10333,-0.0614373158014056,9
10382,-0.0716437897556077,1
10397,-0.0288376220053238,0
10257,-0.2857142857142857,6
76565,-0.1645161290322582,1
10463,0.435483870967742,9
70033,-0.2641509433962264,0
10421,-0.16672349130583,0
91204,-0.0306716023268113,0
79698,-0.0606060606060605,1
10606,-0.115432098765432,0
10550,1.6619718309859155,7
79785,-0.0441425383430479,1
75070,-0.0034575489819439,1
89849,-0.2123015873015872,8
10547,-0.0038759689922481,3
68857,-0.0322450624748084,0
76123,-0.162386980108499,8
79903,-0.2349926793557833,0
10667,-0.0291806958473626,3
10355,-0.0397196623666726,3
10661,-0.064039408866995,3
45225,-0.3121516164994427,8
75596,-0.3566433566433565,7
10693,-0.0579053373615306,3
10649,-0.0013289036544851,0
79909,-0.1858108108108107,8
75517,-0.0669061517736865,0
10696,-0.0397476340694006,0
89386,-0.4540540540540541,8
10644,-0.0170940170940171,7
89891,-0.1835616438356164,0
70500,-0.0091954022988506,1
75224,-0.0746130030959751,8
89659,-0.0843672456575682,9
35124,-0.4810461357625625,1
71191,-0.021406727828746,7
10853,0.0326825127334464,3
10026,-0.0524420436641908,0
10812,-0.0659376005146349,0
10909,-0.0934177517620354,0
62296,-0.107413010590015,7
88779,0.3356643356643356,7
90441,-0.0939393939393938,0
75222,-0.2333333333333332,4
10860,0.0243362831858406,0
10443,-0.0403273633020994,0
10032,-0.214684287812041,0
70308,-0.0043220745958059,0
85570,-0.0657894736842105,7
11701,-0.0092165898617511,0
71538,-0.024793388429752,7
10001,-0.0473684210526316,1
11038,-0.2261640798226163,9
75215,-0.072530446549391,1
76672,-0.1993243243243242,3
77453,-0.1332442067736186,0
11137,0.0109890109890109,7
10838,-0.2524271844660194,9
11292,-0.1013333333333332,7
87816,0.0718954248366012,9
64390,-0.0444104134762634,1
65294,-0.0473512336719883,1
12173,0.3246073298429317,0
11378,-0.1096166778749159,3
11403,-0.135820895522388,1
11478,-0.1633051398828887,0
76310,0.5215517241379308,9
85991,-0.1865671641791044,8
11481,0.0261780104712041,1
75101,-0.1592920353982302,0
75470,-0.0554075652637188,0
11552,-0.0367702805155419,0
75107,-0.0071794871794872,0
11547,-0.0416666666666667,0
87514,-0.1723995241297263,7
90196,0.2206572769953052,8
89048,-0.2733812949640287,1
11600,-0.0777058279370952,0
75104,-0.1127819548872181,0
11043,-0.0699300699300699,7
11654,-0.1360544217687075,7
11638,-0.116860715825787,7
11636,-0.2473781616286243,9
11641,-0.0965684785909505,0
11533,-0.0607758620689655,0
11707,-0.2446043165467626,7
11775,-0.217663421418637,7
11781,0.1206030150753769,0
75233,0.0713375796178343,1
75186,-0.1321909424724602,1
89686,-0.1514440009391876,0
11731,-0.1397449521785334,8
11825,-0.0358565737051792,7
11910,0.1745098039215686,7
75261,-0.2479338842975206,8
37217,-0.000656598818122,0
75272,0.0443652849740932,7
11599,-0.1283382789317507,0
89502,0.0332120109190172,1
10822,-0.1312499999999999,7
11618,-0.0049563838223631,0
11896,-0.0579954954954955,1
84769,-0.0735849056603773,0
10180,0.0276816608996539,9
11884,-0.0895713371721049,0
75182,-0.0695059625212948,0
75577,0.0526092490453966,1
75241,-0.0667189952904239,1
75320,-0.008672609009877,0
75285,-0.0553489389630278,1
86168,0.0227272727272727,3
10901,-0.0774155995343423,7
75316,-0.2963076923076922,8
11903,0.0731707317073173,7
11891,-0.2263242375601926,8
11955,-0.0375269147954475,0
89715,-0.0435606060606061,7
84176,-0.158550396375991,8
90044,-0.1181159420289855,0
11752,-0.1160501193317423,1
81774,-0.1558886509635973,1
12149,0.0095238095238094,9
12188,-0.1047619047619048,7
12248,0.0378364543787057,7
12067,-0.0178156467854376,1
75573,-0.3034482758620689,8
11976,-0.0643069440691703,1
75326,-0.0807424593967518,1
84387,0.0582524271844659,7
17743,-0.0293470286133529,1
12226,-0.0235640648011782,8
12074,-0.0981025433992732,0
87137,-0.0458888018794048,1
12214,0.0598290598290598,9
12062,-0.0034386985848433,0
12190,-0.0527777777777778,2
80926,0.1052631578947367,8
12209,-0.0697230181470869,1
75432,-0.1280909990108802,0
75383,0.0496169916434541,1
75672,-0.1553191489361701,8
85269,-0.0374732334047108,8
75733,-0.0584905660377357,7
12169,-0.2375,6
75591,-0.064505566470203,1
82540,-0.2329509643262322,3
75447,0.0274093722369583,9
76573,-0.0720482836665409,1
75730,-0.1152882205513785,8
75694,-0.0511973575557389,0
63467,-0.0234693877551021,0
75649,-0.0097087378640776,1
75646,-0.0320651270975245,0
75607,-0.0204657727593506,1
75654,-0.0790990047145102,0
75603,0.1122054168132256,3
10051,0.0533724340175953,3
75825,-0.0617130866081647,0
75853,-0.0382978723404257,3
75854,-0.125,8
11131,-0.0891304347826085,6
76148,-0.0905318747642399,0
16644,-0.1417910447761194,6
11628,-0.3775933609958506,6
75831,-0.104978354978355,0
11748,0.0599999999999998,7
75828,-0.127801332525742,1
11506,-0.1549295774647886,6
23799,-0.0234604105571847,7
11018,-0.6015037593984962,6
11513,-0.0461133069828721,0
11847,-0.1574248120300753,6
89440,-0.1642857142857143,6
10290,-0.0490346307079375,0
75550,-0.0023809523809523,6
52936,-0.0409627401064569,1
56611,-0.1402002861230329,7
56710,-0.0118953211736715,7
75860,0.0462753950338601,3
12106,-0.1066666666666666,6
10932,-0.0631853785900782,8
11750,-0.0476190476190475,6
11593,-0.1377777777777777,7
69586,-0.2962962962962961,6
89207,-0.1721470019342359,0
92807,-0.1753333333333332,6
83469,0.03070910106086,7
76037,-0.328042328042328,6
87759,0.0,7
88797,-0.2258064516129032,6
90534,-0.1534810126582279,7
12166,-0.3434343434343435,6
10913,-0.2595307917888564,0
77643,0.0038240917782026,0
86382,-0.0341151385927506,6
77889,-0.3217391304347826,0
88976,0.1613793103448275,7
76359,-0.215126050420168,7
81620,-0.0955414012738854,8
75912,-0.0491504854368932,0
77181,-0.1827956989247312,6
10002,-0.1647855530474039,6
89738,-0.1498127340823969,6
79851,-0.5145631067961165,6
77798,0.0393996247654784,0
89141,-0.1075989782886335,0
85726,-0.1772151898734177,0
77236,0.0513126491646778,1
76060,0.032608695652174,0
11056,-0.3529411764705882,6
75755,-0.2515475520540235,7
76013,0.0,7
89903,0.0143737166324435,3
84516,-0.1752165223184543,0
77300,-0.0004501462975468,0
75930,0.0368663594470046,3
76215,-0.1156923076923077,1
87652,0.008,6
76082,-0.0971461516287114,0
76095,-0.0651006711409396,8
76391,-0.0564898663216905,1
76963,-0.0862068965517239,7
76127,-0.0974155069582505,0
76128,0.0237704918032788,1
76135,-0.2047217537942665,0
78981,-0.0703385789222698,0
76138,-0.0623156342182891,0
76139,-0.0063011972274732,0
76415,-0.0281690140845071,6
76868,-0.0555105348460291,0
89655,-0.0636696063669606,1
76392,0.0510137344669718,0
89885,-0.0097087378640776,9
88871,-0.1099840891010341,3
76372,-0.0716374269005848,7
76544,-0.1384892086330934,7
