firms,mom1,clusters
83601,0.038060479666319,0
62042,0.1552205471803462,5
68304,-0.0764937775860613,2
88867,-0.0570703868103995,6
21785,0.0820559062218215,5
65067,0.0373251829211818,3
10044,0.0148698884758364,6
69032,-0.0950597898296896,6
10104,-0.0425407925407925,6
75510,0.0097761770002573,6
11161,0.0375275938189845,5
11353,-0.0691056910569105,0
75033,-0.0207522697795071,0
75110,0.0792079207920792,5
12211,0.0821012897137465,0
75434,0.0491803278688525,5
80297,-0.048611111111111,5
75976,0.0026327336551119,6
75857,-0.0092307692307691,6
77488,0.0447368421052631,5
76355,-0.0408143689599769,5
76858,-0.1692307692307691,3
76279,-0.0266015200868622,6
76568,-0.0243133723547951,6
76990,0.0610766045548654,7
76605,-0.0013531799729363,6
76752,-0.0126715945089757,0
77163,0.0273794002607561,6
77478,0.0433070866141731,6
79580,-0.1746031746031745,5
77637,0.1177304964539007,5
77667,-0.0086155674390968,6
77669,-0.0046985121378229,5
79094,0.1137974155898291,6
79262,0.0,3
87055,-0.0048076923076922,6
79866,-0.0251948051948052,2
80032,-0.0882701421800946,2
80393,0.0338517840805123,2
80599,-0.1085846303501945,7
80553,0.040603248259861,2
80719,-0.0138552130239003,6
80763,-0.1055053763440861,5
81078,0.0133605072463767,5
81655,0.0472662238119572,6
82738,-0.0504504504504504,5
82777,0.0002315350775643,6
83148,0.0922448979591836,0
83597,0.0478650137741047,6
83957,0.1522935779816514,5
20598,0.1318101933216169,2
89508,-0.0823611352951418,2
84746,-0.1521739130434782,3
84785,-0.0029368575624081,5
85040,0.1130185979971387,2
85982,0.1342831160957867,5
85272,0.0068143100511073,5
85394,-0.0732950924155513,5
85796,-0.0086778968861662,0
85972,-0.0395029673590504,6
86251,0.1413043478260869,5
86868,-0.0490667420814479,6
86724,-0.0295536680669956,2
87092,-0.0247844827586205,0
87184,-0.0123185217773867,6
87214,0.0049586776859504,5
87484,0.032,3
87800,0.1966738973246566,6
88193,-0.0149253731343284,2
88668,-0.0432020330368488,6
88841,0.0305732484076433,6
88873,0.0188029661016948,6
89271,0.0545938748335552,2
89216,-0.0455093949319083,0
50906,0.0173482032218093,2
10568,0.1046511627906976,5
11157,0.0984308131241085,0
47730,0.0178018575851393,0
13777,0.0440340909090908,5
38746,-0.1140479686735194,7
60871,0.1087022900763359,0
14198,-0.0471730245231607,6
45583,0.0227527042148452,5
14702,0.0473773265651438,0
15537,0.0393474088291747,5
68830,0.0151638349514562,5
85631,-0.0587831655992681,6
49373,-0.1130081300813008,6
18570,0.0644686488077714,6
18973,-0.1257676902536716,0
19271,-0.0064850843060959,0
29938,-0.0026151387476389,6
10866,-0.0561177552897884,6
20248,-0.0739025745508428,2
25320,0.0618503118503119,0
21726,0.0547282204020849,6
21742,-0.0199843260188087,6
11267,-0.0341160832964111,0
86474,-0.0827338129496402,5
22753,-0.0495426829268291,6
22825,-0.0517560073937153,0
24951,0.0470588235294116,5
26201,-0.0458333333333332,6
82165,0.019607843137255,3
65541,-0.0375262054507339,0
27562,-0.0046928327645052,6
27677,0.0663350340136055,5
27909,0.0248062015503875,5
63546,0.0022271714922048,5
49154,0.0027705345501956,6
19350,0.0798763462305545,6
49429,-0.0270821199767037,6
61313,0.017603634298694,6
80971,0.100762066045724,5
12008,0.1042863455589924,6
31500,0.0110787172011661,6
33209,-0.0269541778975741,3
50788,0.0232674505879408,0
33690,-0.1476323119777158,3
77462,0.0766449746926969,6
46295,0.0065146579804558,5
37058,0.0376712328767123,2
62228,-0.0687086092715232,0
21055,0.0154861640010155,6
47888,-0.1443633414436334,5
83233,0.0244073134458926,0
39765,0.0133333333333331,5
85987,-0.0517241379310344,3
32678,0.0030021834061135,6
23077,-0.0273769100169779,0
41663,-0.0774309723889556,0
27828,-0.090804066543438,6
66181,-0.0282277859597447,6
32870,-0.0372031662269128,0
42922,0.1682271217154938,2
47133,-0.0257966616084975,6
57437,-0.0387195121951218,0
47571,0.0490797546012269,5
16678,0.0015624999999999,6
48291,0.1780303030303029,6
48347,0.0675465838509317,5
64282,-0.0100214745884037,0
53612,0.0711627906976744,0
61399,-0.0344111539602493,6
51984,0.0424164524421593,5
27617,0.0113636363636364,5
60097,-0.0578110383536015,6
60548,0.0104031209362807,0
53197,-0.0181653042688464,6
56777,-0.0149501661129567,0
57745,0.1000866551126518,5
57809,-0.056844547563805,0
57817,-0.0490037695207324,0
79611,0.0278745644599303,0
59185,0.0825183374083131,0
60709,0.0358422939068101,5
35051,-0.0051783659378595,0
18403,-0.0028311176760215,6
35238,-0.0111038536903984,5
13936,-0.0056210335448775,0
49971,-0.0263463773731111,0
63686,-0.0897626112759644,5
42307,-0.0033171727481499,0
62033,0.0168835736897643,0
91556,0.0117320160543379,6
50948,0.0459854014598539,6
70923,0.1119573495811119,0
42585,0.0431669825226361,0
72005,-0.0563882940756601,6
76081,-0.0099384761003311,6
60580,0.0249658669787398,0
66368,0.1638655462184874,3
37807,-0.0379701916252661,0
80179,-0.0569915254237288,6
80857,-0.0837844198634973,5
59627,-0.0088987764182425,5
81190,-0.0330882352941176,6
55976,0.0130006290626967,6
82924,0.0363293864370291,0
83011,-0.0354285714285714,6
15456,0.0124777183600712,6
40539,-0.0700033818058843,6
34228,-0.0119760479041914,5
10025,-0.028093502037315,2
90609,-0.0868965517241379,6
69411,0.0145985401459851,5
10182,0.003769520732364,5
10259,0.164394878149525,2
10501,-0.116103202846975,6
77420,0.017100371747212,5
10514,-0.044642857142857,5
10659,0.0671023965141612,0
10645,-0.0811179277436945,0
10709,-0.0316384180790959,5
75527,-0.0204081632653061,0
89105,-0.0458360232408003,6
11132,0.0089068825910931,5
71837,0.0762942779291553,0
11154,-0.0744297719087635,0
11343,0.0230866540164453,6
71685,0.0407407407407407,3
11379,0.001602564102564,2
11426,0.1010830324909746,5
11278,0.0679012345679013,3
11174,0.1018251681075887,7
11745,-0.0832883964900238,3
75100,0.108762098828324,0
11081,-0.0565648224607761,6
89609,0.0422264875239921,4
12266,-0.1196581196581195,3
75489,0.0116640746500777,0
76008,-0.0663716814159292,3
11839,-0.0486656200941916,0
12106,0.0,1
75905,-0.0414746543778801,2
76052,-0.0235602094240838,2
76076,-0.0255447032306536,6
84184,0.0629296668429402,3
76322,0.0538764783180025,0
76671,0.0295652173913043,6
76217,-0.0696594427244582,2
79315,0.013654246702152,2
76673,0.0268354430379746,2
77007,0.0203915171288744,0
86590,-0.0017452006980803,6
76839,-0.0790402258292165,6
76847,0.3430136986301371,2
77045,0.1125175808720111,0
77403,0.0603975535168195,2
85837,0.0096153846153845,3
77501,-0.0177442023893183,2
77505,0.0239199999999999,3
77516,0.0293432696786215,6
77530,0.0754996299037749,5
77584,0.0276950565812983,6
77606,-0.0269355521083062,6
77699,0.0438729198184568,3
77830,0.0213358070500928,5
77862,-0.0853554096488724,0
78216,0.0342857142857142,5
78034,-0.1124700877426215,0
78050,-0.1643979057591623,2
78200,-0.2006764374295377,2
78209,0.0,3
78816,-0.0391459074733095,5
78881,-0.028001898433792,3
78975,-0.0616852146263909,6
78999,-0.0816326530612245,6
79007,-0.0515237197612314,2
78963,0.0723180076628353,6
78953,0.1033538672142369,0
78972,-0.1293601293601294,2
79121,0.0483870967741935,6
79156,-0.0511363636363636,0
79195,0.0152874709205717,0
79307,-0.1418234442836469,5
79411,-0.0075311067452521,6
79375,-0.0639269406392695,5
79667,0.0495761623426662,0
79683,-0.0677618069815195,3
79881,0.0172131147540983,6
79922,0.06864406779661,6
79847,-0.0296010296010295,0
79797,-0.0361445783132531,5
80114,0.2125984251968504,6
80274,0.0619565217391304,5
80233,-0.2285218397454439,2
88643,0.042883211678832,5
80320,0.0003396739130434,0
80432,-0.0410747374922791,6
80544,-0.0045219638242893,6
80592,-0.0144300144300144,5
81165,0.0140845070422535,2
81212,-0.2163009404388715,5
81553,-0.0527472527472527,5
82598,0.0284574468085105,2
83170,-0.0190476190476189,5
83275,-0.0193826274228283,5
83399,0.0134874759152214,0
83351,0.1091624910522546,6
83391,-0.0886524822695035,5
83808,0.3749055177626605,4
83861,-0.0188370188370188,5
83956,-0.1048034934497817,5
83976,-0.0181040985667589,6
84084,-0.028962939894114,6
84275,-0.0986682808716706,0
84255,0.02,5
84416,-0.0139335476956056,2
84588,0.1234594594594595,6
84519,0.1203275186899253,9
84534,-0.0437554332077659,5
84625,-0.1151079136690647,3
84721,-0.032441200324412,6
84761,0.0241657077100116,3
84730,-0.15625,3
84834,0.0,5
85019,0.0948827292110872,2
85232,0.0569744597249508,6
85314,0.0333333333333332,5
85390,0.0046116952591772,2
88449,2.333333333333333,3
85402,-0.052934407364787,5
85477,-0.0488771466314399,5
85550,0.0859845227858986,2
85900,0.0422450211225104,6
86189,-0.0421052631578947,5
86187,-0.0470756062767475,5
89606,0.118918918918919,2
86580,0.0114192495921696,6
86594,-0.033500837520938,0
86878,-0.0143218197135636,5
86881,0.048894062863795,6
86959,0.0808926080892609,5
87057,0.1745454545454545,3
87149,0.0482597250658087,6
87153,0.0239616613418531,6
87255,0.097196261682243,3
87333,0.2018518518518517,2
87343,0.0268096514745308,7
87390,-0.0154320987654321,2
87432,-0.0078125,0
87377,0.2926829268292681,2
87498,-0.1598440545808968,2
87756,-0.0654205607476635,3
88172,-0.1751824817518248,5
88377,0.0290055248618783,5
88458,0.123050259965338,6
88948,-0.0775,6
89301,-0.0196518809657495,2
89447,0.0159082397003744,5
89449,0.0461538461538462,5
89452,-0.0335570469798658,3
89540,0.0153427850067973,6
65832,-0.0431941923774955,6
21020,-0.080161943319838,2
11499,0.1472081218274112,2
62500,-0.0435146443514643,0
81912,0.057439446366782,0
27991,-0.0280795244927238,0
20482,0.0305660377358489,6
10656,-0.1145281018027571,0
60038,0.0659722222222221,5
85084,-0.0055555555555556,3
79678,-0.0176263219741481,6
10779,-0.0827922077922077,4
61487,0.2499162479061976,5
61241,-0.0308681672025723,6
88845,0.0488614800759013,6
28222,0.0020091079560675,6
11368,-0.1214848143982003,5
11456,0.2298850574712645,2
28804,-0.0431738623103851,0
11587,0.0259810849005326,5
42083,-0.0323567993003935,6
48514,-0.061744966442953,0
11691,-0.0004045307443364,0
71271,0.0895651142348856,7
10137,0.0139724849527085,6
10145,0.0155395053622235,6
41443,-0.0106053189753629,6
45911,0.004566210045662,6
24643,0.0343653250773994,6
84260,0.0047169811320753,3
28484,-0.0190776069642526,6
39482,0.0444444444444445,5
10225,-0.0396559961777351,6
12758,-0.0338288057406458,2
24109,0.0314725476682746,0
88851,0.4098948987439119,5
59176,-0.0231879079354173,6
57904,-0.0077714765805502,6
15667,-0.009512244484922,6
66800,-0.0195763330898466,7
13470,-0.0548003398470686,5
13507,0.042690921009505,6
13603,0.002906976744186,5
58560,-0.0645456207716218,2
13769,-0.0338461538461538,0
81285,0.0718768981575217,6
69200,-0.290224032586558,2
11144,0.0322966507177036,6
85257,-0.0144258511252164,6
14008,-0.0868267727724882,6
18075,-0.1535367080120683,6
14219,-0.0645161290322581,5
14227,0.0103030303030304,0
14286,0.0748065348237316,2
14323,0.0,6
83112,0.0583501006036217,2
59184,-0.0378654110260937,6
29145,-0.0322847682119206,6
39490,-0.0618062217349596,0
14593,-0.0130642715502158,2
10516,0.0734375,0
14868,0.0315966386554622,5
77595,0.032705389848247,0
29209,0.086241134751773,0
24272,-0.0582314881380301,6
15457,-0.0324594594594594,2
15553,0.0371501272264631,0
15721,0.0446557783750258,6
29787,0.0478359908883827,2
44644,0.0425398155909473,0
15991,-0.0567823343848579,3
16030,-0.1068418443232523,7
44601,-0.0282328847279109,0
27684,0.1784219001610307,6
40416,0.0660075603373071,6
53110,0.0193436960276338,6
52484,-0.0143149284253577,5
75034,-0.0567869042445313,0
10318,-0.0351791530944625,6
58755,0.0271800679501699,0
57568,0.0,0
24221,0.0836664369400415,0
16505,-0.0410733844468784,0
16548,-0.0120343839541547,0
49656,0.015496125968508,6
29532,-0.0929203539823009,5
46877,-0.0332040717401841,0
39693,0.0429505135387486,6
47423,0.3484848484848486,5
26518,-0.0614224137931034,6
27887,0.0070479258960933,6
29612,-0.0212071778140293,0
39642,-0.0128671692227708,0
17444,0.0267857142857141,0
65875,-0.0290758047767394,6
29639,0.0467706013363029,5
65509,-0.0048076923076922,0
43772,-0.0230020642878204,0
11510,-0.0399750156152406,6
17778,-0.0350749659245797,6
61508,-0.1604705882352941,5
18033,-0.0931011386470194,2
20220,-0.0349450045829513,0
61946,-0.0294038305907743,0
62519,-0.0161195203459799,0
65154,-0.0936300844205678,6
19561,-0.0256811076373381,6
42024,0.0747566784013253,0
18650,0.1581395348837209,2
52230,-0.04004914004914,6
87146,0.0242514970059881,0
66130,-0.1165509682133723,6
60898,0.060952380952381,5
39757,0.1617900172117039,0
47642,0.0325797872340425,0
17961,-0.0131578947368421,0
19393,-0.0837096213963182,6
10874,-0.0428026971562591,0
55597,0.354487760652765,2
50227,-0.0146839223494275,0
19880,0.0186666666666668,0
10890,-0.0150812064965195,6
20117,-0.0590308370044052,6
20125,-0.0029218407596784,2
45655,0.0269645608628659,0
64186,0.0762840692057453,6
67838,-0.0493484890490713,0
47626,0.0100861008610086,7
20336,0.0760233918128652,5
62148,0.022560478390867,6
28564,-0.1290322580645161,0
86290,-0.0103283303684001,2
87451,-0.0434108527131783,5
46690,-0.0015645954403218,0
20504,-0.0225988700564973,6
20512,-0.0112694025090368,0
56602,-0.1586956521739129,5
20750,-0.0299295774647886,0
21371,-0.0183422010641277,0
27334,0.0706041257367386,0
23114,0.0277660917122424,0
20618,0.0133219470538001,2
56952,-0.0007689350249905,6
30402,0.1520000000000001,2
18542,0.0056188543780242,6
53831,-0.1365244924566958,6
22032,0.1331691297208539,0
22437,-0.0721003134796238,0
64557,0.0258418167580265,0
63503,-0.0011980830670925,0
60599,-0.002007136485281,0
22374,-0.0458579881656804,2
22518,-0.2466367713004484,5
41419,-0.0341047503045068,6
22913,0.0325203252032519,3
22921,0.0409792442788716,0
64194,0.2665753424657533,6
21960,-0.1218678815489748,5
23182,0.0403937542430412,6
88208,0.4119453924914673,2
14541,-0.0598243688254664,6
30509,0.0106742332117282,5
23297,0.0767036450079239,0
23393,0.058265283601854,0
79026,0.0495333811916727,6
47677,-0.0637860082304527,0
22680,-0.1363636363636363,3
23537,-0.0013513513513514,3
86685,-0.0738474092207263,1
24046,-0.0030286343612334,0
27422,0.0303695572630808,6
24097,0.1114683815648445,3
46578,-0.0310302659737083,6
56741,0.0018518518518517,5
24193,-0.033720930232558,5
11995,-0.0671023270640739,6
11308,-0.0250626566416041,6
24441,0.0296803652968036,6
64901,-0.0516129032258064,3
30648,-0.0679999999999999,0
18729,-0.0130307467057101,6
24548,0.0503018108651911,3
61735,0.0496374790853317,0
89525,-0.4200676437429538,6
25129,0.0067182410423454,0
25452,0.0482283464566928,0
25487,0.0432050274941082,5
30744,-0.0984654731457801,3
25778,0.0606924643584521,6
40125,0.0089592070148685,0
26084,-0.0042553191489362,5
79618,0.0962566844919785,5
86743,-0.0352026197298402,6
26463,-0.0066170388751033,0
11404,0.0062137531068764,0
41929,-0.0120627261761158,0
26607,-0.0277777777777779,6
26650,-0.0189549180327869,7
23229,0.0455362492510484,6
30840,-0.0147694524495677,5
38914,0.0880880880880881,6
21979,0.0029543713754238,6
27430,-0.08130081300813,6
59248,0.045049504950495,6
22293,-0.0100767754318618,6
64565,-0.1182152713891443,6
27474,-0.0392354124748489,6
20204,-0.0198300283286118,0
27618,-0.0848765432098767,5
27642,-0.0533980582524272,5
38420,-0.003472222222222,6
53575,0.0171428571428571,5
17726,0.0326234707748074,6
31077,0.0100478468899523,0
27888,0.010274612366897,0
41080,0.0002973394768133,0
18091,-0.0838135149292824,6
83186,-0.0008513053348467,0
19828,-0.0809792843691148,6
28629,0.0053619302949061,5
28840,-0.0308608554412561,0
29050,0.2124964008062195,2
29058,-0.0015015015015015,5
22859,0.051952580195258,0
29103,-0.0945121951219511,2
60273,-0.0649006622516557,5
29285,-0.0071713147410358,5
61743,0.0317513368983957,6
11674,-0.0015095967220185,0
76708,-0.018465909090909,0
29736,-0.0886278697277095,0
65226,-0.0435018050541515,2
29867,0.0977835723598434,3
40440,0.0220064724919093,0
79322,-0.0362828535669587,0
44943,0.0237251158985545,2
30147,0.0377231391040753,0
26403,-0.026158657947114,6
10886,0.0901639344262297,5
64936,0.0309787849566056,6
38682,-0.0247978436657682,0
89566,0.2145695364238411,5
30593,-0.1821423901821017,6
25953,-0.0364919354838709,0
20626,0.0539239287433799,6
58990,-0.0448156987536462,6
54279,-0.0858261112664243,1
30681,-0.0150190114068441,0
30761,0.1403985507246377,6
11703,0.0236077481840193,6
63132,0.1363838294091512,5
27959,-0.000507872016252,6
88590,0.0385882352941175,6
30940,-0.0222347842472206,0
31051,-0.113821138211382,5
31070,0.1439909297052153,5
42200,-0.0054461667364894,0
63159,-0.060036832412523,5
31480,0.2123321730482346,5
11754,-0.076952822892498,0
11762,0.0338225909380982,0
70578,-0.0364464692482916,0
31552,0.0348837209302326,6
82855,-0.0320987654320987,0
32062,-0.0523465703971118,5
32110,-0.0333011583011582,5
22103,-0.0426951300867245,6
81124,0.015625,5
23042,0.0075598488030239,0
32540,0.0084507042253521,0
26470,0.0468885047536733,0
32636,-0.1262699564586357,7
32791,-0.0069341258048538,0
32986,0.0070422535211267,6
33137,-0.0717488789237669,6
52476,-0.0686250902961714,0
24328,-0.0124855491329479,0
33532,0.0063626723223755,0
31691,0.0005464480874315,5
42550,-0.2122082585278276,2
33612,-0.1071428571428571,3
87696,0.0267175572519082,7
87717,0.0505973295853829,6
33815,-0.0531561461794019,2
33823,0.0585646580907244,2
87725,0.1030557219892149,2
11850,-0.0326585695006745,6
19166,-0.0544637122671803,6
24205,0.0432480141218005,0
34367,0.0561072492552134,5
47706,-0.0840438489646773,6
21135,-0.0051618958235569,0
34818,-0.012380416432189,0
34981,0.0282171868319793,6
35044,-0.0121345835631548,1
35167,-0.0475133214920071,0
10777,0.0220985890970979,0
66157,0.0016853932584268,6
36397,-0.0103211009174312,0
36469,-0.02,1
54244,0.0050209205020921,5
36768,0.0744452397995705,5
27748,0.0042904290429042,6
37023,0.0365853658536585,5
56784,0.3619817997977752,0
88924,0.0433854907539117,0
88853,0.0219128329297821,0
37154,-0.0727272727272727,3
25785,-0.0270602706027061,6
45241,-0.0775262876492604,6
37234,0.0,0
37402,-0.2099999999999999,2
37568,-0.038110361254466,0
37584,-0.0152799932835193,6
58421,-0.24503824358778,5
37832,-0.0071090047393362,5
37955,0.0080450522928399,0
12036,0.0120614035087718,0
38093,-0.0013951866062086,0
47941,0.0536635706914343,0
87031,-0.0338789058029073,6
12052,-0.0226487523992323,6
12060,-0.031622746185853,6
46834,-0.0216450216450218,5
12079,-0.0286236297198539,6
83596,0.064234131508932,0
55212,-0.002991879185069,0
38659,-0.0445969125214407,6
46674,0.0254629629629628,0
39029,-0.1101321585903083,5
57154,0.0487955528103767,6
32299,-0.0260869565217389,5
12140,0.0012239902080781,6
16432,-0.0028351559335763,2
53604,-0.2866336633663365,6
85908,0.1354838709677419,2
39571,-0.0063772381653177,6
60468,0.0661505981703025,5
52695,-0.0046361880231808,0
39731,-0.048421052631579,5
75897,-0.0056074766355138,3
62885,0.0276497695852535,2
84808,0.0955414012738853,0
67942,0.0261194029850746,5
23819,0.0467163168584969,6
54084,-0.0802457642897039,2
40970,-0.0638297872340425,5
25582,-0.033844942935852,0
25304,-0.001280857009781,0
52978,-0.0045774647887323,0
41188,-0.1608391608391608,5
10294,-0.0403439153439153,5
41241,0.1076388888888888,0
41292,-0.0304287690179807,0
76927,-0.0828460038986353,4
32651,0.0785413744740533,6
41444,-0.0094339622641509,5
32707,0.0115542303391726,6
18016,0.0275369709331974,6
16600,0.0364420062695924,0
61567,-0.0618503118503117,2
52716,0.049114190492896,0
23309,-0.0033907883582932,2
32803,0.0527614348073639,6
42140,-0.0645815233130612,2
42439,0.030902348578492,0
42455,0.1364985163204748,3
21792,0.0330243337195825,6
32934,-0.005482918599747,0
42877,0.0569040986868285,6
42906,-0.0055841924398626,0
88795,0.0180018001800181,6
87464,0.1316270566727606,5
38973,-0.0335600907029479,0
64258,0.2208333333333334,2
43290,-0.0605326876513316,7
12570,-0.0072087175188599,0
80210,0.0337962962962961,6
21928,-0.058998646820027,0
56573,0.0127475975681505,6
43634,-0.2232142857142858,3
57015,0.0061538461538461,4
43757,0.1097560975609757,3
51633,-0.0039118065433855,6
12431,0.0097947761194028,0
12458,0.0953139942620338,2
88990,-0.0591133004926107,3
44274,-0.0920816911501254,0
65293,0.2262825017568517,2
46463,-0.0892857142857143,0
44506,0.0720423000660936,6
59328,-0.0524809160305344,6
44637,0.0225364560318162,0
77855,-0.0365926814637074,6
44768,0.0394218134034165,6
12490,-0.0626323751891074,6
40272,-0.0346534653465346,6
45277,-0.0506212609295905,6
45306,0.0008648025367541,2
21573,0.0676557863501481,6
27705,0.0285166546848791,0
45373,-0.0173310225303292,6
45437,0.2166780587833219,5
45560,0.1498470948012231,5
53065,-0.0433130699088145,0
45728,-0.1394163964798518,3
45891,-0.146153846153846,5
45955,-0.0723684210526316,3
46042,0.0189053687069145,2
46077,0.1203184367649718,6
46181,0.0423280423280423,2
47984,0.1282984531392175,5
46229,0.1630769230769231,5
52329,-0.0028713418001102,6
82694,0.045106234761407,6
86804,-0.081805838424983,6
80543,0.1425925925925926,5
22111,-0.0579341317365269,6
42534,0.0131948950897686,0
46886,0.0505583756345178,6
46923,0.015843429636533,2
46931,0.0536364961375894,0
46950,-0.0257120253164557,6
47002,0.0008775778850371,6
42067,-0.108695652173913,2
47088,-0.0978195639127825,7
24432,-0.0076603894031279,0
12650,0.0665335994677314,6
24053,0.0116716867469879,0
47205,0.0048723897911833,0
47248,0.1257189811010681,6
26825,0.0115689060280088,0
47379,-0.0077394388906805,0
44134,-0.0108414239482199,0
47619,0.02,5
47715,-0.1465097402597402,0
17750,-0.0201729106628243,0
33398,-0.0554455445544554,2
59045,0.0287243030132358,6
48072,-0.0305021116846549,5
48101,0.840040241448692,5
48144,0.0237068965517242,6
89456,-0.1351492928234676,0
49488,-0.0710835058661145,2
48267,0.0808510638297872,0
47255,-0.0260223048327137,5
12781,-0.0409482758620689,5
48486,-0.0251036891508406,6
33603,0.1544653123802224,2
48523,-0.0317786922725193,6
48531,-0.0615890926187117,0
48697,0.2749999999999999,5
48961,-0.1171435007884659,6
50286,-0.0412278061992175,6
60943,-0.0177392739273927,0
65330,-0.0201239866475917,6
10092,-0.0500766479305059,5
20415,0.0350877192982457,6
76966,-0.0791208791208789,5
50876,-0.0282705099778269,6
81678,0.0268224452855025,0
49905,0.0119369369369368,0
21178,0.0007202387076861,6
26710,-0.0013805798435343,7
89675,-0.0184074457083763,6
24360,0.0049019607843137,0
68523,0.0125523012552299,5
56223,-0.0990833697075512,0
43721,0.0091226708074534,0
76489,-0.1004177109440267,0
62906,-0.0954692556634304,5
59774,0.0597460791635549,5
33849,0.0326530612244897,5
66245,-0.1239059550368972,6
23835,0.0212765957446807,0
34067,0.001763668430335,5
50623,-0.1166705634790741,0
66253,-0.143312101910828,6
50789,-0.0230994152046785,0
89790,0.1129032258064515,5
33937,0.1279949558638085,5
51263,0.1309294253760122,6
81311,-0.0152777777777778,5
15069,0.0042063316360416,6
45751,-0.0027118644067796,0
51706,0.011049723756906,0
34032,-0.0675211003438575,0
51829,0.0533333333333334,5
35705,0.1153846153846154,5
39538,0.0677339901477833,0
51925,-0.0453275380316672,5
51960,0.1301145662847791,6
43449,-0.014881623449831,6
89915,-0.0280770486451191,6
17478,-0.0375670840787119,0
81061,-0.0005381165919282,0
52231,-0.1055555555555555,3
10507,-0.2957210776545167,6
59379,0.0154422087037902,0
17005,-0.0662704309063891,6
90051,-0.0222222222222221,0
52792,-0.059815650127476,6
52813,-0.0919354838709677,6
22752,-0.0134078212290502,6
42796,-0.0083107191316147,0
52919,-0.105600684053014,6
53015,-0.0564853556485356,5
53074,-0.0649411764705881,5
53082,-0.0921228304405874,3
87437,0.0,5
55546,-0.0256490459806068,5
53373,-0.0892018779342722,5
53480,-0.0095914742451154,0
53640,0.1131868131868132,6
24010,0.0635433494884223,0
53859,-0.0141458106637648,0
48901,-0.0719878207916484,6
54181,0.044538551401869,6
54253,0.059973924380704,0
22592,-0.0029609690444145,6
24248,-0.0262008733624454,0
54675,0.124667994687915,5
54704,-0.0569571865443424,0
54798,0.1040582726326742,6
54827,-0.0020415107179313,0
76591,-0.2075055187637969,6
42614,-0.0185185185185187,5
22779,-0.0670025188916877,6
28345,0.0424461878897606,0
65365,-0.0127758420441346,0
69550,-0.0438121047877144,6
59408,-0.0332826169646253,1
84372,-0.024688752901456,0
13303,0.0147874306839186,0
90377,-0.0544554455445545,5
55993,-0.1428571428571428,5
56040,0.0408587257617727,5
45487,0.1778656126482212,5
80004,-0.1195734958111195,3
78900,0.0199449977304888,0
56232,0.0,1
25590,0.0270336692061932,0
52337,-0.0339943342776203,6
58501,0.0491803278688527,5
34497,0.0065286624203821,6
56937,-0.0611378977820636,6
57104,-0.0336134453781512,3
57251,0.1031055900621118,5
64450,0.0598712446351932,5
24096,0.0287260616153206,0
47466,0.0710264183629276,6
60986,0.0362220717670955,0
21207,0.0,0
34673,-0.0348101265822785,6
57534,-0.1052104208416834,0
61815,0.0778880359483242,0
64311,-0.0449144008056394,0
28118,-0.1109034960193837,0
84402,-0.0810352142554093,6
44206,0.0502712477396021,6
38762,-0.000420168067227,0
