firms,mom1,clusters
19166,0.0927367973948749,1
24205,-0.0058740345915371,0
34367,-0.0254276467868701,1
92640,0.0536912751677853,7
47706,0.0430194805194805,1
21135,0.0429252782193958,7
34666,-0.0358126721763084,5
34746,0.0321122740247383,0
34818,0.1572847682119205,1
35167,0.0201474201474201,1
35263,0.0155723905723905,0
10777,0.0142378858145955,0
35554,0.0455564523361133,0
36397,0.017857142857143,0
54244,0.0395010395010395,3
36768,0.2049951346091469,1
88924,-0.0181384248210023,1
88853,0.0227751448130595,0
37154,0.2281842818428185,4
25785,0.0287433155080214,1
45241,0.4716440422322774,1
37234,-0.340983606557377,7
37402,0.0796562935438922,1
37568,0.0941265060240963,1
37584,0.023841568929052,1
58421,0.0144057623049218,1
37955,0.1205940239756664,0
12036,0.1207253886010362,0
38093,-0.0006489292667097,0
47941,0.0806393025790046,0
12052,0.0812358108775046,0
12060,0.0135296458416236,1
46834,-0.0354609929078012,3
55212,0.0814502360148641,0
38659,-0.0314912009879592,1
46674,0.0710030395136778,1
39029,0.0431428571428571,2
57154,-0.020651823168764,0
32299,0.165,6
16432,0.1356720202874048,1
53604,-0.0103675777568331,0
85908,0.0744274809160305,1
39571,0.1228953806303065,1
60468,-0.0263231587790534,0
52695,0.0875980893892869,1
39731,0.0495156081808396,6
84808,0.1146616541353382,1
23819,0.1630279534788818,1
25582,0.064609172194981,0
25304,-0.0106341079165025,7
52978,0.1229641693811074,0
41188,-0.0147478260869565,6
10294,0.0577334283677832,3
41241,0.0119284294234593,0
41292,-0.0073719130114264,0
76927,-0.1247689463955636,7
32651,0.1155115511551154,6
32707,0.121649250340754,1
16600,0.0645875251509053,0
91575,0.0764796310530362,1
61567,0.0796545105566219,0
52716,0.043010752688172,0
32803,-0.015766738660907,0
42140,0.1121281464530892,6
42439,0.0361410667443893,0
42455,0.0721247563352827,7
91207,0.1037344398340249,0
21792,0.0106837606837606,0
32934,0.0277177487550501,1
42877,-0.042371752165223,1
42906,0.0507166482910692,0
88795,-0.0421052631578946,7
78892,0.0849999999999999,3
12570,0.072039072039072,0
80210,0.0639403524627204,1
21928,0.0656172956571212,0
56573,0.0460251046025104,0
43634,0.1723163841807911,6
43757,-0.0226804123711339,2
51633,0.0533953997809417,0
12431,0.0399727844871578,0
44274,0.1281676413255359,1
46463,-0.0127388535031847,0
44506,0.2217616580310879,7
59328,0.0089649551752242,1
44768,-0.0806682577565631,1
12490,0.0480530364530809,1
40272,0.0820258421781263,0
45277,0.0457380457380458,1
45306,0.0608695652173914,7
21573,0.0240888144113951,0
27705,0.0361399461745481,7
45437,0.1369914147069801,1
45560,0.201801437101508,7
53065,0.0857843137254901,0
45728,-0.0178394449950445,0
46042,0.1369255150554673,7
46077,0.2192202462380301,1
52329,-0.0009883050568275,0
82694,0.1004469536579628,1
22111,0.0412569232508195,1
42534,0.0711188204683435,0
46886,0.0598666015942737,0
46923,-0.1078994614003591,3
47002,0.0247678018575852,1
42067,0.0136986301369863,6
47088,0.0430358278566886,3
24432,0.0644246353322528,1
12650,-0.1105218297187233,1
24053,0.0316551100391919,1
26825,0.0467402552604345,0
47379,0.0492076730608841,7
44134,0.0092293493308721,0
47619,-0.0142857142857143,1
47715,0.2622730329522529,1
17750,0.0089604096187252,0
59045,0.0483014330093194,1
48072,-0.2065404475043027,3
48144,-0.0085910652920963,1
89456,-0.0177725118483412,7
49488,-0.0126849894291755,6
12781,-0.000871649596862,1
48486,0.0221300138312585,7
48523,0.0377358490566037,0
48531,0.0142268813178585,0
48961,0.0302390998593529,7
50286,0.2598039215686274,7
60943,0.0676215856095934,0
65330,0.0852420306965762,0
20415,0.0223197950969631,6
50876,0.1036845028698389,1
81678,0.0833815028901734,0
49905,0.192334494773519,6
21178,0.0754754489430786,1
50017,-0.0016243183663998,1
56223,0.0718767826583,1
59774,0.1465761177136388,0
33849,-0.068135593220339,2
66245,0.0097118808675946,1
23835,0.0599250936329589,1
50623,0.0089577705104506,0
50789,-0.3224446786090621,0
89790,0.2407407407407407,7
51263,0.0875219683655537,7
81311,-0.0475192173305381,0
15069,0.0216529429704177,1
45751,0.0535987748851454,0
34032,0.1034971644612476,1
51829,-0.0259433962264151,1
39538,-0.0140063424947146,0
51925,0.0508474576271185,3
51960,0.2524509803921568,0
43449,0.0104067112668577,1
89915,-0.1160567995630802,1
17478,0.0476065228826931,1
81061,0.0151367467461729,0
52250,0.1476759061833688,3
17005,0.0800354400472533,1
22752,0.0758920143477441,1
42796,0.0222804718217561,0
53074,0.0888252148997135,6
87437,0.1366666666666667,6
89857,0.197278911564626,7
53373,-0.1360544217687074,3
53480,-0.0003601656762111,1
53640,-0.0162116040955632,0
24010,0.0125337141043946,0
53859,0.0155778894472362,0
54253,0.02123858674077,0
91109,0.0175438596491228,7
22592,0.0510180201263748,1
24248,0.0106042416966787,0
54675,-0.0187025131502045,1
54704,0.1290076335877863,7
76591,-0.0520974289580513,6
42614,0.0300564596479575,3
22779,0.0376175548589343,1
28345,0.0487546369899309,7
65365,0.1227154046997389,0
69550,0.2237392644791898,1
59408,-0.0131343283582089,1
84372,-0.0323955669224211,0
13303,0.0172101449275363,7
90377,0.0838252656434472,7
55993,-0.0452674897119341,1
78900,0.0214592274678111,1
25590,-0.003184713375796,1
52337,-0.0410780265159748,6
58501,0.0493693693693693,1
34497,0.0124852148771192,1
56945,-0.0712968653964352,1
64450,-0.0129385964912281,1
47466,0.1612446958981612,7
60986,0.0391585760517798,0
21207,0.0768518518518519,7
34673,-0.0211267605633802,7
57534,0.1411245865490626,1
61815,0.1031605968233595,1
64311,-0.0073442056377579,0
28118,-0.0069444444444444,1
44206,0.0148401826484019,1
38762,0.0130928135001455,0
23931,0.0477343479764786,0
58246,0.0270674194619728,0
24766,0.0474253569883167,0
58318,0.0860975609756098,7
58334,0.0315206929740132,0
90458,0.0161468701614686,0
34817,0.0390899689762151,0
58836,0.0449826989619377,3
34833,0.1022039511248145,1
72611,-0.0266666666666667,3
58975,0.0503301540719001,1
67029,-0.0176991150442475,3
59089,0.0809304917119373,0
23026,-0.0225468402667512,0
24440,0.0566480774875257,1
13610,0.0186697782963827,0
63714,-0.0569964777457573,1
59871,0.0,3
60098,0.0854885057471264,1
60186,0.0023094688221707,1
91531,0.199475753604194,1
77157,0.0586766541822723,0
44230,0.0439560439560438,3
90531,0.0725175113308611,7
22509,0.0847774182934852,0
60506,0.1757142857142857,0
13688,0.0453143534994069,0
86136,0.0189839283788157,0
61146,-0.0794824399260627,3
61269,0.1012552301255231,6
58675,0.0846774193548387,1
41355,0.0633324512657669,0
61496,0.1719444444444444,4
57509,-0.2090592334494773,7
61787,-0.1244979919678714,0
61955,0.2635529608006672,7
22517,0.0562643114164211,0
13856,-0.0036087605774017,1
50550,0.0907079646017698,0
62341,0.2460890493381469,7
62368,0.0990840965861781,3
21936,0.0562500000000001,1
21776,0.0486206896551724,0
52898,0.0517745302713987,0
13901,0.0295286768881317,1
13928,0.0238645111624324,1
62958,0.0263187729243081,3
63125,0.1083969465648855,7
89968,0.0667006109979633,1
24459,0.0107227958697377,1
80185,0.033775914279059,0
23501,0.0494081317550181,1
63715,0.1094284318514899,0
63830,0.0122865554465161,6
18163,0.0266249021143303,1
64486,0.0638645174454193,1
55511,0.0608519269776877,1
23712,0.099580083983203,0
64929,0.1182173346838373,0
64961,-0.0516023900054317,1
65008,0.1540847983453981,7
87043,-0.064,7
27756,0.0184391080617496,0
65270,0.026745913818722,3
69649,0.0367314869377333,0
66683,0.0810334703464474,7
65700,0.0375802016498625,0
24942,0.0298727253602608,0
58771,-0.0053988392495614,0
76711,0.1403081914030819,1
76282,0.065802794087872,1
66617,0.0774487471526197,3
80294,0.0251386479946895,3
84381,0.0696621386276559,0
35991,0.0658978583196046,0
36003,0.0360860513532268,0
45495,0.0634364042078419,1
67847,0.2282803003217732,1
27633,0.0580137659783677,0
68196,-0.0143863769817969,0
54199,0.0342537574274728,0
41320,0.0084550345887777,1
76149,0.1987836107554419,1
68591,0.1085130907294582,0
22840,0.0541830432341381,1
23085,0.0471757986037655,0
36281,-0.0058705764705883,1
85926,0.0913754408464251,0
41574,0.0724604966139956,7
51625,0.0559322033898306,1
50243,0.0303030303030302,3
88742,0.0529880478087647,0
36468,0.0939649183654327,1
49138,-0.108644466868483,1
70536,0.0154888673765729,1
70704,0.1192307692307692,2
65402,0.0525201185938162,1
60206,0.1200199700449324,0
64995,0.0321316614420061,0
71176,0.0144997583373609,0
26614,0.0719910011248592,0
63335,0.3603818615751788,7
15720,0.0874169435215947,0
71475,0.0573943661971831,1
18411,0.0269156159068864,0
58683,0.0711217183770884,1
66093,-0.0417166866746698,1
63765,0.0159744408945687,1
71942,-0.0196572580645161,3
71985,-0.0139130434782608,0
17523,0.16254036598493,6
72304,-0.1376370280146164,6
39220,0.0745949250993578,0
72494,0.5634807417974323,6
43481,-0.0276019690576652,0
43350,0.0728682170542636,0
18438,0.1712499999999999,7
72726,-0.0191187453323375,0
36898,-0.0408581795235841,0
72980,0.1374961550292217,0
73139,0.0340206185567011,0
73219,-0.1631876066692923,6
52396,0.0038440417353102,0
47861,0.0685897435897437,6
73817,0.0266471114835906,3
66739,-0.1922455573505654,7
43334,-0.1085676913015041,1
52038,0.0267958950969213,0
37161,0.0244200244200245,0
74406,0.0162002945508099,7
15560,0.1166666666666667,2
74836,-0.0476190476190475,3
44513,0.3157894736842106,7
74908,0.0247933884297519,3
74932,-0.0889423076923077,7
57007,0.0389800703399767,1
43123,0.0108142493638676,7
44329,0.0891712943186671,1
63773,-0.1565507031828276,0
75460,-0.0447528457820052,0
84375,0.0598170302603799,1
51369,0.0781499202551836,0
37284,-0.0098990683229814,6
15579,0.060377358490566,0
23579,0.1183098591549296,0
62092,0.0816397429216606,0
76100,0.0629650829994277,0
50606,-0.0603664416586307,0
14795,0.0715426948340138,0
14816,-0.0408701384311139,0
62308,0.031403858948769,0
76639,0.0194109772423025,1
76946,0.0693641618497109,1
61209,0.0126315789473683,1
55001,0.2332131203846814,1
92583,0.025268935928578,3
48389,0.0105210420841681,0
59600,0.0509121764955451,0
45356,0.0417387009138057,0
76185,-0.1106685633001423,6
77730,0.054812834224599,1
91103,-0.0191972076788831,6
17929,0.029960820465545,0
50278,-0.0737051792828685,7
79244,0.1545751633986927,6
77973,-0.0013440860215053,3
78044,0.0668391548081068,1
24985,0.0679175475687101,1
48725,0.0352386917333165,1
63781,0.2287372423454072,1
89329,0.0340264650283552,7
78749,-0.0275741710296684,1
92655,0.0690370780298836,1
53663,0.0012929919834496,0
78829,0.0514420644290773,0
87447,0.0056704819909692,1
78960,-0.0772501087009035,6
79039,0.1869436201780414,7
79303,0.0289645184648805,1
17830,0.0263111734783372,1
79338,-0.0482954545454544,6
67360,0.0341655716162943,0
59619,0.071749795584628,0
16555,0.1233437256430241,0
79573,-0.0291304347826085,3
79637,-0.0212143379663496,1
79776,0.0336466165413533,0
43553,0.0023952095808383,1
79864,0.0949897982316934,1
80128,-0.0051236507719634,0
27043,0.0309924978477431,0
81116,0.0405156537753221,0
61700,-0.1829268292682926,3
57808,0.0412371134020619,1
15202,0.1004373886278957,0
81510,-0.0259740259740259,7
86008,0.0248815165876779,7
21231,0.0637903652726308,1
53225,0.1479730537009234,0
24969,0.0267082899757198,0
46068,0.0251072287896223,3
81702,-0.0300146412884333,7
42059,0.0247866720845184,0
63829,0.1529411764705881,3
79066,0.0171428571428571,7
62498,-0.0394099051633298,1
66384,0.0095160728791923,1
59467,0.0409949332105021,7
38033,-0.0015140045420137,0
39917,-0.0123828647925032,1
92872,-0.0635245901639343,1
25419,0.0849962490622655,0
38156,0.0200049394912322,0
58819,0.043879907621247,1
25099,0.0539197644460802,1
42286,-0.0551971326164874,1
84403,0.017269544924154,0
27983,0.0129032258064516,0
63079,0.2400548696844993,7
59483,0.191992720655141,0
88857,-0.0098183603338242,0
38295,-0.0446127946127946,6
84129,0.0852173913043479,0
84161,0.0769779044903777,1
90756,0.0681566309567787,7
72996,0.0651162790697674,0
87426,0.0239134955292159,0
86191,0.1342592592592593,2
88664,0.0421297956256723,0
87856,0.0109389243391064,3
15318,0.0133576199149971,0
71563,0.0104250200481155,0
80072,0.0402476780185758,0
85586,0.0275572162540869,1
35917,0.0438321853475267,0
70332,0.0430040897261123,1
10147,0.087871287128713,1
38149,-0.0759683578832514,1
10028,0.1730769230769229,3
69032,0.0437139952558454,1
10138,0.0348036715961244,1
10107,0.0124207188160676,1
10200,-0.0329457364341084,6
89954,0.1176724758749818,1
10302,-0.0249003984063744,0
10299,0.0516389762011675,1
12217,0.1056733732100778,0
10363,-0.0344666977177455,7
10333,0.0759330759330758,2
10382,0.0811827956989246,0
10397,-0.0080583269378357,0
10257,0.1181818181818181,3
10463,-0.1389684813753582,2
70033,0.0708380612741126,0
10421,-0.0238278247501921,7
91204,0.0536779324055667,0
10530,-0.0842844600526778,0
79698,-0.0109483861794397,0
10606,0.0999642984648339,0
10550,-0.2575237592397044,3
79785,0.0334572866511313,1
75070,0.0538389513108614,1
89849,0.1505646173149311,7
10547,-0.062124248496994,6
68857,0.0972568578553616,1
76123,0.0756816917084028,1
79903,0.1664233576642337,0
10667,0.0455655004068349,7
10355,-0.0006246720409324,6
10661,0.1976047904191618,3
45225,-0.223321554770318,7
75596,-0.0194805194805195,4
10693,0.05012853470437,1
10649,-0.0818181818181819,1
79909,0.0126067507116713,6
75517,0.0220241216570529,0
10696,0.0356824264049955,1
89386,0.0973810402065658,6
44813,0.0377358490566037,2
89891,0.1330935251798561,3
70500,0.0875490875490876,0
93179,0.0478182904961148,1
75224,0.0125688871700666,6
89659,0.542929292929293,7
35124,0.0235478806907378,0
71191,-0.2332657200811358,3
10853,0.1231604765241767,6
22323,0.0609541829977025,2
10026,0.0542565266742338,0
10812,-0.0322886989553655,6
10909,0.0787484619441025,1
88779,0.0328014184397165,4
90441,0.0540540540540539,1
75222,0.0142857142857142,6
10860,0.1822827938671209,7
10443,-0.0227521929824561,0
