firms,mom1,clusters
38659,-0.569060773480663,5
62260,-0.0294117647058823,5
46674,0.0054945054945054,0
38827,-0.09375,1
23915,-0.0173010380622837,7
39029,-0.0625,5
39045,-0.0377358490566037,1
16424,0.054968287526427,7
12024,-0.1785714285714286,1
57154,0.0212765957446807,0
55466,-0.0429447852760735,5
45428,0.1326530612244898,5
60441,-0.0655021834061135,7
12140,-0.056782334384858,0
16432,-0.0495049504950495,0
53604,-0.045045045045045,7
39483,0.0789473684210526,0
39571,-0.0470588235294118,7
39590,-0.0277777777777777,5
60468,0.0909090909090908,1
52695,0.1588785046728971,0
32379,-0.0348837209302325,0
63976,-0.0849056603773584,7
67571,-0.0458015267175572,4
40097,-0.0349344978165938,0
19721,-0.0043478260869564,7
40345,-0.032258064516129,0
54770,0.0256410256410255,0
40484,-0.4574574574574575,2
67942,0.205128205128205,1
23819,-0.0022471910112359,7
44468,-0.0354609929078014,0
43238,-0.3927272727272727,0
59301,0.0316205533596838,7
40970,0.0,4
50905,-0.0921658986175115,7
41014,-0.048780487804878,0
25582,-0.0560928433268859,0
25304,0.0366088631984584,0
52978,-0.0529801324503311,0
41188,0.3478260869565217,1
10294,-0.2344497607655502,1
41187,0.0402930402930403,0
41241,-0.088235294117647,7
41292,0.0140845070422535,0
53620,-0.1515151515151515,1
88605,0.2077922077922078,7
32651,-0.125,7
64434,-0.1052631578947368,0
60476,0.0,1
41444,-0.1147540983606557,1
41487,0.0616438356164383,5
63992,0.0588235294117647,2
32707,0.0103448275862068,0
18016,-0.0242290748898678,7
16600,0.0085910652920961,0
61567,0.0166666666666666,5
41874,0.0689655172413792,7
23309,0.0452436194895591,7
42140,-0.0609756097560976,7
12319,-0.1696969696969696,0
42439,0.0178571428571427,0
18374,0.0738916256157635,0
42455,0.1777777777777778,1
32897,-0.0434782608695651,1
42607,0.1379310344827586,1
44986,0.0501319261213719,7
20124,0.0974729241877256,0
21792,0.1257142857142856,7
58886,-0.0689655172413793,1
32934,-0.0404624277456647,0
48135,-0.0811688311688312,5
44150,-0.055045871559633,7
42877,0.0986842105263157,7
88795,-0.3744493392070485,4
42981,-0.0270270270270269,1
43028,0.25,1
62295,0.0206185567010308,0
38973,-0.0398009950248756,0
43263,-0.0792079207920791,0
43327,-0.4107142857142857,3
64004,-0.1741935483870967,5
75227,0.0091324200913243,0
12570,-0.0821917808219178,7
56573,0.0093283582089551,0
43597,0.125,5
43610,-0.1209677419354838,7
43618,-0.12,5
43634,-0.0869565217391304,7
43749,0.5206611570247934,2
43757,0.1746031746031746,3
43984,-0.0714285714285714,0
43992,0.0301204819277107,1
44090,0.3023255813953489,2
12431,0.0385756676557864,0
44194,-0.02,7
44207,-0.0769230769230768,3
12458,-0.0924855491329479,0
88990,0.036764705882353,4
44274,-0.1842105263157895,4
65293,-0.0833333333333333,0
46519,-0.0091743119266054,0
46463,-0.1095890410958904,7
44506,-0.1747572815533981,4
59328,-0.0273178807947019,7
44565,-0.074074074074074,3
44637,-0.0605381165919282,5
44768,0.0782608695652173,0
44776,-0.1538461538461538,1
44792,-0.0761904761904761,0
15747,0.0833333333333332,1
89093,-0.174074074074074,5
58608,-0.0241545893719806,0
44928,-0.1216216216216216,3
50075,-0.1666666666666666,3
12490,-0.072599531615925,7
40272,-0.0205655526992287,0
12511,0.0332225913621262,0
45277,0.062992125984252,7
21573,-0.0752351097178682,7
49736,-0.1964285714285714,0
27705,-0.3798076923076923,4
45373,-0.1144578313253011,2
45437,-0.0844155844155843,0
68494,0.0,1
67619,0.015625,1
45509,-0.0263157894736841,3
23317,0.021875,7
45560,-0.1895424836601307,5
53065,0.0107816711590296,0
67993,0.0652173913043479,1
45728,-0.0961538461538461,0
45891,-0.3427762039660056,2
57066,-0.0505050505050505,7
46018,-0.0165289256198346,0
46077,-0.1185185185185184,7
47984,-0.0555555555555555,1
46229,-0.1818181818181817,5
52329,-0.0186046511627907,7
61583,0.0603015075376884,0
46392,-0.0534351145038167,0
22111,-0.4916559691912708,7
42534,-0.003584229390681,0
53268,0.0,7
42104,-0.1270718232044199,0
46870,0.0714285714285714,0
46886,-0.1388888888888888,4
51596,-0.0074074074074074,0
56557,-0.0298507462686566,1
46931,0.096774193548387,1
46950,0.0185185185185186,5
47002,-0.1649484536082474,0
42067,-0.1034482758620689,5
12650,-0.0365168539325843,0
68996,-0.1016949152542372,4
47205,0.0,0
47248,-0.0752351097178682,0
26825,0.0068728522336769,7
44134,-0.0841750841750841,0
58616,-0.1463414634146341,1
25769,0.0361702127659575,7
47619,-0.1612903225806451,1
47715,-0.0714285714285714,0
17750,0.0600343053173242,7
33398,-0.2432432432432432,1
47862,-0.119047619047619,5
59045,-0.0425531914893616,0
47969,0.0,0
48960,-0.0301003344481605,0
45866,0.0260869565217392,5
48072,-0.0181818181818181,1
48101,0.125,1
59897,0.0,4
48144,-0.1642857142857142,4
41136,-0.0805687203791469,0
48195,-0.2727272727272727,0
89456,-0.0921052631578946,0
49488,-0.1555555555555555,1
48267,-0.1646586345381526,4
47255,0.0,2
48363,-0.0471698113207547,1
48371,-0.1304347826086956,1
65656,-0.0526315789473684,0
48486,-0.3459119496855346,4
33603,0.021505376344086,5
48523,0.0310344827586206,0
48531,-0.0075187969924812,0
48961,0.0978260869565217,0
59053,0.0869565217391303,0
49083,-0.1076923076923076,3
50286,0.0106951871657754,0
60943,-0.0220264317180616,0
65330,-0.0337078651685393,0
17443,0.0714285714285714,3
10092,-0.0476190476190476,1
49227,0.1076923076923077,0
20415,-0.0050761421319797,7
49286,0.3157894736842106,2
18147,0.0113636363636364,7
47802,-0.0078125,0
89587,-0.1293103448275862,1
49534,-0.0530973451327433,0
50876,0.0116731517509727,7
49737,0.0303030303030302,0
49745,-0.0681818181818182,1
49817,-0.024390243902439,0
63239,-0.28125,3
49905,-0.0673400673400673,0
21178,0.0014903129657228,7
59352,-0.0676691729323308,0
26710,-0.0109717868338558,7
59360,0.0301724137931034,0
89675,0.0344827586206897,7
24360,-0.0217391304347825,7
68523,0.0396039603960396,2
33814,0.0696055684454757,0
56223,-0.1015228426395938,0
43721,0.0,0
76489,-0.029585798816568,1
22373,-0.1116279069767441,0
62906,0.0689655172413792,1
59774,-0.053763440860215,0
33849,0.0731707317073171,5
50404,-0.1201716738197424,7
23835,0.0238095238095237,0
34067,-0.0845481049562681,7
89755,0.0357142857142858,5
50543,0.0833333333333332,3
50623,0.1506849315068492,0
50666,0.0071942446043165,5
51263,-0.0336700336700336,7
90100,-0.0879120879120879,7
43668,-0.0259179265658747,0
15069,-0.0799999999999999,7
51677,0.0,3
46703,-0.0095238095238094,7
45751,0.0307076101468624,0
51693,-0.0495049504950495,1
34032,-0.032,7
51800,-0.0166666666666667,0
51829,-0.3191489361702128,3
35705,-0.1428571428571429,0
39538,0.0504587155963303,0
51933,-0.0277777777777777,1
51992,-0.2295918367346938,5
52039,-0.0294117647058823,7
13119,-0.0174418604651163,7
52071,0.2285714285714286,1
65357,0.0128205128205127,0
43449,-0.0285714285714285,7
26729,-0.5173267326732673,7
52135,-0.0886075949367088,5
89915,0.0714285714285714,0
17478,-0.024,0
52250,-0.0657894736842105,1
52282,0.0641025641025641,1
89931,-0.0246913580246913,7
52346,-0.0096153846153845,7
10507,-0.0285714285714285,0
52469,-0.0303030303030302,5
52581,0.118535172413793,1
75407,0.0122448979591835,0
17005,-0.003076923076923,7
52792,0.146067415730337,7
52813,-0.0909090909090909,5
22752,0.0,7
42796,-0.0899182561307901,0
52919,0.0057915057915058,7
53015,-0.0229885057471264,0
53226,0.125,1
55546,0.0317460317460318,1
53453,0.125,3
53480,-0.0630252100840336,4
53509,-0.4423076923076923,3
53576,-0.1653543307086614,4
53621,-0.2386934673366834,2
53640,-0.0394736842105263,5
53859,0.0075757575757575,0
48901,-0.134020618556701,1
54181,-0.0455840455840456,0
90211,0.6000000000000001,1
54253,-0.1458333333333333,0
22592,0.0109890109890109,7
24248,0.0790697674418605,7
15966,-0.0044296788482834,7
54675,0.0121951219512195,0
54704,0.0495049504950495,0
54771,-0.0769230769230768,3
54798,0.1428571428571428,3
54819,-0.3269230769230768,1
54827,-0.0039215686274509,0
76591,-0.0989010989010988,5
18382,-0.7860082304526749,7
42614,0.1257142857142856,1
67678,-0.1181818181818181,1
55125,-0.0331125827814569,0
21290,-0.0395136778115501,0
90310,0.0603448275862068,5
55256,0.0190476190476189,0
55328,-0.0999999999999999,1
22779,-0.0599250936329588,7
55467,0.0542635658914729,1
13290,0.0754716981132075,1
28345,0.028328611898017,0
66640,0.0109890109890109,4
65365,-0.0858895705521471,0
90342,-0.3140096618357487,4
13303,0.0652173913043479,7
41179,-0.0078740157480314,0
90377,-0.1111111111111111,2
55993,-0.1212121212121212,0
56040,-0.044776119402985,1
45487,-0.2388059701492537,1
47028,-0.2348993288590604,5
25590,0.0472727272727273,0
17278,-0.1438848920863309,1
53137,-0.0536912751677852,5
58501,-0.1098901098901099,5
56630,0.0728476821192052,7
34497,-0.0617283950617284,7
26753,-0.0483870967741935,7
56937,0.0878378378378379,7
56945,-0.0973451327433628,5
57067,0.0808080808080808,7
38658,0.1069182389937106,0
57251,-0.1571428571428571,1
57286,0.0612244897959184,7
64450,0.0454545454545454,0
34630,-0.1721311475409835,1
34649,-0.050251256281407,7
24096,0.0710382513661203,0
60986,0.0208333333333332,0
21207,-0.1804979253112033,0
34673,0.0137931034482758,5
57534,0.0326797385620916,0
48274,0.0225225225225225,0
61815,0.1143911439114391,7
57780,-0.048780487804878,1
66288,-0.2127659574468084,3
64311,-0.017391304347826,0
49752,-0.1842105263157895,5
28118,-0.0111607142857143,0
57999,0.2340425531914893,3
10062,-0.1111111111111111,1
44206,-0.0775862068965517,0
23931,0.0505319148936169,0
24766,0.0878243512974052,0
58318,-0.0277777777777777,1
58334,0.0218978102189781,0
58369,-0.2142857142857143,1
58406,-0.0315315315315315,7
34817,-0.0795454545454545,0
66018,0.029810298102981,7
58772,-0.0142857142857142,0
58799,0.0,1
34825,-0.0595238095238095,2
58026,-0.5747422680412371,5
34833,-0.0434782608695651,0
58975,-0.0833333333333333,7
66667,-0.0857142857142857,5
59089,-0.0431034482758621,0
59110,0.0397727272727272,1
56733,0.0555555555555555,1
23026,0.0,0
59222,-0.0923076923076923,1
13610,-0.0351351351351351,0
64063,-0.048582995951417,0
63714,-0.5246636771300448,5
27385,0.053763440860215,0
59871,-0.15,3
59898,-0.0483870967741935,2
55036,-0.0327868852459016,1
90721,0.0105263157894737,7
60063,-0.0526315789473684,7
34913,0.0106382978723404,0
60098,-0.0225563909774436,0
20394,-0.0645161290322581,0
51457,-0.0333333333333333,0
60186,-0.0699999999999999,1
24811,0.0683229813664596,7
77157,-0.0229007633587786,0
44230,0.0416666666666667,1
60354,-0.2619047619047618,2
22509,-0.0579710144927536,0
42112,0.0377358490566037,1
60506,-0.0050761421319797,7
16870,0.1232227488151658,0
60310,-0.1764705882352941,7
66026,0.0112359550561798,7
42833,0.1055900621118013,0
75083,0.0447761194029849,0
54463,0.0857142857142856,7
61031,-0.119047619047619,5
61058,-0.0238095238095238,1
22082,0.0233463035019454,0
61138,-0.2931034482758621,1
61146,0.0075187969924812,5
41355,0.0398773006134969,0
61322,-0.0047846889952153,1
67037,0.2105263157894736,5
61496,0.0092592592592593,7
57509,-0.1333333333333333,1
68638,-0.1909090909090909,7
61787,0.0117647058823529,1
44353,-0.0689655172413793,7
62010,-0.0124223602484472,7
22517,0.0327868852459016,0
62034,0.1214953271028036,0
35203,-0.0416666666666666,1
35211,0.0693641618497109,7
13821,0.046875,0
13856,0.0676691729323308,7
50550,0.0786516853932584,1
27713,-0.089622641509434,7
62341,0.4193548387096775,7
21936,0.0088339222614841,7
17806,-0.0912408759124088,0
21776,0.0558375634517767,0
52898,0.0102040816326529,0
13901,0.0465408805031446,7
13928,0.0090361445783131,0
62790,-0.1304347826086956,5
63088,-0.036036036036036,7
63125,-0.1239669421487603,4
10120,-0.0654205607476635,0
24459,-0.0377833753148614,0
43588,-0.0555555555555555,1
63240,0.1555555555555554,7
53815,0.2526315789473683,5
63395,-0.0140845070422535,7
35422,-0.0840336134453781,0
60695,0.0590277777777776,7
26438,0.0138888888888888,0
63483,-0.0654205607476635,7
56143,-0.0970149253731342,7
63300,-0.0833333333333333,3
17902,-0.0476190476190476,7
49744,-0.0515151515151515,0
23501,0.0392156862745098,0
63811,-0.1137724550898203,6
63830,-0.0175438596491228,0
69075,0.032,2
64195,-0.3932038834951457,5
18163,0.0312944523470839,7
64291,-0.0753424657534246,0
55511,0.0933333333333332,0
64646,0.0542635658914729,0
23712,0.0377358490566037,0
25443,0.0319148936170212,0
65032,-0.0625,3
64929,-0.0467289719626168,0
24539,-0.0355871886120996,7
20183,-0.024390243902439,7
64961,-0.3813559322033898,2
64996,-0.0972222222222222,1
65024,-0.3874345549738219,4
65083,-0.4343434343434343,4
27756,0.0381679389312976,0
65091,-0.0526315789473684,5
65155,-0.1607142857142857,5
65163,-0.1290322580645161,1
69649,-0.0054945054945054,0
66683,-0.0799999999999999,0
46893,-0.0459770114942529,0
52097,-0.0390625,1
65700,0.1111111111111111,5
64346,-0.0384615384615384,0
18286,-0.025,1
65817,-0.0140845070422535,7
24942,-0.0305164319248826,0
46228,0.0056818181818181,5
14154,0.0,1
65964,0.0144927536231884,4
91380,0.1069958847736625,7
66078,-0.0895522388059701,1
66086,-0.0777777777777777,5
58771,-0.0481927710843373,0
76711,-0.3055555555555556,5
66369,-0.15,4
66393,-0.3507462686567164,0
66422,-0.0483870967741935,1
57146,0.0088495575221239,0
76282,-0.4399038461538461,6
66545,0.0370370370370369,1
66553,-0.1280788177339901,5
76482,0.087719298245614,2
66617,-0.6526315789473685,2
66799,0.0676691729323308,7
76597,-0.0415094339622641,5
18921,-0.0347222222222222,0
66836,-0.0384615384615384,3
35916,-0.0757575757575758,5
59432,-0.0841750841750841,7
46762,0.0,5
67300,-0.0588235294117647,1
67345,-0.0592105263157894,2
26737,-0.0466926070038909,7
35991,0.0205128205128204,0
23990,-0.07380073800738,0
64477,0.1071428571428572,1
36003,0.032967032967033,0
39570,0.0366795366795367,7
45495,-0.024793388429752,5
67847,-0.087719298245614,5
26884,-0.0267857142857143,0
54818,-0.037037037037037,0
66050,0.0575539568345324,0
