firms,mom1,clusters
23229,-0.0226415094339622,2
30840,-0.0169491525423728,0
39335,0.0316742081447964,8
26965,0.1591836734693876,4
38914,0.1857142857142857,1
87012,-0.0625,5
21979,0.0749999999999999,8
27430,0.0561403508771929,0
59248,-0.0136054421768707,8
27239,0.0526315789473683,0
27255,0.0172413793103447,0
30912,-0.026615969581749,2
27407,-0.1875,1
27474,0.098360655737705,5
27482,-0.0909090909090909,5
27538,0.0,5
49496,0.0307692307692306,5
20204,0.0919540229885058,0
62164,0.0210526315789474,8
38420,0.0450819672131148,8
27722,0.0206185567010308,0
27749,0.0185185185185186,0
53575,0.0448979591836735,0
31042,0.0409836065573769,2
17726,0.0929095354523228,0
59256,-0.1214953271028037,5
31069,-0.1153846153846154,0
31077,-0.0342465753424657,0
12044,0.0704225352112675,5
41080,-0.0106100795755967,5
59264,-0.1776649746192893,0
18091,0.2584541062801933,8
62527,-0.2727272727272727,1
28071,-0.0204081632653061,2
28143,0.0566037735849056,0
28151,0.1752577319587629,4
28178,-0.1282051282051282,1
28186,-0.0337078651685393,5
29744,-0.0666666666666666,2
28231,-0.1311475409836066,2
28250,-0.0384615384615384,5
30067,0.1020408163265305,2
28282,0.2222222222222223,0
11607,0.0912698412698411,0
49285,0.0650406504065039,0
66472,-0.0285714285714285,1
57592,0.0571428571428571,5
28629,-0.0769230769230768,5
28696,0.2258064516129032,5
28784,0.0,5
28840,0.0652173913043479,5
28848,0.096774193548387,1
12005,-0.0126582278481012,2
28952,0.0,0
29050,-0.0256410256410256,5
29058,0.0,5
22859,-0.0169491525423728,0
51924,0.0,1
29197,-0.0859375,2
45110,-0.03862660944206,5
29226,0.0625,2
64215,-0.2857142857142857,1
26112,0.066427289048474,0
29285,-0.0093457943925233,0
61743,0.0252100840336133,0
31181,0.0,8
22867,0.1698717948717949,8
29576,-0.0432098765432098,5
11674,-0.0098522167487684,8
45874,-0.0178571428571429,0
29752,0.1722689075630252,2
65226,0.0,0
24715,0.0113636363636364,8
45516,0.0277777777777776,1
29832,-0.0943396226415094,2
29867,0.0543478260869565,8
29875,0.1499999999999999,5
40440,0.0252808988764043,0
43916,-0.016025641025641,8
30075,0.1052631578947369,5
30147,0.0941176470588236,5
26403,0.0148401826484019,2
30307,-0.1551724137931034,5
64936,0.0,0
38682,0.0057471264367816,0
31341,-0.0204918032786884,0
41515,-0.2916666666666666,1
30622,-0.0925925925925925,5
25953,0.0302013422818792,0
20626,0.0193798449612403,8
58990,0.0089285714285713,8
30681,0.0162162162162162,0
46471,0.1318681318681318,0
30761,0.0888888888888888,1
30780,0.0833333333333332,0
31376,-0.136986301369863,2
27959,0.004566210045662,0
48506,0.0083798882681564,0
30884,-0.0414746543778802,3
25072,0.0,8
30892,0.1555555555555554,1
30940,0.0816326530612245,0
30948,0.0963855421686747,0
31464,0.1358024691358024,0
31070,0.0,0
31078,0.0862068965517242,5
31107,-0.0158730158730159,0
31150,0.0625,1
42200,0.0418118466898955,0
31211,0.0,1
43342,-0.0333333333333333,0
32281,-0.0189873417721518,8
31414,-0.0441176470588234,5
31480,0.1450381679389312,0
26075,-0.0362903225806451,0
11754,0.0398671096345515,0
11762,0.1002444987775061,0
70578,-0.0255102040816326,8
68398,-0.1304347826086956,5
31764,-0.0704225352112676,8
31836,0.0370370370370369,0
44185,-0.0454545454545454,0
31852,0.1456310679611649,0
32062,-0.0238095238095238,5
32110,0.02,0
38543,0.1363636363636364,0
87549,0.2222222222222223,3
60927,-0.1111111111111111,1
22103,0.0290322580645161,0
60177,-0.09375,5
32417,0.1515151515151516,2
23042,0.0290456431535268,0
61540,0.1612903225806452,3
32540,0.0714285714285714,0
68910,-0.0222222222222222,5
26470,-0.0357142857142857,0
62834,-0.04,0
32986,0.0285714285714284,0
33014,0.024390243902439,8
62842,0.0491803278688525,4
52476,0.0551181102362203,8
24328,-0.0296052631578946,0
66536,-0.4583333333333333,1
33420,0.0625,2
33508,-0.0384615384615384,5
31691,-0.0373134328358208,5
33567,0.1707317073170731,5
42550,-0.0289855072463768,8
66149,0.2222222222222223,0
87717,-0.062200956937799,0
87725,-0.0617283950617284,0
11850,-0.0186170212765957,0
19166,0.0103092783505154,8
54439,0.0,1
24205,-0.0228136882129277,0
34017,-0.0377358490566037,2
62586,-0.0857142857142857,1
38173,-0.1034482758620689,5
34367,-0.0352941176470588,2
34404,0.0909090909090908,2
21338,0.0,0
25371,0.0274725274725273,8
34463,0.0,5
47706,-0.2741935483870967,0
21135,-0.0212765957446808,5
34578,-0.032258064516129,4
34623,0.3043478260869565,2
42745,0.0606060606060605,0
10016,-0.0104166666666666,5
34818,0.0793650793650793,0
35020,-0.059322033898305,5
58296,-0.0077519379844961,2
31915,-0.0666666666666666,0
54244,0.4285714285714286,1
47271,0.048780487804878,8
36768,0.0909090909090908,0
49875,0.1207865168539326,0
27748,0.0020703933747412,0
37023,-0.0273224043715847,8
56784,-0.040650406504065,0
49031,-0.0136054421768707,0
46164,-0.011049723756906,8
37189,0.0112359550561798,0
41726,0.0669642857142858,0
66165,-0.06,5
25785,0.0271739130434782,8
45241,0.0921501706484642,2
37234,-0.0594059405940594,5
37277,0.0270270270270269,5
37365,-0.1304347826086956,1
37402,0.1612903225806452,5
18112,-0.0459183673469387,2
37568,0.0441176470588235,5
37584,0.2253521126760562,3
62877,0.0304182509505703,8
37832,0.1346153846153845,5
25961,0.0632183908045977,0
37955,-0.0576923076923077,0
40425,0.1224489795918366,4
21004,0.0573770491803278,8
32061,-0.0434782608695651,0
38085,0.0869565217391303,0
38093,0.0163934426229508,8
88269,-0.0958904109589041,2
61348,-0.0961538461538461,4
38157,0.1363636363636364,5
47941,-0.0185758513931888,0
32096,0.0869565217391303,0
38280,-0.0504587155963303,8
38317,-0.1666666666666666,1
38333,-0.0857142857142857,0
62607,-0.0303030303030302,5
12052,0.0067114093959732,5
12060,0.0404858299595141,8
46834,0.2608695652173913,2
56629,0.0941176470588236,5
38472,-0.025,5
12079,0.0222841225626742,8
66931,-0.4399999999999999,8
12095,0.0515970515970516,0
38659,-0.1772151898734176,4
38691,0.0,1
40168,-0.125,1
62260,0.1428571428571428,0
46674,-0.006578947368421,0
62615,-0.0344827586206896,5
38827,-0.05,1
23915,0.0117647058823529,8
25910,0.0626959247648903,0
27449,0.0551724137931035,2
38974,-0.0303030303030302,2
38982,-0.0199004975124378,0
39029,0.0740740740740741,5
39045,0.0192307692307691,2
16424,0.06426735218509,8
57154,0.0783699059561129,8
55466,0.0925925925925925,2
32256,0.0330188679245282,5
45428,0.0,4
65920,0.2545454545454546,2
60441,0.095959595959596,4
32299,-0.2222222222222222,2
12140,0.0470219435736676,0
39432,0.1521739130434782,0
16432,0.0592592592592593,0
53604,0.0058823529411764,8
39483,0.0729927007299269,0
25005,-0.0042194092827003,0
39571,0.0838709677419355,0
39590,-0.0945945945945946,1
60468,-0.2280701754385965,4
52695,0.0387323943661972,0
39686,0.0121951219512195,1
32379,0.1193633952254642,3
63976,-0.0239234449760765,0
67571,0.1855670103092783,5
49197,-0.1111111111111111,0
40097,0.0266666666666666,2
19721,0.0082644628099173,0
40118,0.018181818181818,2
32440,0.0952380952380953,5
21274,0.1801801801801801,5
32459,0.0409836065573769,0
40345,-0.1428571428571429,5
54770,0.0173410404624276,0
23405,0.0212765957446807,8
40476,-0.1186440677966101,2
57832,-0.0440251572327043,1
40484,-0.0851063829787234,2
67942,0.0249999999999999,5
57533,0.4545454545454546,5
23819,0.0139664804469272,2
40871,0.0416666666666667,2
40898,0.125,1
49349,-0.1282051282051282,0
44468,-0.0845070422535211,0
43238,0.118279569892473,0
59301,0.0515873015873016,8
27924,0.0454545454545454,1
50905,0.0217391304347827,8
40994,0.0238095238095237,2
41014,0.2028985507246377,0
25582,0.1508620689655173,0
25304,-0.0098039215686274,0
52978,0.0198675496688742,0
32619,0.125,5
41188,0.0625,5
41187,0.0,0
41292,0.0071428571428571,2
53620,-0.1666666666666666,1
50059,0.2142857142857142,5
88613,-0.037037037037037,5
41356,0.0259740259740259,4
32651,-0.0672268907563025,8
64434,-0.0444444444444444,4
60476,0.0731707317073171,0
41444,-0.06,2
41487,0.0408163265306122,0
63992,0.0,3
32707,-0.0729166666666666,2
18016,0.1062992125984252,8
68937,0.1111111111111111,3
16600,0.0948275862068965,0
61567,-0.0629921259842519,0
41815,0.0625,2
23309,-0.1317365269461078,0
63618,-0.1999999999999999,1
42084,0.0476190476190476,5
12319,-0.0828025477707006,8
42439,-0.02,0
18374,0.0727272727272727,0
42455,0.0142857142857142,5
42535,-0.0232558139534884,5
32897,0.0526315789473683,5
44986,0.1176470588235294,0
20124,0.1090425531914893,8
21792,0.0075471698113207,8
32934,-0.0178571428571429,0
48135,-0.0089285714285713,5
44150,0.0743243243243243,2
42877,0.072289156626506,2
43028,0.2352941176470588,5
62295,0.0052083333333332,0
38973,0.0348258706467661,0
64258,0.3898305084745763,2
43263,-0.0967741935483871,2
43327,0.1470588235294117,4
64004,0.0625,5
66595,0.1999999999999999,5
46236,-0.0153846153846153,2
12570,-0.0250569476082004,0
21928,-0.0358744394618834,0
56573,0.0520833333333332,0
43610,-0.0789473684210526,2
43618,0.1904761904761904,3
43634,0.2388059701492537,4
43992,-0.0129870129870129,2
33136,-0.0769230769230768,1
44170,-0.1785714285714286,1
12431,0.0068493150684931,0
44194,-0.0097087378640776,2
12458,0.0374531835205993,8
88990,0.2199999999999999,0
44266,0.119047619047619,5
44274,-0.0943396226415094,5
65293,-0.0208333333333333,5
46519,0.0491803278688525,0
44477,0.375,1
44506,0.0178571428571427,0
59328,0.0372670807453416,2
44565,0.1499999999999999,2
44637,-0.1176470588235294,5
44768,-0.0069930069930069,0
44776,-0.0277777777777777,0
44792,0.0303030303030302,0
15747,0.0163934426229508,5
44840,-0.0617283950617284,2
89093,0.1475409836065573,0
58608,0.077720207253886,0
12490,0.0216606498194946,0
40272,0.0769230769230768,0
12511,-0.0174291938997821,2
45277,0.0714285714285714,4
45306,0.5384615384615385,1
21573,0.0,8
49736,0.0,3
27705,-0.0175438596491228,2
45373,-0.1428571428571429,1
45381,-0.0555555555555555,2
45437,-0.0357142857142857,2
68494,0.0566037735849056,8
67619,0.0,1
45509,-0.1095890410958904,2
23317,0.0,0
53065,0.0737704918032786,0
67993,0.03125,5
45728,-0.0999999999999999,2
45891,0.0158730158730158,2
57066,0.098159509202454,0
38447,-0.03125,5
46018,-0.0824742268041237,2
46077,0.0324675324675325,8
46114,0.0196078431372548,0
47984,-0.0117647058823529,5
46245,-0.1489361702127659,5
46288,0.0200803212851405,2
22111,0.0466200466200465,8
42534,0.0575221238938052,0
53268,-0.0273972602739726,5
42104,0.0388349514563106,0
46870,-0.0454545454545454,0
46886,0.1896551724137931,5
51596,-0.0582010582010582,8
46931,0.1379310344827586,0
46950,0.0112359550561798,5
47002,0.0923076923076922,0
47029,0.0526315789473683,4
42067,0.1351351351351351,2
24432,-0.0223048327137546,8
12650,0.0201342281879195,0
25523,-0.0059171597633136,0
24053,0.0279329608938547,0
45890,-0.0324324324324324,0
47205,0.0,0
47248,-0.0427350427350426,2
89333,0.1149425287356322,5
26825,0.0020491803278688,0
47379,0.00354609929078,8
47408,0.04,2
44134,0.0748898678414096,0
52847,0.0377358490566037,5
58616,-0.0114942528735632,0
25769,0.0356234096692111,2
40459,-0.217391304347826,1
47619,0.0,0
60521,0.0378378378378378,0
47715,0.0465116279069768,0
17750,0.0278330019880714,8
33398,0.0,0
59045,0.1363636363636364,4
33451,0.125,5
47969,0.0084745762711864,0
48960,-0.0786516853932584,0
45866,0.2151898734177215,0
48072,-0.0303030303030302,2
16678,-0.0288461538461538,5
59897,0.2318840579710144,5
48144,0.0535714285714286,5
41136,-0.0337078651685393,0
48195,0.1724137931034481,5
89456,-0.2475247524752475,3
48267,0.1451612903225807,5
25507,-0.0769230769230768,1
48312,0.1428571428571428,5
12781,0.0634920634920634,0
48363,0.0344827586206897,5
48371,-0.0108695652173913,3
65656,0.0625,0
48486,0.1346153846153845,5
48494,-0.0833333333333333,0
48523,0.058139534883721,0
48531,-0.0057803468208093,0
48961,0.0,2
59053,0.063157894736842,0
49083,0.0833333333333332,1
50286,-0.0220264317180616,0
60943,0.0932203389830508,0
65330,0.0350877192982457,0
17443,-0.1111111111111111,1
89552,0.1081081081081081,5
48776,-0.3333333333333333,1
20415,0.0393258426966292,2
18147,0.0091324200913243,0
89587,0.1428571428571428,5
89608,0.1551724137931034,3
50876,0.0703933747412008,8
49606,-0.2715083798882681,4
49745,0.0952380952380953,0
49817,0.0490196078431373,0
49905,0.1927710843373493,8
21178,-0.0068965517241379,8
59352,0.0404624277456646,0
49956,0.0588235294117647,1
59360,0.0140845070422535,0
12888,0.2403846153846154,1
89675,0.25,1
33785,-0.0206611570247934,0
68523,0.0588235294117647,1
50156,0.1370967741935485,2
33814,0.0464396284829722,8
56223,0.0971786833855798,0
43721,0.0647482014388489,0
22373,0.1510791366906474,2
62906,0.0779220779220779,0
59774,-0.0808510638297872,2
33849,0.0112359550561798,2
34147,-0.0833333333333333,5
27086,-0.0620689655172413,8
23835,0.048780487804878,0
34067,0.069767441860465,4
89755,-0.0227272727272727,0
50543,-0.2307692307692307,5
50623,0.0,0
50666,0.0,5
50703,-0.1186440677966101,1
68216,0.0,2
50877,-0.0225563909774436,4
33937,-0.0523255813953488,8
51079,0.2894736842105263,5
51263,0.1103896103896104,0
43668,0.006472491909385,0
47837,-0.0051020408163264,8
51626,0.0344827586206897,5
51677,-0.0175438596491228,5
46703,-0.0811965811965812,0
45751,-0.079032258064516,8
51693,0.0273972602739727,8
20562,0.0825396825396824,0
34032,0.0351758793969849,0
51800,0.0,0
51829,-0.0625,3
51845,0.0,5
35705,0.0204081632653061,2
39538,0.1748251748251748,2
89894,0.1046511627906976,2
51976,-0.0769230769230768,1
52039,-0.037037037037037,2
13119,0.0,3
65357,0.0666666666666666,5
43449,0.0079365079365079,8
26729,0.0183486238532109,8
52135,0.0340909090909091,2
89915,0.125,2
17478,-0.0023584905660377,0
25646,0.0340136054421769,0
19895,-0.015625,8
52250,0.0,1
52258,0.0551724137931035,8
52282,-0.0666666666666666,1
52346,0.056338028169014,2
52434,0.1693121693121693,4
52557,0.1,5
62914,0.0833333333333332,5
52581,0.25,0
17005,0.0469613259668508,8
43887,-0.1443298969072165,5
52792,0.24,2
52813,0.1278195488721805,5
22752,0.016453382084095,8
42796,0.0,0
52919,-0.0333333333333333,5
53015,0.0625,5
53082,-0.0175438596491228,2
53226,0.125,1
55546,0.1111111111111111,5
58632,0.0689655172413792,0
53480,0.1176470588235294,4
53509,-0.1395348837209302,1
53640,-0.1875,0
24010,0.0,8
53859,0.0103092783505154,0
53939,0.1264367816091953,5
54173,0.1194029850746267,3
54181,0.0373831775700934,0
48805,0.0578512396694215,0
90211,0.0,5
22592,0.015600624024961,8
24248,0.0,0
54528,-0.1388888888888888,0
15966,-0.0040485829959514,8
54675,0.2037037037037037,2
54704,0.013157894736842,0
54798,0.1785714285714286,5
54827,0.0092307692307691,0
22023,0.1363636363636364,0
90254,0.0,1
18382,-0.0034802784222738,8
42614,0.0,0
67678,-0.0526315789473684,5
55125,0.0660377358490567,5
55133,0.0555555555555555,1
55079,-0.0023201856148491,2
21290,0.0,5
55256,-0.0428571428571428,8
22779,0.0526315789473683,2
40731,0.0943396226415094,5
63247,-0.2631578947368421,5
55467,-0.0175438596491228,2
12058,0.0460526315789473,2
13290,-0.1538461538461538,1
28345,0.0286532951289397,2
65365,0.0149253731343284,0
69550,-0.1123595505617978,2
63693,-0.0909090909090909,1
19537,-0.0018181818181818,0
41179,0.0700808625336926,0
90377,-0.0714285714285714,1
55993,-0.1304347826086956,0
56040,-0.0229885057471264,0
45487,0.1505376344086022,8
60978,0.0,5
47028,-0.0799999999999999,5
25590,-0.0049751243781094,0
17278,0.0396825396825397,5
53137,0.5384615384615385,3
56630,0.1549295774647887,2
34497,0.1194539249146757,2
26753,0.0714285714285714,5
56937,-0.125,2
56945,0.0729166666666667,2
57067,0.0508474576271187,5
66659,0.0307692307692306,2
57155,0.0348837209302326,0
57286,-0.0144927536231883,0
64450,-0.0326797385620915,0
34630,-0.0384615384615384,5
34649,0.0480769230769231,8
24096,-0.0146341463414634,0
47466,0.0,0
60986,0.0824175824175823,8
21207,-0.0865384615384615,8
57577,-0.1666666666666666,5
67707,0.1224489795918366,2
64303,0.1272727272727272,0
48274,-0.1193181818181817,8
61815,-0.0230769230769231,2
57780,-0.0352941176470588,5
66288,0.161904761904762,8
64311,0.0531561461794019,0
49752,0.0625,1
28118,0.0974999999999999,2
57999,0.3913043478260869,5
23931,-0.0034246575342465,0
24766,-0.0852713178294574,5
58334,-0.0199004975124378,0
58369,0.0151515151515151,2
58406,-0.0625,0
58641,0.078125,5
34817,0.1954545454545455,0
66018,0.0219092331768389,0
58799,-0.0645161290322581,5
58836,0.1538461538461537,5
34825,0.0,5
58026,0.1730769230769231,5
61604,0.0,2
59089,0.1927710843373493,6
59110,0.0,8
56733,0.0444444444444445,5
23026,-0.1186440677966101,0
59222,0.0454545454545454,0
13610,-0.038543897216274,0
64063,0.0869565217391303,5
63714,-0.0172413793103448,5
59839,-0.0645161290322581,0
27385,0.0375,0
59871,0.1272727272727272,5
59898,0.1388888888888888,4
55036,0.0441176470588235,5
90721,0.0948905109489051,2
60063,0.0169491525423728,0
34913,0.024390243902439,5
60098,0.0104166666666667,0
20394,0.0263157894736842,0
51457,-0.0410958904109589,0
60186,-0.0108695652173913,5
24811,-0.0451977401129943,8
60231,0.2173913043478261,1
44230,0.0930232558139534,2
90799,0.1282051282051282,0
22509,0.06875,0
42112,0.01171875,8
60506,0.0497076023391813,0
60792,0.08,0
42833,-0.5082872928176796,8
75083,-0.0374999999999999,5
20984,-0.1153846153846154,5
61031,-0.1612903225806451,3
61058,0.0416666666666667,5
22082,0.0,3
61138,-0.135593220338983,5
61146,0.1290322580645162,0
61242,0.0769230769230768,0
61269,0.1363636363636364,5
41355,0.0172413793103447,0
61322,0.0769230769230768,1
70914,0.0,1
67037,0.2105263157894736,5
61496,0.108695652173913,5
57509,0.0,8
63722,-0.0434782608695651,5
61640,-0.011111111111111,2
61787,0.3333333333333332,2
57138,-0.3695652173913043,1
44353,-0.0044843049327354,0
22517,0.012084592145015,0
62034,-0.0245901639344262,0
35203,0.0,1
35211,-0.0637982195845697,8
13821,-0.0804020100502512,0
13856,0.0705128205128204,8
62149,0.09375,5
50550,0.0281124497991966,0
62360,-0.0666666666666666,4
62405,0.1428571428571428,5
21936,0.0275423728813559,8
62544,-0.0645161290322581,3
17806,0.0915178571428572,2
21776,-0.1055900621118012,0
52898,-0.0087719298245614,0
13901,0.070945945945946,8
13928,0.0196078431372548,2
62712,-0.0238095238095238,1
62907,0.0961538461538462,8
63088,0.03,2
63125,0.0675675675675675,0
24459,0.0417827298050139,0
43588,0.0,2
53815,0.0373831775700934,5
63395,-0.054054054054054,5
35422,0.0298507462686568,0
60695,-0.0327868852459016,2
26438,0.0279329608938547,0
63483,0.0149253731343284,2
56143,0.0051020408163264,8
17902,-0.2285714285714285,5
49744,0.064724919093851,0
23501,-0.0228571428571429,0
35529,0.017094017094017,0
63811,-0.0909090909090909,1
63830,0.1043478260869565,8
63889,0.0338983050847456,5
63749,0.1632653061224489,2
64013,-0.05,5
54447,0.0326086956521738,5
64195,0.127906976744186,2
18163,0.0606653620352251,8
64291,-0.0588235294117647,4
