firms,mom1,clusters
61241,-0.2914485165794067,1
88845,-0.0698994067578024,0
28222,-0.0037160906726123,0
11368,-0.0121198262062657,3
28804,-0.0292479108635096,0
11587,0.0049760952288029,0
11691,-0.5387793427230048,1
11790,-0.0428945645055663,1
71271,0.0178366445916113,1
10145,0.0395773638968479,1
45911,0.058931185944363,5
24643,-0.0319999999999999,1
28484,0.0853855005753738,1
90893,-0.1402850712678168,5
81073,0.0381238190507948,0
10225,0.0062409985597695,1
12758,0.0992108229988726,0
24109,0.0586466165413535,0
59176,-0.0085895894176258,1
66800,-0.0255531318167654,2
13507,-0.0117861652869368,0
58560,0.0104517271922053,1
13769,-0.0439171185856244,3
11144,-0.1203459947348627,5
85257,-0.3788819875776397,1
14008,0.1329035797558633,1
64864,22.557020946470136,7
18075,-0.1429350791052918,0
14219,-0.0128205128205127,5
14227,0.0239795918367347,0
83112,-0.1099390529770276,0
39490,-0.0201388098759812,1
14593,0.0458219349315067,5
14761,-0.0196078431372548,5
10516,-0.1161924119241192,1
14868,-0.0044719642242861,1
77595,0.0865079365079364,1
29209,0.0286498018896677,1
24272,0.0155821670754581,5
15457,0.065155807365439,1
15553,0.0451612903225806,1
15721,0.1767970401691332,1
44644,0.0159899389148401,1
16030,-0.1508916323731137,7
44601,0.126188734455011,0
27684,0.0207388204795853,0
40416,-0.0444170265268353,1
53110,-0.0974700399467376,0
52484,-0.0333461096205442,0
75034,0.127007299270073,0
10318,0.0220791168353264,0
57568,0.0124238733252133,1
16505,-0.0927152317880793,4
16548,0.0165397170837866,0
49656,-0.030523917995444,0
46877,-0.0947505584512284,0
39693,-0.017702758336764,0
47423,-0.0198675496688741,0
27887,0.1008466603951081,0
29612,0.0084124830393486,0
39642,0.0128428093645485,0
17444,-0.0149088901159579,3
65875,0.0157515751575159,1
65509,0.0636645962732918,1
43772,-0.018825781748564,0
17778,0.0200088038737045,1
61508,-0.0307983653941992,3
18033,0.1664506572856878,7
61946,-0.009947155735157,0
65154,-0.0293515358361774,1
19561,-0.0052489905787348,1
42024,-0.1126482213438734,1
18650,-0.0306462358427713,1
52230,-0.0546027301365067,0
60898,0.0207171314741034,3
17961,-0.0028587764436819,0
19393,-0.0097357440890125,1
10874,-0.0103510351035103,5
55597,-0.1476335214937039,1
19880,0.0611702127659574,1
10890,-0.0061381074168798,2
20117,0.1098610191925877,0
45655,-0.0146341463414633,0
64186,-0.0845454545454544,0
67838,-0.0880778588807786,0
20336,0.0249999999999999,3
62148,0.0259391771019679,1
28564,-0.0552016985138004,1
86290,-0.1493001555209953,5
46690,-0.0417690417690418,0
20504,-0.2391304347826086,3
20750,0.0,1
21371,0.0259523809523809,0
27334,-0.0477178423236515,0
20618,0.0004180602006689,5
30402,-0.3135593220338982,5
18542,-0.0082440230832646,1
89792,-0.0666926677067083,5
22437,-0.0100471913533262,0
64557,0.0461391345923978,0
60599,0.051911876424411,5
90011,0.0633134789322744,0
22921,-0.1171067738231917,1
64194,0.0385506287227002,0
23182,0.0462031107044831,0
14541,0.0386729857819905,1
30509,-0.0001026916009079,3
23297,0.016943834326953,1
23393,0.0385794122949341,1
79026,-0.0586834495662527,1
68320,-0.2501481481481482,7
47677,0.0349462365591397,1
86685,0.0507880910683011,4
23916,0.0144092219020173,0
27422,-0.1704199634814364,5
46578,0.0034501794093293,1
24193,-0.1152007648183557,3
11995,0.0449595519601742,1
11308,0.0333802276505947,1
24441,-0.0711845102505694,2
24476,0.1324211502782932,0
30648,-0.1535433070866142,0
18729,0.0313160422670508,1
61735,0.0517315091919623,1
89525,0.0181420081326242,1
25129,0.0390501319261213,0
25452,0.0304386750223812,0
25487,-0.0546052631578947,5
25778,-0.1114802510151347,0
40125,-0.0080580177276389,1
26084,-0.0053368912608405,5
79618,-0.1391941391941391,1
26463,0.0431331953071083,0
11404,0.0371442354076219,0
41929,-0.0135696482968706,0
26607,-0.0275369697058162,6
26650,-0.0222376650451703,1
23229,0.0493617021276595,0
30840,0.0766283524904214,3
91983,-0.0394776343440408,5
27430,-0.0039908779931585,0
59248,0.0170632059601056,1
22293,-0.1175560711523587,1
27474,-0.160754716981132,1
20204,0.0720175920835624,0
27618,-0.0122249388753056,1
38420,-0.0675862068965517,5
53575,-0.0243161094224922,0
17726,0.0408814149028702,1
59256,-0.0054151624548737,1
31077,0.0060316139767053,0
27888,-0.0379196381979474,0
41080,-0.0104220410690329,1
18091,-0.0347826086956521,0
19828,-0.0275423728813558,1
92570,0.0288836846213895,5
28629,0.0315789473684209,3
29050,-0.0327455919395466,1
29103,0.0520231213872832,7
91926,-0.1187214611872145,1
29285,-0.0658076392084675,1
61743,0.135525260625501,1
11674,0.0343839541547277,0
76708,-0.3661608007749435,1
29867,-0.0578034682080925,1
40440,-0.1235437550799239,0
44943,0.0090570058604155,1
26403,0.0131958762886597,1
10886,-0.0894736842105262,3
64936,0.0057407407407408,1
38682,0.0297366185216652,1
30593,-0.045662100456621,1
25953,0.0160417832493937,0
20626,-0.0863492063492062,1
30681,0.0325102880658436,0
11703,-0.0172038758157009,1
63132,0.0050968399592252,5
27959,1.9392888117953169,1
88590,0.1267387944358577,1
30940,0.0455773420479304,0
31051,-0.039184326269492,3
31070,-0.0103270223752151,1
31078,0.0592255125284739,3
42200,-0.0096899224806201,1
63159,-0.0051150895140664,3
31480,0.1052631578947369,0
11762,0.1062326520312895,1
70578,-0.0449438202247191,5
82855,0.0208082026537999,0
32054,0.0490693739424703,1
32062,0.0245098039215685,3
22103,0.0255474452554744,0
81124,-0.0195121951219512,1
23042,0.0189573459715639,0
32540,-0.1013888888888889,0
32548,-0.1369294605809129,3
26470,0.1347219144693108,0
32791,-0.0459224069675375,0
32986,0.0222412318220701,0
52476,0.0051502145922748,0
24328,0.0516501957859405,0
33532,0.0353982300884954,3
31691,0.0806512684589171,1
42550,0.0613111236698464,0
87696,-0.0897908979089791,1
87717,-0.0820645161290322,0
33823,-0.0357761107905365,0
87725,-0.1067264573991031,5
11850,0.0149585134977212,1
19166,0.0228122662677636,0
24205,0.0303734922249674,0
34367,-0.0201005025125627,1
92640,-0.0954545454545455,7
47706,-0.0291095890410958,1
21135,-0.3604166666666667,7
34666,0.5098959396041625,7
34818,-0.1039370078740156,0
35044,0.031111111111111,1
35167,-0.0187764990914598,0
35263,-0.0122549019607843,0
10777,-0.0141614169913842,0
36397,-0.0485549132947976,0
54244,-0.0072727272727273,3
36768,0.0813953488372092,1
88924,-0.0800688764528626,1
88853,0.0048642075395215,1
37154,-0.1341463414634146,5
25785,-0.0364963503649634,1
45241,-0.0411546156044585,0
37234,-0.0654843110504775,7
37402,0.0342537574274728,1
37568,0.1032661842362603,1
37584,0.0356788899900892,0
58421,-0.1032448377581122,0
37955,0.010259698621353,1
12036,0.0927272727272727,0
38093,0.0116909039064727,0
47941,-0.0420909708078751,0
12052,-0.0382049727107337,0
12060,-0.0043186180422264,1
55212,-0.0704225352112675,0
38659,-0.232870148538572,1
46674,0.0627385892116183,1
39029,0.2123745819397993,7
57154,-0.0281001832620647,0
32299,-0.0921052631578946,4
16432,-0.0304826418289586,1
53604,-0.0684563758389261,0
85908,0.1108027750247768,5
39571,-0.0043402777777776,1
60468,-0.0843179377013964,1
52695,0.0710624832115414,1
39731,0.1194029850746267,3
84808,0.0561104582843714,0
23819,0.1669601972525538,1
54084,-0.0285996055226824,3
25582,-0.004778972520908,0
25304,0.0426889106967616,1
52978,0.0575730735163861,0
41188,-0.0166666666666666,1
10294,0.017857142857143,3
41241,-0.003666841278156,0
41292,0.1191950464396285,0
76927,-0.0283757338551859,1
32651,-0.0526315789473684,1
32707,0.0694572217111315,1
16600,-0.0040261002360129,0
91575,-0.1203125,1
61567,-0.0969367972082202,0
52716,-0.1523500810372772,0
32803,0.0553203499858876,5
42140,0.127858627858628,1
42439,0.0318446601941748,0
42455,0.0871743486973948,7
91207,0.0209276018099546,1
21792,0.0188679245283016,0
32934,0.0552039854584625,1
42877,-0.0768456375838926,1
42906,-0.02890625,0
88795,-0.0479452054794521,7
12570,0.0647727272727272,1
80210,0.0621380846325165,1
21928,0.0028517110266161,0
56573,0.0274153904329741,0
43634,0.0582524271844659,7
43757,-0.0280898876404495,7
51633,0.0111788617886179,1
12431,0.0054528212422948,0
44274,-0.0273896031302404,1
46463,0.0244755244755243,0
44506,-0.1032028469750889,1
59328,-0.0356472795497185,1
77855,-0.1129032258064515,7
44768,-0.0271460014673514,1
12490,0.0020451988955925,1
40272,0.0171532846715329,0
45277,-0.2812698412698412,1
45306,-0.0748898678414097,1
21573,0.1349014181943963,0
27705,-0.1475737868934467,0
45437,-0.0201484623541886,1
45560,-0.2146118721461187,7
53065,-0.0903225806451613,0
45728,-0.086843810758263,1
46042,-0.0273636363636363,5
46077,0.0727615457115928,1
46181,-0.0746268656716419,5
52329,0.0187533016376122,0
82694,-0.0535585909417686,1
22111,0.0245707519242155,1
42534,-0.1104294478527607,0
46886,0.0337055837563451,0
46907,-0.1653092342593625,7
46923,-0.0334572490706319,3
47002,0.0530058177116998,1
42067,-0.0781893004115226,1
47088,-0.0130718954248366,1
24432,0.035964502568893,1
12650,0.0465784933870039,0
24053,0.0203672787979967,1
47205,-0.0135577372604019,0
26825,-0.0330427731603485,0
47379,-0.0813323005422154,1
44134,0.1131221719457014,0
47619,-0.0995145631067961,5
47715,0.2142857142857142,1
17750,0.0374835860093112,1
59045,0.1208581138487681,5
48072,-0.099437148217636,3
48144,0.2410313901345291,5
89456,-0.0941011235955056,0
49488,0.0394694273697833,0
48267,0.0832025117739403,1
12781,0.049485054006531,0
48486,-0.0882352941176471,5
48523,-0.0269625052661141,0
48531,-0.0713436385255648,0
48961,0.0508108108108109,7
50286,-0.228395061728395,3
60943,0.0970184571699006,0
65330,-0.0701554797117938,0
20415,0.0192759755524212,1
50876,0.0261011419249592,1
81678,-0.0892897921899976,1
49905,0.0326188257222739,1
21178,0.0251492880110242,1
56223,-0.0514705882352941,1
76489,-0.1522459499263623,5
62906,-0.2037037037037037,3
59774,-0.0562130177514792,1
33849,-0.1395705521472391,3
66245,-0.024793388429752,1
23835,0.036094400740398,0
50623,0.1276264591439688,0
50789,0.0135306553911205,0
89790,-0.0454545454545455,1
51263,0.0256410256410257,1
81311,-0.0396039603960395,0
15069,0.0351974970668751,1
45751,0.0304064536146448,0
34032,-0.1326604181687094,0
51829,0.0128266033254156,7
39538,0.0841553637484588,0
51925,-0.0833333333333332,1
51960,-0.0076219512195121,1
43449,0.0093753529876878,1
89915,0.0041509433962263,0
17478,0.0435555555555555,0
81061,-0.0322133333333333,0
52250,0.0105960264900661,3
10507,0.0,7
17005,-0.0316713032313288,1
22752,0.0579640718562874,1
42796,0.0344395742016279,0
53074,-0.0040869004086901,1
87437,0.0465116279069768,3
89857,-0.0235690235690236,3
53373,-0.1071428571428571,3
53480,-0.067578125,1
53640,0.0470524607896161,1
24010,0.0704080129621447,0
53859,-0.0157894736842105,0
54253,-0.147117296222664,0
91109,-0.072463768115942,1
22592,0.0181919642857144,1
24248,-0.0081339712918659,0
54675,0.0064935064935065,0
54704,-0.0317460317460317,1
54827,0.0492898913951544,0
76591,-0.0006377551020407,0
42614,-0.1162227602905568,1
22779,0.0047807108709208,5
28345,0.0670113342612845,0
65365,-0.0419580419580418,0
69550,0.0776789892372484,1
59408,-0.1026894865525672,1
84372,0.025956885173779,0
13303,-0.0537289494787489,1
90377,-0.0110677083333333,5
55993,0.0136054421768707,3
56040,-0.1080074487895716,1
78900,0.026779661016949,1
25590,0.0417198808003405,0
52337,-0.1183206106870229,1
58501,-0.0736329182458039,5
34497,-0.046294969184463,0
56945,0.023841059602649,1
38658,0.0403868031854379,0
64450,0.0525108919972483,1
47466,-0.0064102564102563,0
60986,-0.0270121278941566,0
21207,-0.0832817975675118,1
34673,0.1576271186440676,5
57534,-0.0640599001663893,1
61815,0.0307710445649611,0
64311,0.0317681482513585,0
28118,-0.1384946236559139,1
44206,0.0275702138624065,1
38762,0.0339393939393939,0
23931,0.0313269975360788,0
58246,-0.0134724033029118,0
24766,0.0377802163348488,1
58318,0.0936623667975322,5
58334,0.0228991596638654,1
90458,0.0062670299727518,0
34817,0.0343007915567283,0
58836,0.3225806451612902,3
34833,0.0146904512067156,1
72611,-0.1898783836798744,5
58975,0.0800250731299623,1
67029,0.1176470588235294,0
59089,0.1253995574133268,1
23026,0.0209392152876601,1
24440,0.0254875458582737,1
13610,-0.0311153662039254,0
63714,0.005763688760807,0
59871,-0.0330578512396694,3
60098,0.0289346777729067,0
60186,-0.0790075089781259,1
91531,-0.0588647512263489,0
77157,-0.0375586854460094,1
44230,0.0433861386138614,3
90531,-0.0726544622425628,3
22509,0.031473803241613,1
60506,0.0209237050267925,1
13688,0.01965981886459,0
86136,0.022212543554007,0
61146,0.0405679513184584,1
61269,-0.0977404098791381,5
58675,0.0266075388026607,1
41355,0.04474505723205,0
61496,-0.0870588235294117,4
57509,-0.163059163059163,1
61787,0.0243277848911651,1
61955,-0.0871934604904631,1
22517,0.0391945343401654,0
13856,0.0292952165298614,1
50550,-0.1033938437253354,1
62341,0.068515497553018,1
62368,-0.0345864661654136,3
21936,0.0452173913043478,1
21776,0.0398724082934609,1
52898,0.0272435897435896,0
13901,0.0410998552821997,1
13928,-0.0257695060844668,1
62958,0.0,3
63125,0.002306805074971,1
89968,-0.0904822876653863,1
24459,-0.1075484301937208,1
80185,-0.0173652694610777,1
23501,0.0199284619315278,0
63715,-0.0827087794432547,1
63830,-0.0542890720232798,1
18163,0.0537142857142858,1
64486,-0.051003060183611,1
55511,0.0644831115660184,1
23712,0.0227692307692308,0
64929,-0.0419822549231767,5
64961,-0.4125772446383133,1
65008,0.1303191489361703,7
87043,-0.2709359605911329,7
27756,-0.0244487056567592,0
65270,-0.0270758122743682,3
69649,-0.0181074766355141,0
66683,0.1312026913372581,5
65700,-0.0231412041997,0
24942,-0.0196147729280792,0
58771,0.0338901381304208,1
76711,-0.0579064587973273,1
76282,0.1176303854875282,1
66617,-0.0485893416927899,1
80294,0.0010566709304264,1
84381,0.0196790796245835,1
35991,-0.0949255238576116,1
36003,0.0540902995082699,0
45495,0.0866068666872874,1
67847,-0.0346938775510203,1
54818,0.008538667967797,0
66050,-0.235,7
27633,0.0952513190780339,0
68196,0.0648567119155354,0
54199,-0.0283215326947107,0
41320,0.1197877179681576,1
76149,-0.143250688705234,1
68591,-0.0638937609621648,1
22840,-0.116591928251121,1
23085,0.0278010033444815,0
36281,0.0314208387459875,1
85926,0.049222797927461,1
41574,-0.0909090909090908,3
51625,0.0388035569927243,0
50243,-0.0807017543859649,3
88742,0.1572373254959589,1
36468,0.0151114457792636,1
49138,-0.1623150565709312,5
70536,-0.0639794400108211,0
70616,0.0,0
65402,0.010840662712211,1
60206,0.0888353413654619,0
64995,0.0310077519379845,0
71176,0.00530679933665,0
26614,0.0370806356680399,0
63335,0.0087829360100375,5
15720,-0.0004329004329004,1
71475,0.0270338554825668,1
18411,0.0399568034557236,1
58683,-0.0032537960954448,0
66093,0.0633763320246776,1
63765,0.0413404321954276,1
71942,-0.061125,3
71985,-0.0267175572519084,1
17523,-0.0111111111111111,5
72232,0.0084033613445377,7
72304,-0.3384813384813384,5
39220,-0.0014204545454544,1
72494,0.3500000000000001,7
43481,0.0049330514446794,0
43350,0.0393101305158483,0
18438,0.0008643042350906,1
72726,-0.0954301075268816,0
36898,-0.0586111700998089,0
27254,-0.0390781563126253,0
72980,0.1120521172638437,1
73139,-0.0557168784029038,0
73219,0.2311332503113325,5
52396,0.0439828955406229,1
47861,0.0504273504273504,3
73681,-0.0986737400530505,1
73817,0.04,3
66739,0.0042987641053198,1
43334,0.0983318700614572,1
52038,-0.0140892318014088,0
37161,0.0071982281284608,0
74406,0.0805921052631579,1
15560,-0.2421874999999999,7
74836,-0.0586713613336685,5
44513,-0.081218274111675,7
74908,-0.0416666666666667,3
74932,0.1142857142857141,3
57007,-0.091893780573026,1
43123,-0.0583254938852304,1
44329,0.0464619931045806,1
63773,0.1380930014091124,0
75257,-0.012012012012012,1
75460,0.0430538172715895,0
84375,0.0920954511558538,5
51369,0.0462304409672831,1
37284,0.1077724358974359,1
23579,0.0474467229593889,1
62092,0.0724330572144096,0
76100,0.0217391304347827,1
50606,0.0476704055220016,0
14795,-0.2094343743175365,0
14816,0.0259849119865884,0
62308,-0.0158259149357071,0
76639,-0.0117007939824488,0
76946,0.1203691813804173,3
61209,0.0785824345146379,3
55001,0.120896717373899,1
92583,-0.1012658227848102,7
48389,0.0596198906534757,0
59600,0.0589507842076797,1
45356,0.0395458845789971,1
76185,-0.0329615861214374,1
77730,-0.2028677642060541,1
91103,-0.2235922729140977,5
17929,0.0414542983350323,0
50278,0.005447247706422,0
79244,-0.1475065616797901,1
77973,0.0236220472440944,3
78044,-0.0220653133274492,5
24985,0.0199761478831246,0
48725,0.0276590394769926,1
63781,0.0777988614800757,1
89329,0.036,1
78749,-0.0502159827213822,3
92655,-0.1266666666666666,1
53663,0.0329057445621863,0
78829,-0.0618778059730625,0
87447,-0.0399949212798375,1
79039,-0.021186440677966,7
79303,-0.0645640074211502,1
17830,-0.0144313517807493,1
39087,0.3374233128834358,1
79338,-0.0105263157894737,0
67360,0.0022641509433962,0
59619,-0.0348488973591067,0
16555,-0.0170515864450679,0
79573,-0.0392927308447937,3
79637,-0.0945319740500463,0
79776,0.0098419325976737,1
43553,0.1187710753091046,0
79864,-0.0348886086591003,1
80128,0.0240555509630486,0
27043,-0.1018594701332895,0
81116,0.039289871944121,1
61700,-0.0220820189274447,7
57808,0.0466595970307528,1
15202,-0.0244270964492571,0
81510,0.1785714285714286,7
86008,-0.0037936267071319,1
21231,0.0176100628930817,1
53225,-0.0944840004685677,0
24969,0.0367041198501871,0
46068,-0.0419871744862773,3
81702,-0.1274409044193216,0
42059,-0.0222371967654987,0
63829,0.0265044247787611,3
79066,0.0066019417475726,7
62498,-0.0140621905327787,1
66384,0.3047900262467191,5
59467,-0.0857142857142857,1
38033,0.0267471958584988,0
39917,0.0442754919499106,1
25419,0.1046435578809681,1
38156,0.1030534351145038,1
64135,-0.0791979949874686,7
58819,0.0250164581961818,1
25099,0.0645331457710567,1
42286,0.1456936565239814,0
84403,-0.1488336713995942,1
27983,-0.119440914866582,0
63079,0.0539473684210527,1
59483,-0.1931818181818182,0
88857,0.0078256008943544,0
84129,-0.0628218331616891,0
84161,0.0011198208286673,5
90756,0.0749403341288783,1
72996,-0.0258899676375403,0
87426,-0.0355475763016158,5
86191,0.0092807424593968,7
88664,0.0060834298957124,0
87856,-0.1250000000000001,7
15318,-0.0530705079605761,0
71563,0.0168557536466773,1
80072,-0.1226415094339621,0
85586,0.0325484764542935,1
90916,-0.0342741935483871,3
35917,0.0291438979963569,0
70332,0.048942598187311,1
10116,-0.4076433121019108,7
10147,0.0226297307842373,1
10100,0.2314410480349344,3
38149,-0.0632233176168023,0
69032,-0.0637422892392048,1
10138,-0.0351016518424396,0
10107,-0.0366132723112128,1
10200,-0.0651162790697674,5
89954,0.0172060630888979,1
10302,-0.1913767019667172,1
10299,0.029364826045324,1
12217,-0.0839741617963703,0
10363,0.0051948051948051,7
10333,0.2181208053691274,7
10382,-0.0482398956975228,0
10397,-0.0339053997488489,0
10257,-0.1846153846153846,7
76565,-0.1617834394904458,1
10463,-0.048076923076923,7
70033,-0.0546687076317515,0
10421,0.0719754977029096,1
91204,0.0213803450862715,1
10530,-0.1832844574780058,0
79698,0.0311265969802556,1
10606,0.0089982003599278,0
10550,-0.1373891625615761,3
79785,-0.0894353176470589,1
75070,0.0646857743886406,1
89849,0.073643410852713,1
10547,0.0374220374220375,5
68857,0.1542513167795336,1
76123,0.070841239721695,7
79903,-0.3107221006564552,1
10667,0.0617136009586576,1
10355,0.1051527162508743,3
10661,-0.0173410404624277,5
45225,-0.1088871096877501,1
75596,0.025259067357513,4
10693,-0.0369733447979364,1
10649,-0.0310880829015545,3
79909,-0.0421478060046189,5
75517,-0.1556914393226718,0
10696,-0.0289393519800609,0
10772,-0.1467915393467994,3
89386,-0.0511945392491467,5
10644,-0.0845771144278605,0
89891,-0.0334728033472803,3
70500,0.0456490727532097,0
75224,0.018939393939394,0
89659,0.0364238410596025,7
35124,0.2561441835062807,1
71191,0.0066445182724252,3
10853,-0.0934624697336561,1
22323,0.0297029702970297,7
10026,-0.022165820642978,0
10812,-0.0286512928022362,0
10909,-0.1057343334139849,1
88779,-0.1089130434782609,7
90441,0.0327501121579183,1
75222,0.2769770159719515,2
10860,-0.0560498220640569,5
10443,-0.012324691882703,1
10032,0.0184397163120566,1
70308,-0.0558266872991312,1
85570,-0.015256588072122,1
11701,0.0205864004990641,1
10001,0.0049504950495049,0
75215,-0.1298819255222525,1
77453,-0.031922525107604,0
10838,0.0218340611353711,4
11292,0.0119658119658119,3
87816,-0.1710526315789473,7
64390,-0.0523283725396063,0
65294,-0.0555718475073314,1
12173,0.1373493975903612,1
11378,-0.0267229254571027,0
11403,0.1119199272065514,0
11478,-0.0413514876449822,1
85991,-0.1300225733634311,4
11481,0.0872180451127819,1
75470,-0.016966168055416,0
11552,0.0670199501246882,0
75107,-0.0118317265556529,5
11547,-0.0083122515359594,1
87514,0.1347517730496454,5
90196,-0.1279761904761903,7
89048,-0.188376753507014,7
11600,-0.0388786035440359,0
75104,0.0123160108140583,5
11043,0.0583090379008748,1
11654,-0.1240208877284595,3
11638,-0.1258992805755394,5
11641,0.1097201017811704,5
11394,-0.0105263157894737,0
75526,-0.014771709937332,0
11533,0.0238883632923367,0
11707,-0.0191285866099893,1
11775,0.0160194174757279,1
