firms,mom1,clusters
60038,-0.0783410138248847,8
10779,-0.0992555831265509,2
61487,-0.001233045622688,8
61241,0.1696869851729818,1
28222,0.0422415910436286,6
11368,-0.1676568933594936,2
28804,0.1927710843373493,0
11587,0.1334544861100368,0
11691,0.1217217787913342,0
11790,-0.001510574018127,8
10145,0.0133268185798358,6
45911,-0.1612494236975565,0
28484,-0.0611498257839721,6
81073,0.0611676041053785,0
93330,0.0832877710953161,6
12758,-0.0037180037180037,0
24109,0.0597055616139585,0
59176,0.0928647912002336,0
13507,0.0354592664719246,0
13769,-0.2063492063492062,2
11144,0.0385093167701862,0
85257,0.0946630888491355,0
14008,0.0801909372991824,6
18075,0.1590296495956873,8
83112,-0.0816666666666665,8
39490,-0.0713719270420299,0
14593,-0.1840445947180846,6
14761,-0.1388888888888888,0
10516,-0.0260317460317459,0
77595,0.0845905172413792,0
29209,0.1367597105302025,0
24272,0.1069207894025412,6
15457,0.1131687242798353,8
44644,0.0231815657967793,0
44601,0.0626102292768959,0
27684,0.0935862241078113,0
40416,0.0816326530612245,8
53110,0.1301160659743432,0
10318,-0.0742124933262146,0
57568,0.0962053571428571,6
16505,0.0844068448375312,2
16548,0.016700662927078,0
49656,0.084090428903444,0
39693,0.0609540636042402,6
27887,0.0966245400735881,0
29612,-0.0076068766164613,0
39642,0.096529284164859,6
17444,-0.0326147042564952,2
65875,0.0562270099842352,6
43772,0.0653266331658291,0
17778,0.059456297427731,6
61946,0.1127731092436974,6
19561,-0.0228258474560627,6
52230,0.0214769535767387,6
12437,-0.0266193433895296,8
17961,0.0268410185822436,0
19393,0.0577760189948555,6
10874,0.0201961915753028,0
55597,-0.0695055428470877,0
19880,0.0363134911514595,0
10890,-0.2656165127648018,8
20117,0.0354640980735552,1
64186,0.0447593657920584,0
67838,-0.1750380517503805,8
20336,-0.10078125,2
62148,0.0547487656113854,6
28564,0.0869239415511426,0
86290,-0.0693069306930692,8
46690,0.0106820049301561,6
20750,0.0885714285714285,0
21371,0.0835968379446638,8
27334,0.0924526348483278,0
20618,-0.0121531758770924,6
18542,0.1182822288163534,6
89792,-0.1797019091770101,0
60599,-0.0891472868217053,8
90011,-0.1620043037196433,6
64194,0.0409095731906012,6
23182,0.0829452485840152,0
88208,-0.0853080568720379,5
14541,0.0652933273622928,6
30509,-0.0656189638985068,2
23297,0.178316032295271,6
23393,0.114872831396328,0
79026,0.1127759705140019,6
47677,-0.1247357293868921,1
27422,-0.137546468401487,1
46578,0.1156618390030315,6
11995,0.2310722354167873,6
11308,0.0526315789473683,6
24441,-0.1736401673640167,8
24476,0.1219749878187428,6
30648,-0.0576923076923077,0
14055,-0.2865853658536585,5
18729,0.0666666666666668,6
61735,0.0571776832614729,0
89525,0.0228106974305191,6
25081,-0.0291809710642471,0
25129,-0.0091194968553458,0
25452,-0.206896551724138,8
25487,0.0416073968705545,8
40125,-0.1344226280378965,6
26084,-0.0591966173361522,8
79618,0.056,8
13625,-0.0653131115459882,6
26463,0.0066550925925925,0
11404,0.0572368421052631,6
26607,0.0038596491228071,8
26650,0.0017265193370166,2
23229,0.0518982229402262,0
30840,-0.2462311557788944,2
91983,-0.1321184510250569,6
27430,0.1071544189057949,6
59248,0.0276562499999999,6
22293,0.0084507042253521,0
20204,-0.0076976102941176,6
17726,0.2125798061007331,6
59256,0.0988593155893537,8
31077,-0.0673677793019357,0
27888,0.0245098039215685,6
41080,0.1051283927134392,0
18091,0.0085876119130277,0
19828,0.0400232018561486,6
92570,-0.0680796403339756,0
28629,-0.002004008016032,6
80912,-0.3368983957219251,8
91926,0.1092636579572448,0
61743,0.0665113323448423,6
11674,0.0653024911032027,0
76708,0.1404305747580485,6
29867,-0.3980623420387531,1
40440,-0.1615384615384615,8
79322,0.1839080459770117,8
44943,0.1536932759191784,6
26403,0.0057476269267613,6
10886,0.024,8
64936,0.0431251750210024,0
38682,0.0783645655877343,8
25953,0.0247464992757122,0
30681,0.0356566200215286,0
63132,0.0557050592034444,6
27959,0.071886723950139,6
30940,0.0568627450980392,6
31051,-0.0038314176245209,2
12486,-0.2203389830508474,8
42200,0.0067067530064754,6
31480,-0.0353356890459364,6
14276,0.6147540983606556,8
11762,0.0735314636528532,0
70578,0.0479270028029386,0
82855,-0.0297984224364591,0
32062,-0.0204148831083306,2
22103,-0.0053034767236299,0
81124,0.0,2
32548,-0.2890625,8
32986,0.0278255264288784,6
52476,0.0121253943217665,6
33532,0.0128205128205127,0
31691,-0.0560714285714285,2
50788,0.0116734832992502,6
42550,0.0894393742729653,0
33770,-0.0717647058823529,2
87717,0.1326287585590948,0
33823,-0.0557717250324253,1
87725,0.0543644716692188,0
11850,-0.0022590361445784,6
19166,0.0596823770491803,0
24205,0.0533913623188406,0
34367,0.0099543757776856,8
47706,0.0668485675306957,0
21135,0.139315230224321,0
34746,0.0348277139681363,0
35263,0.05,0
10777,0.0066568220706466,0
35554,0.0217640408681458,0
36397,0.0216852540272614,2
54244,-0.0749090909090908,2
36768,-0.02360346184107,0
88924,0.0248575867426203,0
88853,-0.0668034655722754,0
37154,-0.1095392077607112,6
25785,-0.0146596858638744,6
37402,0.0643564356435644,8
37568,0.0667138142385666,0
37584,0.1111475409836066,2
58421,-0.0818181818181819,2
12036,0.1145068730815428,0
38093,0.0413457640859342,0
47941,0.1516464471403813,6
20765,-0.0031143827859569,6
12052,0.0713292386139758,6
12060,-0.2574257425742574,6
46834,-0.1357074980768361,8
14558,0.0499803227075954,2
12369,0.037168625307461,6
55212,0.0088676671214187,0
38659,0.0698337292161519,0
46674,0.0591299019607842,0
57154,-0.2877094972067038,0
32299,-0.372972972972973,2
16432,0.0997150997150997,0
53604,-0.0295652173913044,0
85908,-0.0146627565982404,6
39571,0.084174255476249,6
60468,0.012596505485575,2
52695,0.1058915026235165,0
39731,0.056366047745358,0
90213,-0.4858490566037735,8
23819,-0.0937139561707035,6
25582,-0.0387331693407863,0
25304,-0.0262104113578448,1
52978,-0.0077417947879183,6
41188,0.0836005497022447,0
10294,0.057178965982864,2
41241,0.2400475341651813,8
41292,0.1628479921162848,6
76927,0.1329225352112675,6
32651,-0.0083333333333333,8
32707,-0.0271311606999518,6
16600,0.0107326178254782,6
61567,0.0538277511961722,0
52716,0.1531874405328257,0
14338,0.0614022762399888,6
32803,-0.0736951364175563,6
42439,0.0174188440221694,0
21792,0.0370233246945574,0
32942,0.0831858407079646,0
42877,-0.0384232890335413,6
42906,0.0181437543614793,0
87464,-0.2788203753351206,8
12570,0.0980198019801981,0
80210,0.0473509933774833,0
21928,0.053399099292301,6
56573,0.089989809516344,0
43634,-0.3582554517133955,8
43757,-0.1083000443852642,3
12431,0.0790077131540545,0
14855,-0.107843137254902,8
44274,-0.0134297520661156,0
46463,0.0033003300330034,8
44506,0.0241401409955137,1
59328,0.0518344709897611,6
44768,-0.005524861878453,8
12490,0.0765832106038291,6
40272,-0.0209456656988801,0
45306,0.0607470049330514,6
21573,0.0182980599647266,0
53065,0.0146804835924005,0
45728,-0.5743034055727554,8
46042,0.1120808451998163,8
46077,-0.0263358197594762,0
52329,-0.1254494606472234,6
82694,0.0264863341786418,0
22111,0.0493605222258359,6
46886,0.0766877867598863,0
12558,0.0029377203290246,6
46923,-0.0443127554257504,2
47002,-0.1062657430730478,6
12650,0.0106904668497449,0
24053,0.0603679228433648,6
26825,-0.0279474648747709,0
47379,-0.0242656449553,6
44134,0.1796897038081804,0
47619,-0.0693090988722215,8
47715,-0.0729040097205346,0
17750,0.1061361457334613,6
59045,0.0611620795107035,0
48072,-0.2350285437110556,2
48144,0.0624692572552878,6
89456,0.0208333333333332,8
49488,0.0092105263157895,8
12781,0.0872141085698539,6
48486,0.1074579129330419,6
48523,0.0521648383708717,0
48961,-0.0683605565638234,6
50286,-0.1610486891385767,8
60943,0.0669237124759019,0
65330,0.0265768958185683,0
20415,0.0176991150442478,8
50876,0.0940612320177056,6
81678,0.0622914349276975,0
21178,0.022392308239159,6
50017,-0.0820189274447948,8
56223,0.0500689021589342,0
59774,-0.2591228657515902,0
33849,0.0459016393442623,2
66245,0.0480427046263345,2
23835,0.0604967948717947,0
50623,0.0865892291446674,0
50789,0.0577784891165173,0
51263,0.0804157549234134,6
15069,-0.1211163770405475,6
51423,0.0881599179907739,6
45751,0.0466076696165191,0
34032,0.0563333333333333,6
39538,0.0235640648011781,8
51925,0.023070097604259,6
43449,0.0656303033143188,6
89915,0.000749203970781,6
17478,0.0029617703509341,6
81061,-0.0020840012824623,6
52250,-0.0043936731107205,2
17005,0.1078878298107473,6
22752,0.0778426844178781,6
42796,0.1105508145849494,6
53074,0.2115605670808473,0
87437,-0.148014440433213,7
89857,-0.148491879350348,8
53373,-0.061090909090909,3
24010,0.0370458606313282,6
53859,0.1520000000000001,0
54253,0.0435656836461126,0
22592,0.0928204085367607,6
24248,0.0997297297297297,6
54704,0.0030745580322828,8
76591,-0.0550031075201988,1
42614,0.0941644562334216,2
22779,0.0709040469973889,6
28345,0.0012554927809165,0
65365,0.0403530895334174,8
69550,0.08352,0
84372,0.0320297951582868,6
13303,-0.1999999999999999,8
90377,0.0018714909544601,0
55993,0.175550817341862,1
78900,-0.0202964347709974,6
25590,-0.0081046233192115,0
52337,0.0132141469102216,8
34497,0.0305606801957165,6
56945,0.03954802259887,8
64450,0.0760532150776052,6
47466,0.0162878787878788,6
60986,0.4735516372795967,8
21207,0.0459249676584734,6
34673,-0.0633373934226553,8
61815,-0.0446680080482898,0
64311,0.0173390335458498,0
28118,0.0165026056745802,2
44206,0.0803035093265887,6
38762,0.0417981072555206,6
58246,0.0548527692144149,0
24766,-0.0079023092993966,0
58318,-0.0098831985624437,6
58334,0.023769100169779,6
90458,0.088495575221239,6
34817,0.0218200270635995,0
34833,0.047711346354555,6
72611,-0.032171581769437,2
58975,-0.1135163674762408,8
67029,0.0578703703703704,6
59089,-0.6439600363306086,5
23026,0.0147532188841201,6
24440,0.0959889349930842,0
13610,0.0658415841584159,6
25232,-0.0635670731707316,6
60098,0.085422675837586,0
60186,-0.0341772151898734,8
91531,0.1032367251956842,0
77157,0.1735800893426931,6
44230,0.0327829381724178,2
22509,0.0403463697782853,0
60506,0.0875721027792344,0
13688,-0.4364452040162359,8
86136,0.0463131129676714,0
61146,0.1225988700564972,1
61269,0.0900846432889965,0
58675,-0.476,8
41355,0.1346039042405855,0
61496,-0.087106412319007,8
22517,0.00625,0
13856,0.0850685175298096,6
50550,0.2006451612903226,8
62341,-0.2004711425206126,8
62368,-0.5006016847172081,8
21936,0.0736182071528099,6
21776,0.0588906642319104,0
52898,0.0541039040885336,6
13901,-0.1569803198031981,6
13928,-0.0532188841201716,6
62958,0.0254263565891472,2
63125,0.0135218192993238,6
89968,0.0286826174690113,2
24459,0.2749244712990935,8
80185,-0.2238426318467016,6
13828,-0.3036437246963563,5
63715,0.0483539094650204,8
18163,0.0657419936851602,6
55511,0.1252278052590472,6
23712,0.0462287104622871,0
64929,0.1464147941308946,0
64961,0.1882193635748139,6
65008,0.1727078891257993,8
65270,-0.0709219858156029,8
69649,0.0396401095318816,0
66683,-0.1209677419354838,6
65700,-0.0043994134115451,0
24942,0.0017139511948098,6
58771,0.090376569037657,0
76711,0.084916864608076,6
76282,-0.0827569169960472,8
80294,-0.0278365045806906,6
84381,0.0583378862380865,0
35991,0.0455062571103526,0
36003,0.0736486486486487,6
45495,-0.1288497800125707,8
67847,-0.045413023619992,6
27633,0.0227806906526848,0
68196,0.0046772684752105,0
36281,-0.0369987063389392,6
88518,0.4961240310077519,8
85926,0.1288627935723114,6
41574,-0.1731136580706781,1
51625,0.1140583554376659,0
50243,0.1752577319587629,2
88742,0.3140452393477115,0
36468,0.0777696139476962,6
49138,-0.0396304400680768,2
70704,-0.1020408163265306,8
65402,0.0406325499670547,0
60206,0.0799013251916331,6
71176,0.0542323195309637,0
26614,0.0561949898442788,6
63335,-0.1481481481481482,8
15720,-0.2027669693039343,0
71475,0.0957203528258738,6
18411,0.0510770597379524,0
58683,0.1122199592668025,0
66093,0.0182529335071708,6
71985,0.1961367013372956,8
17523,0.1599353796445879,8
72304,-0.0523560209424084,1
39220,-0.0266124561079282,0
43481,-0.0175049309664694,0
43350,0.1229832646755921,0
18438,-0.1420664206642066,8
72726,0.0621090909090908,0
36898,-0.0214311660007265,0
72980,0.0188953488372092,0
73139,0.0816176180495624,0
73219,-0.0973227816130661,6
52396,-0.2512716174974567,8
47861,0.056929269695227,0
65429,-0.0767790262172285,2
43334,-0.1287182260681448,2
52038,-0.0550960325248842,0
65752,-0.1603015075376883,8
74836,-0.0948492462311557,5
74908,-0.0932203389830507,2
57007,-0.0489473684210526,8
43123,0.0142912321359598,8
44329,0.1440558218802099,0
63773,0.1589361012001298,0
75460,-0.0207787958115183,8
84375,-0.0197502178332849,8
51369,0.0359941944847603,6
15579,0.0756221049229775,6
23579,0.0468021629684878,0
62092,0.0680505486004943,0
93423,0.1392499071667285,6
14795,0.0151706700379266,0
14816,0.1089642065251821,0
62308,0.0206709189699976,0
76639,-0.0414701042238069,6
76946,0.0009657170449057,6
55001,-0.1653239929947461,8
92583,-0.1422937109458528,2
59600,-0.087820177731312,8
76185,-0.0892941982424643,0
77730,-0.0161882510013351,0
91103,0.1308618874985381,0
17929,0.0827365246890312,0
79244,0.0194220748460445,0
77973,-0.1257396449704141,2
78044,0.2131935342944517,8
24985,0.062558067513162,6
48725,0.051702913418137,0
63781,-0.1007349762213575,8
78749,0.0215492137449038,2
92655,0.076563915187912,6
78829,0.0598277212216131,0
87447,0.0821287779237844,6
78960,0.0334782608695651,1
79039,-0.0455434782608695,2
17830,-0.0190805893245309,0
14040,0.0261437908496733,0
79338,-0.1248876909254268,6
67360,0.0671437592085877,2
59619,-0.009250693802035,0
16555,-0.0657235484821692,6
79637,0.1351596742349456,0
79776,0.0884377150722641,6
43553,-0.0191843629343627,0
79864,-0.071109693877551,8
80128,0.0501165634301341,6
27043,0.0336768032168885,0
81116,-0.0788643533123027,8
57808,0.139344262295082,6
15202,0.045184892228594,0
53225,0.1340849003370605,0
24969,0.0116686114352393,6
46068,0.0363280312731684,2
42059,-0.0075839653304442,0
62498,0.0343655589123867,0
66384,0.0538657998606919,8
38033,0.0467762326169405,6
39917,-0.0082613593691325,0
25419,0.1491435860058307,0
38156,0.0406905055487054,6
23536,0.0596491228070175,0
58819,0.0560725919032107,6
42286,-0.0162069945976685,6
84403,0.1363389462248778,0
27983,-0.0340868317186938,1
59483,-0.3147699757869249,8
88857,0.0635838150289016,6
38295,-0.2397228637413394,1
84129,0.0342189160467587,0
90756,0.2705735660847879,0
13600,0.1055586749017407,1
72996,0.0557742782152232,0
87426,0.1157894736842104,6
86191,0.0380434782608694,8
88664,-0.0676099579523461,6
15318,-0.0004314063848144,0
14318,-0.0756859035004731,0
80072,0.0841683366733467,0
85586,-0.0388307155322862,2
35917,0.0274390243902438,0
13508,0.0447019867549667,6
70332,-0.0056390977443609,8
90537,-0.1693227091633465,8
10028,-0.0702127659574468,2
10138,0.0244355088153418,6
10107,0.0381986705364665,6
13983,-0.209478672985782,8
10200,0.1927333087421616,1
10302,0.0741885625965996,6
10363,-0.1604651162790697,8
10333,0.2209585702680745,3
10382,-0.0515820260568996,8
10397,0.0518794656725691,0
10257,-0.03690036900369,6
10463,0.0642857142857142,5
70033,0.1064887493458921,0
10421,0.0068074707627858,1
91204,0.0681011535048803,0
10530,0.1684145589142505,6
79698,0.0384354663774402,6
10606,0.0529621698786582,6
10550,0.659090909090909,1
79785,0.0942238233401453,6
75070,-0.1940625,8
10547,0.0266222961730449,0
76123,-0.0125082290980907,2
79903,-0.4069343065693431,1
10355,-0.004387403155054,2
10661,0.1162079510703364,2
45225,-0.014423076923077,8
10693,0.1175334323922734,0
10649,-0.1187308085977482,1
79909,-0.0260653702937526,8
75517,0.0114226375908619,0
10696,-0.0021437578814628,6
44813,0.0379746835443037,3
87656,-0.0465116279069768,1
89891,0.3415559772296017,1
71175,-0.0096525096525097,0
93179,0.1234428086070213,8
35124,-0.003938946331856,0
22323,-0.1088362068965518,5
10026,0.0045466188524589,0
10812,0.0657421674370828,0
10909,0.0109986033519551,6
88779,0.4863013698630136,8
90441,0.0867750439367309,0
10860,-0.0863309352517986,6
10443,-0.0340416752630492,6
10032,0.0452054794520548,0
11701,-0.1168791742562234,8
12017,0.3141104294478527,5
77453,0.1236538705181804,6
10838,-0.2013888888888889,5
11292,-0.0791435408496937,2
64390,-0.0489239598278334,0
65294,0.0255647233869875,6
11403,0.0105452097823648,6
14135,-0.1647727272727273,3
11481,-0.1760600244285465,6
75470,0.0756010685663401,0
11511,0.069767441860465,8
11552,0.008659217877095,6
75107,-0.0249707495612325,1
11547,0.0078600029660387,0
13642,0.0139372822299652,2
91954,-0.2058823529411764,8
11600,0.090961593993647,6
13788,0.0412645590682196,0
11043,-0.0011428571428571,8
11654,0.071504802561366,2
11638,-0.164785553047404,8
11636,0.0349423631123919,5
11533,0.0307196808302796,6
13652,-0.0903954802259886,5
11707,-0.1024582473259523,6
13563,-0.0907692307692307,8
11775,-0.0532465807993627,0
75233,-0.0680473372781065,6
75186,-0.0311418685121108,6
11809,-0.0515873015873016,0
11731,0.0340097170620177,6
11825,-0.0402081362346263,6
11803,0.0436205016357689,1
75261,-0.1684343401480942,1
88197,0.0874453466583384,0
85789,0.0728222996515679,0
11618,0.1526940283991442,0
82107,0.0857241023879058,0
11896,0.117952818872451,0
84769,-0.0174301675977653,0
10180,0.0284857571214394,8
11884,0.0471266316324801,0
75182,0.0901326140705776,0
13643,0.1551921674825538,5
75241,0.0032593196170298,0
75320,0.169353150512874,6
75285,0.0640975226110893,6
10901,0.0224175824175825,6
75316,-0.0478571428571428,0
11891,0.0104947526236882,6
11955,0.0478372638873365,6
84176,0.0481569560047561,8
13969,-0.0285118219749652,2
11752,0.0051034112275047,6
81774,0.0248927038626609,6
75573,0.26171875,8
84387,0.145374449339207,8
17743,0.0379446640316205,6
12226,-0.0446817479274976,1
78664,0.0248344370860926,8
12062,-0.0928682653379011,0
80926,-0.1424272818455365,8
12209,-0.086206896551724,8
11992,0.0072556551429792,0
36346,0.0379909851899549,0
85269,-0.1228455373806125,0
92029,-0.0142614601018674,6
75591,0.0834252483835358,0
76573,-0.0217659137577002,8
10375,0.0771072796934866,0
75694,-0.0375626043405676,6
63467,0.0298083747338537,0
75649,-0.1043010752688172,0
91279,0.0161073825503355,5
14663,-0.3859649122807017,1
13721,0.2109184328837507,6
13802,-0.0065669463699379,6
75654,0.0275443510737627,6
12073,0.0766283524904214,0
13825,0.025660964230171,1
75603,0.0,0
93101,0.0252069996393529,0
75825,-0.0192709322194798,0
13766,-0.1367327054238389,6
75853,-0.0118694362017803,6
14670,0.0942190105614231,0
75854,-0.0249584026622294,8
13862,0.0223700120918985,2
15070,-0.010529311326124,0
75556,-0.0101010101010099,0
86124,-0.015523284927391,0
11628,0.03698224852071,0
75831,0.0206896551724138,8
11748,-0.058666106534102,2
14312,0.4850746268656716,0
11348,0.0882587859424919,0
23799,0.0050890585241729,2
11285,0.0848468419625916,2
11442,0.0399837354296557,0
86896,0.124507621168008,0
11018,-0.0195016251354279,2
87952,0.1136792452830188,0
14440,-0.0436477007014809,8
13794,-0.2470347648261758,3
10252,0.0244741873804972,0
12189,0.0913555456112207,0
11208,0.0637799882972498,2
13799,0.2363636363636365,8
52936,-0.0448490979598719,6
56710,-0.0964285714285714,2
12068,0.0492997198879552,0
75860,0.014732965009208,5
11786,0.0741052986553134,6
10892,-0.0108158946625911,0
10932,0.0226036709721277,2
11293,0.0842892768079799,0
12480,-0.0999999999999999,0
11593,-0.0315789473684211,2
69586,0.1022424933485366,0
14523,0.256198347107438,1
35685,0.0668704623614826,0
76038,-0.0589622641509434,3
10308,0.118145767810748,0
77519,0.0534045393858477,0
92807,0.0117924528301887,2
14166,-0.0599462021262968,1
13908,0.0260130065032517,2
83469,-0.0062858704564089,0
13829,-0.1268292682926828,5
86814,-0.0016625103906899,0
13812,0.1742738589211618,5
92716,-0.0060606060606061,0
13877,-0.0119150405802106,2
13870,-0.0573065902578796,5
86384,0.0414062499999998,0
13816,-0.1061197916666666,6
13966,0.0942760942760942,5
10781,-0.0440506329113924,2
13876,0.0296956198960651,2
13914,0.1683539557555304,6
13943,-0.0043616177636796,0
84725,-0.0853333333333332,0
83642,-0.0284611673902556,0
13924,-0.0782608695652175,5
13890,-0.0716753022452504,8
91937,-0.0014587892049597,0
13694,-0.0062111801242235,0
87759,0.0505625,2
14051,-0.0281690140845071,5
13911,0.0174082811356055,6
14102,-0.1439196727407958,6
10232,-0.0207715133531156,0
