firms,mom1,clusters
80755,0.1194029850746267,0
80828,2.181818181818182,0
81004,-0.6024096385542168,0
81063,-0.0655737704918032,0
81064,0.3164556962025315,0
81165,0.1459090909090907,0
81212,0.1199999999999998,0
81553,-0.0999999999999999,0
81640,-0.0277777777777777,0
82160,0.051490514905149,0
82737,-0.0446650124069479,0
82492,-0.0618181818181817,0
82467,0.0106382978723404,0
82593,-0.26,0
82620,0.3636363636363635,0
82598,0.9558823529411766,0
82699,0.0328895849647612,0
83163,0.1286254728877678,0
83170,0.1714285714285712,0
83111,0.0111633372502939,0
83275,-0.0391304347826085,0
83399,-0.3621621621621622,0
84326,-0.3125,0
83351,0.9517543859649124,0
83391,0.0695652173913043,0
83429,0.2421739130434781,0
83896,0.1100000000000001,0
83861,0.0769230769230771,0
83926,-0.0652252252252252,4
83956,-0.0181818181818181,0
83976,0.069926094371802,0
84044,0.4490785645004849,0
83940,0.4754098360655738,0
84084,0.1513859275053304,0
84275,0.1386138613861385,4
84255,0.4081282198053808,0
84230,-0.2443438914027149,0
84229,0.0222222222222221,0
84216,-0.0196078431372549,0
84329,0.9629629629629628,0
84327,-0.378125,0
84394,-0.0459363957597173,0
84588,0.2064748201438848,4
84519,0.5801749271137029,0
84534,-0.1354344122657581,0
84625,0.162023460410557,0
84721,0.2659019812304484,0
84730,0.3076923076923077,0
84834,0.3407079646017699,0
85019,-0.2466666666666667,0
85232,0.0663726107960513,0
85314,-0.0401606425702811,0
85390,0.3251533742331289,0
85380,-0.0042134831460673,6
85402,-0.0538461538461538,0
65832,-0.0381944444444445,0
66413,0.1428571428571428,0
21020,-0.0491118077324974,6
11499,0.8918918918918919,0
62500,0.3336363636363637,0
81912,0.1376767055931163,0
27991,0.0617128463476068,4
20482,0.0217936354869816,0
10656,0.0409151808718952,2
10123,0.2570093457943925,0
11647,-0.0048034818608847,0
60038,0.0163934426229508,0
85084,-0.1262135922330097,0
79678,0.3280675973548861,0
10779,-0.0666666666666665,0
61487,0.0647482014388489,0
85164,0.3199999999999998,0
61241,0.2073619631901839,0
28222,0.03784344219803,4
11368,0.7843866171003717,0
51721,0.0460732984293192,6
11456,-0.0124999999999999,0
28804,0.2218327491236855,6
11587,0.5006485084306096,0
42083,0.0863975314990999,4
48514,0.2551813471502591,0
11691,-0.0486971379752242,4
71271,-0.0376884422110552,0
10137,-0.0040871934604905,4
44740,-0.1379310344827585,6
11851,0.0016129032258065,0
10145,0.1193181818181818,0
41443,-0.0139775668679896,4
12002,0.032258064516129,0
45911,0.2018585441404232,0
68814,-0.0914285714285714,0
24643,0.0406320541760722,0
84260,-0.0157480314960629,0
28484,-0.0748031496062991,0
80778,0.0756756756756755,0
81073,0.0033003300330032,2
39482,-0.0354868061874431,2
10225,0.1,0
77200,0.0,0
12758,-0.073170731707317,0
57904,-0.094074074074074,0
15667,-0.0415450643776824,0
66800,0.0076923076923076,0
10488,0.2987012987012987,0
13304,0.0974188176519565,6
85404,0.4141414141414141,0
13470,-0.0355329949238578,0
13603,0.1478260869565217,0
58560,0.1445945945945945,0
13769,-0.03125,0
81285,0.0527272727272727,0
69200,0.0588235294117647,6
10401,-0.2098445595854923,0
11144,0.1532646048109966,3
23544,0.0278481012658227,4
85257,0.0273972602739724,4
14008,-0.0331801939765187,0
14059,-0.1599999999999999,0
18075,-0.0416666666666667,2
62770,-0.0431654676258993,4
14227,-0.0648318042813457,0
87119,0.0336134453781513,0
29073,0.574074074074074,0
14323,-0.0005500550055004,4
83112,0.0834285714285714,2
29102,0.4659036719122555,0
59184,-0.0052531041069724,0
77828,-0.0075471698113208,2
29145,-0.0468227424749164,0
39490,0.1999999999999999,0
14593,0.1321727917472597,0
10516,0.1064336775218426,4
14868,0.0324820788530466,4
77595,0.1356832448092708,0
19692,0.0256410256410255,0
29209,0.1720997123681686,0
24272,0.0443579766536965,4
15457,0.125,0
15553,0.0340510766149224,0
15721,0.1734615384615385,6
69542,0.1261261261261259,0
44644,0.0982142857142855,0
15991,0.25,1
16030,0.0498699045967043,0
44601,-0.0213485521031495,4
80073,-0.216260162601626,0
27684,0.1341396371632763,0
40416,0.0125405405405405,0
65496,-0.0196078431372549,0
53110,-0.1225296442687747,4
85754,0.3235294117647058,0
62797,0.0085470085470087,2
52484,0.0913539967373573,0
75034,0.2376511226252158,0
10318,0.0339805825242718,0
58755,-0.0418136020151134,4
57568,0.0273789649415692,0
16468,-0.1312499999999999,0
24221,-0.0756198347107437,4
65138,0.0546552272005083,0
16505,-0.058653846153846,4
16548,-0.0029952931108258,4
55781,-0.0420475319926875,4
49656,-0.0282857142857143,0
16791,0.0,0
29532,-0.3529411764705882,0
16890,0.0423394330821671,4
46877,0.0678856253647151,4
39693,-0.0535211267605634,4
85842,-0.12,0
47423,-0.0099009900990099,2
26518,0.1505300353356891,0
27887,-0.1213442325158946,0
29612,-0.0201302545885139,4
39642,-0.0324324324324325,4
17444,0.0761589403973508,6
65875,-0.0794677508778414,0
29639,0.0,0
65883,-0.1095066185318892,0
65509,0.0660847880299253,4
43772,0.0858218318695107,4
11510,-0.0733944954128441,0
10786,-0.7578125,0
61508,0.3822222222222222,0
18033,-0.0441176470588234,6
20220,0.0605769230769233,4
61946,-0.1002621231979029,0
62519,0.3543091655266759,0
65154,0.217948717948718,0
19561,-0.0268656716417909,0
42024,-0.031864406779661,4
18650,-0.0104166666666666,2
52230,0.0309845077461268,0
66130,0.015901862789641,4
11901,0.0526315789473683,0
39757,0.9753086419753084,0
47642,0.0295566502463053,4
17961,0.2034604293495674,4
86079,9.714285714285715,0
19393,-0.0379769618430525,0
19546,0.1172248803827753,0
10874,0.0862173649058897,4
55597,-0.2545454545454545,4
19722,-0.1161290322580644,0
50227,0.0044859813084112,0
19880,-0.0980392156862745,0
10890,0.0311778290993072,0
19933,-0.2381679389312976,0
67432,0.189127972819932,6
19992,0.0737327188940093,4
79732,0.0,0
20117,0.254255319148936,6
20125,0.0,0
45655,0.0965732087227415,4
67838,0.0707509881422925,2
47626,-0.0687869822485206,0
20299,0.1483333333333332,2
62148,0.06984126984127,4
28564,0.0934326337169939,6
20459,-0.1355555555555555,0
46690,-0.1604010025062656,4
20504,0.1076923076923077,0
20512,0.1381266008049764,0
20571,0.0720930232558141,2
56602,-0.126829268292683,2
20678,0.3815789473684212,0
20750,-0.0644444444444444,4
85073,-0.8069478908188585,0
84837,-0.0288153681963713,0
21371,-0.0924949290060852,0
27334,0.0660007135212272,4
23114,-0.0190742033030937,0
86423,0.0,0
20618,-0.0224719101123596,4
56952,-0.0648148148148148,0
30402,-0.0096385542168674,0
40707,-0.0485981308411214,4
18542,-0.0017857142857142,4
53831,0.1343018084790987,0
22032,-0.0384172109104878,4
22437,-0.0155172413793104,4
64557,-0.0242600679281902,4
63503,-0.0097198399085191,4
60599,-0.0567164179104476,4
22374,0.2193627450980391,0
22518,-0.0163934426229507,0
22569,0.0,0
41419,0.2676258992805755,0
77854,-0.1499564080209242,0
22913,0.112540192926045,0
22921,-0.0430009149130831,0
64194,-0.015625,4
21960,0.0955512572533847,2
23182,0.0381471389645775,4
14541,0.0448377581120944,0
30509,-0.0140186915887848,2
23297,0.0753598645215918,4
23318,0.2129817444219068,0
23393,0.0058027079303675,4
79026,-0.077449567723343,0
47677,-0.4241293532338308,0
22680,-0.008361204013378,4
23537,0.1676526844891241,0
86685,-0.0548628428927679,4
23916,-0.0498261877172653,4
66878,0.1475409836065575,4
24046,-0.0410062893081761,0
27422,0.1319444444444444,0
80703,-0.0347305389221556,0
24097,0.3725806451612903,0
46578,-0.0351351351351351,4
56741,0.1322222222222222,4
24193,-0.0740740740740741,0
11995,0.0132450331125828,0
11308,0.0219850586979721,0
24441,0.0238095238095237,0
64901,0.0,0
24476,-0.0669014084507041,0
30648,0.1664438502673795,0
18729,-0.0125321888412016,0
11997,-0.0008363534987453,0
25073,-0.0491803278688525,0
25081,-0.1680505415162454,4
25129,-0.0358851674641146,4
10195,0.0512820512820513,0
25452,0.0096774193548385,6
25989,0.0792377131394181,0
25487,0.0124999999999999,0
68347,0.0529482551143201,6
25778,0.2012432012432012,0
25786,0.0099009900990099,0
26009,0.3253676470588234,6
40125,0.0826047633403677,6
26084,0.375,0
86925,0.0576923076923077,0
26252,-0.1304347826086956,0
26279,0.1225313080997652,0
79618,-0.0952380952380953,0
86941,0.0,0
26332,-0.4408580183861083,0
80701,0.0466230936819171,4
26463,-0.026038704910373,4
11404,-0.030206286836935,4
41929,-0.0324134910205868,0
26607,0.0808080808080806,0
26650,-0.0939759036144578,0
23229,0.0755000000000001,4
30840,-0.0207253886010363,2
38914,0.1372413793103446,4
21979,-0.0667952736918253,4
27430,-0.0723314606741573,4
59248,0.1055555555555556,0
22293,-0.0861678004535146,0
27474,0.1542012927054479,0
20204,-0.0656934306569343,4
27618,-0.0441767068273091,0
38420,0.0461760461760463,6
53575,0.0283018867924529,0
17726,-0.2052401746724891,0
31077,0.028405797101449,0
27888,0.0003710575139146,4
41080,-0.0512121212121212,4
18091,-0.0064377682403434,4
28063,0.4238095238095238,0
83186,-0.053179190751445,4
19828,0.0,0
11607,-0.3108974358974359,0
66472,0.55,0
28629,-0.2727272727272727,0
28725,0.2307692307692308,0
28840,-0.1364105208870552,4
11183,0.0803324099722992,0
28952,0.0072595281306715,6
29050,0.1153305203938115,0
29058,-0.0094117647058823,0
22859,-0.0542763157894736,4
60273,0.0196721311475409,2
45110,0.170138888888889,0
26112,-0.1317888340296239,6
29285,-0.03,0
61743,0.0133178922987839,0
29576,-0.1999999999999999,0
11674,-0.0315911730545876,4
76708,-0.2493036211699164,4
29736,0.0165484633569741,0
29752,0.0445286594031264,4
65226,0.1611510791366905,0
29867,0.0869565217391303,0
40440,-0.0472440944881891,4
79322,0.25,0
44943,0.247311827956989,0
30147,-0.0483743061062648,4
26403,-0.0016111707841032,0
10886,-0.04,0
30307,-0.1999999999999999,0
38682,-0.0573012939001849,4
25953,0.094320823646629,4
20626,0.0149572649572651,0
58990,-0.0094651111600264,4
54279,-0.2037162927713574,0
30681,0.1830508474576271,4
30761,0.2903225806451612,0
30780,0.1256454388984509,0
31376,-0.0163934426229508,0
11703,0.0658315565031981,0
63132,0.2329545454545454,0
27959,0.014795244385733,0
25072,-0.0280665280665279,0
30940,0.1837974683544303,0
31051,0.1326530612244898,0
31070,0.136049723756906,0
31078,0.1636363636363638,0
42200,0.0255335365853659,0
63159,0.0149253731343284,0
31480,-0.0158730158730158,0
11754,-0.213956347986474,4
11762,0.1052187130552271,4
70578,-0.0316542802091934,4
68398,-0.0818181818181817,0
82855,0.0342205323193915,0
77481,0.1807460890493382,0
44185,0.0891778913144449,0
32062,0.0269360269360268,0
32110,0.216606498194946,4
32222,0.1538461538461537,0
22103,0.0416489587760307,4
81124,-0.0689655172413792,0
23042,0.0335766423357664,4
32540,1.4900105152471084,0
26470,0.0888888888888888,4
32636,0.1222627737226276,0
32791,0.3418267346138768,0
62834,0.1333333333333333,4
32986,-0.0023148148148148,0
33137,0.2127450980392158,0
52476,0.0210045662100457,4
24328,0.096634455181606,4
33420,-0.0222222222222221,0
33532,0.3804391217564868,0
31691,0.0616438356164381,0
42550,0.0344827586206897,0
33612,0.024390243902439,0
87696,0.3028901734104046,0
87717,-0.0454065469904962,4
33815,0.1198156682027651,0
33823,-0.1818181818181817,0
11850,0.0012690355329949,0
19166,-0.0312308634415187,4
24205,-0.0084033613445377,4
34367,0.0136363636363636,0
21338,-0.1384615384615384,0
34463,-0.0099009900990099,0
47706,0.1485260770975056,4
21135,-0.0509059534081104,0
34818,0.0203045685279188,0
34981,0.0244274809160305,0
35044,-0.0675675675675675,4
10342,0.1205882352941176,0
35167,-0.0166169578184917,4
35263,0.0705987488829313,4
10777,0.1299435028248587,4
84382,0.0118929633300297,4
36397,-0.0662162162162163,4
36469,-0.0774193548387096,0
36709,0.0676691729323306,0
54244,0.0,2
47159,-0.1058503401360544,0
47271,-0.1830508474576271,0
36768,-0.0185185185185186,4
27748,-0.0027272727272726,0
37023,0.0160771704180064,0
56784,-0.1058972733037413,4
37154,-0.0921985815602836,0
25785,-0.0749279538904899,0
45241,0.0310507346825616,0
37234,0.1048387096774192,0
37277,0.0812077294685988,2
18112,0.01,0
37568,0.067638888888889,4
37584,-0.0741274877415633,4
58421,0.1166666666666667,2
37832,-0.0045454545454546,0
25961,-0.1083333333333332,0
37955,0.039924670433145,4
38093,0.0794682422451993,0
47941,0.0514057561137915,4
32096,0.1018651362984217,0
38333,-0.0981981981981982,0
12052,-0.0760869565217391,0
12060,-0.021236559139785,0
46834,-0.0140845070422535,0
12079,-0.0368298368298367,0
83596,0.1179228898923239,4
55212,0.2014475271411338,4
38659,-0.003767266638761,4
46674,0.0200878844946641,0
38827,-0.0468085106382978,0
23915,-0.0357763112191732,0
39029,0.2272727272727273,0
16424,0.0432885906040267,0
12024,0.1153846153846154,0
57154,-0.0202482037883736,4
53479,-0.1635111876075731,4
32299,-0.0612244897959183,0
12140,0.0959958932238194,0
16432,0.0108518719479109,4
53604,0.1855670103092783,4
39571,0.076158940397351,4
60468,0.6073619631901839,0
52695,0.1145431145431143,4
39731,-0.1776315789473683,4
32379,-0.0402714932126696,4
75897,0.0806451612903225,0
63976,-0.0048484848484847,0
40097,0.0343580470162747,4
19721,0.0166840458811261,4
62885,0.1044776119402985,0
84808,0.1770833333333332,4
65939,-0.0630857966834895,2
67942,0.1444444444444443,0
23819,0.09490022172949,0
40970,-0.086206896551724,0
50905,-0.115525114155251,4
25582,0.0773098680075423,4
25304,0.1509365994236311,4
52978,0.1835714285714285,0
32619,-0.0111940298507463,0
41188,-0.2037037037037038,0
41241,-0.0103492884864165,4
41292,0.0962962962962965,2
41399,0.0512820512820511,0
32651,-0.1666666666666666,0
41444,-0.0212765957446809,0
41487,0.1933497536945814,0
32707,0.1620689655172411,4
18016,-0.0836363636363637,0
16600,-0.0250879608383051,4
61567,-0.1424999999999999,0
41807,-0.0703363914373089,4
41823,0.1800000000000001,0
23309,0.0904458598726116,0
42140,0.1596638655462186,0
42439,0.0960837887067393,0
42455,0.0977564102564101,0
32897,0.0384615384615385,0
20124,-0.0723660872649877,4
21792,0.0619300911854103,4
58886,0.2999999999999998,0
32934,-0.0587188612099645,4
44150,-0.0335999999999999,0
42877,0.053680981595092,0
42906,-0.1086077411900634,4
88795,0.0213483146067414,0
42981,0.2272727272727273,0
43028,-0.0763636363636363,0
43167,0.1399999999999999,0
38973,-0.1277591973244147,4
64258,0.024,0
43290,0.236619718309859,0
64004,0.1176470588235294,2
12570,0.0734375,4
80210,0.0570793180133433,4
21928,0.0626398210290828,4
56573,0.0571058953982628,4
43610,0.2789079229122055,0
43634,0.7254901960784315,0
43757,0.5288220551378446,0
51633,-0.0562751228226887,0
12431,0.1035502958579881,4
44194,0.1417322834645669,2
88990,0.6112230215827339,0
44266,0.0081967213114753,0
44274,0.1237536656891495,6
65293,-0.2424242424242424,0
46463,-0.05327868852459,0
44506,0.3841948310139165,0
59328,0.1947162426614481,0
44565,0.0270270270270269,0
44637,0.3246073298429317,6
77855,0.2325462012320329,4
44768,-0.0674418604651162,6
44792,0.1955307262569832,0
89093,0.0714285714285714,0
58608,-0.0379692832764505,0
12490,0.178259921500218,0
40272,0.0296135789093534,0
45277,0.2011764705882353,0
45306,0.0941336971350612,0
21573,0.0275545350172214,4
27705,0.2893867058391479,0
45373,0.1913043478260871,0
45437,-0.1059602649006622,0
45560,0.0370370370370369,6
53065,0.1004901960784314,0
45728,-0.1728395061728395,4
45891,4.721311475409837,0
57066,0.0628674807779285,4
45955,0.2950819672131148,0
46026,-0.1290322580645161,0
46042,-0.0112994350282485,0
46077,0.0008071025020177,0
47984,0.1842105263157896,0
46229,0.050251256281407,0
52329,0.0503205128205128,0
82694,0.2263322884012539,0
80543,0.1194255479969765,0
22111,0.0453068592057761,0
42534,0.1085223789086449,4
46886,0.2938568714376188,0
51596,0.0085348506401137,0
46923,0.0926694329183954,0
46931,-0.0188569135937556,2
46950,-0.0374149659863944,4
47002,0.0219033232628398,4
42067,0.0810810810810809,0
24432,-0.0854733614411652,4
12650,0.0416666666666667,0
24053,-0.0102719033232628,4
68996,0.0,0
45890,0.0063091482649841,0
47205,-0.0969899665551839,4
47248,0.0373626373626374,6
26825,0.0166666666666666,0
47379,0.0534653465346535,4
44134,0.1021303258145363,4
25769,0.1096127913696785,0
47619,0.0589947089947091,1
83726,-0.5454545454545454,0
47707,-0.0338164251207728,0
47715,-0.1193009118541034,4
17750,-0.1046774193548387,0
33398,0.0249999999999999,0
59045,0.1422222222222222,4
47969,-0.0289719626168223,2
48960,0.0071620411817368,4
48072,-0.0694444444444444,0
48101,0.3711864406779659,0
48144,0.391743119266055,0
89456,-0.12,0
48267,0.4425531914893617,0
47255,0.4421052631578948,4
12781,-0.0499999999999999,0
65656,0.0613772455089822,4
48486,0.1185840707964602,0
33603,-0.0124999999999999,6
48523,0.1124598357729382,4
48531,0.0060286360211001,4
78468,-0.0901639344262295,0
48961,0.0102459016393443,4
50286,0.0877802336596147,4
60943,0.1112820512820513,4
65330,0.0591046277665996,4
10092,0.0552763819095478,0
49227,0.0256410256410255,6
20415,-0.0711538461538461,4
47802,0.0123270440251572,0
89587,0.0890909090909091,0
49438,-0.0030674846625766,0
76966,0.3390313390313391,0
49534,-0.0682926829268292,4
50876,-0.0520446096654275,0
81678,-0.03905540417802,4
49817,0.0144630303030304,4
49905,0.2068965517241379,4
21178,0.1147428571428572,4
26710,0.0976663785652549,0
89675,0.3258064516129033,6
24360,-0.0018050541516245,4
68523,0.4090909090909089,0
56223,0.1076923076923077,6
43721,-0.1094936708860759,4
76489,0.1801919720767888,4
62906,-0.3448275862068966,0
50279,0.5049450549450549,0
59774,0.303030303030303,0
33849,-0.108695652173913,0
66245,-0.0378787878787877,0
23835,0.0402225074882327,4
34067,-0.0329113924050632,0
50623,0.0130434782608694,4
50666,0.0690737833594976,6
66253,-0.2204968944099379,0
89771,-0.1224489795918368,0
50789,-0.0294234592445327,4
89790,0.1136363636363635,6
33937,0.1023339317773788,0
51263,0.1344884488448845,4
81311,-0.0644171779141105,4
15069,0.0314018691588784,4
45751,0.0005170630816959,0
51693,-0.0559440559440559,0
51706,0.0343976009878286,4
34032,-0.029843444227006,4
35705,0.1028571428571427,0
39538,0.2088122605363984,0
51933,0.0,0
51960,0.2538461538461538,0
52039,0.031890660592255,0
13119,0.1314935064935063,0
52071,0.032258064516129,0
43449,-0.0394252026529108,0
89915,0.1738726173872615,4
17478,-0.0965635738831616,0
81061,-0.0211696215930139,4
52231,-0.26,0
10507,0.2307692307692308,0
52469,0.248385708136031,4
17005,-0.280120481927711,0
52792,0.1035573122529645,4
52813,0.3759071117561685,6
52840,-0.03727959697733,4
22752,-0.0418918918918918,0
42796,0.0270774976657328,4
53015,0.0919540229885058,0
53074,0.1458333333333334,2
53082,0.1440677966101693,6
53373,-0.0449438202247191,0
53453,0.2354456345645053,0
53480,0.2149690489589195,6
90174,0.8333333333333335,0
53640,0.3435700575815739,0
53656,-0.0363636363636363,0
24010,0.0925196850393701,4
53859,0.0148484848484848,4
54181,-0.0120891575368341,4
90211,0.2277777777777776,0
54253,-0.0511111111111109,0
54341,0.1199999999999998,0
22592,0.060772357723577,0
24248,-0.1419656786271451,4
80829,-0.2072727272727271,0
54675,0.3517241379310345,0
54704,-0.1558177379983726,4
54798,-0.0568436798803291,0
54827,0.0291711134827463,6
18382,-0.0009861932938856,0
42614,-0.003690036900369,0
67678,0.2124183006535946,0
90310,-0.1428571428571428,1
22779,0.0493589743589744,0
82806,-0.1538461538461538,0
55467,-0.0088495575221239,2
28345,0.0986733001658375,4
65365,0.0902953586497889,4
59408,0.0101027397260273,0
84372,0.1956155143338955,4
13303,-0.1420947298198799,4
80345,0.1253286590709903,0
90377,0.1208356860530774,0
55993,0.3666666666666667,2
56040,-0.3240469208211144,0
45487,-0.0513761467889908,0
80004,0.0765550239234451,0
78900,0.0293884034948372,2
56232,-0.1185308848080134,4
25590,0.0165002171081198,0
58501,0.0075949367088608,0
34497,0.0167286245353159,0
56937,-0.3518237082066869,0
56945,0.0087336244541484,0
57067,-0.0035377358490567,2
38658,-0.0390728476821191,0
57251,0.3048780487804878,0
57286,0.0069164265129681,0
64450,0.0178692603483374,0
34630,0.0668563300142246,0
34649,0.0515463917525773,4
24096,-0.0641471904525111,0
47466,0.0568793235972329,4
60986,0.2170849845882871,0
21207,-0.0169491525423729,0
34673,-0.0948148148148148,4
57534,0.1056737588652483,0
61815,0.1929654727331398,4
57780,0.1494252873563217,0
64311,0.0390818858560793,0
49752,-0.0649651972157773,4
28118,-0.0618834080717489,0
