firms,mom1,clusters
75510,0.1481481481481481,7
10800,-0.125,2
89659,0.0179640718562874,7
10914,-0.0571428571428571,5
11124,0.0065359477124182,5
11020,0.167420814479638,8
10087,0.1551724137931034,5
10847,-0.1428571428571429,7
11136,0.0769230769230768,8
11152,0.0,8
11353,-0.05,5
75033,0.1111111111111111,5
10714,0.04,0
11450,0.0365853658536585,5
75068,0.2820512820512821,7
75094,0.0,0
75174,-0.0612244897959183,0
75557,0.1951219512195121,0
11677,-0.25,2
11694,0.0,5
77641,0.1318681318681318,0
11757,-0.1954022988505747,0
75110,-0.25,6
11956,0.0543478260869565,7
10011,-0.0964912280701754,8
10114,0.0655737704918033,1
12099,0.0,0
75335,0.1290322580645162,0
11106,0.0390625,5
11794,0.0,8
12041,-0.037037037037037,8
12138,0.0,5
12006,0.0317460317460318,3
12122,0.0612244897959184,7
12211,0.0689655172413792,5
75434,-0.0114942528735632,0
75625,0.0633187772925765,7
75817,0.0343347639484978,0
75657,-0.074074074074074,5
75976,0.1,5
75857,0.1865079365079365,7
75993,0.2574257425742574,8
77488,-0.024390243902439,5
92161,0.0,5
77820,0.1111111111111111,5
76400,-0.1147540983606557,8
76096,0.08130081300813,8
76138,0.064516129032258,8
76858,-0.1428571428571429,1
76893,0.2121212121212121,5
76568,0.1124260355029584,7
76990,0.3090909090909091,1
77802,0.1538461538461537,2
76605,-0.0562770562770562,3
76613,0.123015873015873,7
76623,0.0555555555555555,0
76988,-0.0357142857142857,8
76714,0.0151515151515151,5
76738,-0.0999999999999999,2
76739,0.0,5
76752,0.1944444444444444,7
76774,-0.0515463917525773,5
76797,0.0434782608695651,8
76846,0.3111111111111111,8
77144,-0.1999999999999999,2
77047,0.0,5
77077,0.0338983050847456,5
77094,-0.0836501901140684,7
77187,-0.2222222222222222,2
77382,0.0276243093922652,8
77478,0.375,2
77613,0.0,1
77637,-0.0759493670886075,3
77667,0.2738095238095237,0
77669,0.5949367088607596,8
77676,0.015625,5
77803,0.004524886877828,0
87055,-0.0304878048780488,3
50906,0.3431952662721893,0
10568,0.0740740740740741,2
11157,-0.0749999999999999,5
50032,0.0335365853658535,3
69171,0.09375,8
68814,0.2857142857142858,5
47730,-0.5124555160142349,0
12627,0.263157894736842,5
13232,-0.0097087378640776,5
13777,0.25,5
44652,0.1040268456375839,0
38746,0.1351351351351351,0
60871,0.1556886227544909,0
14198,-0.1140350877192982,0
45583,-0.0457142857142857,3
14702,0.0157068062827225,7
15537,0.0,0
68830,0.0873786407766989,5
85631,-0.002710027100271,3
16185,0.0783132530120482,5
17057,0.1111111111111111,5
49373,-0.0430622009569378,3
18570,0.0446428571428572,0
18711,-0.0749999999999999,1
47642,-0.0304878048780488,0
18973,0.0459770114942528,3
19271,-0.0270270270270269,0
29938,0.0034482758620688,3
10866,0.3693693693693693,3
20240,0.3076923076923077,1
25320,-0.0405156537753222,3
21726,-0.0917874396135265,3
21742,0.1629629629629629,0
11267,0.125,0
22825,0.0642201834862385,5
26841,0.1081081081081081,0
65533,0.1056910569105691,3
24572,0.1351351351351351,8
24951,-0.0291970802919707,8
25217,-0.0196078431372549,3
25487,-0.0107913669064748,7
69307,0.0294117647058822,5
65541,0.1954022988505748,6
27562,0.1,3
27677,-0.0714285714285714,5
31026,0.1785714285714286,2
27800,-0.0707070707070707,2
27909,0.0612244897959184,0
28207,0.2307692307692308,2
28311,0.0555555555555555,2
28522,-0.0217391304347825,5
10731,-0.1136363636363636,1
63546,0.2553191489361701,5
49154,0.140495867768595,3
19350,0.1118881118881118,3
76769,0.0869565217391303,8
49429,0.075098814229249,0
61313,0.0456852791878172,0
19254,0.0740740740740741,0
12008,0.202247191011236,8
31500,0.0659722222222223,5
21039,-0.0714285714285714,2
87581,0.1694915254237288,8
33209,0.146551724137931,1
50788,0.0248447204968944,0
33690,-0.0970149253731342,1
34121,0.0169491525423728,0
34287,0.0714285714285714,8
77462,0.1446280991735538,0
46295,-0.0864197530864198,0
37058,0.09375,0
46164,0.0214285714285713,3
26382,0.0622406639004149,0
31974,0.0267062314540058,5
62228,0.2181818181818182,5
60935,0.0265486725663717,5
40838,0.0,0
19174,-0.0476190476190476,5
21055,0.24,8
38608,-0.0170454545454545,0
59547,0.2531645569620253,0
47888,-0.059322033898305,0
62367,0.0636363636363637,5
39670,-0.0135135135135134,0
40628,0.1983805668016194,0
40644,0.3799999999999999,7
39765,0.2702702702702702,5
32678,0.203125,5
23077,-0.0490566037735848,0
41663,0.0285714285714284,5
27828,-0.0056818181818182,3
32803,0.0913461538461537,0
66181,0.054590570719603,3
32870,-0.0555555555555555,0
32926,0.1587301587301588,5
66587,0.1877394636015326,8
42922,0.0249999999999999,5
43474,0.5444444444444445,6
12503,-0.025,3
45744,-0.1071428571428571,2
46149,0.0270270270270269,7
46237,-0.125,2
33267,0.8888888888888888,2
47133,0.3536585365853659,0
57437,0.0078125,0
47571,0.3541666666666667,5
53495,-0.0684931506849315,5
50374,0.2195121951219512,5
48291,0.1388888888888888,7
48347,0.0260869565217392,0
64282,-0.0263157894736841,0
26294,0.0843023255813952,0
53612,0.032258064516129,0
61399,0.10727969348659,0
50519,0.0294117647058822,2
66253,0.3269230769230768,3
50965,-0.0625,2
51960,0.3076923076923077,2
13100,0.0167597765363127,0
51984,0.0,5
27617,0.0294117647058822,2
60097,0.0976253298153033,3
22891,0.0765306122448978,0
60548,0.1030927835051547,3
53189,0.1323529411764705,0
55191,0.0714285714285714,0
68582,0.0204081632653061,0
47773,0.0206422018348624,0
56339,0.0,0
56777,0.0416666666666667,8
34665,-0.0266666666666666,5
57745,-0.2631578947368421,8
57809,0.0123762376237623,3
57817,-0.0602409638554216,0
57884,-0.4923076923076923,8
58473,-0.0196078431372549,5
53639,0.1115107913669064,3
59185,0.0350877192982457,0
45313,-0.0564516129032257,0
59767,-0.0172413793103448,0
60055,-0.3174603174603174,5
60346,0.0,5
60679,-0.4577464788732394,3
35051,-0.0259067357512953,0
90924,-0.1866666666666666,7
75310,-0.1978021978021977,2
18403,0.0654911838790932,0
35238,0.1074380165289257,3
62368,0.05,5
13936,-0.0116279069767442,5
64338,-0.032258064516129,2
49971,0.0476190476190476,0
63686,-0.0245901639344262,1
64697,0.032258064516129,0
42307,0.1337579617834394,3
65270,0.2666666666666666,4
62033,0.1973684210526316,0
75793,0.2884615384615385,5
67177,-0.0588235294117647,0
25312,-0.0511363636363636,0
91556,0.3050847457627119,8
68065,0.0153846153846153,5
41320,0.1029411764705883,0
39773,0.1428571428571428,5
50948,0.1293103448275863,7
70376,0.0,3
70923,0.1871657754010696,7
42585,-0.0704225352112676,0
72961,-0.0809248554913294,5
74230,-0.0047846889952153,3
58800,0.2093023255813952,5
75345,0.1333333333333333,1
53751,-0.0952380952380952,5
62447,-0.1551724137931034,7
75951,0.09375,8
76081,0.1059602649006623,0
60580,0.0288065843621398,0
61065,0.1137440758293839,0
76743,-0.0149253731343284,5
50278,0.087719298245614,5
78079,0.2857142857142858,0
79338,-0.0967741935483871,2
46260,0.0068027210884353,3
66368,0.0121951219512195,5
79840,0.1875,2
37807,0.1052631578947369,0
80347,0.0299401197604789,5
80654,0.0095238095238094,5
59627,0.3648648648648649,0
81190,-0.025,0
55976,0.0989583333333332,3
51932,-0.0805084745762712,0
44783,-0.026086956521739,5
82924,-0.0129870129870129,0
83011,0.3269230769230768,7
15456,0.1038961038961039,3
40539,0.0622406639004149,3
89245,0.0266666666666666,0
91572,-0.0714285714285714,7
87143,0.0238095238095237,0
34228,0.0416666666666667,8
91994,0.0833333333333332,2
10025,-0.0175438596491228,8
86511,-0.1566265060240963,5
90609,-0.023391812865497,3
69411,0.0434782608695651,0
67467,0.1515151515151516,8
10089,0.0,7
10182,0.1977401129943503,8
10247,-0.0579710144927536,8
10256,-0.0833333333333333,8
10259,0.0307692307692306,1
75500,0.0256410256410255,8
10501,0.4285714285714286,5
10185,0.0253164556962024,0
77420,-0.0129870129870129,0
10514,0.2250000000000001,2
10622,0.2352941176470588,5
10637,-0.2142857142857143,8
10658,-0.14,1
10645,-0.109375,5
75232,0.0370370370370369,3
10761,0.0909090909090908,5
10706,0.0095238095238094,5
11747,0.0638297872340425,2
76563,0.1226415094339623,3
10199,0.1448275862068966,0
10870,0.1206896551724137,7
10905,0.0,5
75527,-0.1473922902494331,0
75528,-0.136986301369863,7
10984,0.0434782608695651,5
11132,0.04,7
11103,-0.1923076923076923,5
71837,-0.0161290322580645,5
11154,0.1212121212121211,0
10325,0.0,2
11343,-0.0169491525423728,0
71685,0.1772151898734177,5
11342,-0.0303030303030302,2
11381,0.1898734177215189,6
11382,0.1631205673758864,7
11379,0.1521739130434782,5
11326,-0.3913043478260869,1
11426,0.0,6
11278,0.0333333333333334,0
75055,0.4399999999999999,1
11475,0.288888888888889,2
11484,0.2060301507537687,5
75066,0.0147058823529411,3
10790,0.1525423728813559,0
75100,0.0608365019011407,3
11665,0.125,2
75172,0.0588235294117647,0
75563,-0.15625,5
75179,0.1023255813953487,8
11663,0.0,8
11477,-0.1274509803921568,8
11805,-0.0967741935483871,2
11928,0.121771217712177,7
10878,-0.2222222222222222,2
11081,0.2094594594594594,7
75697,0.0769230769230768,2
75700,0.1090909090909091,7
75728,0.1333333333333333,5
75621,0.1184210526315789,3
75659,-0.0434782608695651,2
75615,-0.0084745762711864,0
79410,0.0,5
75614,0.0833333333333332,5
75489,0.1879699248120301,7
75655,-0.0123456790123457,5
76959,-0.0758620689655172,5
75905,0.175,2
76052,0.1759259259259258,5
76362,-0.1388888888888888,5
76215,0.4137931034482758,7
76075,-0.1678832116788321,5
76076,0.0193236714975846,7
76459,-0.0526315789473684,1
76106,0.0277777777777776,5
76462,1.1538461538461535,2
76322,0.125,7
76937,0.8,8
76671,0.2083333333333332,5
76369,0.1428571428571428,5
76251,-0.0833333333333333,2
76217,0.5078534031413613,8
77486,0.2258064516129032,5
76450,-0.0625,2
76286,-0.0625,2
76498,-0.1395348837209302,2
56354,-0.0909090909090909,2
76860,-0.0588235294117647,1
77222,0.0574712643678161,8
76607,0.125,2
76651,0.072289156626506,2
76856,0.0526315789473683,0
76673,-0.048780487804878,5
76747,-0.1029411764705882,5
76781,-0.0317460317460317,0
76839,0.2831858407079646,8
76847,-0.0408163265306122,5
77203,0.101010101010101,1
77045,0.2830188679245282,0
77025,0.2941176470588236,7
77061,0.0459183673469387,0
77108,-0.0743243243243243,5
77096,-0.0666666666666666,7
77161,-0.109375,5
77082,0.1999999999999999,1
77268,0.1743119266055046,5
77335,0.0,0
77338,0.1216216216216217,0
77403,-0.4117647058823529,2
77501,0.1149999999999999,7
77584,0.2242990654205607,8
77657,0.0909090909090908,2
77675,0.2121212121212121,1
77677,0.1,2
77699,-0.0163934426229508,5
77784,0.2805755395683453,8
65832,-0.1310344827586207,0
66413,-0.0134228187919462,3
21020,0.0396196513470681,0
85041,0.0,1
62500,-0.0888888888888889,8
27991,0.0176991150442478,0
20482,0.0256410256410255,3
10656,-0.1140350877192982,5
10123,0.0878048780487805,8
63837,-0.0338983050847457,0
60038,0.0333333333333334,2
85084,-0.0799999999999999,5
10752,0.1870967741935483,0
61487,0.4912280701754385,5
61241,0.0515463917525773,3
11042,-0.1884057971014492,7
61081,0.0619047619047619,0
28222,0.0257611241217798,0
11368,0.0749999999999999,6
51721,0.1052631578947369,0
11456,-0.1851851851851852,1
28804,-0.1197916666666666,3
11587,0.1208791208791209,0
49584,-0.0363636363636363,5
42083,-0.0405797101449275,0
48514,-0.0028571428571428,0
85252,0.0,2
63845,-0.0454545454545454,5
11691,0.0736842105263158,0
71271,0.0659630606860157,5
10137,0.0128205128205127,0
44740,0.0162601626016261,0
11851,0.0,5
26331,0.0615384615384615,8
10145,0.0510638297872341,0
41443,0.0319634703196347,0
12002,-0.1999999999999999,2
45911,0.0491803278688525,7
12205,0.1349206349206348,7
24643,0.0711206896551723,0
64856,0.1060606060606059,3
28484,0.0462724935732647,0
60046,0.0063291139240506,3
39482,0.0134228187919462,7
10225,-0.1071428571428571,3
56119,0.0316455696202531,0
24109,0.0,0
12811,0.0416666666666667,6
12918,0.0119521912350597,0
59643,-0.0127388535031847,0
15667,0.0440528634361232,3
65859,-0.0675675675675675,3
66800,0.0092961487383798,3
13304,0.1404494382022472,7
13470,0.2954545454545454,0
29049,-0.0049382716049383,0
46527,0.02,3
65111,0.0106951871657754,0
58560,-0.0344827586206896,8
13769,-0.0416666666666666,2
69200,0.1578947368421053,0
10401,0.0047846889952152,3
11144,-0.1034482758620689,5
23544,0.0754716981132075,0
10460,0.0402684563758388,0
14008,0.0663615560640731,3
14059,0.0357142857142858,5
27051,-0.0064935064935064,0
19553,0.0317757009345793,0
18075,0.1309523809523809,5
14219,0.05,3
14227,0.1538461538461537,5
29073,-0.0439560439560439,7
14323,0.0886850152905198,3
29102,0.0347826086956521,8
59184,0.0133779264214046,3
29145,-0.02,0
39490,0.0307017543859648,3
14593,0.1022727272727272,7
52804,0.21875,7
14761,-0.1999999999999999,2
79760,0.0285714285714284,5
10516,0.0,0
14868,0.0138888888888888,5
77595,-0.0408163265306122,5
17566,-0.0277777777777777,3
19692,0.1148648648648649,0
15035,0.1150442477876105,0
60230,-0.073170731707317,0
29209,0.0798816568047338,3
15166,0.3666666666666667,2
21143,0.0635838150289016,0
10364,0.078125,3
24272,0.0171232876712328,3
15502,0.0,5
85607,-0.0849056603773584,5
15553,0.1095890410958904,0
10604,0.0064655172413792,0
15684,-0.0264550264550265,0
20458,0.0,1
15721,0.0973451327433627,8
49701,0.125,0
15820,0.0,2
69542,-0.0344827586206896,8
44644,0.0473186119873816,3
15991,0.2533333333333334,7
50446,0.0666666666666666,5
44601,-0.0120772946859903,0
27684,0.0716332378223496,0
40416,0.0880681818181818,3
58376,-0.1165048543689319,5
16193,0.0425531914893617,0
65496,0.095890410958904,3
64717,0.2222222222222223,2
53110,0.0913043478260868,0
85754,-0.0784313725490196,5
62797,0.0,0
52484,0.0649350649350648,5
75034,0.0297872340425531,0
10318,0.0923076923076922,0
58755,0.0440251572327043,0
57568,-0.050251256281407,3
16460,-0.0694444444444444,5
58480,0.0430622009569376,8
16468,0.0588235294117647,0
24221,0.0097087378640776,0
16564,-0.0714285714285714,5
55781,0.0244565217391303,0
29532,0.0090090090090089,8
16890,0.0775862068965518,0
46877,0.0163934426229508,0
39693,0.0338541666666667,3
16978,0.1521739130434782,7
16986,0.1526717557251908,4
85842,0.0555555555555555,8
47423,0.0,0
26518,-0.0669014084507042,0
27887,0.075075075075075,3
75330,-0.0638297872340425,5
29612,0.05,0
39642,-0.4522613065326633,0
17444,0.0389610389610388,5
77514,-0.0465116279069767,7
65883,-0.1158536585365853,3
65509,-0.0031055900621117,0
43772,-0.0842911877394636,0
19377,0.0439814814814814,3
11510,0.161764705882353,6
42438,0.0721153846153845,3
17807,0.3253012048192771,6
10786,0.0123456790123457,3
17815,0.0826446280991735,0
47992,0.0789473684210526,0
17946,0.0655737704918033,8
17962,0.1451612903225807,5
17989,-0.06,5
18033,0.153225806451613,8
18156,0.0,5
18287,-0.125,2
18308,0.04,1
20220,0.0748299319727892,3
61946,0.0869565217391303,0
38527,-0.0714285714285714,0
18455,0.0595238095238095,0
62519,0.0833333333333332,6
55108,0.1652542372881356,5
19561,0.0225988700564971,3
42024,0.0384615384615385,3
51393,0.0137931034482758,1
25144,0.022099447513812,0
66130,0.1338582677165354,0
60898,0.018181818181818,5
39757,0.0,5
17961,0.1561461794019933,0
86079,0.087719298245614,8
19393,0.0129870129870128,3
42606,0.240506329113924,0
53786,0.1396648044692736,0
10874,0.1118421052631579,0
55597,0.0201342281879195,0
19693,-0.0999999999999999,2
19722,-0.16,5
19802,0.05,2
67176,0.0,5
77465,0.0,0
50227,0.0142630744849445,7
19880,0.2164948453608246,6
19888,0.0845070422535212,0
10890,0.0,3
67432,-0.0454545454545454,3
19992,0.0572687224669603,3
20117,0.0235690235690235,8
20125,-0.0158730158730159,0
45655,-0.087719298245614,0
48282,-0.1351351351351351,5
67838,-0.0113636363636363,5
47626,0.0,5
20299,-0.024390243902439,5
10989,0.0299065420560746,0
62148,0.049222797927461,0
28564,-0.0523255813953488,0
46690,0.0945273631840795,0
20504,0.2083333333333332,5
20512,0.2181818181818182,8
20547,-0.025,8
20571,0.2277227722772277,0
56602,-0.1206896551724138,5
20723,0.2061855670103092,5
20750,0.0916030534351144,0
20803,-0.0625,0
20897,-0.25,1
21371,0.0557553956834533,3
27334,0.0377833753148615,0
23114,-0.03125,0
86423,-0.1170212765957446,0
20618,0.0150375939849625,0
26374,-0.0425531914893616,0
86431,0.0,2
56952,0.0573770491803278,0
30402,0.2108843537414966,3
40707,0.034375,0
18542,0.0455407969639469,3
53831,0.1077586206896552,3
22016,0.3618090452261306,8
22437,0.0126050420168066,0
64557,0.0292682926829268,0
63503,0.0306122448979591,0
58173,0.0238095238095237,5
60599,0.0627450980392156,0
22382,0.0625,5
22518,0.0218978102189781,6
22569,-0.0410958904109589,5
41419,-0.0559006211180124,3
21397,0.0177514792899409,0
86546,-0.05,1
22913,0.0434782608695651,8
22921,-0.0211864406779661,7
64194,0.0171232876712328,0
76483,0.0,5
23035,-0.0714285714285714,0
21960,0.0425531914893617,0
23182,0.139344262295082,0
14541,0.0172786177105832,0
30509,-0.0510948905109489,5
23297,0.1428571428571428,5
23318,-0.7769886363636364,7
21282,0.0220820189274448,3
30525,0.0058479532163742,0
11260,0.0308370044052863,3
23393,0.0180722891566265,0
68320,-0.1860465116279069,6
24117,0.0119760479041917,0
47677,-0.0179948586118251,8
23481,0.0212765957446807,7
22680,0.0,3
23537,0.0714285714285714,8
23588,0.8214285714285714,7
66878,0.1499999999999999,0
24046,0.0345368916797488,8
27422,0.0612244897959184,0
24097,-0.0952380952380952,5
46578,0.030261348005502,0
56741,-0.4862068965517241,0
24193,-0.0888888888888889,5
38893,0.063758389261745,0
11995,0.0985401459854014,3
11308,0.072,3
24441,-0.0241935483870967,3
64901,0.0166666666666666,0
24476,0.0129032258064516,8
30648,-0.0592105263157894,7
18729,0.035031847133758,0
24556,0.1703703703703702,7
24679,0.1162790697674418,0
77473,0.0619469026548673,0
11340,0.0489510489510489,3
24935,-0.0103092783505154,0
61735,0.038560411311054,0
11997,0.1415929203539823,3
25073,-0.1999999999999999,6
10195,0.0206185567010308,0
41064,0.1753246753246753,3
25452,0.04,0
25989,-0.0169491525423728,5
68347,0.0366132723112129,3
25604,0.0,5
25612,0.0888888888888888,5
25786,-0.078125,7
25823,-0.0327868852459016,0
25938,0.0,5
26009,0.2093023255813952,6
40125,0.0294117647058822,0
26084,0.0222222222222221,0
86925,-0.0263157894736841,7
26252,0.1728395061728396,7
26279,-0.1510791366906474,7
86941,0.0909090909090908,2
11404,-0.0324074074074074,0
41929,0.1719745222929936,0
21821,0.0794044665012407,3
26586,0.0248756218905472,0
26607,0.0,3
71765,0.0400763358778626,0
26650,-0.0416666666666666,5
23229,-0.0164609053497942,3
26711,0.0441176470588235,0
30840,0.1349206349206348,5
38914,-0.0201149425287355,7
21979,0.0285714285714284,0
27430,0.0331125827814569,0
59248,0.0596026490066226,3
27239,0.1570247933884296,8
22293,0.0101694915254237,0
27474,-0.0542635658914728,0
20204,0.095890410958904,3
27618,0.0064935064935065,0
38420,0.0,3
27722,-0.0575539568345323,0
53575,-0.102803738317757,0
31042,-0.026086956521739,5
17726,0.050561797752809,3
59256,0.0147058823529411,0
31069,-0.0035087719298245,5
31077,-0.4048582995951417,5
27861,-0.1666666666666666,2
41080,0.0066889632107023,0
18091,0.0392156862745098,0
28063,0.0681818181818181,8
28151,0.0370370370370369,5
28178,-0.0256410256410256,5
29744,0.0,1
30067,-0.0083333333333333,7
19828,0.0357142857142858,5
11607,0.0762331838565022,0
49285,0.0283018867924529,0
66472,-0.1538461538461538,7
57592,0.0843373493975903,3
28629,-0.0256410256410256,0
28725,-0.1020408163265306,5
28784,0.0,0
28840,0.0289855072463767,0
11183,0.0,7
12005,0.0857142857142856,5
28952,-0.1511627906976744,7
29050,-0.0389610389610389,5
22859,0.0441988950276244,0
60273,0.1369863013698631,0
45110,-0.0088888888888888,5
29226,-0.1304347826086956,5
26112,0.0143112701252237,0
29285,0.0447761194029849,5
61743,0.0443686006825938,0
29560,0.2362204724409449,8
29576,-0.086206896551724,2
11674,-0.0086956521739129,0
45874,-0.0085106382978723,0
29736,0.123076923076923,7
29752,0.053191489361702,0
65226,0.0975609756097561,0
45516,0.2087378640776698,8
29832,0.0319148936170212,0
29867,-0.0264900662251655,3
40440,-0.0616438356164383,3
43916,0.0918727915194346,3
44943,0.0,7
30147,0.0287769784172662,0
10886,0.234375,2
30307,-0.024793388429752,0
64936,-0.0066445182724252,0
38682,0.0116279069767442,0
41515,0.074468085106383,5
30577,-0.05208,2
25953,0.0233236151603497,0
20626,0.0740740740740741,0
58990,0.0,0
30681,0.1203703703703704,0
46471,0.018181818181818,5
30761,0.0104166666666667,1
30780,0.045045045045045,0
31376,0.1388888888888888,5
63132,0.064,8
27959,-0.0234986945169712,0
48506,0.0021739130434783,0
25072,0.009090909090909,0
30892,0.0,0
30940,0.1739130434782609,7
31051,0.0,5
31464,0.0833333333333332,0
31070,0.140625,0
31078,-0.16,5
31107,0.1804511278195488,8
42200,0.0416666666666667,0
31211,0.0,6
63159,-0.0283018867924528,5
32281,0.0135135135135135,0
31414,-0.0958904109589041,8
31422,-0.1212121212121212,5
31457,9.545454545454543,5
31480,0.0,5
26075,0.1400778210116731,0
11754,-0.0284757118927972,3
11762,-0.0067264573991031,0
70578,-0.0161943319838057,0
31552,0.0357142857142858,5
68398,-0.0461538461538461,0
31748,0.0163934426229508,5
77481,0.0673076923076922,0
44185,0.0437956204379561,5
32062,-0.0833333333333333,5
32110,0.1,0
38543,0.0,7
87549,-0.1111111111111111,2
77376,0.0909090909090908,2
32222,0.2291666666666667,8
22103,-0.0074074074074074,3
11012,0.2903225806451612,2
32417,0.0,0
23042,0.0070921985815601,0
61540,-0.3888888888888888,7
32540,-0.0677966101694915,8
87573,-0.1860465116279069,1
26470,0.0386740331491712,0
32636,-0.0364238410596026,7
32791,0.1191489361702127,8
32804,0.0,5
62834,-0.0060975609756097,0
32986,0.0701754385964912,0
25056,0.0125786163522012,0
33137,-0.1162790697674418,1
33153,0.0379746835443037,5
52476,0.0149253731343284,0
24328,0.1280788177339902,3
33420,-0.2361111111111111,0
33508,0.0555555555555555,5
33532,0.6875,5
31691,-0.0079365079365079,5
33567,0.0555555555555555,2
42550,0.0,0
33612,0.108433734939759,0
87696,0.0566037735849056,5
66149,0.0081300813008129,5
87717,0.1391304347826087,0
33823,0.1914893617021276,8
87725,-0.0357142857142857,5
11850,-0.0091185410334346,0
19166,-0.0077519379844961,0
24205,-0.024793388429752,0
24918,-0.0408163265306122,5
34367,0.036764705882353,5
34404,-0.0363636363636363,8
21338,0.0222222222222221,0
34463,0.0093457943925232,0
