firms,mom1,clusters
60353,0.4734693877551019,2
74740,0.0576923076923077,2
65752,-0.0156250000000001,0
40061,-0.3587012987012986,3
40694,0.0125448028673835,3
65306,0.0642504118616145,0
79039,0.875,2
92874,-0.0271959832635984,2
81294,-0.0442477876106194,0
19502,0.0825598436736687,3
81614,-0.0980392156862745,6
82449,-0.0555555555555555,2
51086,-0.0715456034953576,0
83601,0.0260416666666667,3
83919,0.3090909090909091,2
68304,-0.1542949756888169,3
10012,-0.3333333333333333,4
88867,-0.15625,2
65067,-0.0879999999999999,4
10044,-0.0124999999999999,0
69032,-0.2319575471698113,3
10104,-0.3476394849785408,4
10160,0.1515151515151516,2
39416,0.1363636363636364,2
79327,-0.0743589743589743,7
75510,-0.334763948497854,4
10800,0.0454545454545454,2
89659,-0.0655737704918032,3
10972,-0.1721854304635761,2
11353,0.0263157894736842,1
75033,-0.1839622641509434,4
75174,0.1824324324324324,0
11694,0.0,2
11614,-0.1555555555555555,6
11757,-0.1999999999999999,2
75110,-0.4399999999999999,6
10114,-0.127659574468085,6
11794,0.0833333333333332,2
12211,-0.1115351993214588,0
12171,0.2014925373134328,1
75434,-0.1863354037267081,4
80297,-0.2866779089376053,4
75625,-0.3470873786407767,4
75976,0.0388349514563106,0
75857,-0.3161856963613551,4
75993,-0.2402597402597402,4
77488,-0.0833333333333333,0
76526,-0.0128205128205127,1
76400,-0.2441860465116279,6
76138,0.1809210526315789,1
83907,-0.3255813953488372,6
76858,-0.1875,6
76279,-0.0217391304347825,0
76568,0.0162601626016261,0
76990,0.2307692307692308,6
84411,0.0151515151515151,4
76605,-0.0295812524010756,3
76623,-0.0329670329670329,2
76988,-0.037037037037037,2
76752,-0.0248962655601659,3
76797,0.0769230769230768,1
77163,-0.0311526479750778,3
77478,-0.3695976154992548,1
79580,0.859375,5
77637,0.0059523809523809,2
77667,0.0455764075067024,0
77669,0.009090909090909,2
77803,0.167387543252595,0
79094,-0.4161038961038961,4
79255,0.0717391304347825,3
87055,-0.0972972972972973,3
79866,0.0096618357487923,0
79950,-0.375,6
80032,0.1105960264900662,4
80006,-0.048780487804878,1
80357,0.0769230769230768,6
80465,0.0833333333333332,6
80599,-0.1656538648517257,4
80553,-0.2125984251968503,4
80540,-0.1422594142259415,1
80659,0.0285714285714284,2
80763,-0.4814814814814815,2
81078,-0.0470588235294118,2
81181,-0.02,6
81300,0.0535714285714286,0
81655,0.0055529847292921,3
81755,0.1999999999999999,2
82533,-0.0588235294117647,6
82535,-0.1113445378151261,4
82522,-0.1812080536912751,6
81605,0.0625,6
82738,-0.127906976744186,4
82777,0.0191950464396286,3
83597,-0.1666666666666666,3
83957,-0.1111111111111111,0
84218,-0.1739130434782608,6
84240,0.019736842105263,2
84300,-0.0476190476190476,6
20598,-0.0853658536585365,2
84416,-0.5239244681721633,1
50906,-0.2360515021459227,4
10568,-0.0909090909090909,2
11157,0.0950413223140496,0
50032,0.0246913580246912,0
47730,0.0642504118616142,3
13777,-0.275,6
78120,-0.3111111111111111,6
38746,0.0576923076923077,0
60871,-0.4041533546325879,4
14198,-0.079250720461095,0
45583,-0.0149253731343284,0
14702,-0.1602484472049689,4
15537,-0.0416666666666666,0
68830,-0.0797392176529588,2
85631,0.0338983050847456,0
49373,0.1372549019607842,3
18570,0.0631229235880399,0
18973,-0.1293800539083559,3
19271,0.0,0
29938,-0.0418250950570342,3
10866,0.0605134474327628,3
20248,0.0869565217391303,3
25320,-0.0902735562310029,3
21726,0.022950819672131,0
21742,0.0260416666666667,3
11267,0.0246478873239437,0
22753,-0.0892857142857143,3
22825,0.532258064516129,0
65533,-0.0658682634730538,3
80416,-0.1353811149032991,3
24572,-0.1206896551724138,2
24951,-0.1796610169491526,2
69307,0.1,6
26201,-0.2132867132867133,4
82165,-0.375,6
65541,0.0595854922279792,3
27562,-0.0619195046439629,3
27677,0.0188679245283018,1
27909,-0.0769230769230768,0
63546,-0.3320610687022901,0
49154,0.0268562401263823,3
19350,-0.0517241379310344,0
76769,0.0046651116294567,1
49429,0.2335958005249343,3
61313,-0.0462365591397849,0
80971,0.1377551020408163,2
12008,-0.2789820923656927,4
31500,0.00625,0
87581,0.3110599078341014,1
33209,-0.2307692307692307,4
50788,-0.1353535353535354,0
33690,-0.3754152823920266,4
34121,0.0920245398773005,0
34287,2.395833333333333,2
77462,0.0850538599640933,0
46295,-0.1399000713775874,3
37058,-0.1094527363184079,0
47036,0.0441176470588235,2
62228,-0.3572413793103448,4
40838,-0.0240334378265413,3
21055,-0.0231259968102072,1
38608,-0.1691176470588234,2
47888,-0.2713097713097713,0
83233,0.0510948905109489,0
39765,0.0259009009009008,0
32678,-0.0668449197860963,0
23077,-0.0276318794245261,0
41663,-0.0483870967741935,0
27828,-0.2170963364993215,3
32803,0.1583333333333334,3
66181,-0.1182572614107884,3
32870,0.1145671332296527,0
66587,0.0080413555427916,3
42922,0.1052631578947369,2
12503,-0.0990277277637738,0
45744,0.0,2
46149,0.0833333333333332,0
46237,0.1176470588235294,2
47133,0.2012987012987013,6
57437,-0.0107190710138455,0
47571,-0.119047619047619,2
50374,0.0416666666666667,2
16678,-0.0126272912423626,3
48291,-0.2336769759450171,4
48347,-0.0518783542039356,3
64282,-0.1456921587608907,3
53612,0.1378466557911908,0
61399,0.0454630495790457,3
13100,0.0164313222079588,0
51984,0.0,2
27617,0.0945945945945945,2
64637,-0.013953488372093,2
60097,-0.0522222222222222,3
60548,0.0318142734307824,0
54843,0.0192307692307691,2
47773,0.108162806386328,0
56777,-0.1111111111111111,2
57745,-0.0873786407766989,2
57809,-0.0448717948717948,3
57817,-0.0951446787641001,0
57884,-0.3698630136986301,2
79611,0.0855855855855856,0
58473,-0.25,0
56733,0.1999999999999999,2
59185,0.1310344827586205,0
45313,-0.0329920364050055,3
35051,-0.0627049180327867,0
90924,-0.2238805970149253,0
75310,0.1384615384615384,2
18403,0.1581961345740872,3
35238,0.1541666666666667,2
13936,0.1541440743609605,0
49971,-0.0429722470904206,0
63686,-0.2038834951456311,2
63715,0.2863849765258215,3
42307,-0.0450928381962865,0
62033,0.0136986301369863,0
67177,0.0609756097560976,0
91556,-0.081967213114754,3
68065,-0.0666666666666666,2
39773,-0.1111111111111111,2
50948,-0.132034632034632,4
70923,-0.0196666666666666,3
72005,-0.1578947368421053,0
72961,0.0248756218905472,0
73796,-0.1442307692307692,1
76081,-0.0131999999999998,0
60580,0.1855807743658208,3
61065,-0.0681818181818181,0
50278,0.0210905349794239,3
80288,0.1538461538461537,2
66368,0.0,0
37807,0.0036775973030951,0
80179,0.1281169389509888,0
80857,0.0173913043478259,2
59627,0.002,0
81190,-0.1265979381443299,0
55976,-0.1181338028169013,3
51932,-0.0367567567567567,0
82924,0.0504747626186905,0
82991,0.0851063829787233,0
83011,0.0167910447761194,3
15456,-0.1498069498069497,3
40539,-0.0135483870967741,3
89245,0.2307692307692308,3
34228,0.03954802259887,2
10025,0.1096345514950165,0
90609,-0.3115942028985508,3
75494,-0.0297060444957005,2
69411,0.2083333333333334,2
10089,-0.1794871794871795,1
10182,-0.1525129982668978,3
10256,-0.3125,6
10259,-0.1999999999999999,6
10423,0.375,1
10501,-0.0248447204968944,0
77420,-0.0519125683060108,0
10514,-0.1375838926174496,2
10622,0.0476190476190476,2
10667,0.1974921630094044,4
10659,-0.2054794520547945,1
10645,-0.0463576158940397,0
10709,-0.2263502702702703,0
75232,-0.2171274443695212,3
10761,0.0613333333333332,2
27167,-0.25,6
86917,-0.5631929046563193,1
75527,0.0798875953432356,0
10942,-0.338665195808053,4
10984,-0.0230769230769231,1
11132,-0.0109890109890109,0
71837,0.04,2
11154,-0.1032028469750889,1
11343,0.0460526315789473,0
71685,-0.4054054054054054,1
11342,0.3333333333333332,6
11381,-0.5185185185185186,7
11382,-0.107806691449814,0
11379,0.0555555555555555,2
11426,-0.375,4
11278,-0.46484375,1
75066,0.7676767676767677,3
11174,-0.03125,2
75100,-0.1699573105656349,0
75172,0.0571428571428571,2
80731,-0.0103092783505154,2
75563,0.1166666666666667,4
11663,0.4130434782608696,2
11805,0.0,0
11081,-0.1626794258373205,3
75621,-0.0725190839694656,6
75659,-0.15,6
75489,-0.1018867924528301,0
76008,-0.1041666666666666,0
11839,0.0170454545454545,0
12106,0.125,2
75905,0.1351351351351351,1
76052,0.0864197530864196,2
76215,0.5714285714285714,2
76076,-0.3672787979966611,4
76322,0.1808949593495934,0
76937,-0.1176470588235294,0
76671,-0.119931856899489,3
77990,0.3636363636363635,2
76217,0.0059405940594059,1
80063,0.2115384615384614,2
56354,-0.0802139037433156,2
76860,1.1714285714285713,4
79315,-0.02,3
76673,0.2214285714285715,2
77007,-0.1062271062271061,4
76734,0.1764705882352941,2
76839,-0.0578947368421053,0
76847,0.0666666666666666,2
77077,-0.1173794358507734,2
77045,-0.0092592592592593,2
77040,-0.0952380952380952,6
77208,-0.1666666666666666,2
77338,0.0125326370757181,0
77357,0.0444711538461537,3
77403,-0.1071428571428571,2
77501,-0.0439024390243901,0
77505,-0.1956521739130434,6
77584,-0.08349609375,3
77606,-0.0716901408450704,3
77897,-0.0763888888888888,4
77699,-0.3435314685314685,7
77830,0.0503597122302157,3
77862,-0.04,0
78216,-0.0363636363636363,2
78034,0.0454545454545454,3
78050,-0.1428571428571429,2
78200,-0.0422535211267606,1
80532,-0.367816091954023,6
83761,-0.0093896713615022,2
78156,-0.1063829787234043,2
78209,-0.1376404494382022,1
78816,0.0357142857142858,0
78975,0.0411392405063291,4
78999,-0.0553571428571428,1
79007,0.0434782608695651,2
78963,0.2580645161290322,1
78956,0.0084033613445377,3
78953,-0.2956521739130434,2
78972,-0.1826086956521738,1
79121,-0.381578947368421,4
79181,0.0256410256410255,2
79195,0.0833333333333332,0
79307,-0.0384615384615384,2
79411,-0.1111111111111111,3
79667,0.0505836575875486,0
79742,-0.184,7
79683,-0.0845771144278606,4
79881,0.2605633802816902,0
79922,-0.0387743521846036,3
79847,-0.12,4
79808,-0.1360774818401936,0
80142,0.0333333333333334,6
80114,-0.336734693877551,4
80290,0.05,0
80274,-0.2142857142857143,6
80233,0.1411290322580645,0
80245,0.3529411764705883,6
80334,-0.0909090909090909,2
80359,0.046875,0
80348,-0.0512820512820513,2
80320,0.0066445182724252,3
80432,-0.3984881209503239,1
80544,0.0408163265306122,1
80549,0.0233644859813084,2
80592,-0.0949244478884153,3
80552,-0.3,2
80669,-0.0223880597014924,2
80755,-0.09375,2
80828,-0.282758620689655,2
81004,0.0212765957446807,6
81063,-0.1752021563342317,2
81064,-0.1419939577039275,1
81165,-0.0465116279069767,2
81212,-0.2682926829268293,4
81553,0.0721649484536082,2
81640,-0.054054054054054,2
81762,-0.2727272727272727,6
82160,-0.3519553072625698,2
82737,-0.1714285714285713,4
82492,0.0771704180064307,1
82467,-0.195192,2
82301,-0.1684210526315789,3
82593,-0.1282051282051282,6
82598,-0.4452214452214452,4
82699,0.0469483568075117,1
83109,-0.0256410256410256,0
83163,-0.3681818181818181,4
84334,-0.125,1
83170,-0.0449438202247191,2
83111,-0.4384707287933094,7
83275,-0.0342054386681822,4
83399,-0.2121212121212121,4
84326,-0.1741071428571429,7
83351,0.2426470588235294,2
83391,0.0344827586206897,2
83429,-0.0681818181818182,2
83896,-0.125,1
83926,0.0523690773067331,3
83956,-0.1428571428571429,6
83976,-0.0486413955048641,1
84044,-0.3582887700534759,1
83940,-0.2435897435897436,6
84084,-0.2258652094717668,1
84275,-0.3177257525083612,3
84255,-0.4707620610491084,4
84230,0.119047619047619,2
84229,-0.2093023255813954,2
84216,-0.1481481481481481,6
84329,-0.4380952380952381,4
84327,-0.3724340175953079,4
84394,-0.0825,2
65832,-0.1013513513513513,3
66413,0.0714285714285714,3
21020,-0.1493988232284472,0
11499,-0.032258064516129,2
62500,-0.4855769230769231,4
81912,-0.1852698993595608,3
27991,0.0759786889043316,0
20482,0.0920641997325011,3
10656,0.0289855072463767,0
10123,-0.0452364633310486,3
11647,0.046875,2
60038,0.1196319018404907,2
85084,-0.35156,2
79678,0.2655172413793103,1
10779,-0.4166666666666666,6
61487,0.0772058823529411,2
85164,-0.1481481481481481,2
61241,-0.1260162601626017,4
28222,0.0736033889330154,0
11368,0.1666666666666667,2
51721,-0.2417340191036002,0
11456,-0.1999999999999999,1
28804,-0.1162646876932592,0
11587,-0.0256410256410256,2
42083,0.0322081937644935,0
48514,0.1116625310173697,2
11691,-0.078639316695716,0
71271,-0.0122854426677067,3
10137,0.0398860398860398,0
44740,-0.2907801418439716,1
11851,-0.074074074074074,2
10145,-0.011005291005291,3
41443,-0.0925988509631632,0
12002,-0.03125,0
45911,-0.4625,4
68814,-0.1928571428571428,6
12117,-0.4416666666666666,6
24643,-0.0266739248775178,3
64856,-0.0446859903381643,3
84260,-0.1162790697674418,4
28484,0.0374639769452449,0
80778,-0.1300813008130082,0
39482,0.0068493150684931,0
10225,0.055295220243674,3
12758,0.2105263157894736,0
24109,0.0991907514450867,3
57904,0.0200067819599865,0
15667,0.0451776649746193,3
66800,-0.0378734415431663,3
10488,0.1702127659574468,2
13304,-0.0193905817174515,0
85404,-0.04,2
13470,-0.0454545454545454,2
13603,0.3611111111111111,2
58560,-0.0654205607476634,2
13769,0.1148936170212766,2
81285,0.097267971323387,3
69200,-0.4090140845070422,4
10401,-0.0412671946644435,3
11144,-0.037344398340249,1
23544,0.0539718738122387,0
14008,0.0248888888888889,3
14059,-0.339622641509434,2
18075,0.0250000000000001,0
62770,0.0051933064050782,0
14219,-0.1184210526315789,2
14227,-0.6595238095238095,4
87119,0.02,0
29073,-0.2193308550185873,6
14323,-0.2429022082018928,3
83112,-0.0143884892086331,0
29102,-0.0391459074733094,1
59184,0.0078413284132841,3
77828,0.021180030257186,2
29145,0.0506024096385542,3
39490,0.0190972222222223,3
14593,-0.1560693641618497,4
10516,0.0080375083724046,0
14868,-0.054054054054054,3
77595,-0.1854103343465045,1
19692,-0.0717948717948717,2
15035,-0.1890243902439023,3
29209,-0.1298825023817085,3
24272,0.0492024871586915,0
15457,-0.0336134453781512,1
15553,0.0551219512195122,0
15721,0.0346710995013062,0
69542,0.0,2
44644,-0.0143668559973271,3
15991,0.0,0
16030,-0.0638297872340425,2
44601,-0.0225009221689412,0
80073,0.0206896551724138,3
27684,-0.1087668242997452,3
40416,0.0037825059101654,3
65496,0.0546875,0
53110,0.0467289719626167,0
85754,-0.3214285714285714,2
62797,0.0952380952380953,0
52484,0.0060606060606061,0
75034,-0.0519951632406286,3
10318,-0.0070921985815602,0
58755,-0.0375802016498625,0
57568,0.0360360360360358,0
16468,0.0082644628099173,0
24221,0.0758377425044092,0
65138,-0.1002551020408163,3
16505,0.0092592592592593,0
16548,-0.0126839167935058,0
63511,0.072110792741165,4
55781,-0.1171558100691958,0
16599,-0.0011605415860735,1
49656,-0.0539009683902794,3
16791,0.1461794019933555,2
29532,-0.0016638935108153,0
16890,0.0084974893781382,0
46877,-0.0404411764705883,0
39693,0.0443722943722943,0
16978,-0.0274725274725274,3
85842,-0.1320754716981131,6
47423,0.0185185185185183,2
26518,0.1473729175565996,0
27887,0.0479062357760584,0
29612,0.0369318181818181,0
39642,0.0465386852821405,0
17444,-0.1716171617161715,1
65875,-0.0991810737033667,3
29639,-0.0453074433656957,2
65883,-0.0042714760322734,3
65509,-0.0461049284578697,0
43772,0.0305967888518632,0
11510,-0.1011904761904761,2
42438,-0.0115384615384616,1
10786,-0.0541666666666665,2
55044,-0.1328413284132842,6
61508,0.0384615384615385,1
18033,-0.2105263157894736,4
20220,-0.0724022346368715,0
61946,0.0303585448835381,3
62519,0.0571428571428571,1
65154,-0.0191780821917807,3
19561,0.0632478632478632,3
42024,-0.0258123291831157,0
18650,-0.0256410256410256,0
52230,-0.1005607476635515,3
66130,-0.0458767772511848,0
11901,-0.2692307692307693,4
39757,-0.3141025641025641,7
47642,0.0048543689320388,0
17961,-0.0652173913043477,0
86079,-0.25,4
19393,0.0245597026983357,3
42606,0.0073394495412844,1
19546,0.0636182902584492,1
10874,0.0901177675371223,0
55597,-0.0518018018018017,0
19722,-0.04,2
77465,0.2096774193548387,6
50227,-0.0196014374387454,3
19880,-0.2169367485624672,3
10890,-0.0448979591836734,3
19933,0.0434782608695651,5
67432,-0.0384615384615385,0
19992,-0.0142857142857143,0
79732,-0.3142857142857143,2
20117,-0.1876138433515483,1
20125,-0.2380952380952381,4
45655,-0.0981366459627329,0
48282,-0.3333333333333332,2
67838,0.0710784313725492,0
47626,0.0772079772079772,3
20299,0.0384615384615385,0
62148,0.0963934426229506,0
28564,-0.23932384341637,3
20459,0.1612903225806452,0
46690,0.0632558139534884,0
20504,0.0158730158730158,0
20512,0.09,0
20571,0.296875,0
56602,-0.1092592592592593,0
20678,-0.1925287356321838,1
20694,-0.1079088471849866,0
20750,0.0232067510548523,0
21371,0.0650577124868836,0
27334,-0.1417910447761194,0
23114,0.0499999999999998,3
86423,-0.0526315789473682,6
20618,0.0047152702212549,0
56952,0.0819209039548021,0
30402,0.0644808743169398,2
40707,-0.076147816349384,0
18542,-0.0592492085029398,0
53831,0.007835455435847,3
22032,-0.0708446866485014,0
22437,0.0345638372913237,0
64557,-0.0299209232742038,0
63503,0.161764705882353,0
60599,-0.081580624601657,0
22374,0.0268456375838925,1
22382,-0.1129032258064516,2
22518,0.0227272727272727,6
41419,-0.2198581560283687,2
77854,0.3260530421216847,1
22913,-0.0096153846153845,0
22921,0.0111731843575419,3
64194,-0.0527027027027028,0
47896,-0.1514820876523005,3
21960,0.1130284728213977,3
23182,0.015426997245179,0
14541,0.0285782901056674,0
30509,0.1267605633802817,0
23297,0.1386748844375962,3
23318,0.1162444113263785,3
21282,-0.0424095083738519,0
23393,-0.125250100040016,0
79026,-0.0266666666666666,3
47677,-0.1623931623931623,3
22680,0.0799347471451874,0
23537,-0.0679012345679012,0
86685,-0.0147058823529411,0
23887,0.106657122405154,0
23916,-0.0106499180775532,0
66878,-0.0727272727272727,0
24046,-0.1236006747431375,4
27422,0.1012269938650305,3
80703,-0.3324675324675324,4
24097,0.2195121951219512,2
46578,0.0654814814814814,0
56741,-0.0175438596491228,0
24193,-0.21875,6
11995,-0.0444104134762634,3
11308,-0.0856896551724137,3
24441,0.0457516339869281,6
64901,-0.2638762511373976,2
24476,-0.1779141104294478,4
30648,-0.1357615894039735,3
18729,-0.017143808255659,3
52740,-0.1111111111111111,2
11997,0.0116788321167882,3
25073,-0.1666666666666666,6
25081,0.0555555555555555,0
25129,-0.0335877862595419,0
10195,-0.081081081081081,2
25452,0.0387852741799532,0
25989,-0.1111111111111111,4
25487,0.0210772833723653,3
68347,-0.1480388021931674,0
30744,-0.0333333333333333,7
25778,-0.1338517078589279,3
25786,0.0277777777777776,2
26009,-0.4325,4
40125,-0.0756965944272445,0
26084,-0.1044776119402984,2
86925,-0.4133333333333333,4
26252,-0.1428571428571429,6
26279,-0.0434782608695651,2
79618,0.0714285714285714,2
86941,1.2999999999999998,2
26332,0.0552583466371938,3
80701,-0.0483870967741935,2
26463,-0.0368852459016393,0
11404,0.0552375500858615,0
41929,0.0064102564102563,0
26607,0.1748998664886516,0
26650,0.0454545454545454,2
23229,0.0016949152542373,0
30840,0.0328947368421053,2
38914,0.0958829902491873,0
21979,-0.0421029182445978,0
27430,0.0175171363290174,0
59248,-0.0373831775700933,3
22293,-0.5221301357785223,4
27474,0.0084033613445377,3
49496,-0.057142857142857,2
20204,-0.0298507462686566,0
27618,-0.0441767068273091,3
38420,0.0568383658969804,0
53575,0.3551401869158879,2
17726,-0.3301775147928993,2
31077,0.1132075471698113,0
27888,-0.0733850129198967,0
41080,-0.0151918976545841,0
18091,0.007996632996633,0
28063,0.0676691729323308,2
83186,0.0252100840336133,0
19828,0.0582601755786114,3
11607,-0.0936830835117773,0
66472,0.5379310344827586,7
28629,0.34375,2
28725,-0.217741935483871,6
28840,-0.0561224489795918,3
11183,-0.1999999999999999,0
12005,-0.1304347826086956,1
28952,-0.4076576576576577,1
29050,0.0675675675675675,2
29058,0.1093220338983049,2
22859,-0.0336700336700336,0
60273,0.0633333333333332,2
45110,-0.0100502512562813,2
26112,-0.108005082592122,0
29285,0.0,0
77389,-0.037037037037037,4
61743,0.1600762267746547,0
29576,-0.0681818181818182,0
11674,0.0289033720600737,0
76708,0.0636923980041093,0
29736,-0.0535714285714286,2
29752,0.1040837696335077,0
65226,0.1419354838709676,0
29867,0.4599999999999999,1
40440,-0.059322033898305,0
79322,-0.1411048565366991,1
44943,-0.2372093023255813,4
30147,0.0588235294117647,0
26403,0.0164203612479474,3
10886,0.4933333333333334,2
30307,-0.100790513833992,2
64936,0.0608414239482202,3
25953,-0.0734299516908212,0
20626,-0.0434402332361514,3
58990,0.0156636438582029,3
54279,-0.055921052631579,1
30681,-0.0066812705366922,0
30761,-0.1967871485943775,3
30780,-0.1501766784452296,1
31376,-0.3705882352941175,6
11703,-0.0004575611988104,3
63132,0.0119521912350597,2
27959,0.1143013398960897,3
25072,0.0201194592895317,3
30940,-0.0683229813664596,3
31051,-0.1627906976744185,1
31070,0.0074074074074073,0
31078,0.2571428571428571,2
42200,-0.2489486101138578,1
63159,-0.027027027027027,2
31480,-0.081570996978852,3
11754,0.0316368638239339,0
11762,0.0341569767441862,0
70578,0.0096269554753309,0
31552,0.0928319623971798,3
68398,-0.0028490028490028,2
82855,0.0795935647756138,3
77481,0.1176470588235294,3
44185,0.0510455104551044,0
32062,-0.2906976744186046,2
32110,-0.0568181818181817,0
87549,-0.0967741935483871,6
32222,0.0344827586206897,6
22103,-0.119736842105263,0
81124,-0.0625,1
11012,-0.0333333333333333,2
23042,0.0039980009995002,0
32540,-0.6686827956989247,7
26470,-0.0437606837606837,0
32636,-0.087527352297593,4
32791,0.064443535188216,3
62834,0.0611973392461195,0
32986,-0.0478136493665712,0
33137,0.0129482071713147,5
52476,0.0222596964586847,0
24328,-0.0218132242672119,0
33420,0.0,1
33532,-0.0625,2
31691,-0.0794871794871795,2
42550,-0.2184466019417476,2
33612,0.1456310679611649,2
87696,-0.4619469026548672,4
87717,0.0010718113612004,0
33815,-0.1475409836065574,1
33823,0.375,2
87725,-0.188034188034188,2
11850,-0.0368389780154486,3
19166,0.090960773166572,0
24205,0.1215517241379309,0
24918,-0.0480961923847695,2
34367,0.0090090090090089,0
21338,-0.2439560439560439,6
34463,0.0,0
47706,0.0040797824116047,0
21135,-0.002124044180119,3
34746,-0.0917721518987342,0
34818,-0.012141280353201,0
34981,0.0943396226415094,4
35044,0.0084033613445377,0
10342,0.0853658536585366,1
35167,0.0321782178217822,0
35263,0.0417910447761193,0
10777,0.0818965517241379,0
35554,0.0029282576866764,3
35781,-0.0370919881305638,0
84382,0.1032656663724624,0
36397,-0.0387596899224805,0
36469,-0.0459770114942529,3
36709,-0.0978260869565217,2
54244,0.123076923076923,2
47159,-0.0482233502538071,0
47271,0.5456821026282852,3
36768,0.1,2
27748,-0.1383647798742138,0
37023,-0.065625,2
56784,0.03192559074912,0
37154,-0.2333297777777777,2
41726,-0.0570658829292186,0
25785,-0.0134799574317134,3
45241,0.0383811230585424,3
37234,-0.035820895522388,1
37277,-0.0050761421319797,2
37402,0.0909090909090908,2
18112,0.5481927710843373,2
37568,0.0105633802816902,0
37584,-0.1073567151411462,3
58421,-0.0383275261324043,0
37832,0.1875,2
25961,-0.16,4
37955,-0.0749999999999999,0
38093,-0.0131426362582141,3
47941,0.0432176656151419,0
32096,0.0710084033613445,3
38333,-0.0270270270270269,2
62607,0.1166666666666667,6
12052,-0.039447731755424,0
12060,0.0113092648977817,3
46834,-0.0213523131672598,2
12079,-0.0070763500931099,0
83596,0.1469901168014376,0
55212,-0.0329012961116649,0
38659,0.0126262626262625,0
62260,-0.2722689075630252,3
46674,0.0630914826498423,0
38827,0.2105263157894736,2
23915,-0.0291167906826269,3
39029,0.0467289719626167,4
16424,0.0281467425679948,3
12024,-0.3103448275862068,2
57154,-0.009090909090909,0
45428,-0.001391304347826,1
53479,0.0244676877101233,0
32299,-0.1666666666666666,1
12140,0.1233333333333333,0
16432,-0.0300494484594903,0
53604,0.0180281690140844,0
39571,-0.2904421498543817,0
39590,0.0666666666666666,6
60468,-0.03948772678762,0
52695,-0.1109700355510412,3
39731,0.0255681818181818,3
32379,-0.0204142011834318,0
75897,-0.0338983050847457,2
63976,-0.1640937678673527,1
40097,0.0697299476017734,0
19721,0.0269473684210526,0
62885,-0.1339285714285714,3
54770,0.0857142857142856,2
65939,0.0246687985381452,0
67942,-0.1297297297297297,2
23819,-0.0332605001213885,0
40970,-0.1140215716486903,1
50905,0.1612903225806452,0
25582,-0.1685430463576158,0
25304,0.0415094339622641,0
52978,0.0336700336700335,3
32619,-0.0291262135922331,2
41188,-0.3125,1
10294,0.2048192771084338,0
41241,0.0684931506849315,0
41292,0.0348837209302326,0
41399,-0.3958333333333333,6
32651,0.1034482758620689,6
41444,0.0155210643015522,2
41487,-0.2338709677419355,4
32707,0.0853377954402845,0
