firms,mom1,clusters
86431,-0.1794871794871795,8
56952,0.008,0
30402,-0.1676646706586826,0
40707,-0.0130718954248365,0
18542,0.02555910543131,0
53831,-0.1269349845201238,7
22016,-0.1947194719471947,6
22437,-0.0037878787878787,0
64557,-0.0140845070422535,5
63503,-0.1326530612244898,5
58173,-0.1489361702127659,9
60599,-0.036734693877551,5
22430,-0.1274509803921568,1
22518,-0.1634615384615384,6
41419,-0.232258064516129,1
21397,0.0311614730878186,0
77854,0.0,0
22913,0.1153846153846154,0
22921,-0.1533742331288343,2
64194,-0.0203389830508474,0
76483,-0.024390243902439,0
23035,0.0283687943262411,9
21960,-0.0717299578059071,0
23182,0.0,0
14541,0.0794573643410851,5
30509,0.0507246376811594,5
30517,-0.0163934426229508,2
23297,0.063157894736842,0
21282,-0.0364741641337386,5
30525,0.134453781512605,0
23393,0.07981220657277,0
68320,0.0,3
47677,-0.0887096774193548,6
22680,-0.127906976744186,0
23537,-0.1165048543689319,1
23588,-0.1260162601626016,0
23596,-0.0588235294117647,8
66878,-0.0789473684210526,0
24046,-0.1044386422976501,1
27422,-0.0174418604651163,0
24097,0.3043478260869565,9
46578,-0.0596234309623431,0
56741,-0.0679012345679012,0
24193,-0.032258064516129,9
38893,0.0549450549450549,0
11995,0.0116279069767442,5
11308,-0.0860655737704918,5
24441,-0.1095890410958904,7
64901,-0.108433734939759,2
24476,0.0145888594164456,0
30648,-0.0402010050251255,5
18729,-0.0374396135265701,5
24556,-0.0124999999999999,5
52740,-0.0666666666666666,9
24679,-0.0119047619047618,0
77473,0.0136986301369863,0
11340,-0.0148936170212765,5
24935,0.0545454545454544,0
61735,-0.0335305719921104,0
11997,-0.0559440559440559,5
25073,-0.0666666666666666,2
10195,0.0585585585585586,9
41064,-0.0714285714285714,5
25452,-0.0677966101694915,0
25989,-0.0555555555555555,8
68347,-0.0300632911392405,5
25612,-0.0980392156862745,0
25778,-0.1088825214899713,5
25786,0.0333333333333334,2
25823,0.0126050420168066,0
25938,-0.1428571428571429,9
26009,-0.145985401459854,6
40125,-0.0796296296296296,0
26084,-0.1720116618075802,6
86925,-0.0333333333333333,2
26252,0.1923076923076923,2
26279,-0.1034482758620689,2
86941,-0.2000073142188414,9
26332,-0.20844327176781,2
11404,-0.0283400809716599,0
41929,0.095959595959596,0
21821,-0.0122549019607842,0
26586,0.0296296296296296,0
26607,-0.0157480314960629,0
26650,-0.0074074074074074,9
23229,0.0038167938931297,0
26711,-0.0821917808219178,0
30840,0.065359477124183,0
38914,-0.0830670926517571,5
21979,-0.019774011299435,0
27430,-0.0628930817610062,0
59248,-0.0058479532163743,5
27239,0.0666666666666666,6
27474,0.0534351145038167,9
20204,-0.0383141762452107,0
27618,-0.35,0
38420,0.0263157894736842,1
27722,-0.0699300699300699,0
53575,-0.1458333333333333,5
31042,-0.0666666666666666,9
17726,-0.0698198198198197,5
59256,-0.010752688172043,9
31069,-0.063973063973064,9
31077,0.0158730158730158,0
27861,0.0,8
41080,0.0123456790123457,0
18091,0.0190476190476189,0
28063,0.0212765957446807,6
28151,0.0447761194029849,9
28178,-0.0714285714285714,9
29744,-0.088235294117647,8
30067,-0.0029761904761904,0
19828,0.25,9
11607,0.0604838709677419,0
49285,0.1122448979591836,5
66472,0.0666666666666666,2
57592,-0.1225806451612903,6
28629,-0.0263157894736841,0
28725,0.0256410256410255,2
28784,-0.0149253731343284,9
28840,-0.1309523809523809,0
11183,0.2280701754385965,9
12005,0.0735294117647058,0
28952,-0.3333333333333333,6
29050,-0.1099999999999999,6
29058,-0.1071428571428571,2
22859,-0.0203045685279187,0
60273,0.0,0
45110,-0.0235294117647059,5
29226,0.20625,9
26112,0.045031055900621,0
77389,-0.0769230769230768,9
61743,0.0197628458498024,0
29437,-0.125,2
29560,0.1023622047244094,1
11674,-0.1115702479338842,0
45874,0.021186440677966,0
29736,-0.2371794871794872,6
29752,-0.0362903225806451,0
65226,-0.0229885057471264,6
29832,0.0,6
29867,-0.0212765957446808,0
40440,-0.1068249258160237,0
43916,-0.1641221374045801,5
44943,-0.1014492753623188,6
30147,0.011111111111111,0
10886,-0.135593220338983,9
30307,-0.0178571428571429,9
64936,-0.0962732919254658,0
38682,0.1295546558704452,0
30577,0.1875,9
25953,0.0579345088161209,0
20626,-0.0138888888888888,5
58990,0.0093167701863354,0
30681,0.0050377833753147,0
46471,-0.12,0
30761,-0.1176470588235294,2
30780,0.0666666666666666,0
31376,0.0526315789473683,9
11703,-0.0116550116550117,5
63132,0.015625,6
27959,-0.0028248587570621,0
25072,-0.0632911392405063,5
30892,-0.1727272727272727,9
30940,-0.0167597765363128,0
31051,0.0,0
31464,0.2815126050420169,0
31070,-0.0684931506849315,9
31078,-0.0612244897959183,9
31107,0.0714285714285714,2
42200,-0.0402298850574712,0
63159,0.0625,0
32281,0.0210084033613444,0
31414,-0.0434782608695651,9
31457,0.0,6
31480,-0.0275229357798164,0
26075,-0.0817843866171004,0
11754,-0.1532033426183844,5
11762,-0.0156794425087107,0
70578,0.0033003300330032,0
31552,-0.1016949152542372,0
68398,0.0434782608695651,0
31748,0.0,9
77481,0.055944055944056,1
44185,0.056701030927835,5
32062,-0.0344827586206896,9
32110,-0.1629213483146067,0
38543,-0.4285714285714286,8
87549,0.1428571428571428,0
77376,-0.1999999999999999,8
32222,-0.1774193548387096,9
22103,-0.5454545454545454,5
11012,-0.1153846153846154,6
32417,-0.0547945205479452,0
23042,-0.0405405405405405,5
61540,0.0,8
32540,0.0,2
11405,-0.0277777777777777,6
26470,-0.0041666666666666,0
32636,-0.1047619047619047,2
32791,0.2083333333333332,6
32804,0.0512820512820513,9
62834,-0.0508474576271186,0
32986,0.0357142857142858,0
33137,-0.0681818181818182,0
33153,0.1372549019607842,6
52476,-0.0840336134453781,0
24328,0.0337552742616034,0
33420,-0.0784313725490196,9
33508,0.0,9
33532,-0.0387926436781609,6
31691,-0.0272108843537415,9
42550,-0.0547945205479452,0
33612,0.0421052631578946,0
87696,0.1403508771929824,2
66149,0.2442748091603053,5
87717,-0.04,0
33823,-0.0909090909090909,6
87725,-0.0704225352112676,0
11850,0.0748129675810473,5
19166,-0.1090909090909091,0
24205,-0.0302197802197802,0
24918,0.0384615384615385,9
34367,-0.0999999999999999,9
21338,0.0,0
34463,-0.0124999999999999,6
47706,-0.0199004975124378,0
21135,-0.0476190476190476,0
34578,-0.1643835616438356,0
42745,-0.0232558139534884,9
10016,0.0104166666666667,0
34818,0.0,9
34981,-0.2181818181818181,2
36709,0.1,9
54244,-0.0833333333333333,9
47271,0.0,9
36768,0.0786516853932584,0
27748,0.0038412291933418,0
22496,-0.0357142857142857,0
56784,-0.0402930402930402,0
54543,0.1714285714285714,2
49031,-0.0108108108108108,0
37189,-0.0338345864661654,0
41726,-0.0625,0
25785,-0.0456273764258554,5
45241,-0.0131147540983606,5
37234,-0.0093457943925233,6
37277,0.0,0
37402,0.1,9
18112,-0.0929487179487179,0
37568,-0.0729166666666666,0
37584,-0.1282051282051282,5
62877,0.073394495412844,0
58421,0.069767441860465,9
37832,-0.0131578947368421,0
25961,-0.1312499999999999,1
37955,-0.0733590733590733,5
40425,0.336734693877551,9
21004,-0.0053333333333333,5
32061,-0.0999999999999999,0
38085,-0.2181818181818181,2
38093,0.0691056910569105,0
88269,0.1472868217054264,1
38157,-0.0333333333333333,0
47941,0.0768025078369905,5
32096,-0.0886075949367088,0
38280,0.0362811791383219,0
38317,-0.0606060606060605,6
38333,-0.0358565737051792,0
62607,-0.1451612903225806,2
12052,0.0055762081784387,5
12060,-0.0352369380315917,5
46834,-0.0961538461538461,6
56629,-0.0374999999999999,0
77644,-0.0368421052631579,0
38472,-0.0904879142549128,0
12079,-0.0431965442764579,5
38659,0.0675675675675675,5
62260,-0.2452830188679244,6
46674,-0.0026737967914438,0
23915,-0.0705128205128204,5
39029,0.1724137931034481,2
39045,-0.0072992700729926,9
16424,-0.0821484992101105,5
12024,-0.0612244897959183,0
57154,-0.0364963503649634,0
55466,-0.0871080139372821,0
45428,0.1399999999999999,6
60441,-0.154228855721393,5
39379,0.0,3
12140,-0.0984615384615384,0
16432,-0.0071090047393365,0
53604,0.024,0
39571,-0.076305220883534,5
52695,-0.0632911392405063,0
88400,-0.125,9
32379,-0.0080862533692722,0
63976,-0.0558375634517765,5
67571,-0.0999999999999999,5
40097,-0.0323741007194244,9
19721,0.0,0
40345,-0.0573770491803278,0
54770,0.0524017467248907,5
40484,-0.175704989154013,5
67942,-0.0707070707070707,9
23819,0.0483558994197292,5
49349,-0.0714285714285714,9
44468,-0.0909090909090909,0
43238,0.0240963855421687,0
59301,-0.0666666666666666,5
40970,0.0128205128205127,6
50905,-0.2148760330578512,0
41014,0.0,0
25582,0.0423728813559323,0
25304,0.0104166666666667,5
52978,-0.3596491228070175,5
41188,-0.2083333333333333,9
10294,-0.0990099009900989,9
41187,-0.0355871886120996,0
41241,0.018181818181818,0
41292,-0.0114942528735632,0
53620,-0.1875,8
50059,0.0,9
32651,-0.175438596491228,0
41444,-0.0344827586206896,9
41487,-0.0575539568345323,5
63992,0.0,8
32707,0.0946745562130177,5
18016,-0.0913978494623656,5
16600,0.095890410958904,0
61567,-0.0844155844155843,1
41823,0.1764705882352941,8
41874,-0.0166666666666667,9
23309,-0.0348258706467661,1
42140,-0.0803571428571429,5
12319,-0.0909090909090909,0
42439,-0.0294117647058823,0
18374,-0.0456942003514938,0
42455,0.0625,6
32897,-0.2142857142857143,8
44986,-0.0181818181818181,0
21792,-0.1021505376344086,5
58886,-0.0916666666666666,9
32934,-0.0155763239875389,0
48135,-0.0261437908496732,9
44150,0.0476190476190476,0
42877,0.0,0
88795,-0.11284046692607,2
42981,-0.125,9
43028,0.0571428571428571,0
38973,0.0319148936170212,5
64258,0.0625,1
78892,0.032258064516129,9
43263,-0.0113636363636363,0
43290,-0.0357142857142857,2
64004,0.0172413793103447,0
75227,0.0591397849462365,0
56573,-0.0281481481481481,0
43610,-0.0619469026548672,6
43634,-0.0989010989010988,0
43749,-0.3103448275862068,2
43757,-0.1685393258426966,2
44090,-0.1111111111111111,3
12431,-0.081578947368421,0
44194,-0.0924369747899159,0
44207,0.1428571428571428,8
12458,-0.0126582278481012,5
88990,0.1461988304093566,6
44274,0.0,9
65293,0.0275229357798165,0
46519,-0.03,0
46463,-0.1504424778761062,0
44506,-0.0909090909090909,2
44522,-0.1764705882352941,2
59328,-0.0193832599118942,6
44565,-0.0238095238095238,2
44581,-0.0384615384615384,2
77855,0.0169491525423728,0
44768,0.0837837837837838,5
44776,-0.2105263157894736,8
44792,-0.0606060606060605,0
15747,0.25,9
89093,-0.1322314049586777,5
58608,-0.0288461538461538,9
44928,1.935483870967742,2
50075,-0.0689655172413793,9
12490,-0.0452173913043478,5
40272,-0.0566037735849056,0
12511,-0.0323529411764705,0
45277,-0.0714285714285714,5
45306,-0.1041666666666666,2
21573,-0.063063063063063,0
49736,-0.3103448275862068,8
27705,-0.1121495327102803,2
45373,-0.1944444444444444,2
45437,-0.0071428571428571,0
68494,-0.2028985507246377,6
67619,0.0675675675675675,9
45509,-0.3243243243243243,8
23317,-0.0438871473354232,5
45560,-0.0857142857142857,2
53065,0.0523690773067331,0
67993,-0.0141843971631205,6
45728,-0.0309278350515463,0
45891,0.056910569105691,1
57066,-0.060759493670886,0
45955,-0.2934747826086956,2
46018,-0.0648148148148147,9
46026,0.7083333333333333,9
46077,-0.0833333333333333,0
47984,0.0,9
46229,-0.0461538461538461,9
52329,-0.0485436893203883,5
61583,-0.1106870229007633,0
46392,-0.0679886685552407,5
22111,-0.0804347826086956,5
42534,-0.0445103857566765,0
53268,0.0517241379310344,9
46739,0.0256410256410255,9
42104,0.0523255813953489,5
89325,0.0909090909090908,3
46870,-0.043010752688172,0
46886,-0.1244377811094452,6
51596,0.0,0
46923,0.0263157894736842,6
56557,-0.0303030303030302,6
46931,-0.0348837209302325,9
46950,-0.1698113207547169,6
47002,-0.0181818181818181,0
42067,0.032258064516129,9
12650,-0.0476190476190476,0
24053,-0.0082644628099173,5
47205,-0.0317919075144508,0
47248,-0.0602836879432624,5
26825,-0.0182481751824817,0
44134,-0.1151515151515151,0
25769,-0.0119760479041916,0
47619,-0.1666666666666666,0
47707,-0.044776119402985,0
47715,-0.0379746835443037,0
17750,-0.0613207547169811,5
33398,-0.1071428571428571,0
59045,-0.081081081081081,0
47969,-0.0367647058823529,0
48960,0.0031446540880504,0
48072,-0.0123456790123457,9
48101,0.4871794871794872,8
59897,-0.0106382978723403,0
48144,-0.2028301886792453,6
48195,0.0088495575221239,0
89456,-0.0754716981132075,0
49488,-0.0999999999999999,9
48267,0.0072463768115942,6
47255,-0.073394495412844,6
12781,-0.0972972972972973,0
48371,-0.0333333333333333,9
65656,-0.021505376344086,0
48486,-0.1147540983606557,2
33603,0.0,0
48523,0.0054644808743169,0
48531,-0.0270270270270269,0
48961,0.0113636363636364,0
59053,0.0,0
49083,-0.3333333333333333,8
60943,-0.0940766550522648,5
65330,-0.050561797752809,6
49227,-0.0522388059701492,0
20415,0.0328638497652582,5
49286,-0.1568627450980392,1
18147,-0.0976430976430976,0
47802,0.0212765957446807,5
89587,-0.18,0
76966,-0.05,8
49534,0.0,6
50876,-0.0586552217453505,5
49614,-0.1829268292682927,1
49737,-0.1212121212121212,0
49745,0.0285714285714284,9
49817,0.0337301587301588,0
49905,0.0771604938271603,0
26710,-0.1297429620563035,0
89675,0.2063492063492062,6
68523,0.0163934426229508,1
33814,-0.0078534031413612,5
56223,-0.0235294117647059,0
43721,-0.0613718411552346,0
76489,0.0057142857142857,0
22373,-0.0939597315436241,0
62906,-0.1797752808988764,9
50287,-0.015625,2
59774,-0.0999999999999999,0
33849,-0.0374064837905236,6
50404,-0.0034965034965035,5
23835,0.0294117647058822,0
34067,-0.0597402597402597,5
89755,-0.2352941176470588,9
50543,-0.1428571428571429,6
50623,0.0114942528735633,0
50666,0.0373134328358208,5
89790,0.1,5
33937,-0.1323529411764705,9
51263,0.0743494423791821,0
90100,-0.031578947368421,5
43668,-0.0236220472440944,5
15069,0.0469483568075117,0
51626,0.2519083969465649,6
46703,-0.0555555555555555,5
45751,-0.032051282051282,0
51693,-0.0714285714285714,9
34032,0.0177935943060498,0
51800,0.0789473684210526,5
51829,-0.1162790697674418,6
35705,0.1379310344827586,9
39538,-0.0303030303030302,5
51933,0.0377358490566037,9
51992,0.1355932203389831,2
52039,-0.0178571428571429,6
13119,-0.0625,0
52071,0.1282051282051282,0
65357,-0.0614886731391586,6
43449,0.0924855491329479,5
89915,0.1116279069767443,0
17478,-0.0144578313253012,5
52250,-0.1712328767123287,1
52282,0.303030303030303,2
89931,-0.1578947368421053,0
10507,-0.1809523809523809,6
52469,-0.1785714285714286,9
62914,0.056910569105691,0
52581,-0.074074074074074,8
75407,-0.0595611285266457,0
17005,-0.0027027027027026,0
52792,-0.1306532663316583,0
52813,-0.1241830065359477,0
22752,-0.0854816824966079,5
42796,-0.528061224489796,0
52919,-0.10546875,6
53015,-0.0549450549450549,0
53074,-0.1111111111111111,9
53082,-0.088235294117647,9
53226,0.0,8
55546,0.1724137931034481,9
53480,-0.0970873786407766,6
53576,-0.1627906976744185,2
53640,0.0421052631578946,6
24010,-0.0710900473933648,0
53859,0.0362318840579709,0
54093,0.0961538461538462,3
54181,-0.017391304347826,5
90211,0.0384615384615385,0
54253,0.0901287553648069,0
54341,-0.0816326530612244,6
22592,-0.0801630434782608,5
24248,-0.0044642857142856,0
15966,0.0641547861507128,5
54675,-0.048780487804878,9
54704,-0.1090909090909091,0
54771,-0.1704545454545454,2
54798,-0.0147058823529411,2
54819,0.0147058823529411,5
54827,-0.0069930069930069,0
22023,-0.078125,9
76591,-0.2051282051282051,0
18382,0.0515463917525773,5
42614,0.0049751243781095,9
67678,-0.1184210526315789,9
55125,-0.0957446808510638,0
21290,-0.0089686098654708,0
90310,-0.0754716981132075,0
55328,-0.1379310344827586,9
22779,0.0803571428571428,5
55467,-0.08125,9
13290,-0.5571428571428572,9
28345,0.0134770889487869,0
66640,-0.0490196078431373,9
65365,0.0152671755725191,0
90342,0.0112359550561798,2
13303,-0.1208791208791209,5
41179,0.0170068027210883,0
90377,0.0408163265306122,3
55993,0.0,0
56040,-0.0254777070063694,9
45487,-0.0303030303030302,9
78900,-0.1549295774647887,9
25590,-0.0058139534883721,0
53137,0.2363636363636363,8
58501,-0.1935483870967742,9
56630,0.0119047619047618,5
34497,-0.0465116279069767,5
26753,-0.1571428571428571,9
56937,-0.1597222222222222,6
56945,-0.056910569105691,5
57067,-0.0967741935483871,0
38658,-0.0245398773006134,0
57251,-0.0847457627118644,9
57286,0.1444444444444443,0
64450,-0.0086956521739129,0
34630,-0.0512820512820513,0
34649,-0.1241379310344827,0
24096,-0.0752688172043011,0
47466,-0.0084269662921347,0
60986,-0.0976430976430976,5
21207,-0.1842105263157895,0
34673,-0.0384615384615384,6
57534,0.0,0
61815,-0.032051282051282,5
57780,-0.0227272727272727,0
64311,-0.064471879286694,0
49752,-0.1822916666666666,6
28118,-0.0921658986175115,5
57999,0.0434782608695651,6
10062,0.03125,9
44206,-0.2409638554216867,5
23931,-0.005249343832021,0
24766,0.048526863084922,0
58318,0.09375,6
58334,0.0103092783505154,0
58369,-0.0416666666666666,8
58406,0.0133333333333334,5
58481,-0.1178571428571428,1
58641,-0.125,8
34817,-0.0493506493506493,0
77554,0.0,9
58799,0.0517241379310344,6
34825,-0.0246913580246913,5
58026,-0.1075949367088607,0
34833,-0.0390243902439024,5
58975,-0.0157480314960629,0
66667,-0.3448275862068966,6
59110,-0.0238095238095238,9
56733,0.0857142857142856,9
23026,-0.0666666666666666,5
59222,0.0,9
24440,-0.0059347181008901,0
13610,-0.0062499999999999,0
64063,-0.0979020979020979,5
63714,-0.1132075471698113,5
90705,0.2537313432835821,6
27385,-0.0069686411149826,5
59898,-0.1818181818181817,1
55036,-0.0454545454545454,7
90721,0.0725806451612902,9
60063,-0.0519480519480519,0
34913,-0.0563380281690141,0
60098,0.0465116279069768,0
20394,-0.1293103448275862,5
51457,-0.0143884892086331,0
60186,0.1097560975609757,9
24811,-0.0501474926253687,5
77157,0.0207253886010363,0
44230,-0.0638297872340425,6
60354,-0.0714285714285714,2
22509,-0.0357142857142857,0
42112,0.0566037735849056,9
90820,-0.032258064516129,9
60506,0.0171428571428571,0
60581,-0.15,0
13688,0.0217391304347827,5
16870,-0.0081967213114754,0
60310,-0.0825688073394494,0
20917,-0.0689655172413793,9
42833,0.0303030303030302,0
75083,0.0402684563758388,0
54463,-0.1340996168582375,6
61058,-0.2121212121212121,9
61111,0.2337662337662338,9
61138,-0.2142857142857143,8
61146,-0.0898876404494382,0
61218,0.0985915492957747,5
41355,-0.0228571428571429,0
61322,0.0447761194029849,6
67037,-0.1792452830188678,6
61496,-0.078125,0
57509,-0.2307692307692307,9
68638,-0.1145833333333333,2
61720,-0.1326530612244898,6
61787,-0.1354166666666666,0
44353,-0.0127388535031847,9
62010,-0.0323450134770889,5
22517,-0.1147540983606557,0
62034,-0.0796812749003984,0
35203,-0.04,9
13856,-0.0189393939393939,5
50550,-0.1317829457364341,7
27713,-0.0933098591549296,0
62341,-0.1617647058823529,6
77799,-0.3181818181818182,9
21936,-0.0818553888130968,5
17806,0.0227272727272727,0
21776,-0.0944444444444444,5
52898,-0.2236024844720496,0
13901,-0.1561922365988909,5
13928,-0.0120845921450151,5
62790,-0.0634920634920634,1
63088,0.106951871657754,5
63125,-0.0892857142857143,0
10120,-0.1838235294117647,5
24459,-0.0543259557344064,0
43588,-0.3117647058823529,0
63240,-0.0094339622641509,5
53815,0.0173913043478259,9
63395,0.0483271375464684,9
35422,-0.0526315789473684,0
60695,0.0510948905109489,5
26438,-0.059171597633136,0
63483,0.0116279069767442,0
63547,-0.2741935483870967,9
56143,-0.1129032258064516,0
63300,0.1071428571428572,6
49744,-0.0491329479768786,0
23501,-0.0344827586206896,5
63811,-0.0703125,3
63830,0.0408163265306122,1
64195,-0.1596638655462184,0
18163,-0.0447450572320499,5
55511,-0.0612244897959183,0
64646,-0.0205479452054794,0
23712,-0.0707964601769911,0
25443,-0.0049261083743842,5
64929,0.0578512396694215,0
24539,0.0174216027874565,5
64961,0.0740740740740741,2
64996,0.0625,9
65008,0.05,2
65024,-0.0283018867924528,6
65083,-0.1666666666666666,0
27756,-0.0068965517241379,0
65091,0.1764705882352941,9
65155,-0.1521739130434782,9
65163,-0.0649350649350649,9
69649,-0.0524344569288389,6
66683,-0.0254237288135593,5
46893,-0.0535714285714286,0
52097,-0.0178571428571429,9
65700,-0.0555555555555555,9
64346,-0.0323054331864904,0
18286,-0.0212765957446808,9
24942,-0.0424403183023872,0
46228,-0.0670103092783505,6
14154,0.0481927710843372,9
65964,-0.139344262295082,9
91380,-0.0401069518716578,0
58771,0.0949720670391061,5
76711,0.0687022900763358,5
66369,0.1754385964912281,6
66393,-0.036144578313253,9
91409,0.125,9
66422,0.0606060606060605,0
57146,0.0,0
76282,-0.0228873239436619,3
66545,-0.1111111111111111,0
66617,-0.0051546391752577,6
66799,-0.1434977578475336,5
76597,-0.1194539249146757,6
18921,-0.0119521912350597,0
66836,-0.1125,2
35916,-0.131578947368421,9
59432,0.1593406593406594,5
46762,-0.0806451612903226,6
67300,0.0270270270270269,0
67345,-0.2777777777777778,3
26737,-0.192090395480226,5
35991,0.0277777777777776,0
23990,-0.186141304347826,0
36003,0.0066225165562914,0
45495,0.1383647798742138,6
67847,-0.1666666666666666,1
26884,0.0310880829015545,0
54818,-0.03125,0
66050,0.0809248554913295,5
47490,-0.0498338870431893,5
68049,0.0593220338983051,5
27633,-0.0714285714285714,0
62682,0.0071428571428571,9
68161,-0.0537383177570093,6
68196,-0.0508474576271186,5
54199,-0.0339805825242718,0
27780,0.0546875,0
68313,-0.03125,9
68340,-0.1188118811881188,5
46340,-0.1752577319587629,2
65066,-0.1805555555555555,0
68495,0.48,3
76149,-0.0362694300518134,5
24467,-0.0538461538461538,0
68591,-0.1550632911392405,0
52943,-0.131578947368421,9
