firms,mom1,clusters
92257,-0.1039883065358112,1
92322,-0.0768372176087149,1
92471,0.1330309901738473,8
92635,-0.0130151843817788,1
93373,0.001639344262295,6
12363,0.0376432078559736,8
13399,0.0182421227197344,8
13181,-0.0782583676992423,1
91964,0.6732673267326732,6
21020,-0.082180634662327,8
11499,-0.0288065843621398,0
27991,0.0941649899396377,1
10517,-0.0774933804060017,1
20482,-0.0341817513553248,1
60038,0.2245908259908546,9
10779,0.017123287671233,9
61487,-0.0412060301507537,8
61241,-0.0817172825954383,2
28222,-0.0725844380777693,1
11368,-0.0093785310734462,8
28804,0.0343980343980343,8
11587,-0.0396964536741213,0
11691,0.2958343726615116,1
11790,0.0090845562543675,1
10145,0.0020654881234432,1
45911,-0.0289347766323024,1
28484,-0.0906425604690935,0
81073,-0.0247767002422409,0
93330,-0.0256319604030405,0
12758,-0.0658096112641567,1
24109,0.1003303560504098,0
59176,-0.0898753117206982,0
13507,0.0188064563897525,9
13769,0.0,8
11144,-0.0167427701674277,0
85257,-0.0120724346076459,0
14008,-0.1464431853950267,1
18075,0.3221884498480241,9
83112,0.1314553990610327,8
39490,-0.1235480464625131,8
14593,-0.0600120887660824,1
14761,-0.0358306188925081,0
10516,-0.0053775005377501,1
77595,-0.0173857050869284,0
29209,-0.0097889651665394,0
24272,-0.0162154540327129,0
15457,-0.1709844559585491,8
44644,0.1324109160218713,1
44601,0.0825250312891112,1
27684,-0.0452786377708978,9
10318,0.0237631875448121,0
10239,0.0015232292460014,9
57568,0.0707410972088546,0
16505,0.1634960022056795,0
16548,0.2003167062549484,0
49656,0.0005824111822945,0
39693,0.0268606603245662,0
42358,0.0154820548909218,6
27887,-0.0354389455359364,0
29612,0.1079854809437386,0
39642,-0.0066614666779039,1
17444,-0.0247651579846286,9
65875,-0.0420238695579089,1
17778,-0.0546904540923309,1
61508,0.1633858267716534,9
61946,0.059263413722191,0
19561,-0.1262857997268425,1
52230,-0.0425009444654326,0
12437,0.0245535714285713,8
60898,-0.0710659898477156,9
19393,-0.0305191574058715,1
10874,0.0814802240706162,0
55597,-0.0161445320007688,0
19880,0.176303317535545,0
10890,0.231490159325211,1
20117,0.2766080741742323,1
64186,-0.0144029278082757,1
20336,-0.1784472769409039,9
62148,0.0163512295609629,0
28564,0.2546527462551067,0
86290,0.2058823529411764,9
46690,0.0549542048293087,1
20512,-0.0217207731281665,1
20750,0.0257767548906788,0
21371,-0.0247071352502663,1
27334,0.0122579063495955,0
20618,-0.0374449339207048,8
18542,0.0529668825321409,0
89792,-0.0453108535300317,0
90011,-0.0463182897862233,0
64194,-0.0042260850582681,1
23182,0.1531435349940688,0
88208,-0.3539133998087693,6
14541,-0.0347222222222222,1
30509,-0.0287037037037037,9
23297,0.0191947565543071,8
23393,-0.0567708889126026,1
79026,-0.0895496221737502,1
47677,0.0033333333333334,1
27422,0.2897196261682242,8
46578,-0.0138935147737545,1
11995,-0.0487368725584541,1
11308,-0.0265343325906419,1
24441,-0.0420054200542004,1
24476,0.1280988010457044,1
30648,0.2648428405122236,8
18729,0.0225534672715488,1
61735,-0.1080465826466312,0
89525,-0.086900129701686,1
25081,0.1898039215686273,0
25129,0.1058802629241428,0
25452,0.0365535248041775,9
25487,0.2792553191489362,8
40125,0.0319327731092438,8
26084,0.1187122736418511,8
79618,0.6221821460775474,6
13625,0.2576863950807071,1
11404,0.0088688946015424,0
26607,-0.058869789911246,8
26650,0.0006802721088434,9
23229,0.0312652662432828,0
91983,-0.020358306188925,8
27430,0.0848580441640378,0
59248,0.0506555423122763,1
22293,-0.0135760567726009,0
20204,0.0123678436066227,0
17726,0.1163153786104604,0
59256,0.0212389380530972,1
31077,0.0161595324050196,1
27888,0.0988272087568411,0
41080,0.0413430573972342,0
18091,-0.0954321252412611,0
19828,-0.0199596322045301,0
92570,0.135551948051948,0
28629,0.0723270440251573,9
80912,0.0169886363636364,9
91926,0.0019620667102682,8
61743,-0.1667314418966187,1
11674,0.0728442280945758,0
76708,-0.0448247758761205,0
40440,-0.1845549738219895,8
79322,-0.023454157782516,9
44943,0.0244464127546499,0
26403,-0.0228078658929722,1
10886,0.0077864293659621,8
64936,0.0178639300646141,1
38682,-0.1986301369863014,8
25953,0.021875576887576,0
30681,-0.0464646464646464,0
63132,-0.0006075334143378,0
27959,0.0400858175248419,0
30940,0.0670575302308538,0
31051,-0.1660022779043281,6
42200,0.0321886702254801,0
31480,0.0486680327868851,0
14276,-0.2154195011337868,6
11762,0.0172498284818192,0
70578,-0.0813150520416332,1
32062,0.0139233924547921,6
22103,-0.0118956840018299,1
32986,-0.0410084736897164,0
52476,-0.1293816526055865,0
33532,0.0174958993985785,1
31691,-0.0079958730977558,9
42550,0.0448994787070728,0
33770,-0.0118845500848895,9
87717,-0.0237516570923551,0
33823,0.0798421372191864,1
87725,0.1636363636363638,1
11850,-0.0498106612292456,1
19166,-0.0299310735530167,0
24205,-0.7362372099726185,1
34367,-0.2149321266968324,8
47706,-0.0194871794871794,0
21135,0.0370967741935484,1
34746,0.0891181988742964,0
35263,0.0924801494628677,0
10777,0.4514712654495265,1
35554,0.1247692474752959,0
36397,0.1039236479321314,0
54244,-0.0607679372197309,9
36768,0.1645833333333333,9
88924,-0.030826140567201,1
88853,0.2883087400681043,8
37154,-0.0593869731800765,1
25785,0.1606606606606606,8
37402,0.0104321907600597,9
37568,0.0152983171851095,0
37584,-0.0786240786240787,1
58421,-0.0344827586206897,9
12036,0.0710588235294118,0
38093,-0.0177116878196628,0
47941,0.0238297872340425,0
20765,-0.1872649786914013,1
12052,-0.051289391843487,0
12060,0.1910112359550559,1
46834,-0.1095,6
14558,0.0642201834862385,9
12369,0.1669482933423454,0
55212,-0.0860284605433376,0
46674,-0.0498056110118734,0
57154,0.0363108206245461,1
16432,0.0795306388526726,0
53604,0.0539714867617107,0
85908,0.0794241747331845,1
39571,0.0089649551752239,0
60468,0.033672670321065,0
52695,-0.0189197527516258,0
39731,-0.0122448979591837,9
90213,0.8230088495575221,8
23819,0.0008298755186721,8
25304,-0.0726096333572968,1
52978,0.0,1
41188,-0.0847868217054264,0
10294,0.1060037523452157,9
41241,0.0132321041214751,0
41292,0.0627032048304689,1
76927,0.0381355932203388,1
32651,-0.0984251968503937,1
15408,0.0213689482470784,1
32707,0.0150170648464162,8
16600,-0.0410212780800892,0
61567,-0.0020864381520119,1
52716,0.0905280804694046,0
14338,0.0291842475386781,1
32803,-0.060882800608828,0
42439,0.0372848948374759,0
21792,0.0919896640826871,1
32942,0.0633585939783687,0
42877,-0.0367146700427283,1
42906,0.1384950926935659,0
87464,0.5479452054794522,8
78892,0.1063583815028901,1
12570,0.0247248094834886,0
80210,-0.0400907715582451,1
21928,0.0979974968710888,0
56573,0.0138191080265457,0
43634,-0.2584363282877377,6
12431,0.0948453608247423,0
14855,0.3734729493891797,8
44274,-0.0014154281670206,1
46463,0.0972364380757422,1
59328,-0.1448435689455388,1
44768,0.0016339869281045,8
12490,-0.0822717185830526,1
40272,-0.1616169865251123,0
45306,-0.0189274447949527,1
21573,0.0791810557474099,1
53065,0.0851829634073184,0
45728,0.0784574468085106,8
82694,0.0070890562693841,1
22111,-0.0790569586243953,1
46886,0.0177556509881464,1
12558,-0.0348742903487429,0
46923,-0.2540556199304752,9
47002,0.0177059276366435,9
12650,-0.0259359619532159,1
24053,0.0861865407319952,1
26825,-0.0263198637559993,0
47379,0.0199530516431925,8
44134,0.0711817553559086,1
47619,-0.2243654822335025,8
47715,-0.0227703984819732,0
17750,-0.1020587836922659,1
59045,0.0641415537738456,1
48072,-0.0305140186915888,6
48144,0.1669642857142859,1
89456,0.0133333333333334,1
49488,0.3765432098765431,8
12781,0.0533834586466164,9
48486,0.0311378749058026,1
48523,-0.0708053691275168,1
48961,0.0043870338776506,1
50286,-0.0687887458273723,8
60943,0.0136021374787465,0
50876,-0.118632549655452,1
81678,0.1062581486310298,0
21178,-0.0864902943018158,1
56223,-0.0315147407658421,1
59774,0.1964933494558645,0
33849,0.0773542600896859,9
66245,-0.0760084925690021,1
23835,0.056,1
50623,0.2705389848246993,8
50789,0.037663581232046,0
51263,-0.1046373365041617,8
15069,-0.0317848410757946,8
51423,-0.0517464424320828,8
45751,-0.097994768962511,0
34032,-0.0277525847995646,1
39538,0.1769230769230769,1
51925,-0.067467652495379,1
43449,-0.0295685894770336,1
89915,-0.0421211612686692,1
17478,-0.1050194091786076,1
81061,-0.009668838358211,1
52250,0.0480507706255668,9
17005,-0.0395547945205478,1
22752,-0.0933092224231465,1
42796,-0.1615853658536584,8
53074,0.0261030391781693,2
87437,0.097707628711011,9
89857,0.1949685534591196,8
53373,0.111455108359133,8
24010,0.0273013295443012,0
53859,0.0320193081255029,1
54253,-0.0167697696951628,0
22592,-0.0013733300894823,1
24248,-0.0030923850019327,0
54704,0.024,8
76591,0.2229465311331935,2
42614,0.03672008713241,9
22779,0.0079714303934697,1
28345,-0.1345291479820628,8
65365,0.0839002267573696,0
84372,-0.0822041553748871,1
13303,-0.0258823529411765,9
55993,0.0263829787234042,1
78900,-0.0095609756097561,9
25590,-0.0155210643015522,1
52337,0.0012239902080781,8
34497,0.0150256535548498,9
56945,-0.0993949870354364,1
64450,0.079940784603997,0
47466,-0.0731479317597569,0
60986,0.029137529137529,1
21207,-0.0096138691883372,1
34673,-0.318952380952381,8
64311,-0.022758118474783,0
28118,0.0702910488742447,0
44206,0.0445242369838418,1
38762,0.0440909090909089,0
23931,0.0147804665990436,0
58246,0.0038476337052713,0
24766,-0.0813654341299384,0
58318,0.2753099173553719,1
58334,-0.0209297202026879,0
90458,0.071751644736842,0
34817,0.0646455639768166,0
34833,-0.0879120879120878,8
72611,0.0879274249825541,2
58975,0.1590909090909091,8
67029,-0.0804878048780487,8
23026,0.0351793800069661,0
13610,0.3368336025848142,8
25232,0.1162432640492685,1
60098,0.0602709427702516,0
60186,0.0003982477100756,2
91531,-0.0485394564743496,0
77157,-0.109537299338999,8
44230,0.0502283105022831,9
22509,0.0625819134993446,0
60506,0.0011726078799247,0
86136,0.0591416018925312,0
61146,-0.0873858306590965,2
61269,0.2283758556316115,0
41355,0.0297519027379657,0
61496,-0.0307719054242003,8
22517,0.0106578463800073,0
13856,-0.0383118298476313,1
50550,0.2138364779874213,8
62341,-0.0383219039935457,8
21936,-0.0332425068119892,1
21776,0.1154921700223714,0
52898,0.0236024844720497,1
13901,-0.0662525879917185,1
13928,-0.1285018270401949,1
62958,0.0964611872146119,9
63125,0.1208609271523177,1
89968,0.1431506849315069,9
24459,0.0,8
80185,0.6486486486486487,8
13828,0.0090502444606261,6
63715,-0.0207210940737671,9
18163,-0.0135980996044249,1
55511,0.2097749818533754,1
23712,0.0590056456018941,1
54148,-0.1194642471376107,1
64929,0.0616547737101564,2
64961,0.0675039246467816,1
65008,0.0879345603271986,9
65270,-0.0992268955245052,8
69649,0.0505772402418911,1
66683,-0.0984848484848486,9
65700,0.0288568257491677,9
58771,0.0509214871630978,0
76711,-0.0977198697068403,8
76282,0.0717929340638579,1
80294,0.0149253731343284,9
84381,0.0744970579344326,1
35991,0.2361819294309606,0
36003,0.0675401365565602,1
67847,-0.0113173004909711,1
27633,0.1661931818181816,8
68196,-0.0309542586750788,0
36281,0.2144436201582185,9
88518,-0.1246182040317654,5
85926,0.0200979129090441,1
41574,0.0262725779967158,9
51625,0.0979137031768611,1
50243,0.0757381258023106,9
88742,-0.0183413975469788,1
36468,-0.0125728537556744,1
49138,-0.0353260869565218,8
70704,-0.0835849056603773,9
65402,-0.0210227272727272,0
60206,0.07068578807857,0
71176,-0.0426865087135304,1
26614,0.0,9
15720,0.1022816679779701,1
71475,-0.0034689793195464,1
18411,0.0595721136112137,0
58683,0.0541333333333333,1
66093,-0.052262364082778,1
71985,0.0227754237288135,1
72304,0.2818246110325317,0
39220,0.0257558790593503,0
43481,0.0488175675675675,0
43350,0.0246609124537608,0
18438,-0.1084745762711865,9
72726,-0.007247598179673,0
36898,0.0682568807339449,0
72980,-0.0306425794648981,0
73139,-0.0305226760090224,0
73219,0.0931981687377372,1
52396,-0.016,8
47861,-0.0693069306930692,1
65429,-0.0141843971631205,9
43334,-0.0597826086956519,9
52038,-0.111057537769206,1
65752,-0.0254545454545453,8
74908,0.1789473684210527,6
57007,-0.0310954063604239,1
43123,0.0561926605504587,8
44329,-0.0651841823281774,1
63773,-0.0780911062906725,0
75460,-0.0122597746852219,0
84375,0.2420749279538903,8
51369,0.1055877170903598,1
15579,0.0126059957003989,1
23579,-0.0080354668883348,0
62092,0.0715709610339501,1
93423,0.065024630541872,8
14795,0.1010697159719662,0
14816,-0.033009708737864,0
76946,0.0549488054607507,1
55001,-0.0338461538461538,0
92583,0.0872807017543859,9
59600,0.0,9
76185,0.1027656644480146,0
77730,-0.0378278412911903,1
91103,-0.0256115107913669,8
17929,-0.0194057004244995,0
77973,-0.1266333333333333,9
78044,0.1674454828660436,8
24985,0.0257966616084976,0
48725,-0.0999644435414233,0
78749,-0.0630155064335202,9
92655,-0.0212656131528246,1
78829,0.2419914303203427,0
87447,-0.0571325691652162,1
78960,0.2982758620689656,6
79039,-0.196,3
17830,-0.0559610705596106,1
79338,-0.0867946147235748,8
67360,-0.105848861283644,9
59619,0.133183235192241,0
16555,-0.0484718242597899,9
79637,0.023640441039058,1
79776,0.0391886816076123,9
43553,-0.0434163701067614,1
79864,-0.0548302872062662,8
80128,0.1430987276534061,0
27043,0.0046511627906977,1
81116,0.0908311910882604,1
57808,0.0417469492613999,1
15202,0.0686145100054973,0
53225,-0.0588205948583453,0
24969,-0.0263774912075028,0
46068,-0.0361497509874634,1
42059,-0.0539583333333334,1
62498,-0.0102945802217016,2
66384,0.0322845417236661,1
38033,-0.0204081632653062,0
39917,-0.0431276297335203,1
25419,0.0058187503398772,0
38156,-0.0234096692111958,0
15648,0.0692307692307692,8
23536,0.0376676986584105,1
58819,0.0702807357212005,1
42286,0.0321207430340557,0
84403,-0.0076097804391217,0
27983,-0.0740543420351624,0
59483,0.0,8
88857,-0.0004731488052993,1
38295,-0.0050734779566129,1
84129,0.1043805612594115,0
90756,-0.0835374149659864,0
13600,-0.1036628915416795,0
72996,0.15625,0
87426,0.0317057107912315,1
88664,-0.0881973061073867,1
15318,0.0847860538827258,0
14318,0.2073033707865166,0
80072,0.1153284671532846,0
85586,-0.0745856353591158,8
35917,0.1641929499072356,0
13508,0.0791075050709939,8
10028,-0.0582750582750583,3
10138,-0.0121665886757136,1
10107,-0.0373698473826844,1
13983,0.0740740740740739,8
10200,0.1289821152895565,2
10333,0.3168789808917196,9
10382,-0.0635944700460829,1
10397,-0.0945463205525124,1
10257,0.2358620689655173,1
10463,-0.0407407407407408,6
70033,0.3398533007334965,1
10421,-0.0277963831212323,8
91204,0.1070422535211266,0
10530,0.0100117785630151,1
79698,-0.0388155262104842,0
10606,0.1060409385921117,0
10550,0.2255244755244754,2
79785,-0.0318457518217709,1
75070,-0.0066068900424729,8
10547,0.0376797223599403,1
76123,0.3107125545322347,1
10355,0.1206611983471075,9
10661,0.155142857142857,9
45225,0.033434650455927,7
10693,-0.0564789165897199,1
10649,0.053191489361702,0
79909,-0.1114006514657979,8
75517,-0.0597426470588234,0
10696,-0.0735565259582726,2
44813,-0.0564705882352941,5
89891,0.2781316348195328,9
71175,0.04931669637552,9
93179,0.1186100902104909,0
35124,0.1368405497266145,1
22323,-0.3094870475210155,6
10026,0.0397270496203696,1
10812,-0.0155913978494625,0
10909,-0.03043297828192,1
88779,0.1078320090805902,2
10860,0.2276088742810189,1
10443,-0.0290376769858411,9
10032,-0.0154325357496812,0
85570,-0.038267875125881,9
11701,-0.0573080967402733,1
77453,0.009456562854621,1
11292,-0.0220994475138122,9
64390,-0.0292595331150311,0
65294,0.0354711572912933,1
11403,0.0256963331145081,2
14135,-0.0067114093959731,2
11481,-0.1233009708737865,8
75470,0.1095752981830344,0
11511,-0.148936170212766,6
75107,-0.0908828412618205,0
11547,-0.0088979280538961,0
11600,0.0791218842899612,0
13788,-0.0412408538428976,1
11043,-0.1451247165532879,8
11654,0.0251655629139073,9
11636,0.1005398110661266,6
11394,-0.2689655172413793,3
11533,-0.0797639522309463,1
13652,-0.0836575875486381,6
81593,-0.0555555555555556,5
11775,0.0664305776041029,0
75233,-0.0515995872033023,1
75186,0.1346950041402153,0
11809,-0.0546135998572193,0
11731,0.0288830539284992,1
11825,-0.2763819095477386,1
11803,-0.02276295133438,1
88197,0.1779206859592712,0
85789,0.2079463364293086,0
11618,-0.0412508316699934,1
11896,0.0301730513237687,0
84769,0.0422092915858502,0
11884,0.099330655957162,0
75182,-0.0368878524485902,0
13643,-0.3297153883260975,6
75241,-0.0747761367600883,0
75320,-0.0138841855739925,0
75285,-0.0744579299059047,0
10901,0.0266031062586498,0
11891,-0.0542528735632183,8
11955,-0.0464787487850137,1
84176,-0.2062937062937062,8
13969,0.0793499043977052,9
11752,0.1210552268244575,2
81774,0.108695652173913,0
75573,0.0025706940874037,7
84387,-0.1320541760722346,8
17743,-0.0168438266557645,1
12226,0.0573729240060392,1
78664,0.1588594704684318,8
12062,0.0610824879162903,1
80926,0.0850622406639003,8
12209,-0.0834990059642146,9
36346,0.0859273670557718,0
85269,-0.1087257617728532,8
92029,0.0671052631578945,0
75591,-0.065895510114577,0
76573,0.0691056910569105,0
11203,0.0363055474876561,9
75694,0.0188915351390626,0
63467,-0.0388778440468302,0
75649,-0.0195023537323469,0
91279,-0.1182994454713494,6
75607,-0.0129558541266794,1
14663,-0.0210526315789473,9
13721,-0.028427902728622,1
13802,0.027442934085663,1
75654,0.0122887864823351,1
12073,0.0349175557710959,0
13825,-0.04696373962429,9
75603,0.0210526315789474,0
93101,0.1078404401650618,0
75825,-0.0473010573177516,0
13766,-0.0385771543086171,0
75853,0.0496575342465752,8
14670,0.0843373493975903,0
75854,0.205110497237569,2
13862,-0.1215941439609596,1
15070,0.0908728577122359,0
75556,0.0429347826086958,0
86124,0.0800160836349013,0
11628,0.0147383935151068,0
75831,-0.0575815738963532,1
11748,-0.0082644628099173,9
75828,-0.0811287477954144,1
14312,0.5086705202312138,8
11348,0.0886826893824155,9
23799,0.0415162454873645,9
11285,0.1509794553272814,0
11442,0.0489498350980732,0
86896,0.0648182152038192,0
11018,0.2432950191570881,0
87952,0.1170046801872075,0
14440,0.0964247020585047,6
10252,0.093738067964872,0
12189,0.0976630434782608,0
11208,0.1548956661316212,9
90983,0.1205443940375889,0
13799,-0.1775777414075285,6
52936,-0.0159535895576503,1
56710,-0.0290297872340425,9
12068,0.1130573248407642,0
75860,0.5666666666666664,6
11786,0.2081290416424237,0
10892,0.175009269558769,9
10932,0.2196137826580841,0
11293,0.1371722846441947,0
12480,0.0033653846153847,0
11593,0.0296874999999998,9
69586,0.1913477537437604,0
14523,0.1343632958801497,6
35685,0.1911703456892961,0
76038,-0.0079474775397374,2
10308,-0.014434078507305,0
77519,0.0526819923371648,0
92807,-0.0177935943060498,0
14166,0.0627250331627817,8
13908,-0.1256022023399862,2
83469,0.0220481578183926,9
86814,0.0898661567877627,0
13812,0.8571428571428572,6
92716,0.1210556511761331,0
13877,0.1674966047985513,0
13870,0.0722891566265058,6
86384,0.2199058507061198,0
13816,-0.0014172335600908,2
15505,0.1620689655172413,0
10781,0.0386774797255144,0
15056,-0.1673640167364016,6
13876,-0.100115074798619,0
13943,-0.0490936555891239,0
84725,0.0274809160305344,9
83642,0.0966595593461265,0
16252,-0.143157894736842,6
13924,0.0360435875943001,6
13890,0.1195577055977883,0
91937,-0.0418852745715285,0
13694,0.1804641496363006,0
87759,0.2801120448179273,9
14051,-0.0322580645161291,6
13911,-0.0230919875658185,1
14102,-0.0898232202580028,1
10232,-0.025535390199637,9
13962,-0.180089485458613,2
14239,-0.011111111111111,8
90534,0.0431034482758623,0
12166,0.1262626262626263,0
13963,-0.0634807417974321,0
13959,-0.0596797671033478,8
10629,0.1150442477876105,0
14044,0.1448571428571428,9
14400,-0.0661764705882353,8
89875,-0.0964197093229352,1
77643,0.1136950904392763,0
14099,-0.0983606557377048,6
77379,0.1057324840764331,0
10253,0.006578947368421,7
14414,0.1181968114348541,9
11006,0.0418636056718433,0
14072,0.2257142857142857,6
14097,0.131171801426073,0
86382,0.1321585903083699,0
77889,0.0179333902647309,0
14161,-0.0297872340425533,6
14159,0.1211016605913324,1
14934,0.1145104895104895,6
14076,-0.0466204100725033,1
14176,-0.0706478272460677,2
11565,0.2289395441030723,0
75714,-0.2882096069868995,9
14273,0.0279955207166853,2
14149,-0.0830357142857142,9
14245,0.1108331248436327,2
14145,-0.2195555555555556,8
14221,-0.0119156736938585,8
14169,-0.0030459945172098,1
14317,-0.0799690109322545,2
14136,-0.0592476260605085,2
14257,-0.2294561333862644,6
76908,0.0362694300518133,6
14943,0.0277777777777779,0
75912,0.0140232108317215,1
85299,0.241019417475728,0
14238,-0.098555649957519,6
14258,-0.0606860158311345,8
14274,0.5330112721417068,8
14295,-0.070561797752809,2
14325,-0.0396475770925109,4
14359,-0.0105697344676461,9
14263,0.0667897814712217,2
15383,-0.01,8
14213,0.1348110465116279,1
14550,-0.2428571428571428,9
14472,0.0012996014555535,2
77415,0.0208799403430275,0
14449,-0.020408163265306,7
47723,0.2118423071023163,8
83155,0.0363020329138432,0
14352,-0.1864801864801863,6
14436,0.2227764934906924,2
79851,0.1407605070046698,0
14422,0.0420432220039292,6
89211,0.0408060453400502,0
14433,-0.095731707317073,8
14532,-0.0782918149466191,2
92686,-0.2647619047619047,3
11844,0.1259731068648266,0
14459,0.0072413793103449,9
89141,0.1295155993431855,0
76266,0.1182284040995609,0
91855,0.0715862503941973,0
14434,0.0256255044390636,0
85726,-0.1039999999999998,1
75906,0.1305908337934844,0
77236,0.0489510489510489,6
14426,0.1667593107281824,2
15351,-0.0811441914769409,1
14503,-0.0989690721649485,8
14457,0.1517771373679155,6
14479,-0.11017199017199,2
14401,0.0004347196058542,0
14487,-0.0436241610738254,0
14590,-0.1522633744855968,9
14451,0.0509164969450102,6
14490,-0.1153846153846155,8
14781,-0.0171526586620925,9
13328,-0.0098901098901098,5
15092,-0.0084925690021231,9
14608,0.0015360983102918,8
79747,0.1834347215722975,0
14667,-0.0378151260504201,6
14547,0.149299962829885,2
14504,0.2059620596205962,1
14580,0.3002159827213821,8
14456,0.0951035781544258,1
89828,0.103688239387613,0
14555,-0.0148936170212766,6
14495,0.0580847723704867,9
14751,0.1374407582938388,8
14531,-0.1155378486055775,6
11397,0.1014350945857796,0
14516,-0.000219154065308,2
14554,0.0883047844063793,8
14567,0.022535600718927,0
14596,0.1699569069985276,2
14574,0.0586226522481503,9
14556,-0.2169491525423729,6
14684,0.0901408450704226,8
14619,0.0592504814101613,8
14589,-0.2621359223300971,6
14750,0.1807923771313941,0
84516,0.1341138903672165,0
14603,-0.0551724137931033,0
14579,0.1695792216376235,2
14759,0.0158552210121716,2
14818,-0.1352874859075534,2
14636,0.2005354100754441,8
77300,-0.018703812700281,1
76215,-0.0726507713884992,8
14763,0.0246322671024983,1
14641,0.0779246016323358,2
14632,-0.1035242290748897,8
15527,0.4717726016581129,9
14625,-0.067193675889328,9
14682,0.0718749999999999,8
14677,-0.1279999999999999,1
76082,0.0247695852534561,0
14810,0.0873634945397814,0
14694,0.3112582781456954,1
14690,-0.0266666666666666,6
14688,0.0447999999999999,1
14884,0.04,0
15064,0.1377199693955622,9
14942,0.0484429065743943,9
14872,0.0289017341040462,8
