firms,mom1,clusters
11174,0.1111111111111111,8
80039,-0.1732673267326733,1
75100,-0.0072992700729926,0
75172,-0.1886792452830188,8
86677,-0.4722222222222222,7
80731,-0.1232876712328767,5
75563,-0.1038961038961039,6
11663,0.0786516853932584,7
11805,0.0149253731343284,7
11081,-0.0403587443946188,1
75621,-0.0317460317460317,7
75489,0.0171919770773638,1
75655,0.0483870967741935,7
76008,-0.0377358490566037,1
11839,-0.0603448275862068,5
12106,-0.0689655172413793,5
80220,-0.0342465753424657,4
76959,-0.0159879069767442,7
75905,0.0543478260869565,7
76052,-0.1923076923076923,7
76361,0.1953125,2
76362,-0.1864406779661016,7
76215,-0.5306122448979591,8
76076,0.0793072014585232,1
76462,-0.5666666666666667,7
76322,-0.1184210526315789,0
76937,-0.25,7
76671,0.0412844036697248,6
77990,-0.2826086956521739,0
76217,-0.1547169811320754,1
80063,0.2647058823529411,7
56354,-0.0588235294117647,0
76860,-0.3875278396436525,8
77007,0.2572115384615385,3
76734,-0.3508064516129032,7
76839,0.046875,0
76847,0.1653543307086613,0
77077,-0.1357758620689655,0
77045,-0.2164948453608247,7
77025,-0.1314285714285714,6
77040,0.4265734265734267,3
77082,-0.2771084337349397,6
77208,-0.2857142857142857,7
77268,-0.0181818181818181,7
77338,-0.1928104575163398,0
77403,-0.1578947368421053,7
77501,-0.0452830188679245,0
77505,-0.1694915254237288,4
77584,-0.0434782608695651,1
77606,0.1323251417769375,1
77897,0.1875,6
77657,0.1428571428571428,7
77677,0.0526315789473683,8
77699,-0.0284360189573459,6
77830,-0.0533333333333333,0
77862,-0.2383720930232558,7
78216,0.125,7
78034,-0.0907944514501891,1
78050,0.0992366412213741,6
78051,-0.2580645161290322,4
78200,0.0757575757575756,1
80532,0.0769230769230768,4
78156,-0.0921052631578946,7
78209,-0.0760869565217391,7
78818,0.0512820512820513,1
78816,-0.3199999999999999,7
78975,-0.6677361853832442,6
78999,0.0769230769230768,6
79007,-0.03954802259887,1
78963,0.1513761467889909,6
78956,0.0593220338983051,0
78953,0.0064102564102563,6
78972,-0.0636363636363636,0
79121,0.0723684210526316,1
79168,-0.1111111111111111,7
79181,-0.0555555555555555,7
79195,0.0574712643678161,7
79300,0.1420118343195267,1
79307,-0.1477272727272727,0
79411,0.0420168067226891,1
79615,-0.0089285714285713,0
79667,-0.1995192307692307,0
79713,0.036144578313253,7
79742,0.088,3
79683,0.0167130919220055,6
79881,-0.0056497175141242,0
79922,0.053146853146853,0
79902,-0.0083333333333333,7
79847,0.4130434782608696,4
79808,-0.1671232876712328,0
79797,0.0526315789473683,7
80142,-0.0833333333333333,7
80114,0.0676829268292682,8
80290,0.1063829787234043,7
80274,0.0288461538461537,7
80233,-0.1472868217054264,6
80245,0.4767479069767442,7
80334,0.6875,4
80344,-0.0928571428571428,6
80359,0.0,7
80376,0.019736842105263,3
80348,-0.0256410256410256,7
80320,0.2474576271186441,1
80352,-0.0263157894736841,7
80317,-0.0416666666666666,7
80423,-0.0720338983050847,0
82541,0.25,1
80432,-0.1161290322580644,6
80544,-0.0153846153846153,7
80549,-0.0212765957446808,7
80592,-0.1069042316258351,0
80552,1.75,4
80669,0.0909090909090908,7
80755,-0.1442307692307692,7
80828,-0.1333333333333333,0
80855,-0.1272727272727273,4
81003,1.1370967741935485,6
81004,0.0441176470588235,7
81064,-0.3137254901960784,7
81165,-0.2682926829268293,7
81212,0.1886792452830188,0
81266,-0.2142857142857143,7
81553,-0.1272727272727273,7
81607,-0.1694915254237288,7
81762,-0.1384615384615384,7
81686,-0.0327868852459016,8
81715,0.3023255813953489,4
81888,0.0,4
82160,0.0562248995983936,8
65832,-0.0035398230088495,0
66413,-0.1121076233183856,1
21020,0.1651376146788989,0
11499,-0.2325581395348837,0
62500,-0.5076923076923077,4
81912,0.1387900355871887,0
27991,0.0137457044673539,0
20482,0.100511073253833,1
10656,0.028735632183908,0
10123,0.3553299492385786,1
11647,0.2333333333333334,7
63837,0.0217391304347827,7
60038,0.0,7
85084,-0.1818181818181817,7
79678,-0.1985815602836879,6
10752,-0.1146496815286624,1
10779,0.8064516129032258,4
61487,0.0071428571428571,7
61241,0.1527272727272728,1
11042,0.1939130434782607,8
28222,-0.0598290598290598,0
11368,-0.125,7
51721,0.0207715133531156,0
11456,0.0714285714285714,7
28804,-0.0230414746543778,0
11587,0.1102941176470588,7
42083,0.0189189189189189,0
48514,-0.3567251461988304,1
11691,0.0052356020942407,0
71271,0.0847457627118644,1
77829,-0.1648351648351648,8
10137,-0.0019607843137254,0
11851,0.013157894736842,7
10145,-0.0500521376433785,1
41443,0.1829484902309057,1
12002,0.04,0
45911,-0.0204986149584487,3
12117,-0.1956521739130434,4
24643,-0.0211480362537764,0
64856,0.0032847883211679,1
28484,-0.0632653061224489,1
80778,0.1949458483754513,0
81073,0.0306345733041575,0
39482,-0.0757575757575758,0
10225,0.0988372093023255,1
12758,-0.303030303030303,7
24109,0.0109890109890109,0
57904,0.2208955223880597,1
15667,0.2590361445783131,1
66800,0.1840402588066139,1
10488,0.0,7
13304,0.0085261875761266,0
85404,0.1538461538461537,7
13470,-0.3461538461538461,7
13603,0.0138888888888888,7
46527,-0.0792682926829267,7
58560,0.0816326530612245,1
81285,-0.0113268608414239,0
69200,0.1209677419354837,6
10401,0.0747126436781608,1
11144,0.175,0
23544,0.0086393088552916,0
14008,-0.0214723926380367,1
14059,-0.3076923076923077,7
18075,-0.1481481481481481,1
62770,0.0933333333333332,0
14219,0.1265060240963855,1
14227,0.2123893805309735,6
87119,-0.040650406504065,7
29073,0.0526315789473683,8
14323,-0.2589928057553957,0
29102,-0.0925,1
59184,0.0267618198037467,1
77828,-0.0054054054054053,7
29145,-0.0921985815602837,0
39490,-0.0969609261939218,1
14593,0.2655478775913129,6
14761,-0.21875,7
10516,0.0103092783505154,0
14868,-0.1089743589743589,5
77595,0.1212121212121211,7
19692,-0.1682892906815021,1
15035,-0.2054455445544554,0
29209,0.2482269503546099,0
24272,-0.0185873605947954,0
15457,0.1323529411764705,0
15502,-0.1428571428571429,7
15553,0.0692307692307692,0
10604,0.0514809590973202,0
15721,-0.049079754601227,1
69542,0.15625,7
44644,0.0798319327731091,1
15991,0.064516129032258,7
16030,-0.0131578947368421,7
44601,0.1848341232227488,0
80073,-0.1280487804878048,0
27684,0.2991071428571428,0
40416,0.2997481108312343,1
65496,-0.5279187817258884,1
53110,-0.0547445255474452,0
85754,-0.1435185185185185,0
62797,0.0178571428571427,0
52484,0.0561797752808987,0
75034,-0.0366379310344827,1
10318,0.1914893617021276,0
58755,0.0264026402640265,0
57568,-0.0851063829787234,1
16468,-0.0806451612903226,7
24221,0.0911111111111111,0
65138,0.0861759425493715,5
16505,0.0788288288288288,0
16548,0.1162079510703364,0
55781,-0.21875,0
16599,-0.0075757575757575,1
49656,0.2523364485981307,1
16791,-0.1126760563380281,6
29532,-0.2073170731707316,0
16890,0.0140056022408963,0
46877,0.1460823373173971,0
39693,0.0124610591900311,1
16978,-0.0913705583756345,1
16986,0.0864197530864196,7
85842,-0.2068965517241379,7
47423,-0.2959183673469387,7
17057,0.3448275862068966,4
26518,-0.181042654028436,1
27887,0.0788381742738588,0
75330,0.05,7
29612,-0.125,0
39642,-0.0957683741648106,0
17444,0.1539855072463767,6
65875,-0.0352831940575673,1
29639,0.1142857142857143,7
65883,0.0,1
65509,0.065359477124183,0
43772,0.0313653136531364,0
11510,-0.1297709923664122,7
42438,-0.3132530120481928,8
10786,-0.059322033898305,0
17962,-0.1222707423580785,7
61508,-0.1142857142857143,7
18033,0.01628664495114,6
20220,-0.0588235294117647,0
61946,-0.0348525469168901,0
18455,-0.0295652173913043,0
62519,0.0726643598615917,1
19561,0.0806451612903225,1
42024,-0.0205831903945111,0
18650,-0.1648351648351648,8
52230,0.1394736842105264,1
78851,-0.375968992248062,1
66130,0.0,8
11901,0.2063492063492062,3
39757,0.0238095238095237,8
47642,-0.0824742268041237,0
17961,0.0010706638115631,0
86079,-0.0421052631578947,6
19393,0.137962962962963,1
42606,0.2368421052631579,7
19546,-0.0677966101694915,1
10874,-0.0904522613065326,0
55597,-0.0978723404255319,0
19677,0.2857142857142858,7
19722,0.0149253731343284,7
19802,0.08,7
77465,-0.1805555555555555,7
50227,0.1590909090909091,1
19880,0.1125265392781316,1
19888,-0.004746835443038,0
10890,-0.5,6
19933,0.0,4
67432,0.1148325358851674,0
19992,-0.0595238095238095,1
20117,-0.1605723370429252,8
20125,0.2921810699588476,6
45655,-0.0297482837528604,0
48282,-0.0178571428571429,1
67838,-0.029891304347826,7
47626,0.0642857142857142,1
20299,0.0638297872340425,7
10989,0.2097812097812097,1
62148,-0.0353982300884956,0
28564,-0.0152173913043478,1
20459,0.0394736842105263,0
46690,-0.2157894736842105,0
20504,0.5714285714285714,7
20512,0.0058651026392961,0
20571,-0.1853932584269663,0
56602,-0.1140684410646387,7
20678,0.0677966101694915,1
20694,0.1982758620689655,5
20750,0.0593607305936072,0
21371,-0.2018348623853211,8
27334,-0.1582278481012657,0
23114,-0.0247349823321554,0
86423,-0.3333333333333333,4
20618,-0.0051020408163264,0
26374,0.0104895104895104,0
56952,0.0139860139860139,1
30402,-0.0198019801980198,0
40707,-0.0559210526315789,0
18542,0.0091220068415052,0
53831,-0.0930232558139535,0
22032,0.0674999999999999,0
22437,-0.0492063492063492,0
64557,0.0211946050096338,0
63503,-0.0189573459715639,1
60599,-0.0046153846153845,1
22374,0.0166666666666666,0
22430,0.381578947368421,4
22518,-0.2307692307692307,7
22569,0.0344827586206897,7
41419,0.0138888888888888,8
21397,0.1253041362530413,0
77854,-0.1709401709401709,7
22913,-0.1304347826086956,0
22921,-0.1946308724832215,1
64194,-0.0103305785123967,0
23035,-0.0232558139534884,0
21960,-0.0082644628099173,0
23182,0.0362318840579709,0
14541,0.0288732394366197,1
30509,0.0632183908045977,1
23297,-0.1431870669745958,0
23318,0.0316027088036117,6
21282,0.2427616926503339,0
23393,0.0424999999999999,0
79026,0.1243243243243243,1
68320,-0.3157894736842105,4
47677,0.0707395498392282,1
22680,-0.073943661971831,0
23537,-0.050561797752809,1
86685,0.062200956937799,0
23916,0.1545623836126628,0
66878,0.1654676258992806,0
24046,0.0062597809076683,8
27422,-0.0401606425702811,0
80703,-0.0471204188481675,1
24097,0.1764705882352941,7
46578,0.0702614379084967,1
56741,-0.0524193548387096,0
24193,-0.0999999999999999,7
38893,0.0290076335877862,0
11995,-0.0618384401114205,1
11308,0.2227979274611398,1
24441,-0.0666666666666666,4
64901,0.0666666666666666,6
24476,-0.0784313725490196,0
30648,-0.1065088757396449,1
18729,0.3224043715846993,1
52740,-0.0222222222222222,6
11340,0.1738148984198646,0
11997,0.0564263322884013,1
25073,0.0258620689655173,1
25081,0.174074074074074,5
25129,0.0954063604240282,0
20853,0.0372250423011844,0
10195,0.1971223021582733,1
41064,-0.3691983122362869,0
25452,0.053763440860215,0
25989,0.1999999999999999,0
68347,-0.1639344262295081,8
25612,0.28125,8
25778,-0.0756646216768915,1
25786,-0.0232558139534884,8
26009,0.0411861614497528,0
40125,-0.024,0
26084,-0.1440677966101694,0
86925,0.0722433460076046,8
26252,-0.043010752688172,1
26279,0.2173913043478261,7
79618,0.0666666666666666,7
86941,0.0,7
26332,0.312121212121212,1
80701,-0.0529595015576324,0
26463,0.0423728813559323,1
11404,-0.0798192771084337,0
41929,-0.1124161073825503,0
26586,0.1651162790697673,0
26607,0.1794871794871795,0
26650,-0.0833333333333333,7
23229,0.0865561694290975,0
30840,-0.0108695652173913,7
38914,-0.1180904522613065,0
21979,-0.0788770053475935,1
27430,-0.0460992907801418,0
59248,0.0254041570438798,1
22293,0.1467639015496809,6
27474,-0.07421875,0
49496,-0.0943396226415094,7
20204,-0.0891364902506963,1
27618,-0.0218340611353712,0
38420,-0.3697478991596639,1
53575,0.1044776119402985,0
31042,-0.125,7
17726,-0.0128865979381442,1
59256,0.0208333333333332,7
31077,-0.1039999999999999,0
27888,0.155,0
41080,0.0175658720200753,0
18091,0.1240310077519379,0
28063,-0.0995670995670995,6
29744,-0.3333333333333333,4
19828,-0.0728862973760933,1
11607,-0.2037037037037037,1
66472,-0.1875,3
28629,-0.1153846153846154,4
28725,-0.25,4
28840,0.0249110320284697,0
11183,0.2112676056338027,7
12005,0.160919540229885,4
28952,0.1244239631336405,4
29050,-0.1075949367088607,7
29058,-0.0294117647058823,5
22859,0.148936170212766,0
45110,-0.1785714285714286,7
26112,0.1224226804123711,0
77389,0.0899182561307903,1
29560,0.0123456790123457,0
29576,0.08,7
11674,-0.0871991752577319,0
76708,0.053125,0
45874,-0.0603015075376884,0
29736,-0.0909090909090909,6
29752,-0.1328671328671329,0
65226,-0.2125,8
29867,-0.0967741935483871,7
40440,0.1351351351351351,0
79322,-0.1999999999999999,7
44943,1.0869565217391304,1
30147,0.0394736842105263,0
26403,0.0192307692307691,1
10886,-0.1290322580645161,7
30307,0.0615384615384615,0
64936,0.0664819944598338,1
38682,-0.1601731601731602,0
25953,0.0412844036697248,0
20626,0.0407040704070407,1
58990,0.1522248243559718,0
54279,0.0993788819875776,0
30681,0.111286503551697,0
30761,-0.0689655172413793,1
30780,-0.0179856115107913,0
31376,0.0526315789473683,7
11703,0.0650826446280992,1
63132,-0.0454545454545454,0
27959,0.026077097505669,0
25072,0.0207667731629392,0
30940,0.0150375939849625,0
31035,-0.0952380952380952,7
87434,0.0153796165926567,7
31051,-0.1111156260793596,7
31070,0.0158730158730158,7
31078,0.2941176470588236,7
42200,0.0267295597484276,0
63159,0.0847457627118644,1
32281,-0.0717884130982368,0
31457,-0.0277777777777777,7
31480,-0.0725190839694656,1
26075,0.1009421265141319,0
11754,-0.0884297520661157,0
11762,-0.1281679942070963,0
70578,-0.0091575091575091,0
31552,-0.0326086956521739,7
68398,0.1799999999999999,7
77481,0.0186335403726707,0
44185,-0.015,0
32062,0.0149253731343284,7
32110,-0.203125,1
32222,0.0,4
22103,-0.049455984174085,1
81124,0.0,7
11012,-0.0303030303030302,7
23042,-0.0366748166259168,0
61540,0.1999999999999999,7
32540,0.8158660844250365,3
26470,-0.0864197530864198,0
32636,-0.132183908045977,4
32791,0.05859375,8
62834,-0.0342465753424657,0
32986,-0.0595854922279792,0
33137,-0.0389344262295081,3
52476,-0.04,0
24328,-0.0347107438016528,0
33420,-0.3333333333333333,7
31691,0.1157407407407407,7
42550,0.064516129032258,0
33612,-0.0353535353535353,7
87696,-0.035058430717863,6
87717,0.1645569620253164,0
87725,-0.1678321678321678,0
19166,-0.1567357512953368,0
24205,-0.0012406947890818,0
79823,0.1200000000000001,1
24918,0.09375,0
34367,0.0,0
34404,-0.1891891891891891,0
21338,-0.0884353741496598,8
34463,-0.0276243093922652,7
47706,-0.0534591194968553,0
21135,-0.0439882697947213,0
34746,0.2131484334874165,1
10016,-0.0379746835443037,0
34818,-0.0961538461538461,0
34981,0.5619834710743801,1
35044,0.0020833333333334,0
35167,0.041871921182266,0
35263,0.0166666666666666,0
10777,-0.009771986970684,0
35554,0.079520697167756,0
36127,0.146341463414634,8
36397,0.2088888888888889,5
36469,0.1999999999999999,5
36709,0.0481927710843372,6
54244,0.0249999999999999,7
47159,0.1911262798634811,5
47271,0.21656050955414,7
36768,-0.0185185185185184,0
27748,0.1896207584830338,1
22496,-0.0094594594594594,1
37023,0.0680272108843538,0
56784,-0.0287769784172662,0
54543,0.020979020979021,1
37154,-0.25,4
41726,0.1082474226804124,0
25785,0.0920398009950249,1
45241,0.089020771513353,0
37234,-0.2161172161172161,6
37277,-0.1216216216216216,0
37402,0.0519480519480519,0
18112,-0.0673575129533678,7
37568,0.0928030303030302,0
37584,0.1451942740286298,1
58421,0.018181818181818,7
37832,-0.183673469387755,0
25961,-0.106060606060606,4
37955,-0.0725308641975308,0
21004,-0.0219512195121951,1
38093,-0.028169014084507,0
47941,0.1147244805781391,0
32096,-0.0229885057471264,0
38333,-0.2716049382716049,1
62607,-0.0444444444444444,4
12052,-0.1121121121121121,0
12060,0.1428571428571428,1
46834,0.0285714285714284,1
12079,0.1191658391261172,1
55212,-0.0661157024793388,8
38659,-0.1679273827534039,1
62260,0.0,1
46674,-0.0188235294117646,0
23915,-0.0185471406491499,1
27449,-0.0714285714285714,7
39029,-0.0222222222222222,4
39045,0.3139534883720929,0
16424,0.0681399631675874,1
57154,-0.1102661596958175,0
55466,0.0220588235294116,0
45428,-0.0760456273764258,1
60441,0.0401785714285714,1
39379,-0.2352941176470588,7
53479,0.1366815003178638,0
32299,0.0,7
12140,-0.1831896551724138,0
16432,-0.1415584415584415,0
53604,-0.0241935483870967,0
39571,0.020952380952381,1
39590,-0.4516129032258065,7
60468,0.2475247524752475,7
52695,-0.118335500650195,0
39731,0.0434782608695651,1
32379,-0.0673234811165846,0
75897,0.0357142857142858,7
40097,-0.0190217391304348,0
19721,-0.1673728813559322,0
40345,-0.0652173913043477,1
54770,0.0217391304347827,1
23819,-0.0807926829268292,8
49349,-0.1304347826086956,7
43238,-0.0604395604395604,0
59301,-0.0053238686779059,1
40970,-0.1111111111111111,7
50905,-0.022508038585209,0
41014,0.0764525993883791,0
25582,-0.1877828054298642,1
25304,0.0588235294117647,0
52978,-0.0406976744186046,0
32619,-0.0052910052910053,7
41188,-0.4390243902439024,4
10294,-0.0336134453781512,0
41241,0.0476190476190476,0
41292,-0.0153256704980843,0
32651,-0.1702127659574468,1
41444,-0.1428571428571429,7
41487,0.2124060150375939,6
32707,-0.0592592592592592,0
18016,-0.1593886462882096,8
16600,0.0372272143774068,0
61567,-0.0752688172043011,7
41823,-0.1074380165289256,7
41874,-0.3478260869565217,7
23309,-0.0569620253164556,1
42140,0.1260162601626016,8
12319,-0.0884353741496598,1
42439,0.0194805194805194,0
42455,0.048780487804878,6
32897,0.048780487804878,7
42607,-0.3214285714285714,7
44986,0.043076923076923,0
20124,0.1121495327102803,1
21792,0.0069284064665127,1
58886,0.074468085106383,5
32934,-0.1710037174721189,0
44150,0.0063291139240506,7
42877,-0.0720720720720721,0
42906,0.1152941176470587,0
88795,-0.0555555555555555,6
42981,0.1052631578947369,4
43028,0.0677966101694915,6
43167,0.1346153846153845,4
38973,-0.087719298245614,0
64258,-0.2857142857142857,7
78892,-0.2380952380952381,4
43290,-0.1818181818181817,4
64004,0.1428571428571428,7
75227,-0.030379746835443,0
12570,0.074656188605108,0
80210,-0.0238095238095238,0
21928,0.0020746887966804,0
56573,-0.0150880134115675,0
43610,0.4524495677233429,1
43634,0.0,7
43749,-0.1025641025641025,4
43757,-0.0697674418604651,4
51633,0.0062305295950155,1
44090,-0.1929824561403509,4
12431,-0.0489192263936291,0
44194,-0.03954802259887,0
12458,-0.1135135135135134,1
88990,-0.1111111111111111,8
44274,-0.0424999999999999,0
65293,-0.2962962962962963,7
46463,-0.078125,0
44506,0.1114864864864864,6
59328,0.0420521446593775,1
44565,0.0169491525423728,4
44637,-0.1056338028169013,6
77855,-0.0095238095238094,0
44768,-0.2073170731707316,0
44776,0.1687499999999999,3
44792,-0.3111111111111111,7
89093,0.1955719557195572,0
58608,-0.0498866213151927,0
12490,-0.1880165289256198,1
40272,0.108695652173913,0
12511,0.124223602484472,0
45277,0.0347222222222223,1
45306,0.0113636363636364,6
21573,0.0949284785435631,0
27705,0.2745901639344261,6
45373,-0.2222222222222222,7
45437,-0.0989010989010988,0
68494,0.0326797385620916,1
23317,-0.0273972602739726,0
45560,-0.2620320855614974,3
53065,-0.0121580547112462,0
45728,0.0670926517571885,0
45891,-0.0754716981132075,4
57066,-0.0888030888030888,0
45955,-0.0416666666666666,4
46026,-0.1044776119402984,4
46042,0.1346153846153845,6
46077,-0.1021505376344086,0
47984,0.1219512195121952,0
46229,0.0446428571428572,7
52329,0.0923076923076922,1
61583,-0.0140515222482435,1
46392,0.1630434782608696,1
80543,0.0,8
22111,0.1401360544217686,1
42534,-0.0801131008482564,0
53268,-0.1538461538461538,7
46739,-0.0140845070422535,6
42104,0.1045751633986928,1
89325,-0.1052631578947368,8
46870,-0.0132158590308369,0
46886,0.2182692307692306,0
51596,-0.1030640668523676,8
46923,0.0126582278481013,7
56557,-0.149171270718232,4
46931,0.0,7
47002,-0.1372549019607842,1
42067,-0.0519480519480519,0
24432,0.0129198966408268,0
12650,0.0201612903225807,1
24053,0.0789473684210526,1
68996,-0.3636363636363636,7
45890,-0.1145833333333333,8
47205,-0.0025125628140703,0
47248,0.0301369863013698,1
26825,0.0634390651085141,1
47379,-0.0269709543568464,0
44134,0.1111111111111111,0
25769,-0.0238365493757094,1
47619,-0.0294117647058823,7
47707,-0.1768292682926829,0
47715,-0.1688311688311687,0
17750,0.1943127962085307,1
33398,-0.0714285714285714,7
47862,0.1999999999999999,7
59045,-0.0764331210191082,0
47969,0.1198347107438015,1
48960,0.1545454545454545,0
45866,-0.2205128205128205,0
48072,0.2470588235294117,7
48101,-0.0606060606060605,7
48144,0.2107969151670952,6
89456,0.0519125683060108,1
48267,0.0228365384615385,6
79335,-0.3333333333333333,7
47255,-0.12,7
12781,-0.0631868131868131,0
65656,-0.072265625,0
48486,0.3842213114754098,6
33603,-0.0602409638554216,0
48523,0.091796875,0
48531,-0.0765550239234449,1
78468,0.4222222222222223,4
48961,0.0520231213872832,0
50286,0.0776255707762556,0
60943,0.1269841269841269,0
65330,-0.0505709624796084,1
10092,1.34,3
49227,0.1401869158878503,0
20415,0.1160714285714286,1
47802,0.0363881401617249,0
89587,0.0784313725490195,7
49438,-0.0113636363636363,7
76966,0.1052631578947369,6
49534,0.0431034482758621,0
50876,0.0730282375851996,1
49614,-0.0208333333333333,4
81678,0.0718562874251496,0
49737,0.2777777777777777,7
49745,-0.0136986301369863,7
49817,0.0185185185185186,0
49905,0.2903225806451612,0
21178,-0.3881453154875717,1
26710,0.0097951914514693,1
89675,0.046875,6
24360,-0.0174672489082969,1
68523,-0.1999999999999999,7
56223,-0.1879999999999999,1
43721,-0.0024330900243308,0
