firms,mom1,clusters
14227,0.0589022757697457,0
83112,0.0546179809757592,0
39490,0.13528922674902,2
14593,0.0227408261439987,5
14761,0.1081081081081078,5
10516,0.0596436870642911,0
14868,0.052008649140776,4
77595,0.0877108433734938,0
29209,0.1091722595078299,0
24272,0.0954330030159413,2
15457,-0.02200488997555,4
15553,0.0608598548297041,0
15721,0.0658307210031348,2
44644,0.0250869349230005,0
16030,0.0432742440041711,4
44601,0.1157796451914099,0
27684,0.0431356283699708,2
40416,0.1747169811320754,2
53110,0.0121478418195914,0
52484,0.1117478510028653,2
75034,0.161173923502526,0
10318,0.058,0
58755,0.0593126385809312,2
57568,0.1024039371569185,0
24221,-0.0201550387596898,2
16505,0.0708955223880596,1
49656,0.0153908464965573,2
46877,0.012898232942087,0
39693,0.1214154972544232,0
47423,0.0743427017225748,5
27887,0.0770177165354331,0
29612,0.1058451816745655,0
39642,0.0174504584442471,0
17444,0.3885542168674698,4
65875,0.0371163454675231,2
65509,0.063268892794376,1
43772,0.1096296296296297,0
11510,0.0574324324324324,4
17778,-0.025,2
61508,0.0139828080229227,4
18033,0.0873015873015872,1
61946,0.1211801896733404,0
65154,0.0370009737098344,2
19561,0.0858964143426295,2
42024,0.0941807044410412,1
18650,0.0811428571428571,4
52230,0.0692144373673036,2
87146,0.0617142857142856,0
60898,-0.0496453900709219,4
17961,0.1145710928319623,0
19393,-0.0008019246190857,2
10874,0.3612228479485118,1
55597,0.1936936936936937,0
19880,0.129787234042553,0
10890,0.4607896160086535,3
20117,0.0442477876106195,2
45655,0.0817772054088861,4
64186,-0.0096587250482935,0
67838,0.092121212121212,4
47626,0.097809076682316,4
20336,-0.0093457943925233,4
62148,0.0622607293975416,2
28564,0.0119047619047618,0
86290,0.1660645161290321,4
46690,0.2235586893405226,0
20504,-0.0915492957746477,0
20512,0.1068738229755179,0
56602,0.5252525252525251,4
20750,-0.0042016806722691,0
21371,-0.0398690865813744,0
27334,-0.0678106836424025,0
23114,0.0736868944416113,0
20618,0.0645750837648493,2
30402,0.0633549316054715,0
18542,0.1611453304478109,0
89792,-0.0034110289937463,4
64557,0.0810299129117759,0
63503,0.0759878419452888,0
22374,0.0879737950397754,0
90011,0.1588656387665199,0
22921,0.1503456221198156,0
64194,-0.0314787701317715,0
23182,0.0585987261146498,2
14541,0.1230474506336574,2
30509,0.1188811188811187,4
23297,0.0871369294605808,1
23393,0.0567692553021845,0
79026,0.1088414634146341,2
68320,-0.0635521885521885,4
47677,-0.016611295681063,0
86685,0.0637647058823529,8
27422,0.1995335029686176,2
46578,0.0437580437580438,2
24193,0.0124999999999999,1
11995,0.0767946577629381,2
11308,0.0995610534716679,2
24441,-0.0348542458808618,3
24476,0.0793002915451897,2
30648,0.2926628194558944,4
61735,0.0148168103448276,0
89525,0.1208981001727114,2
25452,-0.0153550863723608,4
25487,0.2566191446028512,1
25778,0.0630434782608695,0
40125,0.001767955801105,0
26084,0.238390092879257,5
79618,0.0378378378378376,4
26463,0.1037107516650808,0
11404,0.0700696055684453,0
41929,0.1222518321119252,0
26607,0.0125479613993713,0
23229,0.0866894197952217,0
30840,-0.0136752136752137,4
21979,0.0261363636363636,0
27430,0.1082051282051281,5
59248,0.0625590179414541,2
22293,0.121981424148607,2
27474,0.3046683046683045,2
20204,0.1764316451506122,0
27618,0.0791139240506328,1
53575,0.105577689243028,0
17726,0.1114217252396165,2
59256,0.0462287104622869,6
31077,0.113798790544255,0
41080,0.2223245816060188,0
18091,0.0430440771349862,0
19828,0.09,2
28629,-0.0262039660056656,4
29050,0.0959097320169251,1
29058,-0.0238469184890656,4
22859,0.0589958158995815,0
29103,0.0528846153846154,4
29285,0.0394828791055206,0
61743,0.0975999999999999,2
11674,0.0120587590440692,0
76708,0.0249571346923223,5
29867,0.0589887640449438,2
40440,0.0502752293577981,0
79322,-0.0399999999999999,8
44943,0.1140516698172653,2
30147,0.0139672307279077,0
26403,0.0695238095238095,2
10886,-0.1059782608695653,1
64936,0.0838926174496643,2
38682,0.0305436774587659,2
30593,0.0,1
25953,0.1478822684852836,0
20626,0.1521922428330522,2
30681,0.0862973760932945,0
30761,-0.1007396416447472,4
11703,0.175773344897369,0
63132,0.2216374269005847,0
27959,0.06875,0
88590,0.0184743742550654,0
30940,0.1693396226415093,0
31051,0.0757575757575756,4
31070,-0.0385756676557862,2
31078,0.3103448275862071,1
42200,-0.0585389453313982,0
63159,0.1527777777777779,1
31480,0.1350613915416099,4
11754,-0.085253456221198,1
11762,0.1989608801955988,0
70578,0.0890670229347583,0
82855,0.1111111111111109,0
32054,-0.1407185628742514,0
32110,0.107856191744341,0
22103,0.133897917143511,0
81124,0.3243084167157151,2
23042,0.0468833244539157,0
32540,-0.0522875816993464,0
32548,0.0180288461538462,0
26470,0.0024813895781636,0
32636,0.1804878048780489,1
32791,0.2328767123287669,0
32986,0.0724852071005917,0
33137,0.0272300469483566,5
52476,0.1168923734853883,0
33532,-0.0183299389002036,1
31691,0.0074231177094379,4
42550,0.2275538250114521,0
87696,0.0086580086580088,4
33770,-0.209688581314879,5
87717,0.2355838887279051,0
33823,-0.0847880299251869,0
87725,-0.2005163511187607,1
11850,0.0457333099702119,2
19166,0.0881072610134077,0
24205,0.0726004922067267,0
34367,0.1186216037110667,4
47706,-0.0132450331125827,2
21135,0.4477611940298507,1
34666,0.0437158469945353,6
34818,-0.0080267558528427,2
35044,0.1139817629179331,1
36397,0.0017467248908298,2
54244,-0.0454545454545454,4
36768,0.0190909090909092,0
88924,-0.0081866557511256,0
88853,0.136235294117647,0
37154,0.0815590776137678,5
25785,0.2668650793650793,2
45241,0.0116660590594239,0
37234,0.0449561403508771,1
37402,0.1797839506172838,0
37568,0.0669673837612769,0
37584,0.1669567235178095,0
58421,0.0017953321364452,4
37955,0.1268765133171914,0
12036,0.0592203898050975,0
38093,0.0426579163248566,0
47941,-0.0208023774145617,2
12052,0.0459357923497267,0
12060,0.1178918169209433,2
46834,-0.0710968202929617,1
55212,0.1278167013823139,0
38659,0.07174638487208,2
46674,0.0856780735107729,0
39029,0.000391474554154,0
57154,0.0534562211981566,0
32299,-0.075128205128205,4
12140,0.0999245283018868,0
16432,0.0734406438631791,1
53604,0.1952095808383234,0
85908,0.2200570342205323,2
39571,0.1199006739978716,2
60468,0.0760507004669779,4
52695,0.1262946204122674,0
39731,0.0247933884297519,8
75897,-0.0270731707317073,1
62885,0.2244897959183673,1
84808,0.1236641221374046,0
23819,0.2171079429735234,0
54084,-0.1539674198633736,4
40970,0.0066006600660066,6
25582,0.0691476590636255,0
25304,-0.0144680851063829,0
52978,0.0255474452554744,5
41188,-0.0422222222222222,1
10294,0.0316815597075548,4
41241,0.3480066445182725,0
41292,0.178891820580475,0
76927,-0.0425038639876351,0
32651,-0.0536398467432949,1
32707,0.1098028477546548,0
16600,-0.0194032964740246,2
61567,0.2050290135396519,0
52716,0.085770621097601,2
32803,0.0056433408577878,2
42140,0.146934460887949,1
42439,-0.0634287785429503,0
42455,0.0526315789473683,1
91207,0.1694424330195512,2
21792,0.0813069908814589,0
32934,0.1976284584980236,0
42877,0.0863177226813589,2
42906,0.0938628158844765,1
88795,-0.1224018475750577,1
43290,0.5869565217391306,4
12570,0.0489759572573462,0
80210,0.1092685143116765,2
21928,0.0586113615870151,0
56573,0.0537790697674418,0
43634,0.2764356435643562,4
43757,0.0453074433656959,5
51633,0.0469146238377007,2
12431,0.0861119164975354,0
44274,0.1181640625,5
46463,0.2260397830018083,0
44506,0.1737373737373735,2
59328,0.0591259640102828,2
77855,0.0574712643678161,1
12490,0.0398444282474894,2
40272,0.0697784064120699,0
45277,-0.0292993630573248,2
45306,0.1053057918185498,5
21573,0.0693769332744145,0
27705,0.0494357872111768,0
45373,-0.0808678500986193,0
45437,0.1269769543605965,2
45560,0.0451612903225806,4
53065,0.2819074333800841,0
45728,0.1489874638379942,0
46042,0.189063162356931,5
46077,0.1342723004694834,0
46181,0.0146699266503667,5
52329,0.0035675082327113,0
82694,0.1225722917565816,0
22111,-0.0164239756180155,2
42534,0.0721994789728319,0
46886,0.1359397417503587,2
46923,-0.0759878419452887,4
46950,0.9801980198019802,1
47002,0.0325497287522602,0
42067,0.0881612090680101,0
47088,0.1017923571187013,4
12650,0.0096286107290233,2
24053,0.1050439611291069,2
47205,0.1561168594035302,0
26825,-0.0049701789264413,0
47379,-0.0047074646940147,1
44134,0.0770743216673222,0
47619,0.0194174757281553,5
47715,0.1283905967450271,0
17750,0.057562262906152,0
59045,0.0049673202614377,0
48072,0.0011235955056179,4
48144,-0.0427350427350426,1
89456,0.0778688524590163,0
49488,0.088655146506386,2
48267,-0.1239130434782607,0
47255,0.0981595092024538,0
12781,0.0546332629037125,0
48486,0.1085128744088279,2
48523,-0.0269865067466266,5
48531,0.2813826561552457,2
48961,0.0488810365135452,0
50286,0.1439688715953309,1
60943,0.0388833499501495,0
65330,0.0306814127720298,0
20415,0.1322398769861608,2
50876,0.0626865671641792,2
81678,0.0829574426358108,0
49905,0.123222748815166,1
21178,0.0087248322147652,0
68523,0.125,1
56223,0.0881913303437966,1
43721,0.1641140580251523,5
76489,0.0543729161323416,0
62906,0.1947945205479451,1
59774,-0.0641361256544501,0
33849,0.1174377224199287,5
66245,0.0805194805194806,4
23835,0.0953965612867442,0
50623,-0.0024137931034482,0
50789,0.0396781354051054,0
89790,0.0054644808743169,5
33937,0.0065447980139923,5
51263,0.133479212253829,1
81311,0.1362962962962963,0
15069,0.0759086522997749,2
45751,0.0430155210643015,0
51706,-0.0208913649025068,1
34032,-0.0446096654275093,0
51829,0.0509554140127388,5
35705,0.0256410256410257,4
39538,0.0,0
51925,0.0723860589812332,1
51960,0.1087719298245615,0
43449,0.058600273265523,2
89915,0.0237050043898154,0
17478,0.0906183368869937,0
81061,-0.0646217986896962,0
52250,0.0064635272391504,4
89813,-0.1285403050108932,2
10507,0.1426188490408673,2
17005,0.0467257844474762,2
22752,-0.0145839290820702,2
42796,0.0199164792804369,2
53074,-0.0039509253483053,4
87437,-0.0264601769911503,4
55546,0.0180253994264645,4
89857,-0.1059602649006622,4
53373,-0.0740740740740741,8
53480,0.1226859115155318,0
53640,0.0909090909090908,0
24010,0.0822395978776877,0
53859,0.0441640378548897,0
54253,0.0108958837772397,0
91109,-0.0068446269678302,1
22592,0.0829218888466896,2
24248,0.0531542056074767,0
54675,-0.0018587360594795,0
54704,0.3216145833333335,1
54827,0.0805921052631579,0
76591,-0.0228526398739163,2
42614,0.101851851851852,4
22779,0.1487730061349694,2
28345,0.1049445005045408,0
65365,-0.0222496909765141,0
69550,0.0211267605633802,0
84372,0.1303630363036303,0
13303,0.3868852459016396,4
90377,-0.0951437066402377,5
55993,-0.0388888888888889,4
56040,0.1510538641686183,2
80004,1.9567147613762488,1
78900,0.0115830115830117,4
25590,0.0472972972972971,0
52337,0.0599078341013823,2
58501,0.0399449035812671,4
34497,0.0983200516907172,0
56945,-0.020310633213859,4
38658,0.0753598645215918,2
47466,0.0104046242774566,1
60986,0.0587431693989071,0
21207,-0.0945902170391966,5
34673,0.3206611570247935,2
57534,0.4050772626931567,2
61815,0.1115531244820156,0
64311,0.0606974552309143,0
28118,0.003154574132492,1
44206,0.0926216640502355,0
38762,0.1379310344827586,0
23931,0.0669577874818048,0
24766,0.077149155033064,0
58318,0.0533617929562433,1
58334,0.0881340371815468,0
90458,0.0763358778625953,0
34817,0.022466039707419,0
11406,0.073428749222153,4
58836,-0.0902255639097745,4
34833,0.0101101749837977,2
72611,-0.0234741784037557,5
58975,0.1020044543429843,0
67029,0.1036219539293386,0
59089,0.1370748299319728,0
23026,0.0701107011070112,0
13610,0.1221669430624654,0
63714,0.0392405063291139,2
90705,0.1447586206896551,4
59871,-0.0664819944598337,4
60098,0.0631143300569065,2
51457,0.0591252699784017,0
60186,-0.0419309372797743,0
77157,0.0453686200378071,2
44230,-0.0091780821917807,8
90531,0.0456932773109244,2
22509,0.1499751696738951,0
60506,0.1492350137948332,0
13688,0.0802919708029197,0
86136,0.0632613806368882,0
61138,0.0169491525423728,5
61146,0.1634241245136187,0
61269,-0.0583738707435719,1
58675,0.0582278481012656,2
41355,0.1200865488640461,2
61496,0.0810810810810809,1
57509,0.0366666666666666,1
61787,0.2217821782178217,1
61955,-0.0551964196916956,1
22517,0.0937875751503005,0
62034,0.0621118012422359,0
13856,0.0649712879409349,2
50550,0.1699029126213593,2
62341,0.1373926619828258,1
62368,0.1222591362126246,0
21936,0.0518934081346422,2
21776,0.1016592046352382,0
52898,0.1023755656108595,0
13901,0.1057884231536927,2
13928,0.1248726828274595,2
62958,-0.0709284627092846,4
63125,0.1853512705530642,1
89968,-0.0319677219118559,4
24459,0.1115664845173041,2
80185,0.0479020979020978,5
53815,0.3132530120481926,4
49744,0.0372236216064933,2
23501,0.0784438775510203,2
63715,0.2019019751280175,2
63811,0.0784787865464937,2
63830,0.1872328021764477,2
18163,0.0196732244081361,2
64486,0.051425899953249,4
55511,0.058139534883721,2
23712,0.0501117140121289,0
64929,0.3015873015873016,0
64961,-0.0529401620969132,5
65008,0.2071856287425151,1
87043,-0.1489361702127658,1
27756,-0.6383820619916465,2
65270,0.1544295302013423,4
69649,0.0805994329688131,0
66683,0.2219780219780218,2
65700,0.1090342679127724,2
24942,-0.0438107046910518,0
58771,0.0905342416636787,0
76711,-0.0218368657675015,0
76282,0.2528205128205127,2
66617,0.1298701298701297,4
80294,-0.0148387096774194,4
84381,0.1030759828885719,0
35991,0.1145120633777456,2
89142,0.0741324921135646,4
45495,0.1513217866909753,2
67847,-0.0806249999999999,5
54818,0.1439173927073251,0
66050,0.1834992887624467,1
27633,0.0855083271190655,0
68196,-0.0579567779960706,0
54199,0.0618600682593857,2
41320,0.1366666666666667,4
76149,0.0447609359104781,0
68591,0.0188417844278192,0
22840,0.0489361702127659,0
23085,0.0713087248322148,0
36281,0.005298013245033,2
85926,0.0968559837728195,0
41574,-0.0112334348890675,4
51625,0.1513513513513511,0
50243,0.0055555555555555,4
88742,0.0980834272829764,0
36468,-0.0005781182251769,0
49138,-0.0639269406392692,5
70536,0.1258278145695364,0
70616,0.0471512770137525,0
65402,0.1346752438265199,0
60206,0.0919090686873627,0
64995,0.1001300390117034,1
14461,-0.0115646258503401,4
71176,0.0728346456692914,0
26614,0.0875232774674115,2
63335,0.1675485008818342,1
15720,0.0450819672131146,0
71475,0.0645745322872661,2
18411,0.0615985576923077,0
76091,0.0324794144556268,2
58683,0.0846084608460846,0
66093,0.0723439437784208,2
63765,-0.0566770186335403,2
71942,-0.0446224256292906,4
71985,0.0214285714285713,4
17523,0.1292246520874751,4
72232,0.1120689655172413,4
72304,0.055944055944056,5
39220,0.2143742255266418,1
72494,0.0573248407643312,4
43481,0.1842209072978302,0
43350,0.1484560570071258,0
18438,-0.0031479538300104,4
36898,-0.0353646061668858,5
72980,0.107538802660754,4
73139,-0.0697163403915301,0
73219,-0.0230286113049545,5
14656,0.0258843830888697,2
52396,0.0706845238095239,4
47861,0.040816326530612,4
73681,0.0519059205190592,0
73817,0.0631741140215715,0
66739,-0.0364176885916016,2
43334,0.101190476190476,1
52038,0.0840042002100105,0
37161,0.0842733908427337,0
62420,0.0384615384615385,4
74406,0.0194174757281553,4
15560,0.1040492055356225,2
42219,-0.0817174515235457,4
44513,0.2626582278481013,1
74908,0.0109071561585527,8
92399,0.0117416829745595,5
74932,0.1087941976427924,8
57007,-0.0017331022530329,2
43123,0.0773930753564156,2
44329,0.0440309506263816,0
63773,0.1230667982889108,0
75257,0.0923317683881066,0
66114,-0.0295113691340107,0
75460,0.1094027202838558,0
84375,0.3105413105413106,1
51369,0.1035897435897434,1
37284,0.1062553556126821,1
15579,0.0605670103092783,2
23579,0.2233352975839719,1
62092,-0.0854230377166156,0
38578,0.1423631123919306,0
76100,-0.1392464310788672,5
50606,0.0583677685950412,0
14795,0.293574451712197,1
37399,0.0277214334009465,2
14816,0.0668076109936575,0
62308,0.0719046657240962,0
76639,0.0963235294117648,0
76946,0.052,5
61209,0.1168384879725086,4
55001,0.149548532731377,1
92583,0.0442708333333332,4
48389,0.069582504970179,0
59600,0.1373239436619719,1
45356,0.0865739426625036,0
76185,0.0586340206185567,2
77730,0.0683343502135449,0
91103,0.154669260700389,1
17929,0.0597484276729558,0
50278,0.0264294790343073,0
79244,-0.0049668874172186,0
77973,-0.0349946977730647,4
78044,0.0261780104712041,5
24985,0.0673117374842238,0
48725,0.0742339231765212,0
63781,0.0076373491007635,2
89329,0.208230452674897,2
78749,-0.0456466610312764,4
92655,0.0721830985915492,0
53663,0.0886935677187374,0
87447,0.1425558094568464,2
79039,0.0105263157894737,5
79303,-0.0058747934642923,0
17830,0.0953628100446772,2
39087,0.0778301886792454,0
79338,0.1510869565217392,2
67360,0.0449545671927307,0
59619,0.1361357500964135,0
16555,0.1176915322580645,0
79573,-0.042016806722689,4
79637,-0.0571428571428571,2
79776,-0.0068218298555378,4
43553,0.1144984546220846,0
79864,0.1159648020113135,2
80128,-0.0221579961464354,0
27043,0.0558530986993113,0
81116,0.2631271878646439,5
61700,0.0533980582524271,0
57808,0.0968992248062015,2
15202,0.0321697467488022,2
56063,-0.0862453531598512,2
86008,-0.0113798008534851,0
21231,0.0602409638554215,2
53225,0.0243860352663702,0
24969,0.0711725550435227,0
46068,-0.0318965517241379,5
81702,0.0088626292466766,2
42059,0.089334548769371,0
38906,0.0485766692890881,0
79066,-0.1966527196652719,4
62498,-0.0041107152644559,0
66384,-0.125,5
59467,0.0467980295566503,1
38033,0.1106233538191396,0
39917,-0.5392045454545455,2
25419,-0.0514689136870871,0
77053,-0.1221621621621622,4
38156,0.061816192560175,0
64135,-0.0188535031847134,0
83030,-0.0856627592425608,2
66747,-0.038934426229508,4
58819,0.0888468809073725,0
25099,0.0825331504343849,2
42286,0.1336241078509119,0
84403,0.1844888366627495,2
27983,0.2114427860696519,0
63079,0.0522875816993464,0
59483,1.6333333333333335,1
88857,0.0429577464788732,0
84129,0.0287436254056561,1
84161,0.0209617755856965,4
90756,0.1033376123234917,1
72996,0.0679880156718137,2
87426,0.046039603960396,1
86191,0.1337868480725623,1
88664,0.0636515912897821,0
87856,-0.2156862745098038,5
15318,0.1084828711256118,4
90916,-0.0199335548172756,4
35917,0.0345394736842106,4
70332,0.3621501801052922,2
10116,0.1195219123505977,4
10147,0.0814207650273222,2
10100,-0.027027027027027,4
38149,-0.0027786353812906,2
87637,-0.0626016260162602,0
10028,-0.085173501577287,5
69032,0.1628608358466177,2
10138,0.0865059698130208,0
10107,0.1216862233811384,2
10200,0.0062305295950155,4
10163,0.0013531799729364,4
89954,0.0955188679245282,2
10272,0.0679758308157099,0
10302,0.0557768924302788,1
10299,0.1463502337288744,2
10324,0.3701004530234391,0
12217,0.2189781021897809,0
10363,-0.0835516739446871,4
10333,-0.289855072463768,1
10382,0.1305445366029571,2
10397,0.0520785746916401,0
10257,0.1,8
76565,-0.0785070785070783,2
10463,0.0516853932584269,4
70033,0.2249212775528564,0
10421,0.0188216039279867,0
91204,0.0420076377523188,0
79698,0.0825806451612904,2
10606,0.1235170969993022,0
10550,-0.1216931216931217,5
79785,-0.0435553008157504,2
75070,0.0042405551272166,2
89849,0.1989924433249368,1
10547,-0.0778210116731517,5
68857,0.1416076634735525,0
76123,0.1135578583765111,1
79903,0.079425837320574,0
10667,0.1718689788053951,5
10355,0.0156937518333821,5
10661,-0.0526315789473683,5
45225,0.1320907617504052,1
75596,0.1630434782608696,1
10693,-0.0106894708711918,5
10649,-0.0272787757817698,1
79909,0.0943983402489627,1
75517,0.093358999037536,0
10696,0.0972404730617608,0
89386,0.2062706270627063,1
10644,0.0521739130434784,4
89891,-0.0738255033557048,4
70500,0.1098221191028616,2
75224,0.0173971227835396,2
89659,-0.056910569105691,1
35124,0.1342015855039637,2
71191,-0.159375,4
10853,0.0641183723797782,0
10026,-0.0092636579572447,0
10812,0.1033057851239669,0
10909,0.020556067993148,0
62296,0.1881355932203388,4
88779,0.0157068062827225,4
90441,0.0911371237458193,0
75222,0.1506746626686657,1
10860,0.0237580993520518,0
10443,-0.0613026819923371,0
10032,0.0919970082273746,0
70308,0.0496784565916399,0
85570,0.0927920463960232,4
11701,0.0803986710963455,4
71538,0.0593220338983051,4
10001,0.0791896869244936,2
11038,-0.1060171919770773,4
75215,-0.0224686314560841,2
76672,-0.1350210970464136,5
77453,0.0606683804627248,0
