firms,mom1,clusters
25590,0.0038510911424902,0
52337,0.0217090069284064,2
34497,0.0394353050985882,5
56945,-0.1190223166843784,2
64450,-0.0113686051595978,7
47466,-0.0246575342465753,0
60986,0.1277108433734939,2
21207,-0.0493858109801954,7
34673,0.1527987897125566,2
61815,-0.0053144375553586,8
64311,0.0322321172076989,0
28118,0.2838489353153877,5
44206,0.0666417072257581,0
38762,0.0125211505922167,0
23931,0.0104328869511056,0
58246,0.0612987603775729,0
24766,0.0188110201973523,0
58318,0.0459122029802658,2
58334,-0.0002802690582959,0
90458,0.0360298177802318,0
34817,0.0394038383013475,0
34833,0.0227690892364305,8
72611,-0.009452766368688,2
58975,0.0455246913580247,8
67029,0.056066176470588,2
23026,0.048478260869565,0
24440,0.0585491019360859,0
13610,0.1024734982332153,2
25232,0.0338103254769921,7
60098,0.0618332674832082,7
60186,0.1437007874015747,2
91531,0.1018131101813111,0
77157,0.0098328416912487,2
44230,-0.0417295266289032,5
22509,0.069681379185847,0
60506,0.0678767541183649,0
86136,0.0422226929322884,0
61146,0.0276696930393429,1
61269,0.0981978668628171,2
41355,0.0895216263497618,0
61496,0.1864969562811289,2
22517,0.0656514382402706,0
13856,0.0027061361807942,7
50550,0.4344344344344344,2
62341,-0.1287284144427002,8
21936,0.0106891701828411,7
21776,0.0222175201015659,0
52898,0.0121923684804696,7
13901,-0.0649291266575218,7
13928,0.0919892679187428,7
62958,0.1400691160421971,5
63125,-0.060183486238532,1
89968,0.0373831775700934,5
24459,0.2837078651685394,2
80185,0.2011586739620212,2
63715,0.0779185022026431,2
18163,0.03451717541379,7
55511,0.0209762791609489,7
23712,0.0266247726145196,0
54148,0.081360946745562,7
64929,-0.0045322925846659,0
64961,0.1027445460942997,0
65008,0.0453648915187376,5
65270,-0.1017964071856286,2
69649,0.0503120621576866,0
66683,0.056497175141243,8
65700,-0.0086821303615395,5
24942,0.0586552418165744,0
58771,0.0275035260930887,0
76711,0.2504638218923931,2
76282,0.06826801517067,2
80294,0.0303030303030302,0
84381,0.0786046913151838,0
35991,0.0323969944117203,0
36003,0.0384029259372142,7
67847,-0.0762483130904183,7
27633,0.0747353124351255,0
68196,0.0303425491218918,0
36281,0.0592758207463965,0
88518,-0.1530880420499343,1
85926,0.0424409844299347,7
41574,0.117241379310345,1
51625,0.0326133909287258,0
50243,-0.0050251256281406,5
88742,0.0072923272035509,7
36468,0.043891789273849,7
49138,-0.0590277777777777,5
70704,-0.231527093596059,2
65402,0.0255803955288047,0
60206,0.0528652174378003,0
71176,0.0176573426573425,0
26614,0.017625231910946,7
15720,0.0435865504358656,7
71475,-0.0288555063222738,7
18411,0.0602471678681773,0
58683,0.0323012232415902,0
66093,0.0731707317073171,7
71985,0.0880253766851706,5
72304,-0.1438060445034871,1
39220,0.0956894606183704,0
43481,0.0609454545454544,0
43350,0.0869336143308745,0
18438,0.0507246376811594,5
72726,0.1535763009160007,7
36898,0.0175070762134395,0
72980,0.0829145728643214,0
73139,-0.0197589051028731,0
73219,0.0182882223847842,7
52396,0.050909090909091,2
47861,0.1368124118476728,2
65429,0.0471204188481675,2
43334,-0.0056109725685785,5
52038,0.0682093367415579,0
65752,0.0952669902912621,2
74836,0.0330578512396695,2
74908,-0.1750018252172008,5
57007,0.0137395459976106,2
43123,0.0216952573158426,2
44329,-0.0664157214108671,7
63773,0.0238095238095239,0
75460,0.0337768679631524,0
84375,0.4357798165137614,8
51369,0.0932603360392674,7
15579,0.0443637171717172,7
23579,0.088,0
62092,0.0146658886643906,7
93423,-0.1416258238972453,7
14795,0.0828770532603284,0
14816,0.0125408942202835,7
76946,0.1024537236332328,7
55001,0.1265025758443045,2
92583,0.0695548961424332,5
59600,0.0474777448071217,2
76185,0.0232322045984172,0
77730,-0.0741616509028375,0
91103,0.0486300557466492,7
17929,0.0328744606533799,0
77973,0.0998307952622672,5
78044,0.1392931392931395,2
24985,0.0375891121192482,0
48725,0.0001234255295488,0
63781,0.1155115511551154,8
78749,0.0027287149656267,5
92655,-0.0712820085470086,7
78829,0.0362644415917843,0
87447,0.0097758301028147,7
78960,-0.1592481203007518,5
79039,-0.1052631578947367,8
17830,0.0482185927350589,7
14040,-0.0913107511045655,7
79338,0.1011904761904762,2
67360,0.0508530727182374,0
59619,0.0509797917942438,0
16555,0.0948861366360367,0
79573,-0.251578947368421,8
79637,0.0288421635080922,0
79776,-0.0252237591537834,5
43553,0.0859060402684563,0
79864,0.0706658291457287,2
80128,0.0216974169741697,0
27043,0.124232984046068,0
81116,0.2613390928725703,2
57808,0.0694883133291219,7
15202,0.0707257345132743,0
53225,-0.0576797290003692,0
24969,0.0328358208955223,0
46068,0.0070722472869162,5
42059,-0.002354172116139,7
79066,0.0696920583468394,4
62498,-0.0250240598773505,0
66384,0.0413829229963331,2
38033,-0.0782715042804729,0
39917,0.0528316229570506,0
25419,0.1385433891724783,7
38156,0.0194915254237286,7
58819,0.0282173498570066,0
42286,0.0890173410404624,0
84403,-0.0001854427445525,0
27983,0.0317350810624352,7
59483,0.3853211009174311,2
88857,0.169255490091055,7
38295,-0.0563808841954537,1
84129,0.0834752981260646,0
90756,0.0786964565248327,0
13600,-0.0508666164280332,7
72996,0.0741295394983152,0
87426,0.0837758112094395,0
88664,0.0069673698284098,0
15318,0.0524948024948026,0
14318,-0.0733944954128439,1
80072,0.0342530922930541,0
85586,0.0372620252913267,0
35917,0.0145833333333333,0
13508,0.0582627118644067,2
90537,-0.20625,8
10028,-0.0476190476190476,7
10138,0.0328150424877959,7
10107,0.0084868707384302,7
13983,0.1005235602094238,2
10200,-0.1736881801530008,1
10302,0.014341590612777,7
10363,0.0576923076923077,2
10333,0.1205230244457078,9
10382,0.1268115942028984,0
10397,0.0801713586291308,0
10257,0.0799031476997578,2
10463,-0.2888888888888888,1
70033,0.1275862068965516,0
10421,0.0024449877750611,7
91204,-0.0091404464756548,0
10530,0.028169014084507,2
79698,0.069724021844842,7
10606,0.0229182582123759,0
10550,0.0669456066945606,1
79785,0.0328841622672964,7
75070,0.0401041666666666,2
10547,0.1085126286248829,2
76123,-0.0472747497219133,7
79903,-0.1659374316342158,2
10355,0.2348363926576218,5
10661,0.0308457711442784,2
45225,-0.0256410256410256,2
10693,0.0409606843230794,0
10649,0.0246143179060496,2
79909,0.041781959048146,2
75517,0.056431113370615,0
10696,-0.0313259771834673,7
44813,0.2468619246861925,9
87656,0.4675324675324674,4
89891,-0.0478199718706049,1
71175,0.1696182605273513,2
93179,0.0284017971758665,0
35124,-0.0440082644628098,0
22323,-0.0334538878842676,4
10026,-0.005490521081529,0
10812,0.0456976178901313,0
10909,-0.01073864460891,0
88779,0.1416666666666666,2
10933,0.0339609313070277,7
10860,0.1318181818181818,5
10443,-0.0237853222199633,5
10032,0.092641146652683,0
85570,0.0851433536055603,7
11701,-0.0005144032921811,7
77453,0.0679793717768402,2
11292,0.0314814814814814,2
64390,0.0191292875989446,0
65294,0.0146336136289177,7
11403,-0.0350467289719627,7
11481,0.1885940146809712,2
75470,0.0660222505927412,0
11511,-0.0237366003062786,2
75107,-0.0786243808657802,7
11547,-0.0458469782673414,0
11600,0.0222435282837967,0
13788,-0.0144755576649264,7
11043,0.1679487179487178,2
11654,-0.1391752577319587,5
11636,-0.0010799136069113,4
11394,1.0654205607476634,3
11533,-0.13948744046269,1
13652,0.152737752161383,4
11775,0.0457142857142858,0
75233,0.0196917808219179,7
75186,0.0930232558139534,7
11809,0.0496261046906867,0
11731,0.0965701775723668,7
11825,0.0445906432748537,0
11803,-0.0483234714003945,7
88197,0.0144200626959247,0
85789,0.0732149329467197,0
11618,0.0669497060744612,7
11896,0.0617895122845617,0
84769,0.1023532099611606,0
10180,0.3148788927335639,8
11884,0.0883496655778501,0
75182,0.0730309680565717,0
13643,0.0339669679027734,4
75241,0.0190406741208879,7
75320,0.0441789385940538,0
75285,0.030584781012968,0
10901,0.0876359374999999,0
11891,-0.0121168923734853,2
11955,-0.0364474235441977,7
84176,0.0744336569579287,2
13969,-0.0589135424636572,5
11752,-0.0613169821380964,0
81774,0.0413492927094669,7
75573,0.3499999999999998,0
84387,0.0683333333333333,8
17743,0.0137543859649122,7
12226,0.0313473116047331,7
78664,0.1642857142857143,0
12062,0.0026259250417761,0
80926,0.0559610705596105,8
12209,-0.25,2
36346,0.0306513409961686,0
85269,0.1323060573857597,0
92029,0.0432266848196052,0
75591,-0.0050392201421153,0
76573,0.0880121396054627,0
11203,0.0687766281192938,0
75694,0.0214020451322207,0
63467,-0.0224993223095689,7
75649,0.1289762868710238,0
91279,0.1550802139037432,4
14663,-0.0566037735849056,1
13721,0.1518101612412534,7
13802,0.06006006006006,7
75654,0.0898402839396628,0
12073,0.0880306193458595,0
13825,-0.1484053862508858,7
75603,-0.0011185682326622,0
93101,0.0502405130946017,0
75825,0.0004043671653861,7
13766,0.0378980891719746,2
75853,-0.0149659863945577,7
14670,0.0904605263157893,0
75854,-0.0713560182833926,1
13862,0.0871751886001677,2
15070,0.0382462686567166,0
75556,0.0562172463077657,0
86124,0.0706744868035189,0
11628,0.0208483105679366,0
75831,0.0657276995305164,0
11748,0.0424999999999999,5
14312,-0.1042016806722688,0
11348,0.0814814814814814,0
23799,0.0939490445859871,5
11285,0.0193072118114707,0
11442,0.0255548083389376,0
86896,0.0114772913592391,0
11018,0.0417536534446765,0
87952,0.0194003527336861,0
14440,-0.079428117553614,4
13794,0.3593238822246456,1
10252,0.1041266084898684,0
12189,0.0494169322922302,0
11208,0.067251461988304,0
90983,0.0660208109077862,0
13799,0.0766423357664232,0
52936,0.0444859813084113,7
56710,-0.0619652173913043,5
12068,0.0241071428571426,0
75860,-0.1102941176470588,4
11786,0.0736306648854177,0
10892,0.0698689956331879,0
10932,0.0471403038427167,0
11293,0.0920514319111629,0
12480,0.0184085510688836,0
11593,0.0103092783505156,5
69586,0.0844044558697514,0
14523,0.1530612244897957,4
35685,0.0450469684030743,5
76038,-0.1964717254712421,1
10308,0.0256637168141593,0
77519,0.0625814863103,0
92807,-0.002409638554217,0
14166,0.1059452454236189,7
13908,0.0266982088543425,5
83469,0.0164835164835164,5
13829,19.461538461538463,4
86814,0.0371345029239764,0
13812,0.0318548387096775,4
92716,0.0984764028242288,0
13877,0.0756491515027601,0
13870,0.1633663366336633,4
86384,0.0854765506807866,0
13816,-0.0303877052043309,1
15242,0.0442447286553751,0
15505,0.0467044958533391,5
10781,0.0080862533692722,0
15056,-0.0066964285714286,4
13876,0.0294860994102781,0
13943,0.0653164556962024,5
84725,0.0402504472271914,0
83642,0.083984375,0
13924,-0.2047031611410948,4
13890,0.0848837209302326,0
91937,0.0092248558616272,7
13694,0.045036078626524,0
87759,0.0290537250446356,5
14051,-0.0659742258126563,4
13911,-0.0371897542500647,7
13940,-0.077081899518238,4
14102,0.0774373259052925,7
10232,-0.0014194464158977,0
13962,-0.1526687598116169,4
14239,0.0949720670391061,2
90534,0.1079258010118044,0
12166,0.0383189122373301,0
13963,0.0123636363636363,0
13959,-0.0190641247833621,2
10629,0.0725581395348837,0
14006,-0.3076152304609219,1
14675,-0.1086142322097378,2
14044,-0.1462450592885377,4
14046,-0.0789473684210526,4
14400,0.1689008042895443,8
14464,-0.0237489397794741,0
89875,0.1126717557251908,7
13330,0.1349693251533743,8
77643,0.0735650767987066,0
14099,0.0291970802919707,4
77379,0.0706896551724136,0
10253,-0.0783575828759078,8
14414,-0.0229797012638834,5
11006,0.0454963235294116,0
14072,-0.0205479452054794,4
14097,-0.136035535813437,1
86382,0.0318367346938774,0
77889,0.0119595216191352,0
14793,0.0407027818448024,0
14161,-0.2863720073664825,4
14159,-0.0067014147431124,7
14934,0.2881438289601554,8
14076,-0.04586129753915,7
14176,-0.1202404809619238,4
11565,0.067650676506765,0
75714,-0.1881165919282511,5
14273,-0.2444500504540868,1
14149,-0.0884379785604901,2
14145,0.2606741573033708,2
14221,0.2528243085313593,2
14169,-0.1798071469086782,7
14317,0.0222058643111273,1
14136,-0.1096152483525827,1
14257,-0.1101813110181311,4
76908,-0.3231407666266244,4
14168,-0.0081031307550644,7
14943,0.1148594377510041,0
75912,0.0413930044295098,0
85299,0.0389794472005669,0
14258,-0.058315334773218,2
14274,-0.0133928571428572,2
14295,-0.0339976553341148,7
14325,-0.1856965345851168,0
14359,-0.0952253218884121,1
14263,-0.0943396226415094,1
15383,-0.0879478827361563,2
14213,-0.0163525498891351,7
14550,-0.0578231292517006,2
14472,-0.1249999999999998,1
77415,0.0463254217901059,0
14449,-0.0765909090909091,4
47723,-0.08816120906801,8
83155,0.1328779882024215,0
14436,-0.214613548742427,4
79851,0.0364715860899067,0
14422,-0.220136518771331,4
89211,0.1201259384838944,0
14433,-0.0854203935599284,2
14532,-0.1502115655853313,2
92686,0.554621848739496,4
11844,0.0946015424164523,0
14459,0.033211127884408,7
89141,0.0651707317073171,0
76266,0.0525088809946714,0
91855,0.0374999999999998,5
14434,0.1028037383177569,2
85726,-0.0349724459516743,7
75906,0.0108271210507631,0
77236,0.2230971128608925,4
14467,0.2264150943396226,4
15351,0.0160965794768612,2
14503,0.0109170305676855,7
14457,0.0406226271829917,4
14479,0.0075557898436129,7
14401,0.0491212749699814,0
14487,0.0029585798816567,7
14590,0.6234567901234567,2
14607,-0.0925925925925926,5
14451,-0.4160873882820258,4
14490,0.0034168564920273,8
14781,0.1215686274509804,2
13328,0.2923588039867111,1
15092,-0.0007639419404125,1
14608,-0.0526649746192894,2
79747,0.0314317363611187,0
14667,-0.1081081081081081,4
14547,-0.1065738875663797,1
14504,0.0653950953678474,2
14580,-0.1485826001955034,1
14502,0.0,0
14456,0.003192055328959,7
89828,0.0079020150138287,0
14751,0.0917874396135265,2
14531,-0.0508474576271186,4
11397,0.0411637931034483,0
14516,-0.1231795441912173,1
14554,-0.0894854586129753,2
14567,-0.0527468823727671,7
14596,-0.1498180667615883,1
14574,-0.0202803459588428,7
14528,0.3164556962025315,4
14684,0.2049808429118773,2
14619,-0.0863309352517984,8
14589,-0.1893819334389856,4
14750,-0.0199859747545582,7
84516,0.1259228876127973,0
14603,0.0329297820823244,0
14579,-0.1624419878458339,1
14759,0.0280344058617394,0
14818,-0.1543624161073825,1
14636,0.1253917050691244,8
77300,-0.0423250564334085,7
76215,-0.0165745856353591,3
14763,-0.0963215775502466,0
14641,-0.0912718204488779,1
14632,-0.0353238015138771,2
14602,0.0486512524084776,5
14634,-0.0619765494137353,8
15527,0.0089186176142697,0
14697,-0.0514492753623189,7
14625,0.1403508771929824,2
13267,0.0130321459600348,2
14682,0.2336182336182337,8
14719,0.268456375838926,8
14677,-0.1414141414141414,2
76082,0.0262850467289719,7
14810,0.0249784668389321,0
14694,0.3397932816537465,2
14690,0.3823529411764708,4
14688,-0.1170970614425647,7
14884,0.0046959960454768,7
15064,0.0941977077363895,0
14942,0.0984102952308856,0
14872,0.0766590389016017,8
14831,0.0745872641509435,7
14830,0.1152219873150106,2
14714,0.0542758803283027,7
14774,0.1482993197278912,4
76095,0.0226858416042132,0
14782,0.0552096305520963,7
14807,0.0959332638164756,5
15226,-0.0658064516129031,4
15429,0.1518841911764705,1
14836,0.0384615384615385,2
14823,-0.2913752913752914,4
14879,0.8796992481203008,4
84184,-0.011708355508249,4
14812,0.0734573947110674,0
14874,0.0575221238938055,4
14852,0.1428571428571428,8
76963,0.3844822613210268,1
76127,0.2108433734939758,8
76128,-0.0318137094129222,7
92897,-0.0581162324649299,3
15510,0.2559055118110236,3
14941,0.1289933694996987,2
15062,0.057699705090396,4
76135,0.129746835443038,2
15029,0.0418794688457611,8
14984,0.0071301247771835,0
78981,0.0095050215208034,0
15482,0.0728682170542636,0
14983,-0.0054993791023593,1
76868,-0.0423181154888472,7
14908,0.0385756676557862,8
88965,0.0636319138521781,0
14969,0.1062688568555145,0
14982,-0.1885856079404466,7
14995,-0.2216624685138539,4
15022,0.0281779661016949,5
15079,0.003945770942938,7
89655,0.0334890965732086,5
14926,0.1142261353104727,0
76392,-0.1242093156986774,7
15067,0.0140586797066015,1
14882,0.0353155024668916,1
15084,0.063354451483828,0
14970,-0.2407351382579696,1
14953,0.018978102189781,1
15065,-0.1719659650694133,7
14353,0.0288461538461537,2
15046,0.026752657351009,7
15068,-0.002283105022831,2
15119,-0.0889627935980046,1
15016,-0.0512445095168374,4
15071,0.0129449838187702,2
15087,-0.0826315789473683,1
92089,0.1643090315560391,2
15072,0.1090584028605481,1
85875,0.0851362742343353,0
15028,-0.04,2
76544,-0.0875,8
15110,0.0338461538461538,8
15590,-0.0127758420441347,2
15108,0.0716777118939657,7
15180,0.1341040462427745,0
83671,0.0870685213807316,0
15125,-0.0948275862068964,4
12622,0.0018302828618967,7
76201,-0.0784162982894484,7
87053,-0.0896739130434782,7
14773,0.0515179392824287,2
76360,-0.1104972375690607,2
15433,-0.2666666666666667,4
15264,0.0581506196377501,0
89369,0.0873786407766989,2
15168,0.1073345259391771,2
17073,-0.0552325581395348,8
15167,-0.0112948769665186,1
15172,-0.2588392857142858,4
15220,-0.0313238770685579,7
15374,-0.2854838709677419,4
15144,-0.0191780821917808,5
15398,0.0543401552575864,2
76230,0.0343816631130062,0
76461,0.0964467005076143,2
89948,-0.0077294685990337,5
15198,-0.2056883759274527,1
15178,0.083854818523154,0
76261,-0.0139652983495556,7
15315,0.0416798231765076,7
15400,0.1319480519480518,7
76224,0.0974320241691841,5
15382,-0.3882352941176471,1
92020,0.0277777777777779,2
15272,0.02197265625,1
14543,0.0435855263157896,2
76279,-0.1373930548565677,0
76478,0.0450545120189151,0
15395,-0.0330759775589155,7
90608,0.121728292480266,8
15291,0.0702784618298919,1
15381,-0.0301502719140832,3
15397,0.0411358237961563,7
15490,-0.0394548063127689,7
79037,0.1104651162790699,0
78071,-0.0105263157894737,8
15282,-0.1382113821138211,4
15302,-0.1297872340425532,5
76529,0.0958563535911602,0
76515,0.0052325581395349,0
76504,0.0465501657125639,0
15399,-0.0861244019138756,4
15371,-0.008635578583765,4
91902,0.1998660863742887,0
15435,0.0675471698113208,0
88284,0.4457831325301205,2
76582,0.1190208216094541,0
76613,0.1813471502590673,8
76614,-0.0436131716467219,7
15452,0.0465793304221251,2
15440,-0.128681241888789,1
15390,0.2330097087378642,2
15396,0.3016304347826086,3
76644,0.043360433604336,2
15454,-0.0279894262167625,1
76888,-0.027591492623108,8
76837,-0.0553433685314161,0
76661,-0.0522069292833413,7
15410,-0.0367520502176773,1
15496,-0.1308411214953271,4
76686,0.1463730569948187,2
15409,-0.0201680672268907,7
76856,-0.0715081535500861,0
15534,-0.0045523520485586,1
76709,-0.0614689052760718,7
76934,-0.0576923076923077,5
76712,0.065883887801696,0
