firms,mom1,clusters
18570,0.0317460317460316,0
18973,0.0026355421686747,0
19271,-0.2029850746268657,6
29938,0.0998459167950691,5
10866,0.0350877192982457,1
20248,-0.0836311651179413,5
25320,-0.1347517730496453,5
21726,-0.030095759233926,6
21742,-0.0298507462686566,0
11267,-0.0449438202247191,0
86474,-0.0361990950226244,6
22753,-0.1369047619047618,5
22825,-0.0181268882175227,1
65533,-0.017516543402102,5
80416,-0.1158371040723983,1
24572,0.0434782608695651,2
24951,0.1133428981348636,2
26201,0.0088888888888889,4
82165,-0.3360655737704917,9
65541,0.1343225302616166,5
27562,-0.1630094043887147,1
27677,0.1966173361522198,1
27909,-0.1643454038997214,6
63546,-0.1521739130434782,4
49154,0.0155973059198863,0
19350,-0.0194312796208531,5
76769,0.0088832487309644,0
49429,-0.07,0
61313,0.0265095729013253,5
80971,-0.015625,6
12008,-0.1875486381322957,4
31500,-0.079971181556196,0
87581,-0.024054054054054,1
33209,-0.0499615680245965,4
50788,0.080503144654088,0
33690,0.1852941176470588,4
34121,0.0174672489082969,2
34287,-0.2824136993748301,2
77462,-0.0199846272098386,0
46295,-0.1883767535070141,4
37058,-0.1339563862928349,4
47036,0.0557692307692307,2
21055,-0.17919422730006,5
47888,0.1933797909407664,5
83233,-0.0688651794374394,0
40468,0.0515151515151515,6
39765,0.1799163179916318,0
85987,0.0380952380952381,2
32678,-0.1296296296296296,5
23077,-0.0498297740637574,0
41663,-0.1205047318611987,5
27828,-0.0896036760482481,5
32803,0.0671462829736211,6
66181,0.1220095693779905,5
32870,-0.0666370501999111,0
66587,-0.0652699435938759,5
42922,-0.0793650793650794,0
12503,-0.018280016618197,5
45744,-0.0437158469945355,2
46149,-0.248,0
47133,0.1813031161473088,5
57437,0.078803202697008,0
47571,-0.1503604531410917,6
16678,-0.1239231278992709,0
48291,0.0,4
48347,-0.1247534516765286,0
64282,-0.0563939634630658,5
53612,-0.3525550867323018,5
61399,0.14979520187244,5
13100,-0.0429268292682926,0
51984,0.0334996436208125,1
27617,-0.0270676691729324,1
64637,0.0129032258064516,6
60097,-0.0048975957257345,5
60548,-0.0110294117647059,0
53189,0.0160857908847185,6
54843,-0.0163934426229508,2
56777,0.1239316239316239,6
57745,-0.0066964285714286,6
57809,0.0828054298642533,0
57817,-0.0570953436807094,0
57884,-0.0805970149253731,5
79611,0.0632497273718648,0
56733,0.0673782521681121,6
59185,0.0052631578947368,0
45313,0.0027322404371583,5
35051,0.0406189555125726,0
90924,-0.06,4
18403,0.0237235688499226,5
35238,-0.1325648414985591,5
13936,0.0084388185654007,0
49971,-0.0097841726618705,0
63686,-0.1951095262353539,3
63715,-0.0593333333333333,1
42307,0.0293159609120521,5
62033,0.1650117007146925,5
67177,0.0021436227224007,5
91556,-0.1230453729812868,1
68065,-0.1253561253561251,6
39773,-0.109704641350211,6
50948,0.102102102102102,4
70923,0.0248893805309735,0
42585,-0.14375,0
72005,-0.1230769230769229,0
72961,-0.3282442748091603,5
76081,-0.0658181818181817,5
60580,0.0917314711950485,0
61065,-0.1061946902654866,0
50278,-0.1836547291092746,5
66368,-0.0126050420168066,4
37807,-0.0367058823529412,0
80179,0.0054194667244742,0
80857,-0.0479999999999999,1
59627,-0.0280898876404493,5
81190,-0.1739130434782608,0
55976,0.005439330543933,5
82924,-0.0261690261690261,0
82991,-0.163265306122449,0
83011,-0.0164765525982256,5
15456,0.0099009900990099,5
40539,-0.1247276688453158,5
89245,-0.1365795724465558,6
34228,-0.0643564356435644,0
10025,0.0865671641791046,5
90609,-0.1975308641975308,0
75494,0.0044444444444442,6
69411,-0.0875,2
67467,-0.1159999999999999,5
10089,-0.0099009900990099,2
10182,-0.0941129355226271,5
10259,-0.1010362694300517,4
10501,0.1366906474820144,0
77420,-0.0923643944752615,1
10514,-0.2476489028213165,2
10622,-0.2608695652173912,6
10659,-0.1295081967213115,3
10645,0.1318051575931231,0
10709,0.030807982949041,0
10761,-0.0529411764705881,2
86917,-0.1695594125500668,4
75527,-0.047438330170778,1
10942,0.0714285714285714,4
10984,0.0063191153238546,6
11132,0.1337209302325581,1
71837,-0.1151515151515152,0
11154,0.0766439909297052,4
11343,-0.0198166072338257,0
71685,-0.0138328530259367,0
11381,0.077567140600316,9
11382,-0.1320541760722346,0
11379,-0.1517178473700213,1
11426,-0.2066115702479338,2
11278,0.0650069156293222,1
75066,-0.15,3
11174,-0.1019938650306747,3
75100,0.0309677419354839,0
11665,-0.1066176470588234,2
11663,-0.0517241379310343,2
11805,-0.1492599253008714,6
11081,0.1299245599329421,5
12266,0.0754716981132073,4
75489,0.0081537565521256,0
76008,-0.0666666666666667,4
75905,-0.0501858736059478,1
76052,0.0778443113772455,2
76215,-0.1974752028854823,5
76076,0.0456245325355273,5
85735,-0.4489051094890511,2
76322,-0.0804416403785488,0
76937,0.053299492385787,6
76671,0.0424502955400321,5
76217,-0.2168539325842697,5
56354,-0.0581818181818182,6
79315,-0.0039603960396039,1
76673,-0.0512820512820512,2
77007,-0.1084154662623199,0
76839,-0.0295081967213114,0
76847,-0.0461352657004831,6
77077,-0.0266666666666667,5
77045,-0.3981132075471698,5
77040,0.1320754716981131,2
77208,-0.2391304347826087,2
77338,-0.1712151680551565,0
77357,0.0545642617015773,5
77403,-0.2553191489361701,2
85837,-0.1476196489455739,4
77501,-0.2296296296296296,0
77505,-0.154320987654321,4
77530,-0.1197053406998157,5
77584,0.0006024096385541,5
77606,-0.0662593087645598,0
77897,-0.0849420849420848,1
77699,0.0155440414507772,4
77830,-0.261149919398173,3
77862,-0.1169590643274854,0
78216,0.0331632653061224,0
78034,0.0687226809130645,5
78050,-0.0874524714828897,0
78200,0.0393407761828814,1
80532,0.0399100618324903,6
78816,-0.0407523510971786,0
78881,0.0113027959547888,1
78975,0.0775510204081633,5
78999,-0.0269230769230768,5
79007,-0.0313891020721411,1
78963,-0.0076880834706205,5
78956,-0.0040218132242672,0
78953,0.1643478260869566,6
78972,-0.096774193548387,1
79156,0.0913043478260868,1
79195,0.1716991963260619,3
79307,-0.0962566844919786,2
79411,-0.0033333333333334,3
79667,0.0132183908045977,0
79742,-0.0298013245033114,5
79683,-0.0881226053639847,4
79881,-0.07568359375,1
79922,-0.0411696806464023,0
79847,0.002053388090349,1
79808,-0.0248667850799289,5
79797,0.0,2
80142,0.5436893203883495,4
80114,-0.0675280898876404,4
80290,-0.0882352941176469,6
80274,-0.0148148148148147,3
80233,0.0656167979002624,6
80245,0.1363636363636364,2
80359,-0.1021276595744681,2
80348,0.0664473684210527,6
80320,-0.240272373540856,5
80432,-0.1182205971968312,5
80544,0.0744186046511627,3
80549,-0.0200546946216956,5
80592,-0.0558510638297872,0
80669,0.0349462365591397,6
81004,-0.1219512195121951,2
81063,-0.0224489795918367,5
81064,0.1502683363148478,1
81165,-0.2291666666666665,2
81212,-0.3230769230769231,4
81553,-0.0742987111448065,0
82160,-0.0611409567664363,2
82737,0.0,6
82492,-0.1780821917808218,2
82467,0.0215946843853822,0
82593,-0.0618181818181817,4
82598,-0.0175763182238669,4
82699,-0.1084793157332018,0
83163,0.0444444444444445,4
83170,0.1074561403508771,5
83148,-0.0689655172413792,2
83111,-0.1254964257347101,4
83275,-0.0311526479750778,5
83399,0.0372670807453414,6
84326,-0.2307692307692307,4
83351,0.0302114803625377,5
83391,0.0136986301369863,3
83429,-0.0727272727272727,2
83526,-0.1648460774577954,5
83808,-0.212962962962963,4
83896,-0.1666666666666667,4
83861,0.0,6
83926,0.0819314641744546,0
83956,0.2297297297297298,4
83976,-0.0122126436781608,1
84044,0.1124087591240876,0
84084,-0.0037365716954694,5
84275,0.0977121067683508,0
84255,-0.0105680317040951,0
84229,-0.0101522842639594,2
84329,0.3387698042870457,4
84327,-0.1111111111111111,4
84588,-0.0515390121689334,0
84519,-0.0655172413793103,4
84534,-0.1886792452830189,2
84625,0.0733944954128438,4
84721,-0.1518324607329843,4
84761,-0.0132137800849457,1
84730,0.0384615384615385,4
84834,-0.1592245698104988,2
85019,-0.1518987341772152,6
85232,-0.0922077922077921,5
85314,0.1494252873563217,4
85390,-0.1116322701688554,5
85402,-0.0978723404255319,2
85477,0.2213286713286713,6
85464,-0.1808988764044944,5
85550,-0.2352941176470587,5
85729,0.1337579617834396,0
85820,-0.0459770114942527,2
85819,-0.2887323943661971,5
85900,-0.1187122736418511,5
86037,-0.1902834008097166,6
86088,-0.3671305500331344,3
86055,-0.2377622377622377,4
86170,-0.0045248868778279,2
86189,-0.0461928934010152,0
86200,0.0089743589743589,2
86209,-0.1333333333333333,6
86187,0.0913043478260868,2
86139,0.2666666666666668,2
86259,0.0724637681159421,5
86580,0.2228682170542635,4
65832,0.013309134906231,5
66413,0.0472727272727273,6
21020,-0.1931034482758621,4
11499,-0.1005291005291004,2
62500,-0.23875,5
81912,0.0749999999999999,5
27991,-0.0195826645264847,0
20482,-0.0655823714585519,5
10656,0.0623836126629422,5
11647,-0.070796460176991,6
60038,-0.072463768115942,6
85084,0.47,2
79678,0.0240549828178693,5
61487,-0.0084745762711865,2
85164,-0.1348314606741573,3
61241,0.047709923664122,4
28222,-0.064897466827503,0
11368,-0.1147540983606557,2
51721,-0.087719298245614,5
11456,0.0476190476190476,2
28804,-0.0819423368740516,0
11587,0.025522041763341,1
42083,-0.0201064458900058,0
48514,-0.0954838709677419,0
11691,-0.0435452793834296,6
71271,-0.0051437821482601,5
10137,-0.2869047619047619,2
44740,0.0840890354492991,6
11851,0.0050251256281408,6
10145,-0.0634206219312603,5
41443,-0.0736078515041603,5
45911,0.0028735632183909,4
24643,0.0369246332827517,5
84260,0.0827586206896553,2
28484,-0.0565677966101695,0
80778,-0.0414507772020724,4
81073,-0.1818181818181818,2
39482,-0.0885245901639344,2
10225,-0.0052189698207396,5
12758,0.015228426395939,6
57904,-0.0351960481630132,0
15667,-0.09684857801691,5
66800,-0.0892461197339246,5
10488,-0.0219138056975893,6
13304,-0.0493273542600897,5
85404,0.0416666666666667,6
13470,-0.069672131147541,6
13507,-0.0798072402444757,0
13603,-0.0174129353233829,6
58560,-0.1472727272727272,1
13769,-0.108433734939759,6
81285,0.0277527752775279,5
69200,-0.1085450346420323,4
10401,-0.0482546201232033,5
11144,0.0420009438414346,1
85257,-0.0440579710144928,0
14008,0.0722135007849293,5
14059,0.0384615384615385,2
18075,-0.0134175217048144,0
62770,0.0053684724255735,5
14219,-0.21875,2
14227,0.1058064516129033,4
87119,0.0643220731142988,2
29073,0.0370370370370369,4
14323,-0.1742424242424243,5
83112,0.0046728971962617,6
29102,0.0759837177747624,5
59184,-0.0204339582894459,5
77828,0.0,6
29145,-0.0885045778229908,5
39490,0.0459862201570262,1
14593,0.0452646239554317,5
10516,-0.0954356846473029,0
14868,-0.0936513504033672,1
77595,-0.0210656753407683,1
29209,0.211457455770851,5
24272,0.0025234318673394,0
15457,-0.0374080450774768,2
15553,-0.0306345733041576,5
15721,-0.003610108303249,0
69542,0.0833333333333332,6
44644,-0.0625901355638881,5
15991,0.0198019801980198,4
16030,-0.0260831122900088,5
44601,-0.0367511327403927,0
80073,-0.1298701298701299,5
27684,-0.0086621751684311,5
40416,0.04,5
65496,-0.0545454545454544,2
53110,-0.0209375,0
85754,-0.0248138957816377,6
62797,-0.0138613861386137,0
52484,0.0058139534883721,0
75034,0.0251156642432253,0
10318,-0.1359649122807018,1
58755,0.1494252873563217,0
57568,0.0148571428571429,1
16468,0.1335162868392791,6
24221,-0.0517179023508137,5
16505,0.0086309523809524,0
16548,0.021011162179908,0
55781,-0.1836295099623047,0
49656,-0.0996047430830039,0
29532,-0.0625,6
16890,-0.0493827160493827,0
46877,0.0426958362738179,0
39693,0.0078740157480314,0
85842,0.0749999999999999,2
47423,-0.2535545023696682,6
26518,-0.0736842105263158,0
27887,0.0074520936834634,0
29612,-0.004857316332726,0
39642,0.048780487804878,0
17444,-0.0443804034582134,5
65875,-0.0966562173458726,5
29639,-0.0189873417721518,0
65883,-0.0487269534679543,5
65509,0.0070093457943927,5
43772,-0.040348464007336,0
11510,-0.0924092409240923,5
85640,0.0261780104712041,2
61508,-0.0547945205479452,6
18033,0.0159362549800796,4
20220,0.0016375545851528,0
62519,0.0386043058648848,5
65154,0.0790067720090295,6
19561,-0.1275720164609054,5
42024,0.0087829360100377,0
18650,0.0666666666666666,5
52230,-0.1167546174142479,0
66130,-0.0664206642066419,0
11901,-0.0909090909090909,2
60898,-0.0085106382978723,6
39757,-0.0166666666666667,1
47642,-0.1025641025641025,0
17961,-0.0426563257392147,0
86079,-0.0166666666666667,9
19393,-0.0122933446375582,5
19546,0.0288230584467572,5
10874,-0.0292758089368259,0
55597,-0.1182608695652173,2
19722,-0.0566037735849057,6
50227,-0.0373507893723527,5
19880,-0.388663967611336,4
10890,-0.0064377682403433,0
67432,-0.1218905472636815,0
19992,-0.0999999999999999,0
79732,0.3636363636363635,2
20117,0.0276094276094276,5
20125,-0.3011764705882352,0
45655,-0.0881763527054108,0
67838,0.0092165898617513,6
47626,-0.0539094650205762,5
20299,0.0080482897384306,0
20336,-0.0454545454545454,4
62148,-0.0417409917945059,0
28564,-0.0671232876712328,5
20459,-0.0684717208182913,6
46690,-0.1330166270783849,0
20504,-0.1012765957446808,3
20512,-0.0987227248536456,1
20571,-0.1617357001972387,0
56602,-0.3037974683544304,2
20750,0.0435318275154004,5
85073,-0.0453834115805946,4
84837,-0.0261904761904763,6
21371,-0.0178295902623006,5
27334,0.0443627450980392,5
23114,-0.0373669883692154,5
20618,0.0669110907424381,5
56952,-0.0057441253263706,5
30402,-0.0437788018433178,2
18542,0.0686675761709869,0
53831,0.0445956160241873,1
22032,-0.0034450360162856,6
22437,-0.0463177396943029,5
64557,-0.1340740740740741,5
63503,-0.0088235294117646,0
60599,-0.0966040224200461,5
22374,-0.0293060246214185,1
22518,-0.0497512437810944,1
41419,-0.3016949152542373,2
22913,0.0416666666666665,5
22921,-0.0382231404958677,0
64194,-0.0059880239520956,0
21960,-0.0084856396866841,0
23182,-0.0328117112569408,6
14541,-0.0035714285714286,5
30509,0.024390243902439,6
23297,-0.068235294117647,5
23318,-0.0266524520255863,0
23393,0.0275862068965517,0
79026,-0.0470588235294117,6
47677,-0.0576441102756892,4
22680,-0.0581162324649299,2
23537,-0.0425531914893617,4
86685,0.0019825535289452,0
23916,0.0161501527717153,0
66878,-0.0808163265306122,0
24046,-0.0890718562874252,5
27422,0.0287945339189847,5
24097,-0.0155844155844155,1
46578,0.1070120355834642,0
56741,-0.2258522727272727,0
24193,0.099476439790576,6
11995,-0.1287578823874469,6
11308,-0.0059317844784972,5
24441,-0.1444444444444445,6
64901,-0.2452830188679244,4
24476,-0.0091093117408908,5
30648,0.0724533715925395,5
18729,-0.0117855038302886,5
24548,0.0745341614906831,4
25081,0.0118518518518517,0
25129,-0.0107252298263532,0
10195,0.0678873239436619,5
25452,-0.0473751600512163,0
25989,0.1355571327182398,5
30744,0.088,1
25778,-0.0014958863126401,5
25786,0.9950124688279304,2
26009,0.0086206896551723,4
40125,0.0215686274509803,0
26084,-0.0299999999999999,2
26252,-0.0984042553191488,5
26279,0.0734693877551018,5
79618,-0.3155555555555556,6
26332,-0.2428376534788541,0
86743,-0.2554291623578076,5
26463,-0.0380228136882129,5
11404,-0.0230460921843688,0
41929,-0.0448207171314741,5
26607,-0.0041450777202073,5
26650,0.0192795535261287,1
23229,-0.2063492063492064,2
30840,0.0011102886750555,6
38914,-0.0376569037656903,0
21979,0.0683036974315551,0
27430,-0.0202797202797203,0
59248,-0.2009966777408638,1
22293,0.2058823529411764,4
64565,-0.0320884699057286,1
27474,0.0119813623252718,0
20204,0.0719602977667492,0
27618,-0.2217898832684824,5
38420,-0.2411003236245953,0
53575,-0.0283018867924527,0
17726,-0.1746031746031746,5
31077,-0.2345924453280318,5
27888,0.0028966849050531,0
41080,-0.0295546558704453,5
18091,0.002754820936639,1
28063,0.0961538461538462,5
83186,-0.1488456865127583,0
19828,0.0442789968652037,6
11607,-0.2051996285979572,5
66472,-0.0454545454545455,2
28629,0.2087912087912089,2
28725,-0.1839999999999999,4
28840,0.0208695652173913,0
11183,-0.0814196242171189,6
29050,0.0415430267062313,6
29058,-0.05,6
22859,-0.1538461538461539,0
60273,-0.027237354085603,6
45110,0.0182767624020887,1
26112,-0.0809628008752735,4
29285,-0.0369415807560137,6
61743,0.0014910536779322,1
29576,-0.2023346303501946,2
11674,-0.0114503816793893,0
76708,0.0106508875739643,0
29736,-0.1049382716049381,5
29752,-0.0319725949186412,0
29867,-0.1616438356164383,1
40440,0.038560411311054,0
79322,0.0880681818181818,1
44943,-0.1194805194805195,5
30147,0.065084963129208,0
26403,-0.0251428571428572,5
10886,-0.0560975609756096,2
30307,-0.0722891566265059,2
38682,-0.1526682134570764,0
25953,-0.0248376003056935,0
20626,-0.0605643496214727,5
58990,-0.1110009910802773,5
54279,-0.0231143552311435,6
30681,-0.1213930348258706,0
30761,-0.0489776509747978,1
30780,0.0253521126760563,3
31376,-0.1666666666666666,2
11703,-0.0316873514655399,5
63132,-0.1004497751124438,6
27959,-0.2066940692894892,5
25072,-0.0217391304347827,5
30940,0.0204778156996587,0
31051,0.226252158894646,2
31070,-0.1573398215733982,1
31078,-0.0448717948717949,0
42200,0.0871794871794873,5
63159,0.0365853658536585,2
31480,-0.0191188694929341,0
11754,-0.023102310231023,0
11762,-0.0018289251547551,0
70578,-0.0050709939148072,0
31552,-0.0784201488265596,1
68398,-0.0808314087759815,6
82855,-0.0762331838565022,0
77481,-0.4241706161137439,5
44185,-0.0770114942528735,5
32062,-0.04,6
32110,-0.1932923883789938,0
22103,0.0029831664180695,0
81124,-0.0613409415121255,8
23042,-0.0277008310249307,5
32540,-0.1414237935977067,4
26470,0.0016463615409945,5
32636,-0.1061343719571568,4
32791,0.0775026910656619,5
62834,0.0019314340898115,0
32986,-0.0499999999999999,5
33137,-0.2824471126357918,5
52476,-0.1041569360112097,5
24328,-0.0236686390532545,0
33420,0.1971153846153845,1
33532,-0.0966542750929367,5
31691,-0.0920096852300241,6
42550,0.292929292929293,3
33612,0.159863333932746,2
87696,-0.0293436293436292,4
87717,0.1097046413502109,5
33815,-0.0259740259740259,1
33823,-0.0166666666666667,6
11850,-0.0038067349926792,5
19166,-0.2227227227227227,5
24205,-0.0407604041787977,0
34367,-0.0112903225806451,6
34463,0.0009551098376312,6
47706,-0.1139864448552063,5
21135,-0.0756521739130434,0
34818,-0.0383419689119172,0
34981,0.0143288084464554,1
35044,-0.012202562538133,0
10342,0.1014198782961459,1
35167,-0.0402811439650993,0
35263,0.0155396892062158,0
10777,0.0253846153846153,0
66157,-0.0085308056872037,5
36397,0.0183999999999999,0
36469,-0.0136224631637476,5
36709,0.0014397696368579,6
54244,0.0,6
47159,-0.0593642282650326,5
36768,0.0131147540983607,0
27748,-0.0233333333333333,5
37023,-0.0172413793103448,6
56784,-0.0053571428571428,0
37154,-0.05,4
25785,-0.0867178924259055,5
45241,-0.0376811594202899,5
37234,-0.0520833333333333,0
37402,-0.0189125295508274,0
37568,-0.0116911912920781,0
37584,-0.0200959808038392,0
58421,-0.0511811023622046,6
37832,0.104950495049505,0
37955,-0.2237847752980739,0
12036,-0.1903513371788149,5
38093,-0.0308910891089109,0
47941,-0.0067437379576107,5
38333,-0.0376940133037694,0
12052,-0.1040217719987904,5
12060,0.0393258426966292,5
46834,-0.0384615384615385,2
12079,-0.0704651802917697,5
83596,-0.0814159292035398,5
55212,-0.0194070080862532,5
38659,-0.0872975450748702,5
46674,-0.0237288135593219,0
23915,-0.0240572171651496,2
39029,-0.1338028169014083,2
16424,0.0096989966555185,5
57154,-0.204,0
53479,-0.0153678770569835,6
32299,-0.0666666666666667,6
12140,-0.1063953488372093,5
16432,-0.2452830188679244,2
53604,-0.0462962962962962,0
85908,0.0123966942148761,2
39571,0.0067618332081142,0
60468,-0.0872560275545351,6
52695,-0.0268498942917546,0
39731,-0.039451114922813,5
32379,-0.0512820512820513,0
75897,-0.1057142857142857,6
63976,0.0389543823680162,6
40097,-0.0345232961914707,0
19721,-0.027906976744186,0
84808,0.1247182569496618,5
65939,0.0044585987261147,0
67942,-0.356,6
23819,0.079957356076759,0
40970,-0.0952380952380952,2
50905,0.0421768707482992,0
25582,-0.0397435897435897,0
25304,0.051952580195258,0
52978,0.0091666666666665,0
32619,0.0053763440860215,6
41188,0.0611111111111111,2
10294,-0.1042345276872963,5
41292,-0.0267788829380259,1
32651,-0.1324200913242009,3
41444,-0.1724137931034483,6
41487,-0.0930232558139534,4
32707,0.1004401760704283,0
18016,-0.0313630880579011,5
16600,0.0017054263565892,0
61567,0.0069444444444444,2
41807,-0.0284182305630025,0
41823,-0.2021739130434782,6
52716,-0.0234604105571846,5
23309,-0.0614859094790777,0
42140,-0.2794918330308529,5
42439,0.0343364197530862,0
42455,-0.0999999999999999,0
32897,-0.1923076923076924,2
21792,-0.3328550932568148,5
32934,-0.0389740173217854,0
44150,-0.073463268365817,5
42877,-0.1118349619978285,0
42906,0.0121244069583552,5
88795,-0.051293292415607,5
42981,0.1753086419753087,5
43028,0.0622448979591836,6
43167,0.1153846153846154,2
38973,-0.0490272373540855,0
64258,-0.0079365079365079,2
64004,0.0061349693251533,2
12570,0.0012464387464388,0
80210,0.0033034450212363,5
21928,-0.0316258351893096,5
56573,-0.0205524498520223,0
43634,-0.0454545454545455,2
43757,-0.4285714285714286,4
51633,-0.016706443914081,0
12431,0.0048395313295976,0
44194,0.2740740740740739,2
12458,0.0411184210526316,2
88990,0.0394321766561513,6
44274,-0.0823015294974508,0
65293,-0.048780487804878,0
46463,-0.0310650887573964,0
44506,0.1677852348993287,4
59328,0.0993630573248409,5
44637,-0.160884150544552,1
77855,-0.1502566495566961,0
44768,-0.0327272727272727,0
44792,0.0538194444444444,1
89093,-0.0072115384615385,2
58608,0.0060076460950302,0
12490,-0.0031969309462915,5
40272,-0.0129052565313189,0
45277,-0.00367693673133,1
45306,0.1864686468646865,1
21573,-0.0187675070028011,0
27705,0.1259445843828714,5
45373,0.0384615384615385,1
45437,-0.0390625,2
45560,-0.1894579811039285,4
53065,-0.2501942501942501,0
45728,0.008569545154911,0
45891,0.0582010582010583,3
57066,-0.0817137809187279,0
45955,-0.0074074074074074,6
46042,0.6427385892116182,2
46077,0.0422222222222221,0
47984,-0.0459016393442621,6
46229,-0.103942652329749,2
52329,0.0204191295002686,5
82694,0.0170562223626025,1
