firms,mom1,clusters
64194,-0.0117584179583112,6
21960,0.0454545454545454,0
23182,0.0165837479270314,6
88208,-0.1629955947136564,0
14541,0.0167311946902655,0
30509,-0.064142538975501,0
23297,-0.3367055201231581,0
23393,0.0176568837986161,6
79026,0.0690345172586295,0
47677,0.0110619469026549,6
22680,0.0810810810810811,0
23537,0.2397540983606556,0
86685,-0.0126676602086438,0
24046,0.0108077360637088,6
27422,0.0083263946711074,0
24097,-0.0400717703349281,0
46578,0.00234375,0
56741,0.0036496350364962,0
24193,0.0880503144654087,0
11995,0.0839537462379218,0
11308,0.0303224428784967,0
24441,-0.091743119266055,0
64901,0.2716049382716048,0
30648,0.0236620290443789,6
18729,0.0029208301306686,0
24548,-0.1423728813559323,0
61735,-0.0095291479820627,6
89525,0.0462184873949578,0
25129,-0.0037044659394939,2
25452,0.0903118279569892,3
25487,0.0601173020527858,0
30744,-0.0145274824022764,0
25778,0.0437788018433178,0
40125,0.0224137931034482,6
26084,0.1282660332541567,0
79618,0.1325301204819278,0
86743,0.1246319921491661,0
26463,0.0411899313501142,6
11404,-0.0031107424305266,6
41929,-0.0450997398091933,6
26607,0.0220673635307782,0
26650,0.0090592334494774,0
23229,0.0302282541640961,0
30840,-0.0115671641791045,0
38914,0.1415748674010608,6
21979,-0.0110454943132107,0
27430,0.0808767951625095,0
59248,0.0754079909960607,0
22293,-0.1321892393320963,0
64565,0.0687311178247735,0
27474,0.0153725898905678,0
20204,-0.0383202099737532,6
27618,0.0068965517241379,0
27642,-0.1534883720930232,0
38420,-0.0051652892561981,0
53575,-0.048811013767209,0
17726,0.0155339805825243,0
31077,-0.0225225225225225,6
27888,0.0242201834862385,6
41080,-0.0145096731154101,1
18091,0.0430379746835443,0
83186,0.0036858974358975,6
19828,0.0563654033041787,0
28629,0.0,0
28840,0.0755608028335299,6
29050,0.0038578120694405,0
29058,0.0171232876712328,0
22859,-0.0064377682403433,6
29103,0.1200738916256158,0
60273,-0.1356725146198831,0
29285,-0.0118249901458415,0
61743,0.0235580828594637,0
11674,0.0280314291781693,6
76708,0.0678871090770405,6
29736,0.0312319259687681,3
65226,0.0601730730529281,0
29867,0.0895061728395061,0
40440,0.0130434782608694,6
79322,0.0412147505422992,3
44943,-0.1427881130707901,0
30147,-0.0156222877972573,6
26403,0.0369137670196673,0
10886,-0.0906474820143884,0
64936,0.0383948476591529,6
38682,0.0076552310745674,6
89566,-0.0223463687150837,0
30593,-0.0372549019607842,0
25953,-0.0254473161033795,6
20626,-0.0027493126718319,6
58990,0.0529232474369629,0
54279,-0.003021978021978,0
30681,0.0232967893500393,6
30761,-0.1264367816091953,0
11703,0.0379288301725975,0
63132,-0.0039181541140618,0
27959,0.0469735182849937,0
88590,0.0069326198005352,0
30940,-0.0625928677563151,6
31051,-0.0107754813637166,0
31070,0.0252365930599369,0
42200,0.0258421781264419,6
63159,-0.0214723926380367,0
31480,0.08,0
11754,-0.0084550345887778,6
11762,-0.0251686559418785,6
70578,0.0191657271702367,6
31552,0.0825353397172821,0
82855,-0.0189210950080515,6
32062,0.0441767068273091,0
32110,-0.0189067398119121,0
22103,-0.4914648212226067,0
81124,-0.0307692307692307,0
23042,0.0270382695507489,6
32540,-0.0651653090560613,6
26470,0.034832451499118,6
32636,-0.1100052383446831,0
32791,-0.0694722778891114,6
32986,-0.0262435154104364,0
33137,0.021608643457383,0
52476,0.0687022900763358,6
24328,-0.0375749193176579,6
33532,0.0571428571428571,3
31691,0.0546478873239435,0
42550,-0.0594138260592546,0
33612,0.0473815461346633,0
87696,-0.0420044215180545,0
87717,-0.1043785935426802,0
33815,-0.0319303338171262,0
33823,-0.0243055555555555,0
87725,-0.0748829953198129,0
11850,-0.0023434448639501,0
19166,0.0799943566591423,0
24205,0.0210131332082552,6
34367,0.0161827701094716,0
47706,-0.0110974106041923,0
21135,-0.008149568552253,6
34818,0.0193009911319768,6
34981,0.0282292557741659,6
35044,0.0204638472032743,0
35167,0.0194256756756756,2
10777,0.0154848408920069,2
66157,0.0758026159334124,0
36397,0.0481685900652284,2
36469,0.0509319062557669,0
54244,-0.0803177405119153,0
36768,-0.0007942811755361,0
27748,-0.0045097711708701,0
37023,-0.0185112482314684,0
56784,-0.0441829484902309,6
88924,0.0131381381381381,6
88853,-0.0623564538355534,6
37154,-0.1717647058823529,0
25785,-0.0762607626076261,0
45241,0.0390143737166324,0
37234,-0.080472706809229,6
37402,0.1339168490153173,0
37568,-0.0073401583928917,6
37584,0.0321341577665355,6
58421,0.2670157068062826,0
37832,0.0117647058823529,0
37955,-0.0176812326345037,6
12036,-0.0617150281507146,6
38093,0.0088767497439399,6
47941,0.0157930107526882,6
87031,-0.0075840978593272,0
12052,-0.0065473009086051,0
12060,0.0547052154195011,0
46834,-0.1052631578947368,0
12079,0.0509750256585699,0
83596,0.0151068533529845,6
55212,0.0008181966944853,6
38659,-0.0603864734299516,0
46674,0.0115163147792705,6
39029,-0.0635135135135135,0
57154,0.0458839406207827,0
32299,0.1666666666666665,0
12140,0.0122222222222221,0
16432,0.2456973293768545,0
53604,-0.0157082002129926,0
85908,0.0778443113772455,0
39571,-0.0514723485755328,0
60468,-0.035220588235294,0
52695,-0.0334438916528468,6
39731,0.1306740027510318,0
75897,0.0526315789473685,0
62885,0.0510948905109487,0
84808,-0.0710206108765831,0
67942,-0.0945818181818182,0
23819,-0.0797273266152934,0
54084,0.2894736842105263,0
40970,-0.0894642857142857,0
25582,0.0890524815958204,6
25304,-0.0247340766371909,6
52978,0.0186915887850467,6
41188,0.1411960132890366,3
10294,0.0629470672389127,0
41241,0.0127478753541077,3
41292,0.1579414551837472,6
76927,-0.0952182952182951,0
32651,0.0989956958393114,0
41444,0.0334394904458599,0
32707,-0.0790365073391042,0
18016,0.0365002683843262,0
16600,-0.0598451953936191,6
61567,-0.0273743016759775,0
52716,-0.0160732803318354,6
23309,0.0630520865062442,0
32803,-0.0483243843732642,0
42140,0.0193786527222394,0
42439,-0.051878736122972,6
42455,-0.0148809523809523,0
21792,0.0140672782874615,6
32934,-0.0918367346938775,6
42877,-0.0502928682801476,0
42906,-0.02303578774167,2
88795,-0.0109106168694921,0
87464,0.0153550863723608,0
38973,0.0067178502879079,6
64258,-0.0858995137763372,0
43290,-0.105080831408776,0
12570,0.0531974050046337,6
80210,-0.0155875299760193,6
21928,-0.0335083770942736,6
56573,-0.0213983050847458,0
43634,0.1263106796116504,0
57015,-0.029868578255675,0
43757,0.4235294117647059,0
51633,-0.0094570928196147,6
12431,0.0030761343245322,6
12458,0.1271338724168911,0
88990,-0.0491803278688525,0
44274,0.005443234836703,0
65293,0.1574879227053141,0
46463,0.0696308724832215,6
44506,-0.062380753366162,0
59328,-0.053517176910493,0
44637,-0.0053815322330891,6
77855,-0.0574912891986061,0
44768,-0.0430686406460295,0
12490,0.0568973020017407,0
40272,0.0435151772447461,0
45277,0.0552763819095478,0
45306,0.0500782472613456,0
21573,0.0302114803625377,0
27705,-0.0367499999999999,6
45373,0.4086859688195992,0
45437,0.0376923076923076,0
45560,-0.0558086560364464,0
53065,0.0225563909774435,6
45728,0.0495938435228731,0
45891,-0.0807291666666666,0
45955,0.0789473684210526,0
46042,0.3256549232158989,0
46077,-0.0736949846468781,0
46181,0.1932773109243697,0
47984,0.0745071641503991,0
46229,-0.009009009009009,0
52329,-0.0277810897818051,0
82694,-0.0472599296128708,0
86804,-0.0748533977233528,0
80543,-0.015843429636533,0
22111,0.0016689424973448,0
42534,0.0564367392106235,6
46886,-0.0371588929746468,0
46923,-0.0381747688637041,0
46931,0.1163103602930184,0
46950,-0.0356997971602434,0
47002,-0.0315743944636678,0
42067,-0.0671785028790786,0
47088,-0.0275728155339806,0
24432,0.006010756089845,6
12650,0.0713493530499076,0
24053,-0.023693117713426,6
47205,-0.0052565707133918,6
47248,-0.039516129032258,6
26825,0.0056247488951386,6
47379,-0.006863417982155,6
44134,-0.0365094957432874,6
47619,-0.0343434343434343,0
47715,0.0129220508545229,6
17750,0.0222656837671131,6
33398,-0.0056818181818182,0
59045,-0.0529966703662596,0
48072,-0.0159128978224455,0
48101,-0.0484057971014492,0
48144,0.0256410256410257,0
89456,0.1679218639679927,6
49488,0.0247787610619467,0
48267,-0.1557223264540338,0
47255,-0.0324207492795389,0
12781,-0.042372881355932,0
48486,-0.0376425855513308,0
33603,0.1283720930232559,0
48523,0.0367337388862891,0
48531,0.052747471675955,0
48697,0.0625,0
48961,-0.0864025482779214,0
50286,0.0747404844290657,0
60943,0.0050462573591252,6
65330,-0.0032508389261745,0
10092,0.0161740100390406,0
20415,0.022109459949257,0
76966,0.0878378378378377,0
50876,-0.0278036947191641,0
81678,-0.0070665571076417,6
49905,0.0166081871345029,6
21178,0.0179104477611939,0
26710,0.0388276553106212,0
89675,-0.0772016774685475,0
24360,0.0036558615647086,6
68523,-0.0166666666666667,0
56223,0.0203791469194312,6
43721,0.05893536121673,6
76489,-0.0070097452555992,1
62906,-0.0740740740740741,0
59774,0.0295238095238095,0
33849,-0.0666666666666666,0
66245,-0.001400315070891,0
23835,-0.0265755504935458,6
34067,0.0908067542213884,0
50623,0.0073030777256126,6
66253,0.0126329787234042,0
50789,0.0646100116414434,6
89790,-0.0222222222222222,0
33937,0.0256756756756755,0
51263,-0.0134462151394422,0
81311,0.0127478753541077,0
15069,-0.0199194744649289,0
45751,-0.0241884150222788,6
51706,0.0506660842978816,6
34032,0.0411293133495991,6
51829,-0.0320855614973262,0
35705,0.029209672231806,0
39538,0.0323462414578588,6
51925,0.0666666666666666,0
51960,-0.0148305084745763,0
43449,0.0562306409340005,0
89915,-0.0276190476190476,0
17478,0.020555138784696,6
81061,0.0263157894736842,6
52231,-0.3527397260273972,0
10507,0.026098026734564,0
59379,0.0477255779269203,6
17005,0.0743830378866876,0
90051,0.0552991452991453,3
52792,-0.0216216216216217,0
52813,0.0662329982259017,0
22752,-0.0204448438553133,0
42796,0.0415896487985212,6
52919,0.0648518815052039,0
53015,-0.0099009900990099,0
53074,-0.0287179487179486,0
53082,0.25569176882662,0
87437,-0.1143218644136974,0
55546,0.1296863045141545,0
53373,-0.2244488977955911,0
53480,0.0349567949725058,6
53640,-0.0484261501210653,0
24010,0.0109505037231711,6
53859,0.0075309306078537,6
48901,-0.0790340285400656,0
54181,-0.0264581201578717,0
54253,0.0149543062863473,6
22592,-0.0433341517309107,0
24248,-0.0019300879262278,6
54675,0.1458145814581459,0
54704,0.017479674796748,0
54798,-0.0295305268262853,0
54827,-0.0115625,6
76591,0.0007347538574578,0
42614,0.044481054365733,0
22779,-0.0726206585475869,0
28345,-0.0631908621960206,6
65365,-0.0309405940594059,6
69550,-0.016264169541646,0
59408,-0.0085422469823583,0
84372,-0.0034956886506641,6
13303,-0.0676284941388638,6
90377,-0.0750701590271281,0
55993,-0.0885093167701863,0
56040,0.0321361058601135,0
45487,0.1088435374149661,0
80004,-0.1883047210300429,0
78900,0.090909090909091,3
56232,0.012742382271468,0
25590,0.01688654353562,6
52337,-0.0169252468265161,0
58501,0.062740076824584,0
34497,-0.0266623313282393,0
56937,0.1436038514442916,0
57104,0.0895522388059699,0
57251,0.0072121362845063,0
64450,-0.061256038647343,0
24096,0.0151453131395824,6
47466,0.0091135045567523,0
60986,0.016146016146016,6
21207,-0.037518652739288,6
34673,0.1723577235772357,0
57534,-0.0358950759318914,6
61815,-0.082803738317757,6
64311,0.0211167512690355,6
28118,-0.084143351266735,6
84402,-0.0045360824742267,0
44206,0.0046378879771673,0
38762,-0.0227088402270883,6
23931,0.004355400696864,0
58246,0.0654845505617978,6
24766,0.0115045569998504,6
58318,0.1528025705105318,0
58334,0.0290979631425798,6
34817,-0.0867167919799499,0
11406,0.0771543086172343,0
58756,0.1121951219512196,0
58836,-0.0148514851485148,0
34833,-0.0299960270162893,0
72611,-0.1839080459770115,0
58975,-0.0896583352442099,0
67029,0.0434782608695651,0
59089,0.0146190610064662,6
23026,0.0076871657754009,6
24440,0.0198878123406425,0
13610,-0.0125523012552302,0
63714,-0.0267069790879314,0
90705,-0.0094428706326723,0
59871,0.205317577548006,3
60098,0.0133992454793807,6
51457,-0.0218902015288395,0
60186,0.0077344505317433,0
77157,-0.0238095238095237,0
44230,0.0587102983638112,0
22509,-0.0013996889580093,6
60506,-0.0061255742725879,0
13688,0.0304811669932505,6
86136,0.0282568807339449,6
75083,0.0800936768149882,6
61138,0.1343813387423935,0
61146,0.0636792452830188,0
61218,-0.1099245690201063,0
61269,-0.0327234553089382,0
58675,-0.1516095534787124,0
41355,-0.079060852898898,6
61496,0.0321965317919075,0
57509,-0.1769790718835304,0
61787,-0.0152264819484788,0
61955,-0.0709643188751822,6
22517,-0.0140302613480054,6
62034,-0.0144381669805399,6
13856,0.009359367435856,0
50550,-0.0535055350553506,0
27713,0.0068605927552141,6
62341,0.0194174757281553,0
62368,-0.0149253731343284,0
21936,-0.0578392142597308,0
21776,0.0191009385806026,6
52898,-0.0472605604349644,6
13901,0.0191188694929342,0
13928,0.0690936106983655,0
62958,-0.0980529629142749,0
63125,0.0926892950391644,0
24459,0.0021696680407896,0
80185,0.0095238095238094,0
53815,0.0114035087719297,0
60695,-0.0846560846560847,0
56143,0.091816367265469,0
49744,0.0510913888222595,0
23501,0.0148263753413968,0
63715,0.3225806451612902,0
63811,-0.0575626204238921,0
63830,0.0373707924728334,0
64195,0.0330366056572379,0
18163,0.0235706322662843,0
55511,0.013029315960912,6
23712,-0.012496280868789,6
25443,0.0209339774557166,6
64929,0.0564863571086644,3
64961,-0.0246008898194189,0
65008,0.1434977578475336,0
87043,-0.0169491525423729,0
27756,-0.0371014492753623,6
65163,0.0223492723492724,0
65270,-0.0338709677419354,0
69649,-0.0380831482069184,6
66683,-0.2497777777777778,0
65518,0.072927072927073,3
65700,-0.133107529169566,0
24942,0.0344827586206897,6
58771,0.026990025425386,6
76711,0.0321064996084572,6
76282,0.03444929645803,0
66617,0.0022779043280181,0
80294,-0.0155339805825241,0
84381,-0.0614628149969268,6
35991,-0.1486758779504894,6
23990,-0.0210647261585599,6
36003,0.0091282519397535,6
23472,0.0789473684210526,0
89142,0.1122778675282714,0
45495,-0.0782898389783454,6
67847,0.1293157564344005,0
54818,-0.0046628407460544,6
66050,-0.0373831775700935,0
27633,-0.0212765957446808,6
68196,0.0235435641862864,0
81028,0.0547550432276657,0
68233,-0.042517006802721,0
54199,0.1052181351582548,0
41320,0.015625,0
68340,0.026801667659321,0
46340,-0.0202429149797571,0
76149,0.121713729308666,0
68591,-0.0190501744030051,0
22840,0.0271411338962608,6
23085,-0.0155113911778962,6
25013,0.0740572467060427,0
36281,0.0518474374255064,0
85926,0.090909090909091,0
41574,-0.0947176684881603,0
51625,0.0385005065856129,0
71116,0.0123552123552124,6
50243,0.0308641975308641,0
88742,-0.0181704260651629,6
36468,0.016466826538769,6
67723,0.0282453637660484,0
49138,-0.1968992248062016,0
70536,0.0211535934831166,6
70616,0.0171037628278221,0
65402,0.0494551550712489,6
45794,-0.0304532577903682,0
60206,0.0029473684210525,6
14461,0.0989999999999999,0
71176,0.028926736955934,6
26614,0.001799100449775,6
63335,-0.0828729281767957,0
71395,-0.0177133655394525,0
15720,-0.0108742931709439,6
71475,0.0326203208556148,6
18411,0.0168275862068965,6
76091,-0.002854084909026,0
58683,-0.0248249522597072,6
71782,0.0560245587106678,6
66093,0.0542612798584489,0
63765,-0.1680512698789462,0
71942,0.042142857142857,0
71985,-0.3205013428827216,0
17523,-0.036781609195402,0
72232,0.0159509202453986,0
72304,0.0,0
39220,0.0870827285921627,0
72494,-0.0361445783132529,0
43481,0.0134544231416078,6
43350,-0.0143081144649157,6
18438,0.0409993593850095,3
72726,0.0847675727843011,6
92073,0.0173913043478262,0
36898,0.0445250659630607,3
27254,0.0591397849462365,2
72980,0.1100870455709164,0
73139,0.0626687234863092,6
73219,-0.0804597701149425,0
72733,0.0106280193236716,0
14656,-0.085093896713615,0
37022,-0.0609137055837563,0
52396,-0.0233147491130258,0
47861,-0.0332075471698113,0
73681,-0.1634697357203751,0
66739,-0.1232635492075914,0
43334,0.041573033707865,0
52038,0.0253835425383541,6
37161,0.0141259564449678,6
62420,0.0826086956521741,0
74406,-0.09717277486911,0
15560,-0.0427837992013691,0
42219,-0.0228260869565216,0
92340,-0.018062397372742,0
44513,-0.1306404657933042,0
74908,-0.1411042944785276,3
92399,0.0245700245700244,0
74932,0.0440251572327043,0
57007,0.099862123301162,0
43123,0.0114891243725598,0
44329,-0.0010830883490637,6
63773,0.0516840882694542,6
75257,0.0219123505976095,6
66114,0.177237851662404,6
75460,-0.0017211703958691,0
84375,0.0483460559796438,0
51369,0.0040268456375838,0
37284,-0.066430092264017,0
79641,0.0150098425196849,0
15579,-0.0253807106598984,0
24563,-0.0554103502352326,0
23579,-0.037762955361724,0
62092,0.0333105179101071,0
38578,-0.0884904569115094,6
76100,0.1942934782608694,0
50606,-0.1259714440628953,0
76209,-0.0314232902033271,0
14795,-0.0188298587760591,6
37399,0.0024009603841537,0
14816,0.007704160246533,6
62308,0.0085416007592533,0
76639,0.0161725067385445,6
37460,0.1984732824427479,0
76946,0.0943396226415094,0
61209,-0.1291905151267375,0
65787,-0.0320754716981132,6
55001,-0.0687830687830686,0
92583,-0.1444866920152091,0
48389,-0.0054451402123603,6
59600,0.0059506942476621,0
45356,0.0036315615714757,0
76185,-0.0269896193771626,6
77730,0.0352422907488985,6
17929,-0.0319375443577004,6
50278,-0.0296648550724636,6
79244,-0.0166876009330702,0
77893,-0.0227272727272727,0
77973,0.1784845481574917,0
78044,0.1290322580645162,0
24985,-0.0179126302321331,6
48725,0.0165709235528059,6
63781,-0.0505584950029394,0
89329,0.1167832167832167,0
78749,-0.0852791878172588,0
92655,0.0947432762836184,0
53663,-0.0181521992087503,0
41371,0.0380445898956842,0
78829,-0.0073409461663949,2
87447,-0.0377310061601642,0
79039,-0.1512605042016807,0
15077,0.0396570203644159,0
79303,0.0066839154808104,6
17830,-0.0311483031148303,0
39087,-0.0317785750896976,0
79338,0.0406196213425129,1
67360,-0.0249999999999999,2
81561,0.2272727272727273,0
59619,0.0323122114981118,6
16555,0.0523942452222461,6
79637,0.0039847853649701,6
79776,-0.0294290759270159,3
26606,0.0262008733624454,0
43553,0.04707233065442,6
79864,-0.0205143022247905,0
80128,-0.0634599156118143,1
27043,-0.0335229581470946,6
81116,-0.0026624068157614,6
77006,0.0365781710914454,3
79860,0.2826086956521738,0
61700,-0.0164564960575839,0
80785,-0.0223367697594502,0
80900,-0.2857142857142857,0
57808,0.0335877862595419,6
15202,0.0129621280432823,0
56063,-0.0916561314791404,0
86008,-0.0538666666666667,0
21231,-0.0142208774583962,0
53225,0.0145597492295617,6
24969,-0.0601559598960267,6
81700,-0.0041928721174003,0
46068,-0.0900537634408601,0
81702,0.0020053475935828,6
42059,-0.0076694705591292,6
63829,-0.0354223433242506,0
63060,0.0159656125268652,0
38906,-0.0416666666666666,0
79066,0.0447761194029849,0
62498,0.0433808553971486,6
66384,-0.0029239766081871,1
59467,-0.110357304387155,0
38033,0.0077047850770479,6
39917,0.0923005565862709,6
25419,-0.0267291910902696,6
77053,0.0121005274588892,2
38156,-0.0590778097982709,6
64135,0.0023001725129383,6
83030,0.0146775745909528,2
38172,-0.040084388185654,0
66747,0.0241379310344829,0
58819,-0.0290488431876605,6
25099,0.0332759609868043,0
42286,-0.0185822436338609,6
84403,0.0436816652649285,0
15472,-0.0137299771167047,6
27983,0.0272727272727273,6
59483,-0.0251653575857793,0
38295,0.1627906976744186,0
84129,0.053680981595092,6
84161,-0.001814331397642,6
90756,0.0085398875234325,0
72996,0.005381855458739,0
87426,-0.0623648161499638,0
88664,-0.0219378427787934,6
87856,0.0352521195894688,0
15318,0.0493381468110709,2
71563,0.0213903743315508,2
80072,0.021186440677966,2
85586,0.0847625329815302,3
90916,-0.0573108008817045,0
35917,0.0397849462365591,2
70332,-0.1183144246353321,0
90537,-0.0142394822006471,6
68742,-0.1295774647887324,0
75216,0.28,0
10147,0.0068649885583524,0
10100,0.036,0
38149,-0.0493638676844783,6
87637,0.0075585789871503,0
10028,0.0325203252032519,0
77576,-0.0436212187637,0
10078,0.0,6
10138,0.0101546272790216,0
10042,-0.0561797752808989,0
10107,0.0170299727520435,0
10143,-0.0466067048242028,0
10200,-0.0376712328767122,0
10163,0.0336134453781513,0
10272,-0.0788819875776398,0
10302,-0.0299022426682,1
10299,-0.0566272557560671,0
10324,-0.0446788706174371,0
12217,-0.1046715129148236,0
10333,-0.0308370044052862,0
10353,0.0688073394495412,0
10382,0.0305343511450382,1
10397,-0.0622317596566524,6
10383,-0.0489795918367347,0
10404,0.2410714285714286,0
10257,-0.0229007633587786,0
76565,0.0297560975609756,0
10463,-0.0912106135986732,0
70033,-0.0447336315575437,0
10371,-0.0628787878787878,0
10421,0.0114988104678828,0
10530,0.0098806093042405,0
79698,0.0264522821576762,6
10606,-0.0124909920730242,1
10550,0.0902255639097744,0
79785,0.084033613445378,0
75070,-0.0832989690721649,0
10597,0.0769230769230771,0
10547,-0.0337837837837837,0
68857,0.0255671588044652,0
10586,-0.0527847598888742,0
76123,-0.0432220039292731,0
79903,0.0698841698841699,6
10667,0.1621052631578947,0
10355,0.0387286063569682,0
10661,0.016216216216216,0
45225,-0.0273305877948334,0
75596,0.031021897810219,0
10649,-0.0779666694581694,6
75517,0.0169306389950847,0
10696,0.0256309919780866,6
89386,0.0345002536783358,0
10785,-0.045751633986928,0
10644,-0.0746268656716417,0
44813,-0.1275899672846236,0
70500,-0.0014669926650365,0
70965,0.1532131661442006,3
75224,-0.037846687211094,6
89659,0.1251646903820815,6
35124,0.0536130536130536,6
71191,0.0201259445843828,0
10853,0.0508474576271187,0
10026,0.0815047021943573,6
10994,0.1564625850340135,0
10812,-0.02720207253886,6
10909,-0.0524781341107872,6
62296,0.1011538461538461,0
88779,-0.039087947882736,0
10924,-0.0606741573033708,0
75222,-0.0520373097692686,0
10860,-0.040650406504065,0
10443,0.0148929231438199,0
10032,-0.0111801242236024,1
70308,-0.0477085781433606,6
85570,0.110842207163601,0
11701,0.0006718172657036,0
71538,-0.0157480314960629,0
10001,-0.0372940156114484,0
11038,-0.0505709624796084,0
75215,0.0625283189850476,1
11048,0.1799999999999999,0
77453,-0.0073182631322166,0
11923,0.2283236994219653,0
10838,0.1575757575757574,0
80037,-0.0642678468347123,6
11292,0.0957642725598528,0
11162,0.0489596083231334,0
87816,-0.114441416893733,0
11246,0.0,0
29621,-0.1160186721669949,0
75545,-0.0352564102564103,0
64390,0.0740576496674056,0
65294,0.0200687036702222,0
11415,-0.018794048551292,0
12173,0.0307994757536043,0
75058,-0.0977272727272727,0
11378,0.0598290598290598,0
11403,-0.0255712731229597,6
11478,-0.0531297709923663,0
76310,-0.2233502538071066,0
85991,0.0486891385767789,0
11481,-0.0227272727272728,0
75101,0.0105599999999999,6
75470,0.0312315270935961,0
11552,0.0322985824511035,0
75107,0.1181601903251388,0
11547,0.0447356529597831,6
89048,0.1157718120805368,0
75150,-0.1375661375661375,0
11600,-0.0651424992170371,0
75104,0.050117726202489,0
11043,0.0814606741573034,0
11654,0.0046349942062571,0
11638,-0.0258007117437721,6
11636,0.2568807339449541,0
11641,0.0628092881614008,1
11394,-0.1020833333333334,0
75526,0.4413388157894737,0
