firms,mom1,clusters
10517,-0.1036480686695278,0
20482,-0.0298731642189585,8
10656,-0.6684210526315789,2
60038,0.0249520153550864,6
10779,-0.039240506329114,2
61487,0.0528735632183907,2
61241,0.0825870646766169,1
88845,0.0594674556213017,8
28222,0.0204992139847826,0
11368,0.0770750988142292,2
28804,0.0479341510652033,0
11587,-0.0145731191917174,0
11691,0.0206005586592179,0
11790,0.1875,8
10145,0.0011763892586251,8
45911,-0.1346499102333931,0
28484,0.1258395890952193,8
81073,-0.0219647052458792,0
93330,0.0015527950310558,0
12758,0.0,0
24109,0.0202653448024492,0
59176,0.0586406518010291,8
13507,0.0317202462380301,0
13769,-0.0784313725490195,2
11144,0.0668316831683168,0
85257,-0.0812162695800974,0
14008,0.02346316283435,8
18075,0.1067415730337077,2
83112,-0.013595166163142,2
39490,0.0641891891891892,0
14593,-0.0150197282155204,8
14761,-0.0477941176470588,0
10516,0.0463454000461149,0
77595,0.0015600624024962,2
29209,-0.0296027005972474,0
24272,-0.0517266083966184,8
15457,-0.0193029490616621,8
44644,0.0405357772294676,0
16030,-0.1024258760107817,2
44601,-0.0135529411764705,0
27684,-0.0605842911877394,8
40416,-0.1091549295774648,2
53110,-0.0996818663838811,0
10318,0.0793883792048928,0
57568,0.0095693779904306,6
16505,0.1122056703507929,0
16548,0.0133574007220216,0
49656,0.0578303900640402,0
39693,-0.0728001335782267,6
27887,0.0685731857318572,0
29612,-0.1227709190672153,0
39642,0.0700046146746655,8
17444,0.0346650998824911,2
65875,0.0319949811794229,8
43772,-0.0057444852941176,0
17778,-0.0282514209294549,8
61508,0.0428457569886711,6
61946,0.043830570902394,0
19561,0.0173234110040259,8
52230,0.049404042148903,0
12437,0.1927710843373493,2
17961,-0.1578701541335824,0
19393,-0.1758102766798418,8
10874,0.0082505472301734,0
55597,-0.0058765915768853,0
19880,-0.0648246546227416,0
10890,0.041860465116279,2
20117,0.1439894319682959,8
64186,0.0243233561271396,0
67838,-0.0251428571428572,2
20336,0.041860465116279,6
62148,0.0660563633099982,0
28564,0.1011029411764705,0
86290,-0.0985870755750274,2
46690,0.0025125628140703,0
20750,0.0402684563758388,0
21371,0.0237715379706446,8
27334,0.031797720524854,0
20618,0.2071622846781504,0
18542,-0.0204912471162979,8
89792,-0.0195682877697841,0
60599,0.1308581862446742,8
90011,-0.2170868347338935,8
64194,0.1295903074686766,8
23182,0.0803127221037669,0
88208,-0.0044642857142858,3
14541,0.0970712030866363,8
30509,-0.0695934636079704,6
23297,0.2074792243767313,8
23393,-0.0826052422557585,0
79026,0.1251793075189509,8
47677,0.0938628158844765,1
27422,0.0676258992805756,8
46578,-0.1195252047179025,8
11995,-0.0247871662709213,8
11308,-0.0050656228413539,8
24441,-0.0537499999999999,8
24476,-0.1023478709897476,1
30648,-0.0618149934239369,0
14055,-0.0660377358490565,4
18729,-0.0899832589285715,8
61735,0.0152497684030499,0
89525,-0.0813579163008487,8
25081,-0.0140727613885125,0
25129,0.0602570522450343,0
25452,-0.039685908319185,2
25487,0.0548676345004268,8
25778,0.0265486725663717,0
40125,0.0251666169302695,1
26084,-0.0634920634920634,2
79618,0.1138211382113822,4
13625,-0.1248182762201453,8
26463,0.1234098793986453,8
11404,0.0280985373364126,0
26607,-0.1619695648980191,2
26650,-0.0211614956245027,8
23229,0.0419518657540296,0
30840,-0.0376700507614213,2
91983,0.1206106870229006,8
27430,-0.1655290102389078,8
59248,-0.0542944378069826,8
22293,-0.0308464849354376,0
20204,-0.0981237869312054,6
17726,-0.0179310344827585,6
59256,0.0,2
31077,-0.0290880503144654,8
27888,0.0790044310361084,6
41080,-0.0137577888827193,0
18091,-0.0520472309138054,0
19828,-0.0461538461538463,0
92570,-0.078804347826087,0
28629,-0.1572580645161291,1
80912,0.0682492581602374,2
91926,-0.0472541507024266,0
61743,-0.07390893122551,0
11674,0.0095785440613027,0
76708,0.0010515247108306,0
29867,-0.1976967370441459,7
40440,-0.0032467532467532,2
79322,0.0664451827242524,2
44943,-0.0627051871306632,8
26403,-0.0010951812027081,8
10886,0.1090909090909091,2
64936,-0.0129022690197242,0
38682,-0.0320733104238259,2
25953,-0.0562003665241295,0
30681,0.0136232282922801,0
63132,-0.042462146148782,0
27959,0.034723118626565,8
88590,-0.0144444444444443,8
30940,0.0249249942303253,8
31051,-0.0082333333333334,2
12486,0.0,2
42200,-0.0311674590596936,0
31480,-0.0035087719298245,6
14276,-0.0747663551401868,2
11762,-0.0610687022900763,0
70578,0.056175599607821,0
82855,0.0009803921568627,0
32054,-0.0688049663735126,1
32062,-0.0388349514563106,2
22103,-0.0276720351390922,0
81124,0.0,2
32548,-0.3533026113671275,1
32986,0.0314577397910731,0
52476,-0.0488922841864019,0
33532,-0.032846715328467,0
31691,0.0133473282442748,6
50788,-0.0177717019822284,2
42550,-0.0550936082228044,0
33770,0.0178571428571427,6
87717,0.0088467614533964,0
33823,0.4467289719626168,1
87725,0.0868621064060803,0
11850,0.0420855113255596,8
19166,0.0412694266684081,0
24205,0.0035510928794464,8
34367,-0.0612582781456952,0
47706,-0.0163487738419618,0
21135,-0.0521102497846682,0
34746,0.044724409448819,0
35263,0.004813863928113,0
10777,0.0460991686695182,0
35554,-0.0113365155131265,0
36397,-0.0281465746149759,0
54244,0.0395833333333333,2
36768,-0.0737746336533603,0
88924,0.0343092406221408,0
88853,0.0302341838518001,8
37154,-0.0453020134228188,1
25785,0.0144404332129963,0
37402,0.0,2
37568,0.0061349693251533,0
37584,-0.0299884659746251,8
58421,0.0477001703577513,2
12036,-0.0474521828004088,0
38093,0.0183326058489741,0
47941,-0.0719929762949956,8
20765,-0.0010725777618876,8
12052,-0.0886826205831878,8
12060,0.0437685459940653,8
46834,-0.0541767554479419,7
12369,0.0110071546505228,8
55212,-0.0258620689655171,8
38659,-0.0121633362293658,0
46674,-0.0169189670525379,0
57154,0.017535314174379,8
32299,0.0909090909090908,8
16432,-0.0553047404063204,0
53604,0.0762393162393162,0
85908,0.1177527355871306,8
39571,-0.0378390201224846,8
60468,0.0074696545284778,6
52695,-0.003259220011309,0
39731,-0.0697674418604651,2
90213,0.0139211136890953,8
23819,0.1288879420536857,8
25582,-0.0301339285714286,8
25304,-0.009685230024213,8
52978,0.0449584816132859,0
41188,0.0030188679245282,0
10294,-0.0886699507389162,2
41241,-0.0753911806543384,2
41292,-0.1115455381784727,8
76927,-0.0287958115183246,1
32651,0.0435967302452315,8
32707,0.044921875,8
16600,-0.0709377526273241,0
61567,0.0291066728595756,0
52716,-0.0134482758620689,0
14338,0.0010157440325038,1
32803,0.2421203438395416,8
42439,-0.0748129675810475,0
21792,-0.0755474452554745,0
32942,-0.147150599441616,0
42877,0.002390098164746,8
42906,-0.0125827814569535,0
87464,0.187380497131931,2
12570,-0.0018374846876275,0
80210,0.0571347356452529,0
21928,0.0535855896680639,0
56573,-0.0934507851397931,0
43634,-0.1071428571428571,2
43757,0.2464065708418892,1
51633,0.0993429286608258,8
12431,-0.0189451526137294,0
44274,-0.0096027935399388,0
46463,0.0904109589041095,6
44506,-0.0893324607329842,8
59328,-0.0088325652841781,8
44768,-0.1269841269841269,8
12490,-0.0552042009518477,8
40272,0.0317726243517639,0
45306,0.0115489130434782,8
21573,-0.0349990641961444,0
53065,0.0243161094224924,0
45728,0.0459770114942528,2
46042,0.0308304431599231,2
46077,-0.2224422442244225,0
52329,-0.0179205409974639,8
82694,-0.0556910047478507,0
22111,-0.0129534930123678,8
46886,-0.0666911292541969,0
12558,0.0504648074369189,8
46923,0.2665406427221173,2
47002,-0.0238248551191242,8
12650,-0.0293126991351843,0
24053,0.0302338847689673,8
26825,-0.0939855406860483,8
47379,0.0075757575757575,8
44134,-0.0923804780876492,0
47619,0.0100574712643679,2
47715,-0.0305164319248826,0
17750,-0.0598383728321074,8
59045,0.1085120207927223,0
48072,0.0286516853932583,2
48144,-0.084766093562575,0
89456,-0.2441430332922317,2
49488,-0.0978792822185969,2
12781,-0.0020746887966803,6
48486,-0.0890923410120102,0
48523,0.0198960532726977,0
48961,-0.0831683168316832,8
50286,0.2051282051282053,2
60943,-0.085888187556357,0
65330,-0.0233702337023369,0
20415,0.0576330840299164,0
50876,0.0478221532893885,8
81678,-0.078710394663702,0
21178,-0.0505725756982977,8
50017,-0.0474552957359009,2
56223,-0.0152937087243657,0
59774,-0.0756476683937823,0
33849,-0.0250447227191412,6
66245,0.0390401146131804,8
23835,0.0003551136363637,0
50623,-0.0164569215876089,0
50789,0.0347593582887699,0
51263,-0.1338721011946592,3
15069,0.1314321140731555,8
51423,-0.0181219110378912,8
45751,-0.0131977236953626,0
34032,-0.0635509396636992,6
39538,0.1254752851711027,2
51925,-0.0858369098712446,6
51960,-0.1349072512647554,2
43449,0.0707251566696509,8
89915,0.097597317936301,8
17478,-0.0128754841411075,8
81061,0.1088947966209981,8
52250,-0.0341614906832298,6
17005,0.1224883459250922,8
22752,0.0807784101340187,8
42796,-0.037174721189591,0
53074,0.1338587981676098,8
87437,-0.0700636942675159,7
89857,0.4705882352941175,2
53373,0.1091340450771056,1
24010,0.0356689515105357,6
53859,0.1351498637602177,0
54253,0.0432484382508411,0
22592,-0.1144770408163265,8
24248,0.0575778546712801,0
54704,-0.1867612293144207,0
76591,0.0943833236826867,1
42614,0.0255837059115748,6
22779,0.0430199430199429,8
28345,0.1652476780185758,8
65365,0.1016548463356974,0
69550,-0.0585377702210347,0
84372,-0.0237944162436548,8
13303,-0.0254777070063693,2
90377,-0.0773234200743493,8
55993,-0.0854700854700855,1
78900,0.1089309878213802,8
25590,-0.0019436345966958,0
52337,-0.0127835051546391,2
34497,0.0213333333333334,6
56945,-0.159090909090909,2
64450,0.0311720698254363,8
47466,-0.0269709543568466,0
60986,0.0843799058084771,8
21207,0.0056309188635781,8
34673,0.2962962962962963,2
61815,0.1165016501650164,0
64311,0.0566357342760348,0
28118,0.121765601217656,2
44206,0.0225729803122878,0
38762,0.0200752823086574,0
58246,0.0351013284204402,0
24766,-0.0775664241521539,8
58318,-0.023790430366212,8
58334,0.0633130962705983,6
90458,0.0211895910780668,0
34817,0.0086757243411359,0
34833,0.1893472906403943,8
72611,-0.1796116504854369,8
58975,0.1456310679611649,0
67029,0.0221774193548387,1
59089,0.2346153846153846,2
23026,0.0114672155248456,8
24440,0.0030515715593528,0
13610,-0.006581112207963,0
25232,0.0579761068165847,8
60098,0.0115340253748559,0
60186,0.045016077170418,2
91531,-0.1854477611940299,0
77157,-0.0614035087719299,0
44230,0.0628865979381443,2
90531,0.0143403441682599,2
22509,-0.0512544802867382,0
60506,-0.0377814719661477,0
13688,0.0493967675847939,8
86136,0.0052148894083796,0
61146,0.0141944641589779,1
61269,-0.0244530244530245,0
58675,-0.007244094488189,2
41355,-0.0374788048880313,6
61496,-0.0800323362974939,8
22517,0.0286320254506893,8
13856,-0.0752175904718278,8
50550,-0.0634920634920636,8
62341,0.0919844992861513,8
62368,0.350589390962672,2
21936,0.0315581854043391,8
21776,0.0171750833119712,0
52898,0.0320023487962417,8
13901,-0.0996469833119384,8
13928,0.1047394164277282,8
62958,-0.1152073732718893,2
63125,-0.011744966442953,8
89968,-0.1565322095123419,8
24459,-0.0615243342516069,8
80185,0.0791783998674839,8
13828,0.0035587188612098,4
63715,0.1195976154992548,2
18163,-0.0875378405650857,8
55511,0.0366013071895423,0
23712,0.0380175159235667,0
64929,-0.0076958752447173,0
64961,-0.0161172161172161,8
65008,-0.0532786885245902,2
65270,-0.1091854419410744,2
69649,0.0038027066323678,0
66683,-0.0011092623405435,8
65700,0.0210440010931947,6
24942,-0.0504124246866636,8
58771,-0.029311520109066,0
76711,0.0323859881031063,2
76282,-0.0126122274476272,8
80294,0.0196850393700787,8
84381,-0.0555109070034443,0
35991,-0.1074117450225866,0
36003,-0.0491867528904566,8
45495,0.2512998266897748,2
67847,0.0341213462210316,8
27633,-0.073636488528644,0
68196,-0.1559204378587638,8
23085,-0.0207723035952062,6
36281,-0.0604806447831184,8
88518,-0.2089552238805968,2
85926,0.024772143024071,8
41574,0.165,1
51625,-0.0325914149443562,0
50243,-0.0434343434343433,6
88742,0.0486111111111111,0
36468,-0.0623788636131795,8
49138,-0.0130208804940327,2
70704,0.0,8
65402,-0.0352256644126435,0
60206,-0.0155211478596412,6
71176,0.0589690721649485,0
26614,0.0973011363636362,8
63335,0.2777777777777777,2
15720,0.0292177191328935,0
71475,0.0501319261213719,8
18411,0.03269144648455,0
58683,-0.0776885474860336,0
66093,-0.0827489481065917,8
71985,0.0377906976744186,1
17523,0.0608845491097069,2
72304,0.097972972972973,8
39220,-0.0466680681101534,0
43481,0.0167802831672785,0
43350,-0.0757832898172322,0
18438,-0.0962962962962963,6
72726,0.0005013536548681,0
36898,-0.1546044722289012,0
72980,-0.0507510241238051,0
73139,0.0528212776534924,0
73219,0.0523809523809524,6
52396,-0.0112781954887217,2
47861,0.0209364293871336,8
65429,0.0076923076923076,6
43334,0.1815068493150684,2
52038,0.0430286857905271,8
65752,0.2327272727272726,2
74836,-0.1428571428571429,2
74908,0.0145985401459851,2
57007,0.0527909995672868,8
43123,0.1220439189189188,2
44329,0.0505922033100636,0
63773,-0.0249732429539779,0
75460,0.0930576070901032,8
84375,-0.1855294332057591,8
51369,-0.2879019908116387,1
37284,0.3754973150357994,8
15579,-0.0236788911348541,8
23579,0.0537561471934882,0
62092,0.0188414211546341,0
93423,0.0157404433022807,0
14795,-0.0625,0
14816,-0.030560271646859,0
62308,0.0305334442200309,0
76639,-0.0255042893577556,8
76946,0.0543130990415334,8
55001,-0.0232914495862703,8
92583,-0.0573913043478261,6
59600,0.0156393744250229,2
76185,0.03773222232972,8
77730,-0.0422188823609783,8
91103,-0.0277817763063191,0
17929,0.0893741557856822,0
79244,-0.004700643245918,0
77973,-0.049685534591195,2
78044,-0.1831724137931034,8
24985,0.0351403849549707,8
48725,-0.0059509786469522,0
63781,0.1477732793522266,2
78749,-0.0211841054537683,6
92655,0.1046728504672898,8
78829,0.0578809227793892,0
87447,0.0844639785973628,8
78960,-0.0011999999999999,2
79039,-0.0877993158494867,2
79303,-0.0461538461538461,2
17830,-0.0450643776824033,0
14040,0.1495901639344263,8
79338,0.2812499999999998,1
67360,0.0469726352079293,0
59619,-0.0556814961745536,0
16555,-0.0298969072164948,8
79637,-0.0355544295245333,0
79776,0.0273141122913505,8
43553,0.0910685375067457,0
79864,-0.0083139984532095,8
80128,-0.028708065618592,6
27043,-0.057562168772931,0
81116,-0.0911764705882353,2
57808,-0.0510752688172044,8
15202,-0.0217219935184374,8
53225,0.0013283354088833,0
24969,0.0119024390243902,6
46068,-0.0556942364231431,8
42059,0.12298682284041,8
62498,-0.0009061048816402,0
66384,-0.1460929879700876,8
38033,0.0922619047619048,8
39917,0.0508571428571429,0
25419,0.0120175037554697,0
38156,0.0349959774738535,8
23536,0.0251993620414672,0
58819,0.0511502692119432,0
42286,0.0366782006920416,8
84403,0.0039073402176947,0
27983,0.0927727588603195,1
59483,-0.0577576443941109,2
88857,0.0387096774193549,8
38295,-0.318374772589448,6
84129,0.0383083633605159,0
90756,-0.0661317458263233,0
13600,0.0577319587628866,1
72996,-0.0160391693398614,0
87426,-0.0849735957753241,8
86191,-0.0555555555555555,2
88664,-0.0121537825547747,0
15318,0.0643863179074446,0
14318,-0.163141993957704,1
80072,0.007223113964687,0
85586,-0.0104166666666666,2
35917,-0.0113867425782838,0
13508,-0.0013966480446927,2
70332,0.1143850355901341,0
90537,0.2587601078167116,2
10028,0.0120481927710842,2
10138,0.0541817171436509,8
10107,0.024652131039772,8
13983,-0.0519125683060108,8
10200,0.0226644555002764,8
10302,-0.1403301886792453,8
10363,0.0198511166253103,2
10333,0.1774592189817103,9
10382,0.006886553098949,0
10397,-0.0602739726027398,0
10257,-0.0017123287671232,1
10463,-0.0256410256410256,4
70033,-0.0408115671641791,0
10421,0.0459558823529411,1
13502,0.0418032786885247,2
91204,0.0486299679091581,0
10530,0.028169014084507,0
79698,0.0312021765005952,8
10606,-0.0411840411840411,6
10550,-0.0145985401459853,1
79785,0.1071428571428572,8
75070,-0.1254582484725052,2
10547,-0.0542635658914729,0
76123,-0.0848806366047746,8
79903,-0.0028287770727072,10
10355,-0.0084905681434387,2
10661,-0.176470588235294,2
45225,0.3696369636963699,1
10693,0.0638446737799545,0
10649,-0.0099037138927097,8
79909,-0.0430141287284144,8
75517,-0.1447368421052631,0
10696,-0.0063104753891459,8
44813,0.624113475177305,3
87656,0.2160278745644599,7
89891,0.1750841750841751,2
71175,0.016173072883848,8
93179,-0.1223080048760665,8
35124,0.0944063674552289,0
22323,0.1055634807417975,4
10026,0.0062243702401874,0
10812,-0.008893829905503,0
10909,0.0043103448275862,0
88779,0.2370129870129869,2
90441,-0.0035431997819568,0
10860,0.0497335701598578,1
10443,0.0267857142857141,6
10032,-0.0818684078352585,0
11701,0.0118168389955686,2
12017,-0.0138888888888889,4
77453,0.0512129380053909,8
10838,0.0628930817610062,3
11292,0.03,2
64390,-0.0105038568849499,0
65294,-0.0017352894778356,8
11403,0.0894751155833559,8
14135,0.0563145618127292,4
11481,0.0402684563758388,1
75470,0.0165603037402051,0
11511,-0.0518518518518519,2
11552,-0.0236520569442887,8
75107,0.0342280502501135,7
11547,0.0268435180798989,0
13642,-0.0105263157894737,6
91954,0.1219512195121952,2
11600,0.0005963029218842,0
13788,-0.000359238414561,8
11043,-0.0140449438202246,8
11654,-0.0863636363636363,6
11638,-0.0166540499621498,8
11636,0.0978260869565217,4
11394,-0.2438187154867916,4
11533,0.0224950699651649,8
13652,-0.0871080139372821,4
11707,0.0124282982791588,0
13563,0.1416666666666666,2
11775,0.0445161290322582,0
75233,-0.0436488474742521,6
75186,0.0662581386441976,8
11809,-0.0616676910469167,0
11731,-0.0566188197767145,8
11825,-0.1527777777777778,2
11803,0.0472972972972971,1
75261,0.0205405405405405,1
88197,-0.047887323943662,0
85789,0.0393081761006288,0
11618,-0.0842645173108628,0
82107,-0.0390840220385674,0
11896,-0.09498505479907,8
84769,-0.0280970625798212,0
10180,-0.2287546766435062,2
11884,0.0858960763520679,0
75182,-0.0847013622074747,0
13643,0.1054941482444733,4
75241,0.1733030620561184,0
75320,-0.0154267230654391,8
75285,-0.168375325803649,0
10901,-0.0260129577795377,0
75316,0.0290391736503603,0
11891,-0.1027984009137635,8
11955,-0.0336424155967665,8
84176,-0.0717264386989157,2
13969,0.0131578947368422,8
11752,-0.0684596577017114,0
81774,-0.1343198634035287,8
75573,0.0651162790697674,2
84387,-0.1306786315199102,2
17743,0.0255845942228336,8
12226,0.0692041522491349,7
78664,-0.1337359792924936,2
12062,0.0556414219474497,0
80926,0.0506042296072506,8
12209,-0.1135225375626044,2
11992,0.0038405267008045,0
36346,0.0272619517977084,6
85269,0.1957529373719952,0
92029,0.0323809523809524,6
75591,-0.0621008393867685,0
76573,0.0389908256880733,8
10375,0.0885576501534415,0
75694,-0.0008606330018956,0
63467,0.0703616352201257,0
75649,-0.0194986072423397,0
91279,-0.1769230769230769,4
13721,0.0200739566825143,8
13802,-0.0345345345345344,8
75654,-0.1104058472783228,8
12073,-0.0198285101822079,0
13825,0.1500432579409221,1
75603,-0.102387398474034,0
93101,0.0047288946208823,0
75825,0.1225420347677401,0
13766,0.077720207253886,8
75853,0.1826697892271662,2
75854,-0.0269299820466787,0
13862,0.0206185567010308,8
15070,0.0427098674521353,0
75556,-0.048780487804878,0
86124,0.0147895335608645,0
11628,0.021784961349262,0
75831,0.1165048543689319,0
11748,-0.0747330960854093,2
14312,-0.0215827338129497,0
11348,0.0075566750629723,0
23799,0.0614754098360654,2
11285,0.0701262272089762,0
11442,0.044049008168028,0
86896,0.0502240477968631,0
11018,0.1993355481727574,6
87952,-0.0351745700885878,0
14440,0.1225402504472272,2
13794,-0.0138408304498269,1
10252,0.0104821802935011,0
12189,-0.0097087378640776,0
11208,0.291866028708134,6
13799,-0.0494505494505495,2
52936,-0.0030521037715282,8
56710,0.0012476606363069,2
12068,0.0177514792899409,0
75860,0.0446768060836502,4
11786,0.2483229968885878,6
10892,0.0459290187891441,0
10932,0.0864620938628157,6
11293,0.0354609929078013,0
12480,0.0256410256410255,0
11593,0.0388349514563104,6
69586,0.0438231960710238,0
14523,-0.1191489361702128,1
35685,0.0545144804088584,0
76038,0.4093567251461989,1
10308,0.0256071805702218,0
77519,0.0118343195266272,0
92807,0.0249999999999999,0
14166,0.0556053811659194,1
13908,-0.0905077262693155,2
83469,0.049890350877193,0
13829,0.0488599348534202,4
86814,0.0226063829787235,0
13812,0.0902255639097744,3
92716,-0.0193740685543963,0
13877,0.0099009900990099,0
13870,-0.1192307692307692,4
86384,-0.0250945342041939,0
13816,-0.0498614958448754,1
13966,0.1678004535147392,2
10781,0.0820895522388058,6
13876,-0.031111111111111,2
13914,0.0523385300668151,8
13943,0.075268817204301,0
84725,0.0387624466571834,0
83642,-0.0833333333333333,0
13924,-0.276056338028169,4
13890,0.4615384615384617,2
91937,-0.0086828309305373,0
13694,0.0157090596083495,0
87759,-0.0568181818181817,2
14051,0.3048780487804878,4
13911,-0.0239527061461624,8
14102,0.0664678312739668,8
10232,0.0,6
13947,-0.0035139677891654,1
13962,0.2649800266311584,2
14239,-0.0437828371278459,8
90534,0.0459073191857946,0
12166,-0.0459770114942527,0
13963,0.0113924050632912,0
13959,-0.0397350993377483,2
10629,-0.0334572490706319,0
14006,0.1170212765957448,2
91893,-0.0923076923076922,1
14026,-0.1763749999999999,4
14044,0.0260454878943505,4
14046,-0.4190800681431005,4
14400,-0.0992779783393501,2
14464,0.0600575894693542,0
89875,0.0194091377533494,8
13330,0.0814814814814814,4
77643,0.0714791224345363,0
14099,-0.125,4
77379,0.0276442307692308,0
10253,-0.1119402985074627,1
14095,-0.0297951582867784,1
14414,0.1319018404907974,8
11006,-0.0346083788706739,0
14072,0.1859099804305284,2
14097,-0.0472779369627507,8
86382,-0.0023553162853297,1
77889,0.0026041666666667,6
14161,-0.0250291036088474,4
14179,-0.0428211586901764,8
14173,-0.0996784565916398,2
14159,0.0661547548730066,2
14076,-0.1405219780219779,8
14313,0.0526315789473683,4
14176,-0.1071611253196932,4
11565,-0.0416527824058646,0
75714,-0.2264150943396226,2
14273,0.1234269119070667,1
14149,0.237704918032787,2
14145,0.2753391859537111,8
14167,-0.0401459854014599,4
14221,-0.1042183622828785,6
14169,0.053656978601086,8
14317,-0.019413348448349,1
14136,0.0559055118110236,1
14257,-0.0834658187599364,4
14392,0.3731343283582089,2
76908,0.0117647058823529,4
14168,0.0514748409485252,8
75912,0.0556338930906292,8
85299,0.027903958468527,0
14274,0.1452205882352941,2
93191,0.0117073170731707,2
14295,0.0448121337469837,8
14325,0.5383064516129032,3
14359,-0.033022014676451,1
14263,0.0899280575539569,4
14455,0.044119980955404,4
14213,-0.0526899611758182,6
14550,0.1044504995458674,1
14472,0.0801652892561981,1
