firms,mom1,clusters
85402,-0.1480225988700564,2
85477,0.0644329896907216,7
85464,0.0032154340836012,0
85550,0.0746268656716417,7
85819,-0.0233415233415233,0
85900,-0.0108949416342412,8
86055,-0.1210191082802548,8
86189,-0.0090734121528731,3
86187,-0.0540145985401459,8
86139,0.5526315789473684,5
86580,-0.2135523613963038,8
86594,-0.0238095238095238,0
86878,-0.0393258426966292,7
86881,-0.008116883116883,8
86959,-0.040339702760085,5
87057,-0.179032258064516,5
87149,0.0671525247267048,8
87153,-0.054519368723099,0
87255,-0.2373493975903615,7
87356,0.0294117647058824,0
87333,-0.025,4
87343,-0.0595744680851064,5
87390,-0.027659574468085,7
87432,-0.0918792295679333,0
87377,-0.2702205882352941,4
87498,-0.1939163498098858,3
87756,-0.0107758620689655,5
88172,0.104215456674473,5
88377,-0.2565104166666666,2
88458,0.0086058519793459,7
88543,-0.1880733944954129,8
88948,-0.0756501182033098,7
89301,-0.0902542372881356,1
65832,-0.1078095238095238,8
21020,0.0008116883116882,7
11499,-0.1202020202020202,7
62500,-0.0713719270420299,0
81912,-0.0803370786516853,0
27991,-0.0177057356608478,0
20482,-0.0009358914365933,8
10656,-0.0425531914893616,0
60038,0.0312707917498336,1
85084,0.0528846153846154,5
79678,-0.0782241014799154,8
61487,-0.1511879049676026,7
61241,-0.0451313755795981,7
88845,-0.001038961038961,8
28222,-0.0535610040863981,0
11368,0.028393966282165,7
11456,0.1617647058823528,5
28804,0.0205479452054795,8
11587,-0.0871285120194745,2
42083,0.0342450522570603,0
48514,-0.0212121212121211,0
11691,-0.0926408662522558,0
71271,-0.0129370979020979,8
10137,0.0235756385068761,8
10145,-0.0310588235294118,8
41443,-0.0391486717414945,8
45911,-0.207282913165266,7
24643,-0.0609828300769687,0
84260,-0.0635236004390779,7
28484,0.0469742444335867,8
81073,-0.153485254691689,4
39482,0.0130232558139535,2
10225,-0.0784557907845578,8
12758,-0.050841121495327,7
24109,0.024208009563658,0
59176,0.0102211484854115,8
57904,-0.0155658392932267,0
15667,-0.0602013560715019,8
66800,-0.0681992337164751,8
13470,-0.1275720164609053,2
13507,-0.0268343815513627,0
13603,-0.0144727773949,0
58560,-0.3294831408237078,7
13769,-0.0288315629742033,2
81285,-0.0238915690328508,0
69200,-0.0833333333333333,0
11144,-0.2276621787025704,1
85257,-0.0738786279683377,0
14008,-0.0016248153618907,8
18075,0.1142760257714479,7
62770,-0.0739460953697305,0
14219,-0.0714285714285712,2
14227,-0.0428432327166503,7
14286,0.2171779141104293,2
14323,-0.0434782608695653,8
83112,-0.0116746411483253,7
59184,0.0237774786899955,8
29145,-0.0644614079728583,8
39490,-0.0867117117117118,8
14593,-0.1508737036510867,8
10516,0.1439185470555859,8
14868,0.0545415271627605,8
77595,-0.0398415657036347,0
29209,-0.1022099447513812,0
24272,-0.0504405955636583,8
15457,-0.034361501827445,1
15553,0.0336348219332955,0
15721,-0.0858481724461105,8
29787,-0.0293185419968303,8
44644,0.0315335753176044,0
15991,-0.1699380871467354,5
16030,-0.0772883576224005,8
44601,-0.04976,0
80073,0.2506631299734747,8
27684,-0.1556405353728489,8
40416,-0.0279055504446489,8
53110,-0.1050583657587548,7
62797,-0.0592525068368277,0
52484,-0.1954967834167261,0
75034,0.0676728937275763,8
10318,-0.1050583657587548,0
58755,-0.1033132530120483,0
57568,-0.0640320160080039,0
24221,-0.0586307356154406,0
16505,-0.0633462282398451,0
16548,-0.0659178788436752,0
55781,-0.0707876370887337,0
49656,-0.0546230440967283,0
29532,-0.032258064516129,2
16890,-0.022143139580862,0
46877,-0.006043513295729,0
39693,-0.0838695362769026,8
47423,0.035548686244204,7
26518,0.0040858018386107,8
27887,0.0,8
29612,-0.0722021660649819,0
39642,-0.0414022842639594,0
17444,0.052342606149341,2
65875,-0.0551014229488343,8
29639,0.0245901639344261,2
65883,-0.0002960331557133,8
65509,-0.0572831423895252,0
43772,-0.0336935791481246,0
11510,-0.3611266034578918,7
17778,0.0369662921348314,8
61508,0.0318559556786701,2
18033,0.0286225402504471,7
20220,-0.0710394188655059,0
61946,-0.0706043956043955,0
62519,-0.0654327911759207,8
65154,-0.1723692704970949,8
19561,-0.0023966446974236,8
42024,0.0679586563307492,8
18650,-0.2032894736842105,7
52230,-0.0290986515259049,8
87146,0.0003616636528029,8
66130,-0.1514484781811513,0
39757,-0.1082024432809772,0
47642,-0.0770210057288351,8
17961,-0.039715471250741,8
19393,-0.0327029156816389,8
10874,-0.0838857725650178,0
55597,-0.1132561132561131,7
50227,-0.0266566075694707,8
19880,0.0437956204379561,8
10890,0.0544871794871795,5
79732,-0.4646464646464646,7
20117,-0.0902777777777779,0
20125,-0.1613691931540342,1
45655,0.038800705467372,0
64186,-0.1332710280373832,0
67838,0.0083056478405316,0
47626,0.0136901057871809,8
20299,0.2258064516129032,2
20336,-0.0275862068965517,0
62148,-0.0229230544605051,8
28564,-0.0375620127569099,0
86290,-0.0985576923076922,2
87451,-0.131764705882353,8
46690,-0.0797222222222221,0
20504,-0.120785103170609,8
20512,-0.0259034218100415,0
20571,-0.0214285714285714,2
56602,0.0547396528704939,2
20750,-0.1171489061397317,0
84837,0.0194329404268875,2
21371,-0.0065330363771343,0
27334,-0.0390532544378697,0
23114,-0.0177570093457943,0
20618,-0.0601092896174864,7
56952,0.0258915486077186,2
30402,-0.2326869806094182,7
18542,-0.0368365460786901,8
53831,-0.1422661870503597,8
22032,0.0125545851528383,0
22437,-0.026015228426396,0
64557,-0.0128888888888888,0
63503,-0.100250626566416,2
60599,-0.0517241379310345,0
22374,-0.1760377358490565,7
22518,-0.0640569395017793,5
41419,-0.2201834862385321,7
22913,-0.0906344410876134,2
22921,-0.1426944971537002,0
64194,-0.0117452743622683,8
21960,-0.0277185501066098,2
23182,-0.0261920752182673,0
88208,-0.1818181818181818,6
14541,-0.02015732546706,8
30509,0.1177944862155389,2
23297,-0.0628192032686413,8
23393,-0.0141805290428144,0
79026,0.09807031456516,8
47677,-0.0738095238095237,8
22680,-0.1843971631205674,2
23537,-0.0132669983416252,5
86685,0.0187380497131932,0
24046,0.07956536978619,0
27422,-0.1398527865404837,1
24097,-0.1074698795180723,1
46578,-0.0154253661576816,8
56741,-0.0203900709219857,2
24193,0.0271739130434782,2
11995,0.0134854771784231,8
11308,0.0493326978074357,8
24441,-0.3151862464183381,7
64901,-0.0830670926517571,5
24476,-0.1102404755471493,0
30648,-0.0969254820218865,0
18729,0.0206359945872802,8
24548,-0.2921348314606742,5
25129,-0.010334928229665,0
25348,-0.0039180229053648,8
25452,-0.0207581227436823,0
25487,-0.0722891566265059,8
30744,-0.0319888734353268,2
25778,-0.1431388012618296,8
40125,-0.0392826643894107,0
26084,0.0795454545454543,2
26252,-0.093065693430657,5
79618,-0.0503067484662576,2
86743,0.1436619718309859,8
26463,-0.0974000776096235,0
11404,0.0227272727272729,0
41929,0.0604809763101221,0
26607,-0.1428571428571429,8
23229,-0.0360360360360361,8
30840,0.0037174721189592,2
38914,0.0041271151465125,0
21979,-0.0261344997266266,0
27430,-0.1039370078740156,8
59248,-0.1229352829677769,1
22293,-0.1223307998552297,7
64565,-0.0585341859321199,8
27474,-0.114974501622624,0
20204,-0.0489940828402366,0
27618,0.0082781456953642,8
27642,0.1631578947368421,1
38420,-0.1942622950819671,1
53575,-0.1481481481481482,2
17726,0.0062383031815345,8
31077,-0.1844280121792083,0
27888,-0.020387007601935,0
41080,0.0546411483253588,8
18091,0.0199155099577548,0
83186,-0.0442132639791938,0
19828,-0.0512672811059907,1
28629,0.1041095890410959,2
28840,-0.1120600414078674,0
11183,-0.0038498556304139,7
29050,0.1920689655172414,1
29058,-0.0422535211267606,2
22859,-0.0136179609863821,0
29103,0.212962962962963,1
60273,-0.0046029919447639,2
29285,-0.0405763239875388,2
61743,-0.0985738255033558,8
11674,-0.0088278567925453,0
76708,-0.0525908739365815,0
29736,-0.0366088631984585,7
65226,-0.040878804249955,1
29867,-0.0136986301369862,5
40440,-0.0009400705052878,0
79322,-0.0440476190476191,2
44943,-0.1259204712812961,7
30147,-0.1041250831669993,0
26403,0.0908440629470672,8
64936,-0.0305863496727661,8
38682,-0.0448204214900563,0
30593,-0.080043266630611,1
25953,-0.0182914572864321,0
20626,-0.0182221127801034,8
58990,-0.064647011090073,8
54279,-0.0512677626079688,8
30681,0.0566603710698809,0
30761,-0.026470588235294,7
11703,-0.0356009070294784,8
63132,-0.1860854987426654,0
27959,-0.0309065934065935,8
88590,-0.0538821085432353,8
25072,-0.0436063641720683,0
30940,-0.075452016689847,0
31051,-0.2456140350877192,2
31070,-0.0338983050847457,2
42200,-0.0270522388059701,0
63159,-0.0495314591700134,0
31480,0.0425531914893617,0
11754,-0.1057121661721068,8
11762,-0.0405740378343117,0
70578,0.0240740740740741,0
82855,-0.0237974683544303,8
44185,-0.0558292282430212,0
32062,-0.4751838235294118,7
32110,0.0276041666666666,0
22103,-0.0286050618010594,0
81124,0.0059347181008901,2
23042,-0.0417582417582417,0
32540,-0.0236914600550963,8
26470,-0.0394102636801815,8
32636,-0.2051589682063587,7
32791,-0.0168146608728509,1
32986,0.0113036925395628,1
33137,-0.1235294117647058,8
52476,-0.0638297872340425,0
24328,-0.0523796113770769,8
33532,-0.0538194444444444,0
31691,-0.0138504155124653,2
33567,-0.1472105016408812,4
42550,-0.048180924287119,4
33612,-0.0907643312101911,2
87696,-0.0890269151138717,8
87717,0.1499824786823969,0
33815,-0.2245584524810765,7
33823,-0.270227808326787,4
87725,0.1536402569593149,4
11850,-0.0344007609384908,8
19166,0.01589049716803,0
24205,0.0058080808080807,8
34367,-0.0701834862385322,8
47706,-0.1841964762413241,0
21135,-0.0871369294605809,0
34818,-0.2533543804262035,1
34981,-0.1230354737314772,8
35044,-0.0728567515749109,0
35167,-0.0642537616917445,0
10777,-0.0128614001150206,0
66157,-0.0181297709923664,8
36397,-0.0579915134370579,0
36469,-0.1060985797827903,8
54244,0.0812182741116751,2
36768,-0.0258302583025831,0
27748,-0.0087656529516995,0
37023,-0.037090909090909,0
56784,-0.1566458233124898,0
88924,0.0348878604485582,0
88853,-0.0565062964158863,0
37154,-0.3333333333333333,5
25785,0.0302158273381294,8
45241,-0.0718177315502726,8
37234,-0.1074651353568498,8
37402,0.0084459459459458,7
37568,-0.1032058974798559,0
37584,-0.0340420962199312,8
58421,-0.2,7
37832,-0.0117531831537709,8
37955,-0.0573590432023431,0
12036,-0.0724358974358974,8
38093,-0.0313411078717201,0
47941,-0.018,0
87031,0.0407728014050934,8
12052,-0.030173727522097,0
12060,-0.0095403295750218,8
46834,-0.0246913580246913,2
12079,0.1770104895104896,2
83596,-0.0945347119645494,0
55212,-0.0390867579908675,8
38659,-0.0115961800818553,8
46674,-0.013516609392898,0
39029,-0.2930402930402931,5
57154,-0.0662393162393161,0
53479,0.0171142340336718,0
32299,-0.1311475409836066,7
12140,-0.0420224719101123,0
16432,-0.0914285714285714,8
53604,-0.1045121480910142,0
85908,-0.0949649458253665,7
39571,-0.0166844919786096,8
60468,-0.0465227817745804,2
52695,-0.061882475299012,0
39731,-0.1137566137566137,2
75897,-0.1798319327731092,2
63976,0.0073839662447257,0
84808,-0.0817518248175181,0
40695,0.0869130434782607,2
67942,0.0784313725490197,2
23819,-0.0455534229046705,8
54084,-0.2075471698113207,4
40970,-0.1954022988505748,7
50905,0.0332931242460794,0
25582,-0.125617350225467,8
25304,-0.0279544091181763,0
52978,-0.0593607305936073,0
41188,0.086021505376344,2
10294,-0.0849673202614379,2
41241,0.0,0
41292,-0.048711943793911,8
76927,0.0990990990990992,4
32651,-0.1561051004636785,7
41444,-0.0329670329670328,2
32707,-0.0959582073137199,8
18016,0.0886699507389161,8
16600,0.0669291338582676,8
61567,-0.0683567224988683,7
52716,-0.0159657320872274,8
23309,0.0193021529324424,8
32803,0.0811196060645329,0
42140,0.1336996336996336,7
42439,-0.0128593040847201,0
42455,0.0203389830508473,5
21792,-0.0024958402662229,8
32934,-0.019505033557047,0
42877,0.0268569030633656,8
42906,-0.026086956521739,0
88795,-0.0227177114009254,8
87464,-0.2350835322195704,1
38973,-0.0546147332768841,0
64258,-0.1228070175438597,7
12570,-0.0725591321358705,0
80210,-0.0551506316812437,0
21928,-0.0187958883994125,0
56573,-0.5165530671859786,0
43634,-0.0658827408099347,5
57015,-0.0900757273814268,0
43757,-0.0855263157894737,5
51633,-0.0071107784431136,0
12431,-0.0031999999999999,0
12458,-0.1116405718175629,1
88990,-0.1929499072356215,5
44274,0.0047095761381477,0
65293,-0.0967351874244256,7
46463,0.0176227971503561,0
44506,-0.0578186596583443,1
59328,-0.0980980980980981,8
44637,-0.0876198779424586,8
77855,-0.0643478260869565,0
44768,-0.1073094867807152,7
44792,-0.1924125397546571,8
58608,-0.0510588235294118,0
12490,-0.029633228078698,8
40272,0.0073591848287575,0
45277,-0.0184550487740575,8
45306,0.1196682464454976,8
21573,-0.0651994497936727,8
27705,-0.0143805309734514,0
45373,0.2010135135135136,8
45437,-0.0550289435600579,2
45560,-0.0580645161290322,5
53065,-0.0052192066805846,0
45728,-0.0760195758564437,0
45891,0.0249999999999999,5
45955,-0.0583333333333333,5
46042,-0.0205314009661835,7
46077,-0.0415027537372149,8
47984,-0.0191082802547769,2
46229,-0.0764927834507506,2
52329,-0.0564691656590085,0
82694,-0.039160839160839,8
86804,-0.5599699021820919,8
80543,-0.0756756756756755,8
22111,0.0274697150656884,8
42534,0.0443899448191293,0
46886,-0.1478405315614617,0
51596,0.1415587366507613,1
46923,-0.0473908413205538,7
46931,-0.0418921627580678,8
46950,-0.0424044734389561,8
47002,-0.2345679012345678,0
42067,0.1457286432160802,8
47088,-0.0816449348044132,2
24432,-0.0134513274336283,0
12650,0.0917695473251027,1
24053,0.0176695319961794,0
45890,0.0807017543859649,2
47205,-0.0281788542151839,8
47248,-0.0198019801980199,0
89333,-0.172615184944841,0
26825,0.0170589505506368,0
47379,-0.0220455366823275,0
44134,-0.0331447049312854,0
47619,-0.1704035874439461,8
47715,-0.0163934426229508,0
17750,0.0365624466085767,8
33398,-0.2470817120622567,7
59045,0.0194029850746266,0
48072,-0.0941824127906976,2
48101,0.1237095955322389,7
48144,-0.1092715231788079,5
89456,-0.1202872531418313,0
49488,-0.0411280846063454,8
48267,-0.0863849765258215,8
47255,-0.0893470790378007,7
12781,-0.0131964809384165,8
48486,-0.0836743044189853,0
33603,-0.0302186878727633,7
48523,-0.0506699147381242,0
48531,-0.0662485299882399,8
48697,-0.2064516129032259,5
48961,-0.1327204148986327,0
50286,-0.0717532467532467,1
60943,-0.0429702223897474,0
65330,-0.1903274814314651,8
10092,-0.0359837492745211,0
49227,-0.0612244897959183,5
20415,0.0541563786008232,8
76966,0.0045977011494253,2
50876,-0.0241874527588813,8
81678,0.0027367268746578,0
49905,-0.0097311139564659,0
21178,-0.0449275362318841,0
26710,-0.6798869524258127,8
89675,-0.0850782871156384,7
24360,-0.0086676572560674,0
68523,-0.0420711974110031,7
56223,-0.1203770848440898,0
43721,-0.0731483604677826,0
76489,-0.0557290040586949,7
62906,-0.0082207578253706,7
59774,-0.0268528464017185,0
33849,0.0820766378244746,2
66245,-0.0628245067497403,1
23835,-0.0345578231292518,8
34067,-0.0209175738724727,2
50623,-0.0670391061452514,0
50666,-0.0927113702623905,0
50789,-0.0300940438871472,0
89790,-0.2511210762331839,7
33937,-0.0051646223369916,2
51263,-0.0725952813067151,8
81311,-0.0442260442260442,2
15069,-0.0543094758064516,8
45751,-0.0860776002608412,0
51693,0.1504562043795618,2
51706,-0.0083114610673664,0
34032,-0.0275862068965516,0
51829,-0.153125,5
35705,0.0213333333333334,2
39538,0.0389369592088997,0
51925,-0.0187919463087249,8
51933,0.0658385093167701,7
51960,0.0303967027305511,7
43449,-0.0404975412207115,8
89915,-0.0126441056154704,8
17478,-0.0729428674092704,0
81061,0.0187281333607738,0
52231,-0.0876404494382023,5
10507,-0.0401337792642141,0
59379,-0.0385330853042785,0
17005,-0.0612382234185733,8
90051,0.2142857142857142,1
52792,-0.0678513731825524,8
52813,-0.0426504188880426,0
52840,-0.0433741351782862,8
22752,-0.0328297501452644,8
42796,0.0090725806451612,0
52919,-0.0504851822711777,8
53015,0.0273224043715847,2
53074,0.0102739726027396,2
53082,0.1338582677165354,5
87437,-0.0289855072463768,2
55546,-0.0235396687009591,2
53373,-0.0357142857142855,2
53480,-0.0155502392344497,8
