firms,mom1,clusters
11308,-0.0635103926096998,3
24441,-0.1934931506849314,1
24476,0.0112079701120797,3
30648,0.0045913682277318,0
18729,-0.02089805139791,3
61735,-0.0422479075328815,0
89525,-0.049006399461098,3
25081,-0.0141983398864132,0
25129,0.0192678227360307,0
25452,-0.0034817057740468,2
25487,-0.0264764104256021,3
25778,0.0027675276752765,3
40125,-0.0795262267343486,3
26084,-0.0419397116644822,2
79618,0.0721966205837174,7
26463,-0.0207547169811321,0
11404,-0.0338929363319607,3
41929,-0.0009055920307901,1
26607,-0.0485052744308558,3
26650,0.014108448070712,3
23229,-0.0062624537432395,3
30840,0.0822328931572629,2
91983,-0.0184311081141829,1
27430,0.1255911718339464,3
59248,-0.018974831993675,3
22293,-0.0704918032786885,0
20204,-0.0661379619931169,0
27618,-0.0495049504950494,3
38420,0.0396190476190476,3
17726,0.019245283018868,3
59256,-0.0781205335874226,3
31077,-0.0095657164721637,0
27888,0.0188790560471976,0
41080,-0.0252408071433594,0
18091,0.018737944337283,0
19828,-0.0171325518485121,0
92570,-0.0315789473684211,0
28629,0.0958417249141099,2
91926,0.0098831985624436,3
29285,-0.0245737211634905,2
61743,0.0410217881292263,0
11674,-0.016335487016945,3
76708,-0.0872777017783856,0
29867,0.1578947368421053,1
40440,-0.0067226890756303,0
79322,-0.1212121212121213,2
44943,0.0024570024570025,0
26403,0.0077824750192159,3
10886,0.026077097505669,1
64936,-0.01692329033153,3
38682,0.0062926061877295,0
30593,-0.4262295081967213,1
25953,-0.0406662040249825,0
20626,-0.0255889520714867,0
30681,-0.0196127734473221,0
11703,-0.0819524727039177,3
63132,0.0409967845659164,3
27959,-0.0225334182049649,3
88590,-0.0310990338164249,3
30940,-0.0907774022211491,0
31051,-0.1546991404011461,2
12486,-0.0939597315436241,2
42200,0.0880851063829788,0
63159,-0.1070195627157651,3
31480,0.0208651399491093,0
11762,-0.043233347415857,0
70578,-0.010039813051757,3
82855,0.0216816499206768,3
32054,-0.105643994211288,1
32062,-0.0233170731707315,2
22103,-0.0224447513812154,0
81124,-0.0149253731343284,2
23042,-0.0209072978303748,3
32548,0.0591900311526478,2
26470,0.0210396039603959,3
32986,0.0426093514328809,3
52476,-0.0039627289279212,3
24328,0.0383410600175417,3
33532,0.1212903225806452,3
31691,0.0411247803163445,2
42550,0.0142219907828062,3
87696,-0.0625,3
87717,-0.0024844720496893,0
33823,-0.2092879256965943,0
87725,-0.0036849378166744,3
11850,-0.0399819290716061,3
19166,-0.0971455606371234,3
24205,0.0057026870288034,3
34367,0.0214609987618654,3
92640,0.0183626625860751,1
47706,-0.042449969678593,3
21135,-0.0156862745098038,3
34666,-0.3244680851063829,5
34746,-0.0263429752066114,0
35167,0.0501377410468319,0
35263,0.0533622559652928,0
10777,0.0294945490584737,0
35554,0.0495867768595041,0
36397,0.0,0
54244,-0.1348648648648649,2
36768,0.0482412060301506,3
88924,0.0508317929759702,0
88853,-0.0144827586206897,0
37154,-0.0227886056971514,7
25785,-0.0122399020807832,3
31974,0.0106930693069307,3
37402,-0.0314157486740107,1
37568,0.0455043859649124,0
37584,-0.0466282741965446,3
58421,-0.0432098765432099,2
37955,0.0075010418113627,3
12036,-0.0685943775100401,0
38093,-0.0051074696743989,0
47941,0.0474576271186439,0
12052,-0.0219772301484364,0
12060,-0.0454020777222008,3
46834,0.0959036144578313,6
12369,0.0050924685071025,3
55212,-0.0474587680915515,3
38659,0.0385925085130534,3
46674,-0.0300791007493754,0
39029,-0.0642014519056262,1
57154,0.1236734693877552,0
32299,-0.2332015810276679,3
16432,0.0130939019827907,3
53604,0.0421016005567154,0
85908,-0.0028240040342915,3
39571,-0.0477698601214041,0
60468,0.0592134334953602,0
52695,-0.0046431134185978,0
39731,0.2585470085470085,2
84808,-0.2068126520681266,1
23819,0.0218910107126224,3
25582,0.0139031925849639,0
25304,0.0466949666464526,1
52978,0.0148439380566478,3
41188,0.1913137114142138,3
10294,0.0269360269360268,2
41241,-0.0256476019492177,0
41292,-0.0428954423592492,0
76927,0.6376811594202898,1
32651,-0.1024096385542168,3
32707,0.0150611392782582,3
16600,-0.0276546540759299,3
91575,-0.0602514087559601,3
61567,0.0807061790668348,0
52716,0.0225375626043404,0
32803,-0.0845646737894976,3
42140,0.4020979020979023,3
42439,0.0817647058823529,0
42455,-0.11864406779661,1
91207,0.0394622183493091,3
21792,-0.0182780182780182,3
32934,-0.0609617602697186,0
42877,-0.0012280701754386,3
42906,0.010054844606947,0
88795,-0.2305475504322767,1
87464,-0.0686274509803921,1
78892,-0.1168372093023255,1
12570,-0.0282444606768932,0
80210,-0.0164173659248448,3
21928,0.0039923347173427,0
56573,-0.0173983410884078,0
43634,-0.2916666666666666,7
43757,-0.0612745098039215,5
51633,-0.0114221724524076,3
12431,0.0132460187527905,0
44274,-0.0022111663902708,0
46463,0.0680147058823528,3
44506,-0.0300387596899225,3
59328,-0.0595488721804511,3
44768,0.0292223873204555,3
12490,-0.0088921822897368,3
40272,-0.037152464528828,0
45306,-0.0402874976357101,3
21573,-0.0163091650416591,0
45437,-0.135,1
45560,-0.3201595358955764,1
53065,-0.0080717488789237,0
45728,0.0231945176594623,3
46042,0.0227642276422763,3
46077,-0.0349854227405248,3
52329,0.0184934596301307,0
82694,0.0554167612991141,0
22111,-0.0186323285533119,3
42534,-0.007282031096241,0
46886,-0.1026094988838426,3
12558,0.025603511338698,3
46923,-0.0907545887151598,1
47002,0.0224096385542169,0
42067,0.135251798561151,1
47088,-0.0164882226980728,2
24432,0.0026305900037579,3
12650,-0.1187845303867404,0
24053,-0.0023166023166023,3
26825,0.0227977667493797,0
47379,0.0075101097631429,3
44134,-0.0374285714285714,3
47619,0.0456754130223517,2
47715,0.0973821989528795,3
17750,-0.0232536932336312,3
59045,-0.0263362740010378,3
48072,0.0501858736059477,1
48144,-0.0231249999999999,3
89456,0.0355781448538754,3
49488,0.0997871208089409,3
12781,-0.0104327666151468,3
48486,-0.1482536987630365,3
48523,0.0412472647702406,3
48531,0.0359805510534845,0
48961,-0.1498168498168498,3
50286,0.0531561461794021,3
60943,0.0230854605993342,0
65330,-0.036144578313253,0
20415,-0.0606826801517067,3
50876,0.0353427390622773,3
81678,-0.0528679026651217,0
49905,-0.0307692307692308,3
21178,0.0145464133966508,3
50017,0.0504642712959224,3
56223,-0.0190136660724894,0
59774,-0.0043942247332078,3
33849,0.0109622411693057,2
66245,0.0485651214128035,3
23835,-0.0430493273542601,3
50623,0.044168391994479,0
50789,0.0285449060106752,3
89790,-0.3780487804878049,1
51263,-0.0257568910980569,3
15069,-0.0628140703517587,1
45751,-0.0140622253471611,0
34032,0.0194730813287513,0
51829,0.0309446254071661,2
39538,-0.1318389057750759,3
51925,0.0016949152542371,2
51960,0.0689655172413794,1
43449,-0.0147623862487361,3
89915,0.0287589871834947,3
17478,0.0029097963142581,3
81061,-0.0109313511149977,3
52250,0.013157894736842,2
17005,-0.0063540964667373,3
22752,-0.0181072770755039,3
42796,0.0397091722595079,0
53074,-0.0226072830648437,0
87437,0.2680851063829788,2
89857,1.7921468126624873e-05,1
53373,0.0176470588235293,2
53640,0.0980148883374689,0
24010,-0.0254056093573136,3
53859,-0.0214961306964746,3
54253,-0.0138394622380386,0
22592,-0.0219388687778755,3
24248,-0.037928519328957,3
54675,0.0390812499999999,3
54704,0.0393518518518518,3
76591,0.0506230529595015,3
42614,-0.0199504498630851,2
22779,-0.0186929643803355,0
28345,-0.0842994694438985,3
65365,-0.1190954773869346,3
69550,0.0353249018752725,3
59408,-0.0265654648956357,3
84372,0.0034002040122407,0
13303,-0.0139949109414758,1
90377,-0.059284116331096,3
55993,0.0432432432432432,3
78900,-0.3376956947162427,3
25590,-0.063344201210992,3
52337,0.0693304535637149,7
34497,0.0453496042216359,3
56945,0.0053639846743294,3
64450,-0.5036752956216044,3
47466,-0.0164403145103645,0
60986,-0.0055993891575464,0
21207,-0.1754652487656665,3
34673,-0.0380147835269272,3
57534,-0.0450901803607215,0
61815,0.0353588820664831,3
64311,-0.0571637962623671,0
28118,-0.051208594449418,3
44206,-0.0237681159420288,3
38762,0.0291307387555348,3
23931,-0.0133219954648525,3
58246,-0.0025776886724901,0
24766,-0.0286645326978134,0
58318,-0.0299160890186063,1
58334,0.0148148148148148,3
90458,-0.0073814356892415,3
34817,0.0106315118009781,0
34833,-0.0626605033384694,3
72611,-0.1513944223107569,2
58975,-0.0110031175499725,3
67029,0.04,0
59089,-0.1209234743299967,3
23026,0.0022870211549459,3
24440,-0.0276837896031989,3
13610,0.1426533523537803,3
60186,-0.051037577117218,0
91531,0.0943015632879475,3
77157,-0.1085626911314984,0
44230,-0.1118335500650195,2
90531,-0.0045304777594727,3
22509,-0.0418047837539298,3
60506,-0.014207650273224,0
13688,-0.0122836404243439,3
86136,0.0075785582255083,3
61146,-0.1466395112016293,2
61269,-0.0879653679653679,3
58675,0.1294498381877022,1
41355,-0.031868937973755,0
61496,0.1270588235294119,7
57509,-0.2075892857142858,1
61787,0.0086767895878525,1
61955,-0.0240963855421685,1
22517,-0.0129032258064517,3
13856,-0.0339462517680339,3
50550,0.0034379028792437,3
62341,0.0456656346749226,3
62368,-0.1372661870503596,2
21936,0.0136946386946386,3
21776,-0.0091391509433963,3
52898,-0.0034039334341906,3
13901,-0.111387457807781,3
13928,-0.0450920245398773,3
62958,0.0,1
63125,-0.0050556117290192,3
89968,-0.0418264840182648,3
24459,0.0064738886491151,3
80185,0.0497620935765266,0
23501,-0.0114222549742079,3
63715,0.0008891523414344,3
63830,-0.0291262135922331,0
18163,-0.0374721014918359,3
55511,0.0227670753064797,3
23712,-0.0033285782215882,3
64929,0.0549396403054938,0
64961,-0.0805523590333716,3
65008,0.0332717190388169,1
87043,-0.01840490797546,1
27756,0.0205303678357571,3
65270,0.1129568106312293,2
69649,-0.0061263784351479,0
66683,-0.0468749999999998,1
65700,-0.0444444444444444,3
24942,0.0044129815206399,0
58771,0.0254041570438798,0
76711,0.0199501246882793,1
76282,0.0460162601626015,3
66617,-0.0215053763440861,2
80294,-0.0686952512678654,2
84381,-0.0089712918660288,0
35991,0.0502043944813488,0
36003,-0.2626714370900417,0
45495,-0.1804720037019898,1
67847,-0.1246879334257974,3
27633,0.0095754867539099,0
68196,0.0243959107806692,0
54199,-0.0700962695547533,3
41320,0.1032258064516129,0
68591,-0.0191961607678464,0
23085,-0.0344161545215101,3
36281,0.030423940149626,0
85926,-0.033312115425419,3
41574,0.0958960328317373,2
51625,0.0482897384305833,3
50243,0.0682170542635658,2
88742,0.0711584737023032,0
36468,-0.002454452929367,3
49138,0.0501204819277107,1
70536,0.00137621324062,3
70704,-0.0973451327433627,1
65402,0.0417261621450102,0
60206,-0.0011546559804387,0
71176,-0.0292547512278453,0
26614,-0.0423429781227946,3
63335,0.018796992481203,1
15720,-0.027704280155642,3
71475,-0.0059805631696985,0
18411,-0.0329766324525004,3
58683,0.0245143385753929,3
66093,-0.0552662037037038,3
63765,-0.075358851674641,3
71942,0.0626373626373626,0
71985,-0.0261044176706828,3
17523,0.0675381263616559,0
72304,0.0830903790087462,1
39220,0.0081106870229006,0
43481,0.1328275862068964,0
43350,-0.0303030303030303,0
18438,-0.1224018475750576,3
72726,-0.012357286769644,0
36898,0.0141187925998051,3
72980,0.0799893701833642,0
73139,-0.0263852242744063,0
73219,-0.0448421862971516,3
52396,-0.0252317198764161,0
47861,0.0337874659400543,3
66739,-0.3099041533546325,1
43334,-0.0456953642384105,3
52038,-0.0323159784560145,0
37161,-0.0117167600611309,3
74406,-0.0035928143712573,0
74836,0.0,2
74908,0.1724137931034481,2
74932,-0.0970873786407766,1
57007,0.0760781122864118,3
43123,-0.108437314319667,1
44329,-0.0070671378091873,0
63773,-0.0212264150943397,0
75460,0.0,0
84375,-0.0140796703296702,3
51369,-0.024327122153209,3
37284,-0.005988675958188,3
15579,-0.0274659863945577,0
23579,0.0004513653802753,3
62092,0.0333846153846153,3
76100,0.0287328094302554,3
50606,-0.3212765957446808,1
93423,0.0688893795539853,0
14795,-0.0080037664783426,3
14816,0.028502122498484,0
62308,0.0313615023474178,3
76639,-0.0013089005235603,0
76946,0.0284404636459429,3
61209,0.007367387033399,2
55001,0.0562165377751338,3
92583,-0.0491228070175439,2
59600,-0.0391517128874387,1
45356,0.0198957839886311,0
76185,0.0097176845103459,3
77730,-0.0728637133865893,3
91103,0.0317582080392757,3
17929,-0.0411885848779052,3
79244,-0.052855622561192,0
77973,-0.0777777777777778,2
78044,0.1166460396039605,3
24985,-0.0049516623437867,3
48725,-0.0993680359221687,3
63781,-0.0838244924688932,1
78749,-0.0137493389740879,2
92655,0.0410102965766083,3
53663,0.0172106824925817,3
78829,0.0261932479627473,0
87447,-0.047085422196009,3
78960,0.0461538461538462,1
79039,-0.1691176470588237,1
79303,0.0148551621688537,0
17830,-0.0386350586498236,3
79338,-0.2250185048112508,1
67360,0.0232489699823428,3
59619,0.0828486087093223,3
16555,-0.0156543519098308,0
79573,0.0977011494252875,2
79637,0.0384649316277017,3
79776,0.0077441077441078,0
43553,-0.0176102269762586,0
79864,0.0337078651685394,3
80128,-0.0141997593261131,0
27043,0.0120468968484457,0
81116,0.0019678583142015,3
61700,0.2391304347826088,1
57808,-0.0294943820224719,3
15202,0.0156626506024095,0
86008,-0.0082191780821917,2
21231,0.057169634489222,3
53225,0.0641233601654536,0
24969,0.0023460410557183,3
46068,0.0630006771518736,2
81702,0.0149094781682639,1
42059,0.0549077803688784,0
63829,-0.0245092061943665,1
79066,0.3423333333333334,1
62498,0.100328947368421,0
66384,-0.1492802392970649,0
59467,-0.051063829787234,1
38033,0.1098737936154417,0
39917,-0.0558245514098547,0
92872,-0.0207488671595516,3
25419,-0.0466619485727765,3
38156,0.0316068515497554,3
23536,-0.0290309925460964,3
58819,-0.0094339622641509,3
42286,0.0945680628272251,0
84403,0.050669412976313,0
27983,-0.0586080586080586,3
63079,-0.1121951219512193,1
59483,-0.0887874175545408,0
88857,0.0257710181664554,0
38295,0.0129870129870131,3
84129,0.009912100243127,2
88285,-0.1513353115727004,5
90756,0.0,3
72996,0.0178930071206864,0
87426,0.0432276657060517,3
86191,0.0348837209302324,1
88664,0.0670229007633587,0
15318,-0.002145922746781,0
71563,0.0247043363994745,0
80072,-0.0166666666666667,0
85586,0.0182876142975894,2
35917,0.0157894736842105,0
70332,-0.0168586014484151,3
90537,-0.1418269230769231,1
10116,-0.0705882352941176,5
10147,-0.1167933655839669,0
10028,0.0642857142857142,1
69032,-0.0027940765576977,3
10138,-0.0196125907990313,3
10107,-0.0728620296465222,3
10200,0.1808634772462076,7
10302,-0.0433898305084746,3
10299,-0.0287433848708105,3
10363,0.1102985984156001,3
10333,-0.0135501355013549,5
10382,0.0025718961889173,3
10397,-0.020579981290926,0
10257,-0.080188679245283,2
10463,0.1254612546125459,5
70033,-0.0445178543338051,0
10421,-0.0006839945280437,1
91204,-0.0053633681952265,3
10530,-0.0363636363636364,3
79698,0.0089038623511008,0
10606,0.0009094216078575,0
10550,-0.0096153846153845,2
79785,-0.0025074849849849,3
75070,0.04986301369863,3
10547,0.0646551724137931,3
68857,-0.0255591054313099,3
76123,0.0924072984108299,3
79903,0.0064516129032257,3
10667,0.0184501845018449,1
10355,-0.0557187287108256,3
10661,0.0343980343980343,3
45225,-0.0047923322683705,1
75596,-0.1355475763016157,7
10693,0.0207086976530141,3
10649,0.0914808461978273,7
79909,0.0950849793293522,3
75517,0.0004312203536005,3
10696,0.0170359933393109,3
89386,0.0752000000000001,0
44813,0.0096153846153845,5
89891,-0.2928994082840236,5
71175,0.0050655542312274,0
70500,-0.0432900432900432,0
93179,-0.1764491432737878,3
75224,-0.0315965626787041,0
89659,0.0035087719298245,1
35124,0.0578884223155369,0
71191,-0.0515151515151515,2
10853,0.0147945205479451,3
22323,0.0064102564102563,5
10026,0.0544520209506869,0
10812,-0.0560190703218116,0
10909,0.0166527893422148,0
88779,-0.0362173038229375,7
90441,-0.033142857142857,3
75222,0.0136039732239257,3
10860,-0.0865921787709497,3
10443,0.1930514585381841,3
10032,0.0129192546583851,0
70308,-0.0947790479440368,0
85570,-0.1082608695652173,1
11701,0.1443108233117482,3
10001,-0.0138613861386137,2
75215,0.0797034291010196,1
77453,-0.0079635949943116,3
10838,0.043343653250774,5
11292,-0.0545112781954888,3
64390,0.0206378986866793,0
65294,0.08307501549907,3
12173,0.1362653208363375,3
11378,0.0213281628696073,0
11403,0.004630890765459,0
85991,-0.0003713330857778,7
11481,0.1560121765601216,3
75470,-0.0371447331394803,3
11552,-0.0514276310376038,3
75107,0.1774962987333443,3
11547,-0.0157894736842104,0
89048,-0.0723546633207863,7
91954,-0.1442307692307692,1
11600,-0.0399924542539142,0
75104,0.0198576865795134,0
11043,0.0109689213893966,3
11654,-0.0092224231464738,2
11638,0.0153778558875219,0
11641,-0.1207775051896583,0
11394,-0.0156403806190528,5
75526,0.2551937113980911,3
11533,0.0422932330827066,3
11707,0.1570802919708029,7
11775,-0.0128205128205127,3
11781,-0.189791371278104,5
75233,-0.0468546637744035,3
75186,0.0374914792092706,0
11809,0.0195726342251751,0
11731,0.0540970564836913,3
11825,0.1098901098901099,3
11803,-0.0124999999999999,3
75261,-0.2068965517241378,1
37217,-0.0786575773466177,3
75272,-0.0076016193098896,2
88197,0.0198347107438017,0
85789,0.0370701205895487,0
11618,-0.0027677496991574,3
11896,0.0120657072248873,0
12448,0.0015789473684211,0
84769,0.0437477860432165,3
10180,-0.117078609923806,7
11884,0.147379528666901,3
75182,-0.0797625383160504,3
75577,0.1594163739529857,0
75241,0.0720560582218723,3
75320,-0.0582652254152386,3
75285,0.0707183693760875,0
10901,-0.0061744966442952,0
75316,-0.038452787258248,3
11891,-0.0322135296824666,3
11955,-0.0045888399412628,3
84176,0.2333044232437122,0
11752,0.055460263007433,0
81774,-0.1239019879796579,1
12149,-0.1051873198847263,7
12248,-0.0388091440723019,0
75573,-0.0181430096051227,3
75326,-0.2367175572519084,1
84387,0.2177304964539008,0
17743,0.0120216389501102,3
12226,-0.13662604233483,3
78664,-0.1000984574991794,1
12062,0.0248719824433065,3
12190,-0.1761295936809692,2
80926,0.0204918032786884,1
12209,0.1420181526962092,3
11992,0.0390987408880052,0
36346,0.0408163265306122,0
85269,0.0312854595558438,3
92029,0.0277036048064085,0
75591,-0.0185089308827337,0
76573,0.0379201378914104,3
10375,0.0019120458891013,0
75694,0.0282989849277146,3
63467,0.0301804604853763,0
75649,-0.0218871595330738,0
75607,-0.0713434022257551,3
75654,0.1096442157082122,0
12073,0.004626569729015,0
75603,0.1046164065094652,3
93101,0.0174439955930958,0
75825,0.0219572001783325,3
75853,-0.0174999999999999,0
75854,-0.056547619047619,3
11131,-0.0380116959064328,2
15070,0.0168539325842695,0
75556,-0.0191285866099893,0
86124,0.0156980627922511,0
11628,0.0013077593722754,0
75831,-0.0567107750472589,3
11748,-0.2963,2
75828,0.0285939139559285,3
11348,0.0247805885389778,0
23799,-0.1584699453551913,2
11285,-0.0011376564277587,0
11442,0.0190682556879739,0
86896,-0.0036599099099099,0
11018,-0.0591805766312594,2
87952,0.035405516673528,0
10252,0.049019607843137,0
89440,0.0746987951807227,0
90086,0.0048225973131243,0
12189,0.0213556174558959,0
11208,-0.0647564469914039,2
52936,0.0590500641848523,0
56611,0.0037278657968311,0
56710,0.0186536433122859,2
10297,0.0169491525423728,0
12068,0.0070972320794888,0
75860,0.1776315789473683,5
11786,0.0336859235150528,0
75509,0.056,2
81577,0.0324337121212121,0
10932,0.0729800173761945,0
11293,-0.0048869883934026,0
11750,0.0,2
12480,-0.0230170316301702,0
11593,-0.0949322033898305,2
69586,0.081060606060606,7
35685,0.0218014916810096,0
76038,-0.16580310880829,4
89207,0.1211121583411876,3
10308,0.0365736284889315,0
77519,0.0177514792899409,0
92807,0.0136054421768707,0
83469,-0.0151933701657457,2
86814,-0.0004426737494467,0
92716,0.0402738622633911,0
86384,0.0065050266114725,0
10781,0.011470070600611,2
84725,-0.0097560975609756,0
83642,0.0657174151150055,2
80517,0.0899581589958158,0
91937,-0.0405691795337571,0
87759,0.0171646535282898,2
90534,0.0483116883116883,0
12166,0.0933734939759036,0
91893,-0.1759999999999999,4
10913,0.0008609556607834,0
89875,-0.0714073634204276,0
77643,0.0613207547169811,0
77379,0.0665676077265973,0
10253,-0.1860465116279069,5
11006,0.0391198044009779,0
86382,0.056872037914692,0
77889,0.0043956043956046,2
11565,0.0349557522123893,0
75714,0.0339476236663434,3
81620,0.0157618213660244,0
76908,0.0244755244755245,5
75912,0.0437166354061462,0
85299,0.0394467213114753,0
93191,-0.0855571825598421,1
89738,0.0255941499085923,0
77415,0.0437317784256559,0
47723,-0.0677830940988835,3
83155,-0.046186440677966,0
79851,0.0437956204379561,2
89211,0.0577422145328718,2
11844,0.0159313725490195,0
89141,-0.0831338411316648,3
76266,0.0051691729323308,0
91855,0.1103785103785102,0
85726,-0.0095569070373587,3
75906,0.05264564404062,0
77236,-0.020781791192479,1
77528,0.0017649135192376,0
79747,0.0155464106081391,2
89828,0.0421274354923644,0
11397,0.0170439414114513,0
84516,0.0504201680672269,2
77300,0.0253396428026255,3
76215,-0.0029612081729345,3
93310,-0.5382653061224489,6
76082,0.0182758620689655,3
76095,0.0199197035206917,3
84184,0.125,7
76963,-0.0643999099301959,1
76127,0.0351758793969849,1
76128,0.1532625189681336,3
92897,-0.12,2
76135,0.0609903381642513,0
78981,-0.0558245514098547,0
76138,0.0012590494176896,3
76868,0.0897378942692137,0
88965,0.0308123249299718,0
89655,0.0816070307595731,3
76392,-0.0183579806221315,0
85875,0.051292407108239,0
76544,-0.0435356200527704,2
83671,0.0582355497609734,3
76201,-0.0016521123436393,0
87053,-0.1132075471698113,3
76207,-0.0038398244651672,1
93087,0.0099495025248736,1
76360,-0.1430274135876043,7
89369,0.0850961538461538,7
90053,0.3836206896551726,2
77486,0.0377358490566037,1
76330,-0.053921568627451,2
76230,-0.0359602142310635,3
76461,-0.1844380403458213,2
89948,-0.0351333767078724,2
11644,-0.3134615384615385,1
76261,0.0273893447359296,0
76224,0.0242966751918158,0
77256,0.0497060395510422,0
76279,-0.0559139784946237,3
76477,0.1561557030778515,3
76478,0.0114167099117798,0
90608,0.4758865248226951,3
79037,0.0301900857249348,0
78071,-0.0691244239631335,5
76529,0.0376321353065538,0
76515,0.0350715274573141,3
76504,0.1014324428958575,0
88284,0.0774938169826875,3
76582,0.127862162774881,0
76584,-0.0131894484412469,0
76613,-0.0482456140350876,1
76614,0.0909530494877248,7
76978,-0.1824817518248175,1
76624,-0.0231578947368421,1
76644,0.0187891440501044,1
76888,0.0655737704918033,1
76837,0.0103463787674313,0
76661,-0.0713243873978997,7
76686,-0.0455965021861337,3
76695,-0.0088892404688868,3
76856,-0.0336518487744079,0
76709,-0.0149843779889052,3
76934,-0.0099009900990097,2
76712,-0.0092521202775637,3
76721,-0.0287891617273498,0
76684,0.0201571574991459,0
76732,-0.0140053441444761,3
91403,0.0177365982792852,3
76736,-0.1320996441281139,3
88031,-0.0193098072562357,3
76744,-0.0122247341538977,5
76750,0.0286211258697026,3
76788,-0.1197497765862377,3
76795,-0.0036792970895112,3
76869,-0.0289256198347106,2
76798,-0.1254789272030649,1
76892,0.0376271186440677,2
81564,-0.0014258555133078,0
76841,0.0308845186650064,3
89213,0.0289039039039038,3
77235,-0.1475409836065573,2
77037,-0.0104966717869944,3
77202,-0.2350746268656717,1
77090,0.005666133953218,0
77117,-0.0375426621160409,3
77114,-0.1119230300815978,3
77217,0.1482075976457999,7
77165,0.1632928475033739,3
77182,0.071729138344015,3
77191,-0.0554463232402674,3
77175,6.744107744107745,1
77259,-0.0842696629213484,2
90464,0.0311995696611082,0
77271,0.028098195800059,7
77274,-0.0521587945523037,3
77279,0.0523637557452396,3
77282,0.0498793242156074,7
77281,-0.0780669144981413,3
77340,0.1866546438232641,3
77338,0.0264366517612548,3
77366,0.0600667408231367,3
77393,0.1833333333333331,5
92871,-0.0090929756762899,3
77413,0.1491569390402074,3
77418,0.0315172245296848,3
77425,-0.0906403940886698,3
77437,-0.0892857142857143,5
77447,0.047576200652345,3
77496,0.0075941954112179,3
77768,-0.0559812353401095,3
77505,-0.0319327731092438,3
77507,0.0013559322033898,2
77515,-0.1870669745958429,5
77520,-0.0422195416164052,0
83738,0.1183266932270916,0
77599,-0.5423611111111111,5
77610,0.3594068043035765,3
77605,0.0502958579881658,0
77649,0.0891196528208306,0
77629,0.1205472988912479,3
77630,0.0210526315789472,5
77660,0.0638297872340425,3
77661,0.0428414500183083,3
