firms,mom1,clusters
14182,-0.0463096960926193,4
14141,0.0086187083429096,0
14231,0.0423005829660174,4
14296,-0.1467359907567879,4
75905,-0.1877611940298507,1
76052,-0.037313432835821,2
14544,-0.306547619047619,1
15443,0.0554245283018868,5
15145,-0.1042908224076282,1
14939,-0.0939296501997466,4
76076,-0.0414929107589658,2
15489,-0.1943793911007024,1
15535,-0.1878732200275609,4
79315,-0.1261538461538461,5
90751,-0.0952986022871664,1
77007,-0.0852130325814537,8
76839,-0.1589572716581734,2
15582,-0.0075585789871503,1
77357,0.0596982040229885,0
77516,-0.038647342995169,1
77584,-0.0972633136094673,1
77606,-0.1609421000981354,1
77699,-0.3665338645418325,8
15729,0.0403272939801286,2
78034,0.07470703125,2
15707,-0.1216897856242118,0
15837,-0.1975308641975308,1
78975,0.0704387076867372,4
79007,-0.0380901287553648,1
78963,0.0209973753280841,1
79307,-0.0477528089887639,1
79881,-0.0781418797263233,1
80114,-0.0410958904109589,1
80274,-0.0074441687344913,1
80233,-0.0311986863711001,1
80320,0.1156806685726852,0
93397,0.0150806032241288,1
80432,-0.020408163265306,1
81165,-0.010452961672474,1
81481,-0.0742158426368952,2
15014,0.0993278566094097,1
82598,-0.1421686746987952,2
88988,0.0485436893203883,1
83399,0.0655692307692308,1
83391,-0.2086330935251797,1
83822,-0.048704200178731,1
83976,-0.0537883169462116,1
84084,-0.1162624821683309,1
84275,-0.1780821917808218,1
84255,0.0596658711217183,2
84588,-0.0221824208814578,0
84519,-0.0473178730381821,4
12493,0.0102100922835264,0
85390,-0.0455854126679462,1
13687,-0.0222482435597189,4
89606,0.0150862068965518,1
86580,0.0048023374415639,4
86594,-0.0334905660377359,0
89416,-0.0408719346049046,0
87432,-0.0322353768608604,2
89301,-0.368421052631579,5
89397,0.0476878612716762,0
89447,-0.1543216690583949,2
89449,-0.0725806451612903,5
89540,-0.106284097797535,4
89908,-0.2929782082324456,1
90215,0.1209419576979833,4
90387,-0.5074906367041199,5
90679,-0.117391304347826,1
90371,0.2901234567901232,1
90715,-0.0975680370584828,4
13521,1.290322580645161,1
13379,0.0366561394137676,4
13511,0.0152648648648647,4
91733,0.0788791707159053,2
92203,0.0333232615358052,4
92257,-0.0245733595476222,4
92322,0.0583471596744886,4
92471,-0.1738836265223273,1
92635,0.0374707259953162,0
93373,-0.1765913757700206,1
12363,-0.188135593220339,1
12915,-0.2639691714836224,8
13399,-0.3061224489795918,1
13181,0.0248701831101394,4
91964,-0.0517241379310344,5
21020,-0.0641562064156205,1
11499,-0.0078328981723237,0
27991,0.0862893361503389,2
10517,0.0393976536508491,4
20482,0.0032235781717706,2
60038,0.0050441361916773,2
10779,-0.0806451612903226,1
61487,-0.0711846598371421,1
61241,0.0248582642825991,7
28222,0.01583046019701,2
11368,0.054590570719603,1
28804,-0.0466420664206641,2
11587,-0.0429940119760478,2
11691,-0.1174019607843137,1
11790,0.0044655316773654,2
10145,-0.0213559322033898,2
45911,-0.0639477167438781,0
28484,-0.1532704684927406,2
81073,-0.0121069125616808,0
93330,-0.0919117647058823,0
12758,-0.0673458815403211,2
24109,0.1027404507459528,0
59176,0.0432163225961925,2
13507,-0.0639021074099253,2
13769,0.0224180327868852,1
11144,-0.0405752439650743,0
85257,-0.0259675155404049,0
14008,-0.10378731887886,2
18075,-0.0365448504983387,1
83112,-0.1052215189873417,1
39490,0.0722938647909339,1
14593,0.0540099456499216,4
14761,-0.0531468531468533,1
10516,-0.0343042071197411,2
77595,-0.1916666666666667,0
29209,-0.1038470616001887,0
24272,-0.0333202665621324,2
15457,-0.0983899821109123,1
44644,0.0052199413489735,0
44601,0.0032105180239629,2
27684,-0.1401979264844485,0
53110,-0.0904050515940243,0
10318,0.0628751352946963,0
10239,-0.0310752019888129,2
57568,0.1161280346373898,0
16505,-0.0474893617021277,0
16548,-0.0584279108869273,0
49656,-0.1102722034571825,2
39693,0.0195287282117495,0
27887,0.0669696244917483,0
29612,-0.031788873894137,0
39642,0.0118027355958376,2
17444,-0.1203703703703703,6
65875,-0.0319218241042345,2
17778,-0.0105833505109101,2
61508,0.0158008383170769,6
61946,0.057168321874204,0
19561,-0.0229924477224814,2
52230,-0.0788598574821852,0
12437,-0.169047619047619,1
60898,-0.0251612903225806,6
17961,-0.448948948948949,1
19393,-0.0193176507244118,2
10874,0.0478492830943648,0
55597,-0.0866274179983179,0
19880,-0.0999064837905236,0
10890,-0.1812816188870151,2
20117,-0.1628874557936342,2
64186,-0.0592205457860753,2
20336,0.1111111111111111,2
62148,0.0550027639579879,0
28564,-0.0233255581472843,0
86290,0.5028260869565218,1
46690,-0.1614057239057239,0
20512,0.0698027493178627,0
20750,0.0193948797517455,0
21371,0.012455516014235,2
27334,-0.0346638655462185,0
20618,-0.2016874246685416,2
18542,-0.1105767951365652,0
89792,0.1465861398300747,0
60599,0.0340651021953064,2
90011,-0.064408945686901,2
64194,0.0632427249637406,4
23182,0.0039653553167067,0
88208,-0.1578947368421053,5
14541,-0.1109451497801012,2
30509,0.0253050718682648,6
23297,0.0164285714285714,2
23393,0.0551606482797837,2
79026,0.0523323615160349,2
47677,0.3094555873925502,2
27422,-0.1642857142857143,2
46578,0.0245539289145453,2
11995,-0.046611478493627,2
11308,0.0551038843721769,2
24441,-0.2537128712871287,1
24476,-0.1498047400177492,0
30648,-0.0210065645514223,0
18729,0.0717606042998255,2
61735,0.0574199941149355,0
89525,-0.0395819435179009,2
25081,-0.147595818815331,0
25129,-0.0041212834854282,0
25452,-0.0032414910858994,2
25487,0.0173697270471462,1
40125,-0.151902101622772,2
26084,0.1505791505791507,1
79618,-0.0363636363636362,1
13625,0.0104944029850744,2
11404,0.0390184591577318,0
26607,-0.0519140010487676,1
26650,0.0520557029177719,2
23229,0.0902291534054742,0
91983,-0.2064139941690962,1
27430,-0.0786086956521739,2
59248,0.0311688311688311,2
22293,-0.0831329440054963,0
20204,-0.0106506135679556,0
17726,0.0205403915081334,0
59256,0.0325203252032519,2
31077,0.0270567877929841,0
27888,-0.0881570873389241,0
41080,-0.1061131478479466,0
18091,0.0322236496557599,0
19828,-0.0243133723547951,0
92570,-0.1532967032967033,0
28629,-0.0440310807628915,1
80912,0.0,1
91926,-0.0468536251709985,2
61743,-0.0344551282051281,1
11674,0.0210980210980211,0
76708,-0.0131541321132399,0
29867,-0.2337807606263982,5
40440,0.0899621212121211,1
79322,-0.0390143737166325,6
44943,-0.0839098811424515,0
26403,-0.0436977114015072,2
10886,0.2543859649122808,1
64936,0.0353779280367061,0
38682,-0.3924050632911393,1
25953,-0.0122332118688184,0
30681,-0.0704764255739323,0
63132,-0.1899861468434593,4
27959,0.0703870189672184,0
30940,-0.0620855937311634,0
31051,0.1807011203469462,1
42200,-0.0475798146240987,0
31480,-0.0926957091385523,0
14276,-0.2666666666666667,5
11762,-0.0026393581081081,0
70578,0.0161665881047416,2
82855,0.0029459419649433,2
32062,0.0247933884297522,6
22103,-0.0607133490689746,0
81124,0.0365853658536585,1
32986,0.046218487394958,0
52476,0.0697972452183841,0
33532,-0.1047812817904373,2
31691,-0.050925925925926,6
42550,-0.0963988961686856,0
33770,0.0193548387096773,1
87717,-0.0638297872340424,0
33823,-0.0692033822874944,4
87725,0.0409492787342951,2
11850,-0.1097735740899972,2
19166,-0.0423762772991384,0
24205,0.1075322514040304,2
34367,-0.2045152722443559,1
47706,-0.0027906976744187,0
21135,-0.0775455158462575,2
34746,-0.0744957709824333,0
35263,-0.0733120834540712,0
10777,-0.0101275996269291,0
35554,-0.0072459499263621,0
36397,-0.0338164251207728,0
54244,-0.0424527662726571,6
36768,-0.176706827309237,1
88924,-0.0096596136154553,2
88853,-0.052436440677966,1
37154,0.0721178263077704,2
25785,-0.0516129032258064,2
37402,-0.1248710010319916,2
37568,0.0064549895324492,0
37584,-0.0261739799846035,2
58421,-0.0249833887043188,2
12036,-0.0811104405552203,0
38093,0.0770765515068778,0
47941,0.0125823846614738,0
20765,0.1403854577310557,4
12052,-0.0051602492112134,0
12060,0.1155913978494622,2
46834,-0.0410256410256411,5
14558,0.0481020942408376,2
12369,-0.0877049180327869,0
55212,-0.0355738993710692,0
38659,0.0272601794340925,0
46674,-0.1191753741880825,0
57154,-0.0874316939890711,2
32299,-0.0422535211267605,2
16432,-0.1558984249437479,1
53604,-0.0157333333333333,0
85908,-0.0356478167501789,0
39571,0.0221153846153845,0
60468,-0.1645338208409505,1
52695,-0.1059021064014565,0
39731,-0.031202818319074,6
90213,-0.019047619047619,1
23819,-0.1087045361667348,1
25582,0.1185626926770102,2
25304,-0.3524554541503694,4
52978,-0.0354133131332259,2
41188,-0.0548453608247422,0
10294,0.0,6
41241,-0.0879720585025104,0
41292,0.0526315789473683,0
76927,-0.0642755681818181,4
32651,-0.1061946902654867,2
15408,-0.091192032368503,2
32707,-0.1074180057230905,1
16600,0.0557218669206693,0
61567,0.0124130405128903,0
52716,-0.0620100413987493,0
14338,-0.0280407537643133,4
32803,-0.1141786629856044,0
42439,-0.0397757608115323,0
21792,-0.0289695636230289,2
32942,-0.031051344131285,0
42877,-0.075783524576126,2
42906,-0.1001326259946949,0
87464,-0.0584415584415585,1
12570,-0.0924096874577188,0
80210,-0.0726495726495726,2
21928,0.0504681647940075,0
56573,-0.0258865445638256,2
43634,-0.0380370979103075,1
12431,0.0023322299127295,0
14855,-0.1335587489433642,2
44274,-0.0657130084935182,0
46463,0.0226266601082145,0
59328,0.0681704260651627,2
44768,-0.030741410488246,1
12490,0.0722919331760618,2
40272,0.0161990389086963,0
45306,0.0139475133051936,2
21573,-0.115743756786102,2
53065,-0.0173160173160173,0
45728,-0.1474501108647449,1
46077,0.0597176981541802,2
82694,-0.0478563151796059,2
22111,0.0205662576266538,2
46886,-0.0697647752146825,4
12558,-0.0141709966934341,0
46923,-0.0370884594134905,4
47002,-0.0637135922330097,2
12650,0.1013972316531732,0
24053,0.1086188354585957,2
26825,-0.0137362637362637,0
47379,-0.2134632418069086,2
44134,-0.1518026565464896,0
47619,0.0680147058823528,1
47715,-0.0914368650217707,0
17750,0.0413668484187568,2
59045,-0.181391712275215,2
48072,-0.0407142857142857,1
48144,-0.0481617647058822,2
89456,0.0991735537190083,1
49488,-0.2809523809523809,1
12781,0.0121233945504739,2
48486,0.0198700417192216,4
48523,-0.0340413470305217,0
48961,-0.0936660268714012,4
50286,0.4859154929577465,1
60943,-0.0637418847137516,0
65330,0.0902255639097744,2
50876,0.0624667931573301,2
81678,-0.0780523105551534,0
21178,0.09949149930659,2
50017,-0.3814432989690721,1
56223,0.0340411189753959,2
59774,-0.0038986354775827,1
33849,-0.0733333333333333,4
66245,0.1042976939203355,2
23835,-0.003365870077415,2
50623,0.0553820528836144,0
50789,0.0140827201217965,0
51263,-0.1742857142857143,2
15069,-0.162739322533137,2
51423,-0.0824677368586717,1
45751,0.0040391347275827,0
34032,-0.0097937070222963,2
39538,0.0797047970479705,2
51925,-0.0711111111111111,2
43449,0.0827893325236577,2
89915,0.0101907499346745,4
17478,0.0757371205177483,4
81061,0.0310149630555984,2
52250,-0.0394173093401883,2
17005,-0.0870911293579218,2
22752,-0.0605827377680044,2
42796,-0.0745303356944872,1
53074,0.0522855273570781,2
87437,-0.0103550295857987,4
89857,-0.0663197969543146,6
53373,-0.2057803468208092,4
24010,0.0978297161936561,0
53859,0.0265848670756647,2
54253,0.0731244855967077,0
22592,-0.1006688584060763,2
24248,0.0284587901934212,0
54704,-0.0870129870129869,1
76591,0.0235905637744902,4
42614,0.0445601851851851,6
22779,0.0984237309172149,2
28345,-0.217910447761194,2
65365,-0.0299760191846523,0
69550,0.0656716417910447,2
84372,-0.0409556313993173,2
13303,-0.1406649616368287,2
55993,0.0003402517863217,4
78900,-0.0688487584650112,2
25590,-0.0719810915341642,0
52337,-0.1680252432290296,1
34497,-0.0248896934042313,2
56945,0.070548712206047,2
64450,-0.0729190038142247,2
47466,-0.0049735778675785,0
60986,0.0161290322580647,2
21207,0.0370540851553509,2
34673,-0.2025518341307814,1
61815,-0.2041062801932367,1
64311,0.0725287693813425,0
28118,0.0066196882340381,0
44206,0.0866345362642531,2
38762,0.052801724137931,0
23931,0.0897779177823279,0
58246,-0.0793486445783131,0
24766,0.0889612756926476,2
58318,-0.1487575554063129,2
58334,-0.0047470500474706,0
90458,0.0739500488349378,0
34817,-0.156183368869936,0
34833,-0.0361562727493327,1
72611,0.1691842900302114,1
58975,-0.1676727028839705,1
67029,0.0140280561122243,2
23026,0.0450617283950616,0
24440,0.0310321565100069,0
13610,-0.1379710144927536,1
25232,-0.0105722214880401,2
60098,0.0442581399883019,0
60186,0.2108317214700192,1
91531,-0.0710995085995086,0
77157,0.0578373847443418,0
44230,-0.0083980239943542,6
22509,-0.1022549178024633,0
60506,-0.0618204804045512,0
86136,0.0604700290467388,0
61146,0.1070266753415745,4
61269,-0.1263001485884101,0
41355,-0.0492178092888052,0
61496,-0.0104901773793628,1
22517,0.0086399108138237,0
13856,0.0391453866978857,2
50550,-0.1244167962674961,1
62341,-0.1750095529231945,1
21936,-0.0495150587034201,2
21776,0.0438692695766615,0
52898,0.1065189603749467,2
13901,-0.0476858345021037,2
13928,-0.0861141011840689,2
62958,-0.0353658536585366,6
63125,0.2790240062967335,4
89968,0.0311483612709533,2
24459,-0.0719602977667493,1
80185,0.0504754937820044,1
63715,-0.1575831802408654,0
18163,-0.0022417934347478,2
55511,0.0694143167028198,2
23712,0.0025402201524133,0
54148,0.1507731958762888,2
64929,0.0091174325309992,4
64961,-0.1375233354075918,2
65008,-0.2835195530726258,2
65270,-0.0766666666666666,1
69649,0.0220210149787616,0
66683,-0.1354961832061069,1
65700,-0.0060908084163897,2
58771,-0.0835182805746992,0
76711,-0.1315053161723559,1
76282,-0.1272876825005141,2
80294,-0.1140657802659201,0
84381,-0.0543247643953224,2
35991,-0.0559608754910607,0
36003,0.144451145958987,2
67847,-0.0566871165644172,2
27633,-0.1213404529552568,1
68196,-0.0033598045204642,0
36281,-0.0929149659651087,0
88518,-0.1248246844319774,7
85926,-0.1087120261109716,2
41574,-0.0538888888888888,2
51625,0.0417119270041277,2
50243,0.0636182902584492,6
88742,-0.0302811824080749,0
36468,-0.045498150786515,4
49138,0.1367088607594937,1
70704,-0.094488188976378,1
65402,-0.1039042821158691,0
60206,-0.0576740884105129,0
71176,-0.0742060920285158,2
26614,-0.0661006670709519,2
15720,0.015117358440525,2
71475,0.0221606648199446,2
18411,0.1051805337519624,0
58683,0.0185253797702853,2
66093,-0.0373592630501535,2
71985,-0.0597345132743362,4
72304,-0.0435029854990048,4
39220,-0.0871852686959789,0
43481,-0.0788909892879645,0
43350,-0.0386750911864913,0
18438,-0.0157342657342657,1
72726,-0.0438685208596713,0
36898,-0.036997266692698,0
72980,0.0235351801912233,0
73139,0.0036200819281699,2
73219,0.052944928768871,2
52396,-0.132791327913279,1
47861,-0.1484490398818315,1
65429,0.0963455149501661,1
43334,-0.0061967467079783,1
52038,-0.0397474865559972,2
65752,-0.1484032561051973,1
74836,-0.1326732673267326,5
74908,0.0560747663551399,1
57007,0.0075093867334168,2
43123,-0.1650532429816069,2
44329,-0.0130963500159387,2
63773,-0.1081399921352732,0
75460,-0.0089835728952772,0
84375,-0.2770992366412212,1
51369,-0.0322627951312509,4
15579,-0.0595525028881831,2
23579,0.0298206278026904,0
62092,-0.0359528426755317,2
93423,-0.1547328751939702,2
14795,-0.0671283963771977,0
14816,-0.0008787346221441,0
76946,-0.03954802259887,4
55001,-0.0821670428893905,0
92583,0.1478696741854637,1
59600,-0.1152450090744101,1
76185,0.0788614118679225,0
77730,-0.0923769771528999,0
91103,-0.1508684300147577,2
17929,-0.0790522586359608,0
77973,0.015873015873016,6
78044,-0.1480601741884403,1
24985,0.068359375,0
48725,-0.007577797863698,2
78749,-0.1368956743002544,2
92655,-0.0732362720853025,2
78829,-0.0317599067599068,0
87447,-0.1156671792243294,2
78960,0.0649350649350648,1
79039,15.158940397350992,5
17830,0.0029381011577258,2
79338,-0.0724421209858103,1
67360,-0.0021028793270786,0
59619,-0.0959297927069148,0
16555,-0.0685243603224676,0
79573,0.2585483870967742,5
79637,-0.0442632758773682,2
79776,-0.1467099165894347,2
43553,-0.1674693959462171,0
79864,-0.1821766561514195,1
80128,-0.0515422619842435,0
27043,-0.0101399908555728,0
81116,-0.1317671092951992,1
57808,-0.0469704086425551,2
15202,-0.0163900953962015,0
53225,-0.1404873650681132,0
24969,0.0573923892701184,0
46068,-0.0078457300275482,6
42059,-0.0938503334156583,2
79066,-0.0408943089430894,5
62498,0.0373844209405971,0
66384,0.0319836143059713,2
38033,-0.1436672967863894,0
39917,-0.0413907284768212,2
25419,-0.009218464041212,0
38156,-0.1277403035413152,0
15648,0.0020920502092049,1
58819,0.0847953216374268,0
42286,-0.0643153526970954,0
84403,-0.017983789260385,0
27983,-0.0352590181719554,4
59483,-0.1137254901960784,5
88857,0.0271090869659509,2
38295,-0.0447970135324312,4
84129,-0.12384437596302,0
90756,-0.0909667194928685,0
13600,0.0284274919035623,0
72996,0.0666117065127782,0
87426,0.0078409409129096,2
88664,0.0265668291343448,0
15318,-0.0957350272232304,0
14318,-0.0379746835443037,4
80072,-0.0803493449781659,0
85586,-0.0013250333481547,0
35917,-0.1352992194275801,0
13508,-0.0830800405268489,1
90537,-0.3378688524590164,5
10028,0.6074074074074072,4
10138,0.0959455022980959,2
10107,0.0794546607482562,4
13983,-0.0879999999999999,1
10200,0.0852972972972974,4
10363,-0.2719802793755136,5
10333,-0.1505494505494505,7
10382,-0.018095238095238,2
10397,0.0129156361637812,2
10257,0.0334128878281623,1
10463,0.106312292358804,4
70033,-0.1019091153535897,0
10421,-0.1463716540306358,2
91204,0.1023480910557448,0
10530,0.0071647901740021,2
79698,0.0433484073102916,0
10606,-0.0005012028869287,0
10550,-0.1203817663817663,4
79785,0.0022476729664848,4
75070,-0.0990327038231231,2
10547,-0.0875179340028693,1
76123,0.0595057992939991,2
79903,-0.0027932960893854,1
10355,-0.0530955494423404,2
10661,0.0698689956331879,1
45225,-0.1122994652406418,1
10693,0.1120254078244551,2
10649,-0.0745104834517415,4
79909,0.1280813214739518,2
75517,-0.0339692880409491,0
10696,0.0257718585142263,4
44813,0.4251366120218578,0
87656,-0.3363914373088685,5
89891,-0.1028368794326242,4
71175,-0.0847050754458161,2
93179,-0.2037291762188599,0
35124,0.0638297872340425,2
22323,0.2861947469570789,2
10026,-0.1000162804580235,0
10812,-0.1121140142517814,0
10909,-0.0212563019484943,2
88779,0.0913770913770914,4
10933,0.0260678017768907,2
10860,-0.1220423412204233,1
10443,-0.0495884360570166,2
10032,-0.0756433584611384,0
85570,-0.174682395644283,2
11701,-0.1225005262050095,2
77453,0.0476739715494041,2
11292,0.0407766990291262,2
64390,0.1146567205415112,0
65294,0.0332148411464119,2
11403,0.0396482122260668,4
14135,-0.0963855421686746,7
11481,0.0305297815025442,1
75470,0.0241051862673484,0
11511,0.4158415841584157,1
75107,0.0920334720675302,2
11547,-0.0907627649110256,4
11600,-0.0104258702951052,0
13788,0.0140536445747152,4
11043,0.0382513661202186,1
11654,0.0137844611528821,2
11636,-0.1123404255319149,2
11394,0.1397727272727271,8
11533,0.0739297820521454,0
13652,0.2134831460674158,5
81593,-0.0103916866506793,8
11775,0.0247718383311601,0
75233,-0.0186706497386108,2
75186,-0.0422624053826746,0
11809,-0.0411661807580174,0
11731,-0.0810063224446786,2
11825,0.2225244831338411,0
11803,0.2758169934640522,2
88197,-0.0550774526678141,0
85789,-0.090417064629099,0
11618,-0.056021650879567,2
11896,-0.022597951552593,2
84769,-0.0809387415688811,0
11884,-0.0495117590427726,0
75182,-0.0969518190757128,0
13643,-0.2542769528728212,4
75241,-0.1081456034881416,2
75320,-0.1162020425062101,0
75285,-0.0577754891864057,0
10901,-0.008793969849246,0
11891,-0.0664262097986174,2
11955,0.0679185679185681,2
84176,-0.227243793761935,1
13969,-0.0556438791732908,1
11752,-0.0005940005940007,2
81774,-0.1539634146341463,2
75573,-0.1897810218978102,1
84387,-0.0276923076923076,1
17743,0.0641099855282201,2
12226,-0.2970072239422084,2
78664,0.2445714285714286,0
12062,0.0368268014423363,2
80926,-0.3788819875776398,1
12209,0.1306532663316582,1
36346,-0.0904009252120278,0
85269,-0.0997330485851575,0
92029,-0.0853231454950652,0
75591,-0.0473836627906977,0
76573,-0.0812598425196849,0
11203,-0.0022813688212928,2
75694,-0.0434603910282169,4
63467,0.1372847011144884,0
75649,-0.0894854586129754,2
91279,-0.1662531017369728,5
14663,0.1238532110091743,1
13721,-0.0849333634515474,2
13802,0.0334158415841583,2
75654,-0.0904710920770878,2
12073,-0.0875739644970413,0
13825,-0.165749433473616,2
75603,-0.0679529183351534,2
93101,-0.1021865889212826,0
75825,-0.1295367717287489,2
13766,-0.0090336709553791,0
75853,-0.0044247787610619,4
14670,-0.0246815286624203,0
75854,-0.0282131661442005,4
13862,0.1838975297346752,1
15070,-0.0724867724867723,0
75556,-0.0873124147339698,0
86124,-0.090203685741998,0
11628,-0.0625422582826232,0
75831,-0.1086343115124153,0
11748,-0.0407843137254901,6
14312,-0.1168,1
11348,-0.044019564250778,2
23799,-0.1022222222222223,2
11285,-0.1109997494362314,0
11442,-0.0765100671140939,0
86896,-0.0658302791091063,0
11018,-0.1246458923512747,0
87952,-0.0787127636442706,0
14440,0.0887323943661972,1
13794,0.1912908242612754,1
10252,-0.1327327327327326,0
12189,-0.0038534728829686,0
11208,-0.1651842439644217,4
90983,-0.167427701674277,0
13799,-0.0630026809651473,1
52936,0.0073876462138313,2
56710,-0.0163398692810458,6
12068,-0.0207763805358118,0
75860,-0.0744368266405486,1
11786,-0.0426624857657139,0
10892,-0.0932030006819731,2
10932,-0.159295352323838,0
11293,-0.1235776660492193,0
12480,-0.1525647805393972,0
11593,-0.0427350427350426,1
69586,-0.1118743866535819,0
14523,-0.1574545454545455,1
35685,-0.0550314465408805,0
76038,-0.1477132262051916,7
10308,-0.0591256830601092,0
77519,-0.0853517877739331,0
92807,-0.0238095238095239,2
14166,0.2311199207135776,1
13908,-0.0094007050528789,4
83469,0.0137059930126308,0
13829,-0.1708185053380783,5
86814,-0.1382360374020722,0
13812,0.0507246376811594,5
92716,-0.0948404413957649,0
13877,-0.0346320346320345,2
13870,-0.1871921182266009,5
86384,-0.0954712362301102,0
13816,-0.110635871114913,4
15242,0.0739877658025049,2
15505,-0.0440647482014386,0
10781,0.0170394036208731,2
15056,-0.01,1
13876,-0.094949494949495,0
13943,-0.1198315467075039,2
84725,-0.0534085974815458,2
83642,-0.0820373250388802,0
13924,-0.1491869918699188,4
13890,0.0353982300884956,1
91937,0.0098189237439427,0
13694,-0.0665882352941176,0
87759,0.0011214953271028,1
14051,-0.5122105263157894,5
13911,0.0047893990543912,2
13940,-0.4644053601340033,1
14102,-0.1922480620155039,1
10232,0.0867549668874172,6
13962,-0.0233644859813083,4
14239,-0.1412966878083156,1
90534,-0.0948672566371681,0
12166,-0.2368421052631578,1
13963,-0.0367751060820368,0
13959,0.2888086642599277,1
10629,-0.0811023622047243,0
14675,-0.0023584905660376,1
14044,0.020523560209424,2
14046,0.0899999999999998,5
14400,0.1201716738197424,1
14464,-0.0149321266968326,1
89875,0.005351062104751,2
13330,-0.0493421052631578,5
77643,-0.0682288077188146,0
14099,0.1386138613861385,1
77379,-0.0872703412073491,0
10253,-0.1301460823373174,5
14414,0.1390671801454857,2
11006,-0.1204146730462519,0
14072,-0.1514598540145985,1
14097,-0.0539025442000862,0
86382,-0.0727272727272727,0
77889,-0.0074719800747198,0
14161,0.028322440087146,5
14159,-0.0332728372655777,2
14934,-0.1301932903799155,5
14076,-0.1267521367521367,4
14176,0.7121840814786873,4
11565,-0.1094736842105262,0
75714,0.1927710843373493,1
14273,0.0875758375098918,4
14149,-0.1567912488605287,1
14245,0.2958610117526825,7
14145,-0.0488215488215488,1
14221,-0.0054559625876851,1
14169,-0.0821013727560717,2
14317,0.1286624203821653,4
14136,0.2188296673978775,7
14257,-0.1498161764705883,5
76908,-0.074829931972789,5
14943,-0.0311877903118779,2
75912,0.1098945119508614,2
85299,-0.0304516656447987,0
14238,-0.1526685974348366,1
14258,0.0213270142180095,1
14274,-0.0426540284360188,1
14295,0.0134165366614664,4
14325,0.2756248951518203,0
14359,-0.0130851991858098,4
14263,-0.0598137535816619,4
15383,0.2115384615384614,4
14213,-0.0496644295302013,2
14550,-0.1003818876159301,4
14472,0.0765667224295458,4
77415,-0.068293885601578,0
14449,0.0783216783216784,5
47723,-0.4410774410774412,1
83155,-0.1658253407370015,0
14352,0.0294811320754717,1
14436,0.2303910091313508,1
79851,-0.0879732739420935,0
14422,-0.0006207324643077,2
89211,-0.1127671541057367,0
14433,-0.0461733080328905,1
14532,-0.0374848851269649,1
92686,0.1953125,5
11844,-0.0619639794168096,0
14459,-0.3521147373042587,2
89141,-0.0949461474730738,0
76266,-0.0723774174643484,2
91855,-0.1048898842851809,0
14434,0.0693528693528693,0
85726,0.0296780684104627,2
75906,-0.1012318382817435,0
77236,-0.3550401427297056,1
14426,-0.1037221970040853,4
14467,0.3783117683302526,5
15351,-0.0184237461617194,2
14503,0.1088739746457867,2
14457,-0.1536231884057971,1
14479,0.0763757804559313,4
14401,0.0099390830394356,0
