firms,mom1,clusters
11343,0.1266731962128631,7
11379,-0.0040160642570281,6
11174,-0.0255024854117138,1
75100,0.0556460369163951,0
11081,-0.0033582089552238,7
89609,0.0885714285714285,6
12266,0.1834532374100721,5
75489,0.1341647770219198,0
75905,0.0356615838662075,1
76052,0.0548696844993141,6
76076,0.1527246653919691,7
76217,0.5214723926380369,6
79315,0.0376055257099001,7
90751,0.1190260133091347,1
77007,0.1744186046511628,6
76839,0.1154107264086896,7
76847,0.3878748370273794,6
77045,0.4590347923681257,0
77478,0.0374100719424459,6
77501,-0.1559579439252337,1
77584,0.1015447991761071,7
77699,0.2142857142857142,6
77830,-0.0332728372655777,7
77862,0.0518844836025451,0
78216,-0.0204081632653061,3
78034,0.0297760210803688,0
78050,0.1576923076923075,3
78200,0.0921518987341771,0
78881,0.0988023952095809,1
78975,-0.0201207243460764,7
79007,0.1656265002400385,6
78963,-0.0114942528735633,7
79195,0.2014797951052931,6
79307,0.0091370558375634,6
79411,-0.0099735992959812,7
79667,0.2410369553226696,6
79881,0.0118243243243243,0
79797,0.089756695972194,6
80114,0.0250000000000001,6
80274,0.0048426150121065,6
80233,0.0275275275275275,0
80320,-0.0243971631205673,7
80432,0.0174807197943445,7
80544,0.028617216117216,6
81165,0.0511784511784512,6
82598,0.0756663800515906,0
88988,0.1757944557133199,1
83399,0.0574162679425838,3
83391,0.0782747603833866,1
83704,0.0079754601226993,3
83822,0.1481213872832369,6
83976,0.0104923325262307,6
84084,0.0417502278942569,1
84275,0.0596716059271125,7
84255,-0.009208103130755,6
84416,0.0336134453781513,5
84588,0.0621890547263681,0
84519,0.1189839572192512,6
85019,0.2096949891067538,7
85390,0.0901471790678658,6
85464,-0.0802752293577983,6
89606,0.0375854214123005,1
86580,0.0508351488743645,6
86594,0.0574018126888216,0
86881,-0.0670103092783506,0
89416,0.0121457489878542,7
90539,0.1105084745762712,5
87255,0.1040955631399316,6
87310,-0.0889830508474576,5
87390,0.0202492211838005,6
87432,0.0967664092664093,7
90640,9.145755930265793,5
88172,0.2679355783308932,1
88458,0.3773303504847127,6
89301,-0.0498567335243553,6
89397,0.0160411622276028,7
89447,0.0476022566995768,0
89540,0.0881496881496881,7
89908,0.13668898637728,8
90387,0.2443946188340806,6
90679,0.0324483775811208,6
90657,0.0861266294227187,6
90715,0.0983776320331377,1
90706,0.124893797790994,6
90807,0.0285145888594164,6
91547,-0.0294511378848727,7
76020,0.1016949152542372,6
91733,0.0366735537190083,6
91888,-0.3361493997332148,6
92203,0.0220675160908971,1
92322,0.0354820308043353,1
92471,-0.090868794326241,6
92635,0.1376767055931163,0
77186,-0.0561797752808989,3
91964,0.0194805194805194,5
11499,0.0396210163652024,1
81912,0.0592396109637489,7
27991,-0.0725779967159278,7
10517,-0.0215952629745733,7
20482,-0.006771397616468,7
10656,0.2240384615384616,0
60038,-0.00546875,3
10779,0.3697478991596639,6
61487,0.2606158180720468,1
61241,0.4184397163120568,5
88845,0.051183844011142,0
28222,0.0856715731370745,7
11368,0.1294885745375409,3
28804,-0.0781959766385463,7
11587,0.1002545037177504,0
11691,0.0692438402718778,6
11790,0.1038029179622099,7
10145,0.0669023660592873,7
45911,0.0811055731762573,0
24643,0.0,6
28484,-0.0660847880299253,7
90893,0.0396449704142012,1
81073,0.0728064094586187,0
10225,0.0020089630659869,7
12758,0.0066176470588235,7
24109,-0.1090803033249075,0
59176,0.106709545388101,7
13507,0.0622141869616079,7
58560,-0.0688585607940447,6
13769,0.2424242424242424,3
11144,0.0561719833564493,1
85257,0.0599361336281012,7
14008,-0.03531330966318,7
18075,-0.0202774813233723,0
14219,0.1369014084507041,6
14227,0.0260572404955146,0
83112,-0.0656639765223772,0
39490,0.1116675690308608,7
14593,0.015707552283301,7
14761,-0.0275952693823915,7
14868,0.0774519716885742,7
77595,0.8163653663177926,6
29209,0.013510068824879,0
24272,0.0435394906701092,7
15457,0.2910071942446042,7
15553,-0.0346636259977195,7
15721,0.0705402650356779,7
44644,0.0204930204930204,7
16030,0.0255615801704105,6
44601,0.0494571773220746,0
27684,0.0430534351145037,0
40416,0.0177029360967184,6
53110,0.0201465201465202,7
52484,0.0800821355236138,6
75034,0.0019828155981493,7
10318,0.1077526534379325,7
57568,-0.0217588395285585,0
16505,0.0530010530010529,4
16548,0.0564059551268609,0
49656,0.0652019844082212,7
46877,0.0375402576489534,7
39693,0.0882247029168166,0
47423,0.0391588107324147,0
27887,0.006583655359954,7
29612,0.1377514792899408,0
39642,0.0458112407211028,0
17444,0.0957770438540701,3
65875,-0.1007234279354479,7
65509,0.046641791044776,7
43772,-0.0050825921219822,0
17778,0.0773584905660378,7
61508,-0.0444462837278595,3
18033,-0.2630309526999865,5
61946,0.0123693751332907,0
65154,-0.0338372930165586,0
19561,0.0832512854173503,7
42024,0.1320590790616853,6
18650,0.01875,6
52230,0.0591102985984155,7
60898,0.0161662817551961,3
17961,0.0404624277456646,0
19393,0.1583585095669688,7
10874,0.0603284902084648,1
55597,0.1249528123820311,6
19880,0.1438848920863309,7
10890,0.0794563512807109,6
20117,0.1055806938159877,7
45655,-0.1289087428206764,6
64186,0.0261447786005744,0
67838,-0.0352407536636427,0
20336,0.4631294964028778,6
62148,0.0252135014233427,0
28564,0.128638497652582,0
86290,-0.0721847930702598,6
46690,0.0899893503727369,7
20504,0.1020942408376963,5
20750,-0.0159600997506234,0
21371,0.0619629127091814,0
27334,0.0083243409896716,0
20618,0.0711743772241992,7
30402,0.0219399538106235,6
18542,0.0133459312625485,7
89792,0.0501972818939062,0
64557,-0.0809773828756059,0
60599,-0.0910300771892468,0
90011,0.0652853792025021,0
22921,0.180639585133967,6
64194,-0.1421220289144819,0
23182,-0.0076836581709144,7
14541,0.0060650766330627,7
30509,0.1385516952699874,7
23297,0.0079691516709512,0
23393,-0.0482078572546563,7
79026,0.0978289301595605,7
68320,0.08,5
47677,-0.0227272727272727,6
23916,0.0966276428446619,0
27422,-0.1546391752577319,6
46578,-0.0367536231884058,7
24193,0.1025641025641024,3
11995,-0.0278048780487805,7
11308,-0.0552799433026222,7
24441,-0.0688976377952756,0
24476,0.0262828535669585,0
30648,0.1556948798328108,6
18729,-0.5156184574156268,7
61735,0.0550124275062138,0
89525,-0.0274818401937045,7
25129,0.0850162054350536,0
25452,0.035641547861507,6
25487,0.1497919556171982,1
25778,0.0129773822766037,7
40125,-0.047812166488794,7
26084,0.087719298245614,1
79618,-0.3929471032745592,1
26463,-0.0038623595505618,7
11404,-0.1033778476040848,0
41929,0.1248520710059173,0
26607,0.0394288111960339,8
26650,-0.0190808922332706,7
23229,-0.0998663994655979,0
30840,0.0866666666666666,3
91983,0.01514014014014,1
27430,0.0381679389312976,6
59248,-0.0424418604651163,7
22293,0.06,0
27474,-0.0590277777777777,6
20204,0.1099758498978265,0
27618,-0.1040843214756258,6
38420,0.0785512699905925,1
17726,-0.0077319587628865,0
59256,0.0,7
31077,0.1077495927391203,0
27888,0.0652209899023339,0
41080,0.1244477864460944,0
18091,0.1071863580998779,0
19828,0.0456942003514937,7
92570,0.0968115942028986,6
28629,0.203520747260643,5
29050,0.1681847755367598,6
91926,0.0507584597432906,7
29285,0.0023062730627305,7
61743,-0.0194022024121657,7
11674,-0.0860318331503841,0
76708,0.114958943234559,7
29867,-0.0293333333333333,6
40440,0.0996927278934791,0
44943,0.1648568608094767,0
26403,0.0038192234245701,7
10886,0.2522897585345545,1
64936,-0.0831712062256809,7
38682,0.0779853777416734,6
30593,-0.1710261569416498,6
25953,0.1343867787764567,0
20626,0.0162194043055148,0
30681,0.0394846913167139,7
11703,0.0234819299211153,7
63132,-0.2066149448754592,6
27959,-0.1099734042553191,1
88590,0.1095534200113057,7
30940,0.0633063496078927,0
31051,-0.0187265917602995,1
31070,-0.1438356164383561,6
31078,-0.072699172702203,3
42200,0.0218597063621535,0
63159,0.1361607142857142,3
31480,-0.1165570830842798,7
11762,0.0757205666829508,7
70578,-0.0017726305837864,7
82855,-0.0445808862786972,7
32054,0.0528756957328386,6
32062,-0.0680483435749755,3
22103,0.0351288056206089,0
81124,-0.01840490797546,6
23042,-0.0580840918942349,0
32540,0.0383333333333333,0
32548,-0.09375,6
26470,0.142766765078026,7
32791,0.0547302580140736,6
32986,-0.0484561640748253,0
52476,-0.0049019607843138,7
24328,0.0633652822151222,0
33532,0.0731707317073171,7
31691,0.0125934671389216,6
42550,0.020617714156393,7
87696,0.0463821892393321,7
87717,0.0862788755914278,0
33823,0.0138539042821159,0
87725,0.0802171290711701,7
11850,0.0166310821440611,7
19166,0.0331136738056012,7
24205,-0.0781421431183713,0
34367,-0.0726072607260726,6
92640,0.303475935828877,6
47706,0.1301546391752577,6
21135,-0.0255681818181817,5
34666,0.1200000000000001,5
34746,0.0687022900763356,0
34818,0.1640471512770138,6
35167,0.1015761821366025,0
35263,0.0382892057026476,0
10777,0.0582019096663448,0
35554,0.0469061876247505,0
36397,0.1038461538461539,0
54244,0.2870129870129869,3
36768,0.1039339485186985,7
88924,0.0130540376442016,7
88853,0.1093366093366094,0
37154,-0.0657782818259143,1
25785,0.1436907366885484,7
45241,0.0625501202886928,7
37234,0.0859188544152742,5
37402,0.0036240090600228,0
37568,0.0444856348470807,0
37584,0.0009698693909221,7
58421,0.0199579831932774,7
37955,0.0280910832091934,7
12036,-0.0200196270853778,0
38093,0.0289752650176677,0
47941,0.0664682539682539,0
12052,0.0424553812871821,0
12060,0.0462090623598026,7
46834,0.0666666666666666,5
55212,0.0591866863508252,0
38659,0.0164444444444444,6
46674,0.0184724223765229,0
39029,0.0526315789473683,5
57154,0.0304166666666667,0
32299,-0.1580645161290322,8
16432,0.2116846738695479,6
53604,0.0357522123893805,0
85908,0.0959668006743614,1
39571,0.0647612754006277,7
60468,0.1522633744855965,7
52695,0.0445084594473972,0
39731,-0.0718157181571814,1
84808,0.1018740989908697,7
23819,-0.0215104044891278,7
54084,0.0307298335467351,3
25582,0.085064935064935,0
25304,0.071003206596427,0
52978,-0.0610090774751952,0
41188,-0.046218487394958,6
10294,0.0358649789029537,3
41241,0.0723312718472708,0
41292,0.0179452669358457,7
76927,0.0227272727272727,6
32651,0.1264705882352941,6
32707,0.053224155578301,7
16600,-0.0005607895917451,7
91575,0.072674418604651,1
61567,0.1400000000000001,7
52716,0.0604637511006751,0
32803,0.0010111223458038,7
42140,0.0325288562434418,7
42439,0.0679639848968922,0
42455,-0.0232558139534884,5
91207,0.0585864848109114,0
21792,-0.0607779578606159,0
32934,0.0708162066940694,7
42877,0.0364429435767552,7
42906,0.0808926080892609,0
88795,1.0500000000000005,6
78892,-0.392361111111111,6
12570,0.0923913043478259,7
80210,-0.0676539885560417,0
21928,-0.0402357244462507,0
56573,0.0862763320941759,0
43634,-0.2085561497326203,1
43757,0.52734375,6
51633,-0.0857294994675186,0
12431,0.0693308550185873,0
44274,0.084045584045584,0
46463,0.120388349514563,6
44506,0.1981715893108298,0
59328,0.0137787056367433,7
44768,0.0035842293906811,6
12490,0.0270564346329829,7
40272,0.0401606425702811,0
45277,0.0548672566371681,7
45306,0.0351272235982886,6
21573,-0.017667092379736,0
27705,0.0363036303630361,0
45437,0.0315614617940198,6
45560,0.0585774058577404,5
53065,0.027456647398844,7
45728,0.1524163568773235,6
46042,0.0700602079912424,6
46077,0.0695567326456649,7
52329,0.1293581616481776,0
82694,0.0628342245989306,0
22111,-0.0123196057726152,7
42534,0.0671236789488718,0
46886,0.0376036866359446,0
46923,0.0955710955710955,3
47002,0.0035513465522343,0
42067,0.0393700787401574,6
47088,0.0493074792243768,7
24432,-0.0646498135101533,7
12650,0.014944531035115,1
24053,-0.0926773455377575,7
47205,0.1342281879194631,6
26825,-0.0459717097170973,0
47379,0.0405405405405405,6
44134,0.0837709427356838,0
47619,0.0053097345132742,1
47715,0.0652883569096844,0
17750,-0.0616338792518654,7
59045,0.0425958071838696,0
48072,0.0031023784901758,6
48144,0.0726643598615917,6
89456,0.1576704545454545,0
49488,0.0339865278628293,6
48267,0.1330275229357798,7
12781,0.0132733889959322,0
48486,0.0121159671138035,7
48523,0.0448498669707335,0
48531,0.0293884034948372,0
48961,0.0530035335689045,6
50286,0.1805555555555555,6
60943,-0.0074441687344913,0
65330,0.0998116760828624,0
20415,0.0158627387504046,7
50876,-0.0400866738894909,7
81678,0.1334344200151629,0
49905,0.0421920465567409,1
21178,0.0680189726511251,7
56223,-0.0303532008830021,1
59774,0.0083682008368202,7
33849,0.0577115384615383,3
66245,-0.0130319148936171,7
23835,0.0364729458917836,7
50623,-0.0096800656275636,0
50789,-0.0444046553267681,0
89790,-0.0194174757281553,6
51263,0.1199360341151385,6
81311,0.019455252918288,0
15069,0.0526476890113254,7
45751,0.052880820836622,0
34032,0.081275720164609,0
51829,0.0710227272727272,6
39538,-0.0199299167761716,0
51925,-0.0338947709844079,6
51960,0.1852459016393444,6
43449,-0.0545329939299001,7
89915,0.0634256278171281,0
17478,0.0081315838107558,7
81061,0.0759780759780759,0
52250,0.0071428571428571,6
10507,0.033210332103321,6
17005,-0.0103128222756961,7
22752,-0.0063829787234042,7
42796,0.0556414219474497,7
53074,0.0725283630470015,7
87437,0.3909774436090225,3
89857,-0.0564186426819297,6
53373,0.1660777385159009,3
53480,-0.0049516623437867,0
53640,0.0543269230769229,0
24010,-0.0329917169731855,0
53859,-0.0183579806221315,0
54253,0.04,0
91109,0.1198347107438018,6
22592,0.0530990354311908,7
24248,-0.0784810126582278,0
54675,-0.0591481289877564,7
54704,0.1214442013129102,6
54827,0.0642002176278564,0
76591,0.071236559139785,7
42614,0.1068702290076335,3
22779,0.0132867132867131,1
28345,0.019809953293606,7
65365,-0.0074224021592442,0
69550,0.0470628649948472,7
59408,0.1096669374492282,7
84372,0.2247891455812247,7
13303,0.0363797692990239,7
90377,0.029935851746258,6
55993,0.0235849056603771,7
56040,0.0574209245742092,6
78900,0.1451287793952969,1
25590,-0.0242346938775509,0
52337,0.0443121693121693,8
58501,0.1342403628117914,0
34497,0.0257333333333333,7
56945,0.05228981544771,7
38658,0.0836800739713361,0
64450,-0.0385593220338983,7
47466,0.1930022573363432,6
60986,0.0265755504935458,0
21207,0.0580246913580246,7
34673,0.0619047619047619,1
57534,-0.1313531353135313,6
61815,-0.4911289610733516,7
64311,-0.0107207439938,0
28118,-0.0344708721130644,6
44206,-0.0807412309728655,7
38762,-0.0650829808005206,0
23931,-0.0965712488203838,0
58246,0.0784495548961423,0
24766,0.0878003696857672,0
58318,0.2541958041958041,6
58334,-0.0391275016865303,7
90458,-0.0432357043235706,0
34817,0.0204034846400733,0
58836,0.0343137254901959,6
34833,0.0314810665471654,7
72611,0.0795454545454545,3
58975,0.032920051303976,7
67029,0.0769230769230768,0
59089,-0.0055379746835443,7
23026,-0.1628755364806867,7
24440,-0.0629573381195637,7
13610,0.0314439387670666,0
63714,0.0516335389536211,0
59871,-0.047486033519553,3
60098,-0.1243589743589743,0
60186,0.0494319926312556,0
91531,0.0389919163100334,7
77157,0.0445205479452053,0
44230,0.0561941251596422,1
90531,-0.0436432637571156,6
22509,0.0439717276063615,7
60506,0.0767376456408195,7
13688,-0.0728736581337737,0
86136,-0.0187085093542546,0
61146,-0.0477326968973746,6
61269,0.0111473626971179,1
58675,0.0825242718446601,6
41355,0.1263407474314104,0
61496,-0.0380059230009872,8
57509,-0.0368098159509201,5
61787,0.109375,6
61955,0.1563275434243176,6
22517,-0.1102456560814859,0
13856,-0.0206135564447678,7
50550,0.1265206812652066,6
62341,0.1822170900692841,6
62368,0.3033333333333332,3
21936,-0.0632954936360509,7
21776,-0.1644894694748067,7
52898,-0.0201701859439017,0
13901,-0.0112298000547794,7
13928,0.014722911497105,7
62958,-0.0368389780154484,3
63125,-0.018835616438356,6
89968,0.057760663507109,6
24459,0.0738844184345282,7
80185,0.0543130990415337,7
23501,-0.0809734513274337,7
63715,-0.0398050365556458,7
63830,0.1183021129333532,7
18163,-0.0001302592158394,7
64486,0.0162900683131896,7
55511,-0.066222407330279,7
23712,-0.0975143403441682,0
64929,0.0497407647440053,0
64961,0.0005595970900951,6
65008,0.4037433155080212,5
87043,0.0839160839160839,6
27756,-0.0425364316660102,0
65270,-0.0141592920353982,3
69649,0.0615644616127473,0
66683,-0.0490936555891239,6
65700,0.0799047206582936,0
24942,0.0856956663408277,0
58771,-0.1413126430933604,0
76711,-0.0181333333333333,0
76282,0.018018018018018,7
80294,0.0195097548774387,3
84381,0.0382165605095541,0
35991,0.0851313320825517,0
36003,0.0386513157894736,7
45495,0.021826006762988,7
67847,-0.0147535084562792,6
54818,0.1246709739172051,0
66050,0.4159292035398232,5
27633,0.0855863612881004,0
68196,0.0680390788555478,0
54199,0.066640378548896,7
41320,0.2322916666666667,6
76149,0.0217584369449379,6
68591,0.0487627365356622,0
22840,-0.03536619326093,7
23085,-0.0693726937269373,0
36281,0.0033867872554553,7
85926,0.085895117540687,6
41574,-0.0362953692115144,3
51625,0.0651658767772511,0
50243,0.0336473755047106,0
88742,0.0152532031726662,0
36468,0.0295996941729015,1
49138,-0.1001170960187353,7
70536,0.0636675562333206,0
70616,-0.0499999999999999,6
65402,-0.4803128728622564,0
60206,0.0567285382830626,0
64995,0.0812437311935805,0
71176,-0.0005707762557076,0
26614,-0.053160453808752,0
63335,-0.0099290780141843,6
15720,-0.1460966542750928,7
71475,-0.0423576063446285,0
18411,-0.0897781463819199,0
58683,0.0343065693430657,7
66093,-0.0659369994660971,7
63765,0.0072153928380545,7
71942,-0.0157440325038091,7
71985,0.1372180451127818,0
17523,0.1965442764578833,7
72304,0.2750716332378222,6
39220,0.1031331592689293,0
72494,3.4347826086956523,5
43481,-0.0137996219281663,0
43350,0.0589493383237533,0
18438,-0.042056074766355,6
72726,0.1318624935864547,0
36898,-0.0511064278187565,7
27254,0.0593971631205674,0
72980,0.022903583302549,7
73139,0.0123513266239707,0
73219,-0.0193095377413692,1
52396,-0.0081699346405228,0
47861,-0.0341586179884833,6
73681,0.0507590132827324,6
73817,0.0394973070017952,3
66739,0.0479134466769706,6
43334,0.0492857142857141,7
52038,-0.0304073436603558,0
37161,-0.0794563512807109,0
74406,-0.0198675496688741,6
15560,0.1671924290220821,5
74836,0.1046337817638265,1
44513,9.122699386503069,5
74908,-0.0625,3
74932,0.0933660933660933,3
57007,0.0335846470185059,6
43123,0.0218680504077093,6
44329,0.002559836170485,7
63773,0.036096256684492,0
75257,0.0024154589371983,6
75460,0.0317858636553742,0
51369,0.0912408759124088,7
37284,0.154494382022472,1
15579,-0.0082850041425022,0
23579,0.046990291262136,7
62092,0.0944471988101138,7
76100,-0.1389502762430939,7
50606,0.0503336510962821,0
14795,0.0797032528057828,0
14816,0.0060838936919629,0
62308,0.0393104559368455,0
76639,-0.0046570702794241,0
76946,0.0279720279720279,3
61209,0.0106508875739643,3
55001,-0.0303245676380005,1
92583,-0.0048531790774057,3
48389,-0.0800627943485086,0
59600,0.1693245778611631,0
45356,0.052615193026152,7
76185,0.0912397216951297,1
77730,0.0150223304912708,7
91103,0.0049535603715171,1
17929,-0.0680819912152269,0
50278,0.1029143897996356,7
79244,0.0515582916506347,6
77973,-0.0209689081706435,6
78044,-0.0369230769230768,1
24985,-0.0609655172413793,0
48725,0.0450120948221075,0
63781,0.0747085415179633,6
89329,0.1703360370799536,6
78749,0.1528150134048258,7
92655,0.0450525613215417,7
53663,-0.0643611911623438,0
78829,0.0546285260230432,0
87447,0.0006989748369059,7
78960,-0.0592105263157894,6
79039,0.0169491525423728,6
79303,0.0643671080997845,0
17830,0.0395443093438492,7
79338,0.2263513513513513,0
67360,-0.0732431540745628,0
59619,0.0487928843710292,0
16555,0.0187662901824501,0
79573,0.0836820083682006,3
79637,0.0382940381438654,0
79776,0.0437626889239792,7
43553,0.0316462798788015,7
79864,0.1124959002951788,7
80128,0.0452892335140329,0
27043,0.0287073994473443,0
81116,0.1134751773049644,6
61700,-0.2153392330383481,3
57808,0.0370370370370372,6
15202,0.0741780272654368,0
86008,-0.081967213114754,6
21231,-0.0713976633491993,7
53225,0.0538864302792438,0
24969,-0.04777183600713,0
46068,0.0331511406844107,7
81702,0.1473477406679764,7
42059,-0.021993784365288,0
79066,0.0096153846153845,5
62498,0.0734419041653617,0
66384,0.1454413892908828,1
59467,-0.0057995028997515,6
38033,0.0020833333333334,0
39917,-0.0226155358898721,7
92872,0.0487646293888164,1
25419,0.1179558977948898,0
38156,-0.0773669027012851,7
64135,-0.0011820330969266,0
23536,-0.0919003115264797,0
58819,-0.079424406652962,7
25099,-0.0654645873944119,7
42286,0.0958760728490684,1
84403,0.0878021672686857,0
27983,0.0244755244755243,0
63079,0.0909090909090908,6
59483,1.652,4
88857,0.0175999999999998,0
38295,-0.0464601769911504,7
84129,0.1401299756295695,0
84161,0.0635026737967914,0
90756,0.0142638818135507,6
72996,0.1170080695220361,7
87426,0.047091412742382,7
86191,-0.1161616161616161,3
88664,0.0114224137931033,0
87856,18.630652900974265,5
15318,0.0798878766643307,0
71563,0.0698732531686707,0
80072,0.0367074527252502,0
85586,-0.0101010101010101,7
35917,0.0486055776892428,0
70332,0.0319726285983954,7
10147,0.1038787338386091,7
38149,0.0688813813813813,0
10028,-0.3359528487229862,1
69032,0.1693002257336342,6
10138,0.0470344827586206,0
10107,0.0543806646525679,7
10200,-0.0758928571428573,1
89954,0.0818599717114567,7
10302,0.1144697720515361,6
10299,0.0280821917808218,7
12217,0.039279869067103,0
10363,-0.1609977324263038,6
10333,0.1971428571428573,5
10382,0.0758452634785258,7
10397,0.0901567944250871,0
10257,-0.0123456790123457,5
76565,0.2001740644038292,7
10463,-0.1156626506024097,5
70033,-0.0020128087831655,0
10421,-0.0202655485674354,6
91204,-0.0561240310077518,7
10530,0.0650566781665844,7
79698,-0.0214347450302506,7
10606,0.0114747131321717,0
10550,-0.05,5
79785,-0.0453300970873786,1
75070,0.0044389642416768,7
89849,-0.027900146842878,6
10547,0.2005689900426741,1
68857,0.0174966352624494,6
76123,0.0434338272866632,6
79903,0.1273644388398487,6
10667,-0.0076384468491407,0
10355,0.0627250331627817,6
10661,0.3082191780821919,6
45225,-0.011015911872705,6
