firms,mom1,clusters
15457,0.1111111111111111,2
15502,-0.1052631578947368,4
15553,-0.0231788079470198,2
10604,-0.0014936519790889,0
15721,0.0775862068965518,2
69542,0.0625,0
44644,0.0682852807283762,2
15991,-0.0212765957446808,4
16030,0.0236486486486486,4
44601,0.0083507306889352,0
80073,0.199203187250996,2
27684,0.067431850789096,2
40416,0.1226295828065739,2
16193,-0.0684931506849315,0
65496,0.0248447204968944,4
53110,0.0334572490706319,0
85754,0.0175438596491228,4
62797,0.0810810810810811,0
52484,0.0431034482758621,0
10318,-0.0212765957446808,0
58755,0.0324675324675325,0
57568,-0.1355498721227621,2
16468,0.0,4
24221,-0.0501002004008016,0
65138,0.0530386740331492,7
16505,-0.0041067761806981,0
16548,0.078125,0
55781,0.0072595281306715,0
16599,0.1415929203539823,2
49656,0.0262237762237762,7
16791,-0.0759493670886075,5
29532,-0.1428571428571429,2
16890,-0.1428571428571429,0
46877,0.0465116279069768,0
39693,-0.056910569105691,2
16978,0.1349353049907578,2
16986,0.1694915254237288,3
85842,-0.0204081632653061,3
47423,0.0232558139534884,2
26518,0.0016366612111293,3
27887,-0.0609874152952565,0
75330,0.0925925925925925,4
29612,0.121771217712177,0
39642,-0.2270531400966183,0
17444,-0.1515151515151515,3
65875,0.1940639269406392,2
29639,-0.5670731707317074,6
65883,-0.0225165562913907,2
65509,-0.1076487252124646,0
43772,0.0529801324503311,0
11510,0.0175438596491228,2
42438,-0.2159090909090909,2
10786,-0.0681818181818182,0
17962,-0.2344398340248963,2
18033,-0.079646017699115,2
20220,0.1086717892425905,0
61946,0.0054347826086955,2
18455,0.1191275167785235,0
62519,0.1232394366197182,2
19561,0.0460624071322437,2
42024,0.0820189274447948,0
18650,-0.1078431372549019,3
52230,-0.0903083700440529,2
78851,0.2452107279693487,2
66130,-0.0800970873786407,1
11901,-0.25,6
39757,0.28,6
47642,-0.2014925373134328,0
17961,-0.0759999999999999,0
86079,-0.093073593073593,8
19393,0.0245454545454546,2
42606,-0.0113636363636363,0
19546,0.2028985507246377,2
10874,0.1614583333333332,0
55597,0.070110701107011,0
19677,-0.0909090909090909,4
19722,0.0108695652173913,4
19802,0.0625,4
77465,-0.0573248407643312,0
50227,0.0,2
19880,0.1649484536082475,2
19888,0.14453125,0
10890,0.0263591433278418,3
67432,0.1223628691983123,0
19992,-0.0066666666666667,2
79732,-0.0833333333333333,4
20117,-0.0763888888888888,1
20125,0.17989417989418,2
45655,0.0521235521235521,0
48282,-0.0068027210884353,3
67838,0.0416666666666667,0
47626,-0.0719424460431654,4
20299,0.098360655737705,4
10989,-0.01,2
62148,-0.0332889480692409,0
28564,0.2416851441241685,2
20459,0.0,0
46690,0.0238095238095237,0
20504,0.0476190476190476,3
20512,0.2244897959183673,0
20547,0.1527777777777776,2
20571,0.0576923076923077,4
56602,-0.0559210526315789,2
20678,-0.1034482758620689,2
20694,-0.0228233305156382,7
20723,0.3779527559055118,6
20750,0.0048076923076922,0
21371,0.0621118012422359,1
27334,0.0294117647058822,0
23114,-0.0214285714285714,0
86423,-0.3076923076923077,6
20618,0.0021929824561404,0
26374,0.0069204152249136,0
56952,0.1301115241635688,0
30402,0.1056910569105691,2
40707,-0.0427698574338085,0
18542,0.0933940774487471,0
53831,0.0134907251264755,0
22032,-0.0791974656810982,0
22437,-0.0044444444444444,0
64557,-0.0812854442344045,0
63503,0.0732984293193717,2
60599,0.0375203915171289,2
22374,0.140625,0
22382,-0.0384615384615384,4
22430,0.0810810810810811,4
22518,-0.2142857142857143,4
22569,0.0540540540540539,2
41419,-0.0886850152905198,1
21397,-0.0658536585365853,0
77854,0.2403100775193798,1
22913,0.0857142857142856,0
22921,-0.0205479452054794,2
64194,0.02504816955684,0
23035,-0.073248407643312,0
21960,0.0381282495667243,0
23182,0.03125,0
14541,0.0277027027027028,2
30509,0.1633986928104576,4
23297,-0.020044543429844,2
23318,-0.0177514792899408,2
21282,0.0216802168021679,0
23393,0.0190336749633968,0
79026,0.0534351145038167,2
68320,-0.1818181818181817,6
47677,0.0310077519379845,2
22680,-0.1319648093841642,0
23537,0.1357142857142856,4
86685,0.0105042016806722,0
23916,-0.0492063492063492,7
66878,0.0,0
24046,0.043519394512772,1
27422,-0.125,0
24097,-0.2727272727272727,4
46578,0.0582043343653251,2
56741,0.0568181818181818,0
24193,-0.0434782608695651,4
38893,0.0353697749196142,0
11995,0.0298850574712643,2
11308,-0.0948905109489051,2
24441,0.1044776119402985,6
64901,-0.04296875,3
24476,0.1550387596899225,6
30648,0.1890756302521008,2
18729,-0.013767209011264,2
52740,0.1923076923076923,5
11340,0.1717289719626167,0
24935,0.0990099009900991,2
11997,-0.0016233766233766,2
25073,0.0089285714285713,0
25081,-0.0165460186142709,7
25129,-0.022761760242792,0
20853,-0.0886262924667651,2
10195,0.0448717948717949,2
41064,-0.0057361376673039,2
25452,-0.0747663551401869,0
25989,-0.1125,0
68347,0.0,1
25612,-0.0785714285714286,1
25778,0.1571994715984148,2
25786,-0.0142857142857142,1
26009,0.0502958579881656,0
40125,0.0695652173913043,0
26084,0.0149253731343284,2
86925,-0.0429447852760735,3
26252,-0.2457337883959044,2
26279,-0.0925925925925925,4
79618,0.0190476190476189,2
86941,0.1999999999999999,4
26332,0.2490774907749078,2
80701,-0.0113636363636363,2
26463,0.1458333333333332,2
11404,-0.0682110682110682,0
41929,-0.072289156626506,0
21821,0.0220820189274448,0
26586,-0.036036036036036,0
26607,-0.0270270270270269,0
26650,-0.037190082644628,2
23229,-0.0994623655913978,0
30840,-0.4900662251655628,3
38914,-0.009469696969697,0
21979,0.0491803278688525,2
27430,-0.0052631578947368,0
59248,0.0421052631578946,2
22293,0.2837528604118993,2
27474,0.0109890109890109,0
49496,-0.0661157024793388,4
20204,0.0457380457380456,2
27618,0.1818181818181818,0
38420,0.0748299319727892,2
53575,-0.1099999999999999,4
31042,0.4615384615384614,4
17726,-0.0916334661354582,2
59256,-0.125,4
31069,0.0270270270270269,2
31077,0.0207253886010363,2
27888,-0.51,0
41080,0.1283950617283951,0
18091,0.013029315960912,0
28063,0.5530973451327434,3
29744,-0.2608695652173913,6
19828,0.0429447852760735,2
11607,-0.1077481840193704,2
66472,-0.2676056338028169,0
28629,0.1081081081081081,6
28725,-0.0888888888888889,6
28840,0.2770186335403726,0
11183,-0.0594059405940594,2
12005,0.2916666666666667,4
28952,0.3208955223880596,6
29050,-0.063953488372093,2
29058,0.015075376884422,7
22859,0.0242214532871971,0
60273,-0.0252100840336134,0
45110,-0.0534979423868312,2
26112,0.0043572984749455,0
29285,-0.0220588235294117,2
77389,0.3665480427046264,2
61743,0.0762564991334489,0
29560,-0.0694444444444444,0
11674,-0.0685714285714286,0
76708,0.0056179775280897,0
45874,0.0532258064516129,0
29736,0.0279329608938547,6
29752,0.2142857142857142,0
65226,0.1914893617021276,0
29867,-0.0119047619047618,4
40440,0.0222222222222221,0
79322,0.0101010101010101,4
44943,0.8108108108108107,4
30147,-0.0106870229007633,0
10886,-0.0702049315068493,2
30307,-0.09375,0
64936,0.0028943560057888,2
38682,0.0224137931034482,0
25953,-0.0713101160862355,0
20626,0.044238683127572,2
58990,0.0107142857142856,2
54279,-0.002840909090909,0
30681,0.1428571428571428,2
30761,0.0066225165562914,2
30780,-0.0867924528301886,2
31376,0.0370370370370369,4
11703,0.0439350525310411,2
63132,0.0437158469945355,0
27959,-0.0974093264248704,2
25072,-0.0614035087719297,0
30940,-0.0762195121951219,0
31035,-0.0769230769230768,4
31051,-0.0749999999999999,4
31070,0.1499999999999999,4
31078,-0.0153846153846153,4
42200,0.1999999999999999,0
63159,0.0,2
32281,0.0686131386861312,0
31457,0.0,4
31480,-0.3157894736842105,2
26075,0.145945945945946,0
11754,0.0018484288354898,2
11762,0.0551971326164875,0
70578,0.026470588235294,0
31552,0.0545454545454544,0
68398,0.26,4
77481,-0.024263431542461,0
44185,0.0820433436532508,2
32062,-0.0416666666666666,4
32110,0.0545454545454544,0
87549,0.0625,4
32222,0.0158730158730158,6
22103,-0.0146771037181996,2
81124,-0.1818181818181817,4
11012,0.1428571428571428,4
23042,0.0072463768115942,2
61540,-0.2727272727272727,4
32540,0.411904761904762,8
26470,-0.0261437908496732,0
32636,0.1438848920863309,6
32791,0.1098484848484848,1
62834,0.117283950617284,0
32986,-0.0147783251231526,0
33137,0.4391304347826086,3
80119,0.1,4
52476,-0.0086805555555555,0
24328,0.196039603960396,0
33420,-0.0999999999999999,4
31691,-0.01010101010101,4
42550,0.1999999999999999,0
33612,-0.1706349206349205,4
87696,0.18562874251497,2
87717,-0.5101123595505618,2
87725,0.0434782608695651,4
11850,-0.0344287949921753,2
19166,0.0321057601510859,0
24205,-0.0612244897959183,2
79823,0.0157480314960629,2
24918,-0.0222222222222222,0
34367,-0.0048780487804878,2
34404,0.0352941176470589,0
21338,0.127371273712737,1
34463,0.03125,2
47706,-0.1148825065274151,0
21135,-0.053763440860215,0
34578,0.1076923076923077,4
34746,-0.0238313473877176,7
10016,0.0198675496688742,0
34818,-0.2513089005235602,2
35044,0.0148514851485148,0
35167,0.0274599542334095,0
35263,-0.0054347826086956,7
10777,-0.0212121212121212,0
35554,0.0436432637571158,7
36127,-0.0281995661605206,1
36397,-0.0698027314112291,7
36469,0.020297699594046,7
36709,-0.0961538461538461,2
54244,-0.0277777777777777,4
47159,0.0790273556231002,7
47271,0.1272727272727272,4
27748,0.2642857142857142,2
22496,-0.014903129657228,2
37023,0.143939393939394,0
56784,0.1410658307210031,0
54543,0.096774193548387,2
37154,-0.0512820512820513,0
41726,0.2727272727272727,0
25785,-0.012035010940919,2
45241,-0.0288713910761154,0
37234,0.1893491124260355,2
37277,0.1007751937984495,0
37402,0.0681818181818181,0
18112,0.0227272727272727,4
37568,0.0462776659959758,0
37584,-0.0660919540229885,2
58421,0.0151515151515151,4
37832,0.1090909090909091,0
25961,-0.0977443609022556,6
37955,0.1084656084656083,2
21004,0.1972249752229931,2
38093,0.0166880616174582,0
47941,-0.0121107266435985,0
32096,0.117391304347826,0
38333,0.146341463414634,2
62607,0.0454545454545454,6
12052,0.0475285171102661,0
12060,0.1112476951444376,2
46834,0.1891891891891892,2
77644,0.0985460420032309,2
12079,-0.0434782608695651,2
55212,0.075684380032206,3
38659,-0.0676378772112382,2
62260,0.1712328767123287,0
46674,0.0389610389610388,0
23915,-0.4519161243673174,2
27449,0.0625,1
39029,-0.1666666666666666,4
39045,-0.0076335877862595,4
16424,-0.196078431372549,2
12024,0.0909090909090908,4
57154,0.0985915492957747,0
55466,0.0037313432835821,0
45428,0.1022222222222222,2
60441,-0.1829268292682927,2
53479,0.0329380764163373,0
12140,0.0493827160493827,0
16432,-0.0146596858638743,0
53604,0.0193050193050192,0
39571,-0.1013384321223709,2
39590,0.05,4
60468,0.0496453900709219,4
52695,0.0141342756183746,0
39731,0.2648221343873518,2
32379,0.0193637621023512,0
75897,0.0784313725490195,4
63976,0.0903614457831325,4
40097,0.106312292358804,0
19721,0.0399159663865547,2
40345,0.2130177514792899,0
54770,0.0375,2
23819,0.093655589123867,1
43238,0.1144067796610168,0
59301,0.0288461538461537,2
40970,-0.1612903225806451,6
50905,0.1153846153846154,0
41014,0.0542168674698795,0
25582,0.0363636363636363,2
25304,-0.0191570881226054,0
52978,-0.0282608695652173,0
32619,-0.0225225225225225,4
41188,0.0,4
10294,0.1623931623931624,3
41241,-0.0780141843971631,0
41292,0.0263157894736842,2
32651,-0.1538461538461538,4
41444,-0.0188679245283018,4
41487,0.4029304029304028,2
32707,0.0134048257372654,2
18016,0.1252236135957065,1
16600,0.0944700460829492,0
61567,-0.0526315789473684,4
41823,0.0508474576271187,4
41874,-0.1029411764705882,4
23309,0.0318181818181817,2
42140,0.1774891774891775,1
12319,0.048,2
42439,0.1974358974358974,0
18374,0.2245706737120212,0
42455,0.1241379310344827,2
32897,0.1219512195121952,3
42607,-0.0454545454545454,4
44986,0.0230978260869565,0
20124,0.0922190201729107,2
21792,-0.0942622950819672,2
58886,0.2238805970149253,4
32934,-0.0123839009287926,0
44150,0.041860465116279,2
42877,-0.037037037037037,0
42906,0.0108303249097472,0
88795,0.1935483870967742,6
42981,-0.1458333333333333,4
43028,0.2195121951219512,3
62295,0.1247484909456739,0
43167,0.0576923076923077,4
38973,0.0588235294117647,0
64258,-0.0909090909090909,4
78892,-0.0338983050847457,4
43290,-0.1140350877192982,6
64004,0.0,2
75227,0.1078717201166181,0
12570,0.009933774834437,2
80210,0.0683646112600535,0
21928,-0.0526315789473684,0
56573,0.0651465798045602,0
43610,-0.0206532180595581,5
43634,0.0370370370370369,4
43749,0.5333333333333334,6
43757,-0.3974358974358974,6
51633,-0.0367231638418079,0
44090,0.0266666666666666,6
12431,0.014720314033366,0
44194,0.0294117647058822,0
12458,-0.0190217391304348,2
88990,0.0467289719626167,2
44274,0.291044776119403,3
65293,0.0158730158730158,4
46463,-0.0234375,2
44506,0.3700787401574803,6
59328,0.1005780346820808,2
44565,-0.088235294117647,6
44637,0.2320675105485232,2
77855,0.1494845360824741,2
44768,0.1129032258064515,2
44776,0.4594594594594594,6
44792,-0.03125,0
89093,0.09009009009009,0
58608,-0.0134529147982063,0
12490,0.1142241379310344,2
40272,0.0699088145896655,0
12511,0.0505415162454874,0
45277,0.0496453900709219,2
45306,-0.0270270270270269,6
21573,0.0049999999999998,0
27705,0.2241379310344826,2
45373,-0.1818181818181817,4
45437,0.031390134529148,0
68494,-0.0446096654275093,3
23317,0.1453590192644482,2
45560,0.5593220338983051,3
53065,0.1435643564356434,2
45728,0.0726817042606515,0
45891,0.0821917808219179,6
57066,0.1656686626746506,0
45955,0.0363636363636363,6
46026,0.0588235294117647,4
46077,0.0318021201413427,0
47984,0.0,4
46229,0.0819672131147541,4
52329,0.0218487394957982,2
61583,0.0341296928327645,2
46392,-0.2750352609308886,2
80543,-0.0463768115942029,1
22111,0.0580296896086369,2
42534,0.0991080277502478,0
53268,-0.0277777777777777,4
46739,-0.0835322195704056,3
42104,-0.0029585798816568,2
89325,-0.0955882352941176,3
46870,0.0372093023255815,0
46886,0.4258241758241758,2
51596,-0.3760932944606414,1
46923,-0.0238095238095238,4
56557,0.1494845360824741,6
46931,0.0071428571428571,2
46950,-0.0797101449275362,2
47002,0.1839622641509433,2
42067,-0.0422535211267606,0
24432,-0.0831460674157303,0
12650,0.1344444444444443,2
24053,-0.0838709677419354,2
68996,0.0,4
45890,-0.2091254752851711,1
47205,0.0093808630393996,0
47248,-0.2198275862068965,2
26825,-0.0486486486486485,2
47379,0.1077586206896552,0
44134,0.09010989010989,0
25769,0.0793010752688172,2
47619,0.0588235294117647,4
47707,-0.0625,2
47715,-0.0625,0
17750,-0.0266808964781216,2
33398,-0.1111111111111111,4
47862,0.0076923076923076,4
59045,0.1225165562913908,0
47969,0.1370967741935485,2
48960,0.0413711583924349,0
45866,0.1940298507462685,0
48072,0.0104166666666667,2
48144,0.2692307692307691,6
89456,0.0857946554149085,0
48267,0.2445193929173692,2
79335,0.0816326530612245,4
12781,0.0538243626062322,0
48371,0.0306748466257669,2
65656,0.0598130841121495,0
48486,0.6824324324324325,6
33603,0.0212765957446807,0
48523,0.0327408793264734,0
48531,0.0729613733905578,0
78468,-0.119047619047619,8
48961,0.0176767676767677,0
49083,-0.1842105263157895,6
50286,0.0517241379310344,2
60943,0.0545023696682465,0
65330,0.1386321626617375,0
10092,-0.1393939393939394,5
49227,0.0851063829787233,0
20415,0.215568862275449,2
47802,0.0544135429262393,0
89587,0.0277777777777776,4
49438,0.0208333333333332,1
76966,0.0,4
49534,0.0405405405405405,0
50876,0.0026246719160105,2
49614,-0.0636363636363636,6
49737,0.0806451612903225,4
49745,-0.032258064516129,2
49817,0.0011641443538998,0
49905,0.0138888888888888,0
21178,-0.0788253477588871,2
26710,-0.026902382782475,2
89675,0.1405622489959839,2
24360,-0.0231481481481481,2
68523,-0.0769230769230768,4
56223,0.1790123456790122,0
43721,-0.009090909090909,0
76489,0.191806331471136,0
62906,-0.159090909090909,0
50279,-0.0141509433962264,5
59774,-0.0466321243523316,0
33849,0.0209003215434082,4
23835,-0.0027322404371584,0
34067,0.0530612244897958,7
50543,0.1052631578947369,4
50623,0.0263157894736842,2
50666,0.15527950310559,0
66253,0.0108695652173913,2
50789,-0.0352941176470588,2
89790,0.8780487804878048,2
33937,0.1544715447154472,7
51263,0.224264705882353,0
81311,0.0348837209302326,2
90100,0.062200956937799,0
15069,0.0876826722338204,2
45751,0.0403780068728523,2
51706,-0.0803571428571429,7
34032,0.0109409190371991,2
51800,0.0627450980392156,2
51829,0.0687830687830688,3
35705,0.087719298245614,4
39538,-0.0118203309692671,0
51933,-0.0178571428571429,4
51992,-0.05,4
52039,0.1081081081081081,4
13119,-0.0106288751107174,3
52071,0.0919540229885058,4
43449,0.0681818181818181,2
89915,0.0666666666666666,0
17478,0.0397590361445783,2
81061,-0.055045871559633,1
19895,0.1170568561872908,0
52282,-0.0277777777777777,6
89931,0.1170212765957445,3
10507,0.0425531914893617,0
52469,0.06,0
52565,0.1333333333333333,6
59379,0.0192644483362522,7
17005,0.1032608695652173,2
52792,0.1686274509803922,0
52813,0.0148514851485148,2
52840,-0.0156521739130435,0
22752,0.088724584103512,2
42796,-0.0089445438282647,0
53015,0.2142857142857142,4
53074,0.0810810810810811,4
53082,-0.1428571428571429,0
55546,-0.0310077519379845,2
53373,0.1459330143540669,3
53480,0.088,0
53640,-0.0259740259740259,4
24010,-0.0366088631984585,0
53859,0.0606860158311346,2
80823,0.2435897435897436,3
54181,0.2153558052434456,0
90211,0.3333333333333332,4
54253,0.024,0
54341,-0.0129870129870129,4
22592,0.0138483965014577,2
24248,-0.0755813953488372,2
80829,0.0194805194805194,4
54675,0.0,0
54704,0.0136186770428015,0
54771,-0.025,6
54798,-0.0117647058823529,3
54827,0.2081632653061225,0
22023,0.0,4
76591,0.4166666666666667,2
18382,-0.0466867469879518,2
42614,0.0921273031825795,2
67678,-0.0118343195266271,2
55125,-0.0027173913043477,0
21290,-0.0682989690721649,1
90310,0.2653061224489796,2
55328,0.03125,4
22779,0.1441509433962264,2
13290,-0.1136363636363636,4
28345,-0.0050955414012738,2
66640,0.1611570247933884,2
65365,-0.1256830601092896,0
59408,0.1333333333333333,7
13303,0.0470588235294118,2
80345,-0.0225563909774436,2
41179,0.5485074626865671,0
90377,0.1351351351351351,6
55993,0.1666666666666667,4
56040,0.0766666666666666,4
45487,-0.1318681318681318,0
80004,0.2325581395348837,6
78900,-0.0333333333333333,0
56232,-0.0103871576959395,7
25590,0.0210526315789474,0
53137,0.1599999999999999,6
56630,-0.127659574468085,2
34497,0.0251256281407035,2
26753,-0.1789473684210526,4
56937,0.0348258706467661,2
56945,-0.1384615384615384,2
57067,0.1337579617834394,0
38658,-0.0049751243781094,0
57251,-0.2631578947368421,4
57286,0.1356321839080458,0
64450,-0.0082781456953642,0
34630,-0.0084033613445377,4
34649,0.5672727272727274,2
24096,-0.063063063063063,2
47466,0.0787545787545787,0
34665,0.0263157894736842,1
60986,0.1450617283950617,0
21207,0.1157894736842104,2
34673,-0.0138888888888888,4
57534,0.0247933884297519,6
61815,0.0636792452830188,2
57780,0.0124999999999999,0
64311,-0.0836501901140684,0
49752,0.0224489795918367,2
28118,-0.015075376884422,2
44206,0.0141843971631205,0
38762,-0.0760626398210291,0
23931,-0.0719424460431654,2
58246,0.0733056708160442,7
24766,-0.0185013876040702,0
58318,-0.0161616161616161,3
58334,0.0052083333333332,0
58406,-0.0785714285714286,2
38703,0.06875,7
34817,-0.0500625782227784,0
58756,-0.0897435897435897,0
58799,0.1818181818181818,6
58836,-0.3,6
34825,-0.0894941634241245,3
58026,0.05,4
34833,0.0,2
72611,0.0285714285714284,4
58975,0.0445344129554656,2
80378,-0.0263157894736841,0
66667,0.0,4
59089,-0.016574585635359,0
34841,0.0802005012531328,0
59110,-0.0918367346938775,1
59222,0.0147058823529411,0
24440,-0.0776699029126213,2
59345,-0.0681502086230876,0
13610,-0.0047169811320755,2
64063,-0.2887323943661971,4
63714,-0.4725848563968668,2
90705,0.175,6
59871,-0.0857142857142857,4
55036,0.1071428571428572,4
90721,0.0764331210191082,0
60063,-0.074468085106383,0
60098,-0.017515923566879,0
51457,0.04,0
60186,0.0114942528735633,2
24811,-0.1269841269841269,2
77157,0.0717213114754098,0
44230,-0.0462962962962962,3
60354,-0.1194029850746268,8
22509,-0.0267765190525232,0
42112,-0.0056818181818182,2
90820,-0.0714285714285714,2
60506,-0.0521642619311876,0
60581,0.0588235294117647,0
20917,0.01,0
75083,-0.0206896551724138,0
54463,-0.0053191489361702,2
61058,-0.2096774193548387,3
61138,0.1300813008130081,3
61146,0.1346153846153845,4
61218,-0.0645161290322581,4
61269,0.05859375,0
58675,0.06,4
41355,0.0472103004291846,0
61322,0.1454545454545455,2
61496,0.1682242990654205,0
57509,-0.1176470588235294,4
61787,0.0,4
44353,0.0415335463258785,2
61955,0.0193548387096773,2
62034,0.0368271954674221,0
35203,0.0,4
13821,-0.021103896103896,0
13856,0.0897887323943662,2
62200,-0.4615384615384615,6
50550,0.1374999999999999,4
62341,-0.0821917808219178,2
21936,0.0186915887850467,2
17806,0.195416164053076,0
21776,-0.144316730523627,3
52898,0.0482954545454545,2
13901,0.0421393841166937,2
13928,-0.0405244338498211,2
62790,-0.01875,0
62958,-0.0089285714285713,4
63088,-0.0212765957446808,0
63125,0.2229299363057324,4
24459,0.0078431372549019,2
43588,1.4752475247524752,2
63240,0.1054545454545454,1
80185,0.063265306122449,2
53815,-0.0738916256157635,3
60695,0.0170648464163822,2
26438,0.301775147928994,0
63483,-0.1752577319587629,0
63547,-0.0666666666666666,4
56143,0.20625,2
63300,-0.0645161290322581,4
49744,0.1158730158730159,0
23501,-0.0465587044534413,2
63811,0.0211764705882353,1
63830,0.0493827160493827,0
77880,0.1497005988023951,2
64152,0.3457249070631969,2
64195,0.0,0
18163,-0.0441767068273092,2
55511,-0.0421686746987951,0
64646,0.0086206896551723,2
23712,-0.0268256333830104,2
25443,-0.0791366906474819,0
65032,0.2394366197183097,4
64929,-0.0647482014388489,0
24539,0.0047303689687796,2
64961,0.108695652173913,4
65008,0.2916666666666667,6
65083,0.4074074074074074,4
27756,0.0032786885245901,0
65155,-0.0434782608695651,3
65163,-0.0533980582524271,0
69649,0.0847457627118644,0
66683,-0.0277777777777777,2
46893,0.0229885057471264,0
65700,-0.0757575757575758,4
18286,0.2222222222222223,4
24942,0.0358126721763085,2
46228,0.0204081632653061,2
14154,-0.04,4
65964,-0.0906249999999999,4
91380,-0.0628930817610062,0
66078,-0.0714285714285714,4
58771,0.0161290322580645,0
76711,-0.2046632124352331,0
66369,0.2923076923076924,4
66393,0.0678733031674208,2
91409,-0.1785714285714286,2
57146,0.006993006993007,1
76282,0.0877862595419847,2
66545,0.3255813953488371,4
66617,0.0043290043290042,1
66799,0.0657142857142856,0
18921,0.109283196239718,0
66967,0.2230483271375465,0
80294,0.0246913580246914,2
46762,-0.1022727272727272,2
67300,0.0588235294117647,4
67345,0.263157894736842,6
35991,0.0350877192982457,0
23990,0.0685358255451713,2
36003,-0.0520446096654274,0
23472,0.0,4
45495,0.0814814814814814,2
67847,0.140625,6
54818,0.1347517730496454,2
66050,-0.0364963503649634,2
47490,-0.168,0
68049,-0.0053475935828877,2
27633,0.0729166666666667,0
68102,-0.0508982035928143,0
68161,0.1415662650602409,0
68196,-0.1348039215686274,3
54199,0.215648854961832,0
27780,-0.1150442477876105,2
68313,-0.008,4
68340,-0.0209125475285171,2
46340,-0.1384615384615384,3
76149,0.064516129032258,2
24467,-0.0090634441087613,0
68591,0.0536044362292051,0
91687,0.125,4
68743,-0.21875,4
76122,-0.0588235294117647,2
22840,-0.0546875,2
91708,-0.1052631578947368,3
69033,0.2962962962962963,6
23085,-0.1241217798594848,0
25013,0.1650485436893203,2
45671,0.0194690265486725,3
36257,-0.0571428571428571,7
36281,0.3076923076923077,0
69607,-0.1511387163561076,2
14322,-0.0679738562091503,0
91804,0.0237154150197629,2
41574,0.1702127659574468,0
70018,0.0420560747663552,2
51625,0.0,2
71116,0.0452961672473868,0
77873,-0.0625,1
70229,-0.0076045627376425,0
54412,0.0370370370370369,2
36468,-0.099391480730223,0
67723,-0.0532786885245901,1
49138,-0.0704225352112676,0
70536,0.076171875,0
70616,0.2745098039215685,6
70632,0.2227272727272726,6
70659,-0.0743243243243243,2
70790,0.0186335403726707,0
19852,0.0283505154639174,4
45794,0.004335260115607,2
60206,0.0,2
71176,0.1975,0
26614,0.0111607142857141,0
49437,0.0138067061143984,3
71395,0.1026785714285714,0
15720,-0.0272727272727272,0
71475,0.063231850117096,0
18411,-0.0660792951541849,0
77015,-0.0657894736842105,7
71686,-0.014446227929374,7
58683,-0.0292397660818714,0
71782,0.188034188034188,0
66093,0.1344743276283617,2
63765,0.1192052980132449,2
71942,0.0,0
71985,0.0,1
17523,-0.0303030303030302,4
72072,0.2162162162162162,4
36695,-0.0365853658536585,4
55060,0.1923076923076923,4
11760,0.2033898305084744,2
72232,0.1923076923076923,6
44062,0.1009463722397476,0
72304,0.1099476439790576,0
16715,-0.0784313725490196,4
39220,0.0288713910761155,0
72494,0.0336134453781513,0
36783,0.2424242424242424,2
43481,0.0478468899521531,0
72523,0.2741935483870967,2
71124,0.0081743869209809,0
