firms,mom1,clusters
46762,0.0684931506849315,0
67300,-0.2888888888888888,0
67345,-0.1674208144796379,7
26737,-0.0204081632653061,0
35991,0.0015313935681469,0
23990,0.0414683888511215,0
36003,-0.0061349693251533,1
23472,-0.1923076923076923,8
45495,-0.1029411764705882,6
67847,-0.1739130434782608,7
26884,0.0309278350515462,0
54818,-0.1441717791411042,1
66050,-0.1213389121338912,0
47490,-0.1308793456032719,0
68049,-0.0352112676056337,1
27633,-0.0981067125645438,0
68102,0.0471698113207548,0
68161,-0.0491132332878581,7
68196,0.0120481927710842,6
54199,0.0614035087719297,0
27780,-0.0028571428571428,0
68313,0.0,0
68340,-0.0088495575221239,6
46340,-0.0059405940594059,1
68495,-0.043010752688172,8
76149,0.0411522633744856,1
68567,0.0,2
24467,0.0518518518518518,0
68591,0.029535864978903,0
52943,-0.0967741935483871,2
91687,-0.1746031746031746,8
68743,-0.0689655172413793,0
76122,0.0055865921787709,1
22840,0.0650118203309693,1
67715,-0.060267857142857,1
69033,-0.0422535211267606,6
23085,0.0837104072398189,0
77075,-0.0050968399592252,0
25013,-0.0089730807577268,1
12253,-0.0158730158730159,8
45671,-0.1624999999999999,7
69447,-0.2711864406779661,7
69471,-0.1904761904761904,6
36281,0.2154696132596685,1
69607,-0.1515151515151515,7
62690,-0.0958904109589041,0
14322,-0.0122783083219645,0
69885,-0.2053571428571429,6
91804,-0.5551948051948052,1
41574,-0.072289156626506,0
70018,0.0076628352490422,0
51625,0.0051282051282051,0
70077,-0.3703703703703703,8
71116,0.2580645161290322,1
77873,-0.0252707581227437,1
70229,0.03125,1
54412,0.0568181818181818,0
70280,0.0153846153846153,0
36468,-0.0284463894967177,1
56434,0.5309446254071661,8
67723,-0.0756013745704466,0
49138,-0.0670731707317072,9
70536,0.1003460207612456,0
70616,-0.0970873786407766,0
70632,-0.0473684210526316,0
70659,-0.1088082901554404,6
70675,0.2352941176470588,2
70790,0.010752688172043,0
19852,-0.0262390670553935,8
45794,-0.041015625,6
60206,-0.0071123755334281,0
21514,0.0502152080344333,0
14461,-0.0833333333333333,6
71176,0.0571428571428571,0
26614,0.2064676616915421,0
49437,0.0227518959913326,0
71395,0.0431654676258992,0
15720,0.0139860139860139,0
71475,0.113573407202216,0
18411,0.078125,1
71555,-0.12,9
55204,0.09375,0
76091,-0.0637254901960784,0
77015,0.0461538461538462,1
58683,0.0076726342710997,0
71782,-0.0344827586206896,6
66093,0.0086058519793459,3
63765,0.1016042780748662,0
71942,-0.0666666666666666,0
71985,0.0879120879120878,0
17523,-0.0060975609756097,6
72072,-0.1396648044692737,7
55060,-0.1176470588235294,8
11760,-0.0813953488372093,8
72232,-0.2368421052631578,9
44062,0.0309789343246591,1
72304,-0.0107913669064748,0
16715,-0.0467625899280575,8
39220,0.1460317460317459,0
36775,0.0199004975124377,0
72494,0.0145985401459853,0
36783,0.0899209486166008,0
43481,0.0017761989342806,0
72523,-0.2472222222222222,7
71124,-0.0024271844660194,0
43350,0.0709219858156029,0
92057,-0.0714285714285714,6
18438,-0.0503246753246753,0
92073,0.0444444444444445,0
36898,0.0627802690582959,0
65074,0.1194539249146757,7
72980,0.0715935334872979,1
18198,0.0,0
36978,-0.13,1
58464,-0.0434362934362934,0
73075,0.1612284069097889,7
73139,-0.053968253968254,0
73219,0.0172413793103447,0
73294,-0.0612244897959183,6
72733,0.1364628820960698,0
14656,0.0401854714064915,0
37022,0.1904761904761904,8
26454,-0.0182704019488428,0
20693,0.1428571428571428,7
73614,-0.0237154150197628,0
52396,0.03125,0
47861,0.0578512396694215,0
73681,-0.13,0
44345,-0.1219512195121951,6
66739,-0.0316091954022988,1
73940,-0.0335999999999999,1
43334,0.0,0
73956,-0.074074074074074,8
58625,0.0157480314960629,0
52038,0.0224403927068723,0
74086,0.0614973262032085,6
74203,-0.0555555555555555,0
37161,0.0975609756097561,0
62420,-0.1956521739130434,2
30728,0.209090909090909,0
74393,0.0416666666666667,2
74406,0.096774193548387,0
18681,-0.0594713656387665,0
74481,0.0,0
79873,-0.1511627906976744,6
74580,0.0625,7
15560,-0.1057971014492753,1
58704,0.0138888888888888,0
42219,-0.1781914893617021,0
37196,-0.1608247422680412,8
74836,-0.3636363636363636,2
44513,-0.0532544378698225,0
74895,-0.1702127659574468,8
74908,-0.02,8
92399,-0.125,8
74932,-0.0076142131979695,0
57007,-0.1616379310344827,6
92401,-0.0909090909090909,8
75030,0.2196452933151431,1
57736,0.4477611940298507,6
43123,0.0048543689320388,0
44329,-0.0130718954248365,0
63773,0.0597439544807965,0
60142,-0.0943396226415094,9
75257,0.0168269230769231,7
75273,-0.0205128205128205,7
66114,-0.0842450765864332,0
75388,0.1111111111111111,8
75460,-0.0396039603960396,0
43617,-0.0869565217391304,7
51369,-0.0247619047619047,7
75548,-0.2686567164179104,7
37284,-0.0676691729323308,0
14736,-0.0376106194690265,1
79640,0.0646492434662999,6
75759,0.0652173913043479,0
15579,-0.0931989924433249,7
24563,0.0375,1
23579,0.0570824524312896,1
62092,0.1952461799660441,0
75986,0.0314960629921259,0
38578,0.0413223140495868,0
45129,-0.3779527559055118,0
11947,-0.0263157894736841,0
50606,-0.0122630992196209,1
76268,-0.13215859030837,6
40483,0.0643776824034334,1
14795,-0.0299823633156967,0
76340,-0.2073170731707316,0
48696,-0.0291262135922329,6
37399,-0.0694444444444444,8
14816,-0.0272373540856031,0
62308,0.0289634146341464,0
61663,0.1612284069097889,1
76639,0.0206185567010308,0
78100,0.0824053452115813,6
76807,-0.0508474576271186,9
37460,0.0727272727272727,8
76946,0.0625,8
61209,0.0486111111111111,0
79530,0.0544747081712062,6
45647,-0.025,7
65787,0.1042128603104213,0
12010,-0.1711711711711712,6
77332,-0.1805555555555555,2
55001,-0.0165289256198346,0
77367,0.1818181818181818,0
77463,-0.0050251256281407,0
92591,-0.3125,2
48389,0.0431654676258992,6
62463,-0.0972222222222222,8
59600,0.0115830115830115,0
45356,0.1480891719745223,3
76185,0.0731707317073171,6
77730,0.1310344827586207,0
19596,0.0882352941176469,1
17929,0.0586907449209932,0
22664,0.0060975609756097,0
79244,0.0467289719626167,1
77893,-0.1787709497206704,7
77973,0.0,6
78044,0.0707236842105263,0
78116,-0.0970149253731342,2
14883,-0.1061394380853277,0
15659,-0.0269121813031161,0
24985,0.086342229199372,1
48725,0.0459290187891441,0
63781,-0.12,6
14955,-0.03690036900369,0
78749,-0.2608695652173913,6
92655,-0.0456182472989196,0
53663,0.1273006134969325,0
41371,-0.0113636363636363,0
28847,0.1337868480725623,9
79250,0.1113744075829383,0
15077,0.1963562753036436,1
79303,0.1191860465116279,6
17830,-0.0283569641367806,0
39087,0.0010672358591248,1
79330,0.008495145631068,0
16117,0.0868055555555555,0
67360,0.1146131805157593,0
59619,0.0180722891566265,1
16555,0.0394944707740916,1
79573,0.1499999999999999,8
79629,-0.1683168316831683,8
79637,0.1530758226037196,1
14891,-0.0251177394034537,0
79776,-0.1349206349206348,0
79784,-0.2272727272727273,7
26606,0.1352833638025594,1
43553,0.0040485829959513,0
79848,0.05,7
79864,0.0104166666666667,8
80128,-0.1034482758620689,0
63044,-0.5811965811965811,9
27043,-0.1244588744588744,0
80515,0.1234567901234569,3
77006,-0.0838509316770186,5
79860,0.0,6
61700,-0.0603448275862068,6
57808,0.112094395280236,1
81219,0.0,8
15202,0.0043023970497848,1
45137,0.0722543352601157,1
56063,0.1339285714285714,6
81382,-0.0772532188841201,2
81510,-0.015625,6
24678,-0.1121537086684539,1
93009,-0.1521739130434782,6
21231,0.1538461538461537,0
53225,0.0686436024162548,0
24969,0.1374269005847952,0
57381,0.116751269035533,1
46420,-0.17,0
46068,-0.0248756218905472,3
81737,0.1058823529411765,6
81753,-0.0166666666666667,8
23034,-0.2592592592592593,2
39562,0.2023121387283237,1
42059,0.0071942446043165,0
46076,-0.0350877192982456,8
63829,0.021505376344086,0
63060,0.1458333333333332,0
79066,-0.0536912751677852,9
62498,-0.0629921259842519,0
65445,-0.3636363636363636,2
66384,-0.2074303405572755,7
82326,0.0121951219512195,3
15368,-0.01875,1
38033,0.0055555555555555,8
39917,-0.0710059171597633,0
82801,-0.1067961165048543,7
82959,-0.0836298932384341,0
38156,-0.4666666666666667,1
64135,-0.0913978494623656,7
38172,-0.0439560439560439,8
83142,-0.0647668393782383,0
24803,0.080370942812983,1
66747,-0.0919540229885057,8
23536,0.0623556581986142,0
58819,0.0860655737704918,0
25099,0.1154639175257732,0
83345,-0.0737704918032786,0
38375,-0.053623188405797,0
83396,0.0188679245283018,8
42286,-0.0082191780821917,0
83433,-0.032258064516129,0
15472,0.0055292259083727,0
51254,-0.0173410404624277,0
75153,0.1,2
27983,-0.0490748189863233,1
41072,0.1113744075829383,0
63079,-0.1079691516709511,9
83863,-0.3846153846153846,7
59483,-0.04739336492891,6
38295,-0.0091743119266054,6
43537,0.0648769574944072,0
84102,-0.0175438596491228,8
45970,-0.0821167883211678,1
84153,-0.1372549019607842,2
84161,-0.1228070175438597,0
84241,-0.1555555555555555,2
88832,-0.05,7
90756,0.0321428571428572,1
90676,-0.1785714285714286,0
93316,-0.1333333333333333,8
72996,0.1739130434782609,6
78760,0.0285714285714284,2
60090,-0.2516129032258064,7
87426,0.0,3
86642,-0.0416666666666666,0
88664,0.0792079207920792,7
86167,0.056338028169014,1
68304,0.144578313253012,1
89763,-0.1951219512195121,1
85586,0.0217391304347827,0
90916,-0.0277777777777777,7
68452,0.0485436893203883,0
10019,-0.4745762711864406,6
87223,0.0078740157480314,0
70332,-0.0663461538461538,0
90537,0.0187110187110186,6
10116,-0.21875,2
55985,-0.097560975609756,8
90289,-0.1326530612244898,8
10080,-0.1363636363636363,8
10039,0.0526315789473683,8
10035,-0.0687022900763358,8
85869,0.1499999999999999,1
88939,-0.1470588235294118,8
87127,-0.1604095563139932,1
75193,-0.0458452722063037,7
75216,0.0,3
89499,-0.0707070707070707,1
10147,-0.0948453608247422,7
10100,-0.15625,7
38149,0.2093023255813952,1
88592,-0.2727272727272727,8
87637,-0.1666666666666666,8
10028,0.2222222222222223,6
77576,-0.0558139534883721,7
77712,-0.0255813953488371,3
10140,-0.0198019801980198,8
10078,0.1076388888888888,7
10138,-0.0326923076923076,6
10042,-0.0526315789473684,2
10107,-0.0865724381625441,1
10108,0.1932367149758453,1
10192,0.0310880829015545,0
10200,-0.21875,7
10235,0.1265822784810126,7
10163,-0.045751633986928,0
68451,-0.4471468662301215,1
10281,-0.3,2
10272,-0.1947194719471947,6
10307,0.1470588235294117,0
10302,-0.2342857142857143,0
10299,-0.1048543689320388,7
12217,-0.0769230769230768,8
75072,-0.25,7
10303,-0.0681818181818182,9
10363,-0.054054054054054,7
10333,-0.1834862385321101,7
11040,-0.1298701298701299,6
10353,-0.25,7
10382,0.0307692307692306,1
69526,-0.2727272727272727,9
10397,-0.0409356725146199,0
10406,-0.0674157303370787,3
10404,-0.1616161616161616,8
10257,0.0,7
10043,0.2096774193548387,6
12282,-0.0416666666666666,8
10407,-0.0833333333333333,8
10412,-0.1559633027522935,9
10442,-0.01010101010101,8
69219,0.0105263157894737,8
10398,-0.0517241379310344,2
76565,0.0306122448979591,0
10446,0.1527777777777776,0
10418,0.0857142857142856,6
69809,1.4,8
10410,0.1590909090909091,7
70033,0.0307328605200944,1
10371,-0.188235294117647,2
10421,0.2216494845360825,6
10422,0.0,6
10513,-0.2210526315789474,7
70164,-0.0124223602484472,4
10527,-0.0633802816901408,8
10530,-0.029940119760479,7
10531,-0.2130177514792899,9
79698,0.2789699570815451,0
10606,0.1130221130221129,0
10550,0.0249999999999999,0
79785,-0.0277777777777777,6
10142,0.0,8
11088,3.4848484848484844,1
75070,-0.2533333333333333,6
10597,-0.1228070175438597,7
10624,-0.0412371134020618,6
75099,-0.0647482014388489,0
10547,-0.0757575757575758,6
10564,0.2758620689655173,6
68857,0.1685736079328756,6
10178,0.1,7
85965,0.0285714285714284,8
10586,-0.0364963503649634,6
10571,-0.025,6
76123,-0.0423280423280423,0
79903,0.0724637681159421,1
10456,0.0476190476190476,0
10611,-0.2060301507537688,8
75469,-0.1311475409836066,0
70252,-0.0623501199040766,1
10661,-0.3046875,7
45225,-0.006578947368421,0
10685,0.3,7
75596,-0.0658682634730538,6
10693,0.0571428571428571,1
10713,0.0857142857142856,1
10244,-0.1428571428571429,2
10649,0.0256410256410255,0
10628,-0.04,0
79909,0.2658227848101266,1
10749,0.4223300970873787,8
75517,0.0056818181818181,8
10716,0.0703971119133572,0
75071,-0.2127659574468084,6
10696,0.0128865979381442,1
10837,-0.5333333333333333,8
10680,-0.03125,0
10745,-0.0530303030303029,8
10772,-0.1219512195121951,6
10750,-0.0727272727272727,1
10785,-0.1224489795918367,7
10791,-0.0619047619047619,7
10775,-0.375,8
54245,0.0136363636363636,8
10644,-0.102803738317757,9
10806,-0.1428571428571429,2
19749,0.28125,1
93236,-0.375,2
86917,-0.125,0
10818,0.0606060606060605,7
10194,0.0448717948717949,8
70500,0.16359918200409,1
10828,0.0833333333333332,0
11159,0.0136986301369863,7
70965,-0.02734375,0
75224,-0.1555555555555555,0
48806,-0.3108108108108108,6
10881,0.3173076923076923,9
71191,-0.0714285714285714,0
10484,-0.0151515151515151,8
10876,0.146067415730337,0
10026,-0.0150375939849624,1
10929,0.1512027491408933,0
10994,-0.2051282051282051,2
11122,-0.35,6
10812,0.1375661375661376,0
10908,-0.2222222222222222,8
10909,-0.1220779220779221,7
62296,-0.15625,8
88779,-0.1153846153846154,2
10924,-0.2021276595744681,7
10942,0.1576994434137291,7
75222,-0.0140845070422535,1
10935,0.0,7
10933,0.0137987012987013,6
10860,-0.1752577319587629,7
10443,-0.1099290780141843,8
10032,-0.4413145539906103,7
85570,0.1913043478260869,1
11701,0.0555555555555555,0
71538,0.0,8
10001,0.0285714285714284,8
11038,0.0042918454935623,0
11072,0.0370370370370369,1
10657,-0.1034482758620689,6
70674,0.0632911392405062,0
71001,0.1100478468899521,0
77371,0.3448275862068966,6
75215,0.0349999999999999,0
65315,-0.1702127659574468,8
11127,0.0,6
11036,-0.21875,0
11048,0.1428571428571428,6
75035,-0.1176470588235294,6
10999,-0.0549450549450549,8
77453,-0.0321285140562248,0
71984,0.0904255319148936,1
71909,0.1971153846153845,0
77081,-0.145748987854251,0
11082,-0.3,2
11119,0.0571428571428571,2
11137,-0.3714285714285714,8
11923,0.0050505050505049,6
10838,-0.2769230769230769,2
10170,-0.1363636363636363,8
10362,0.0144927536231884,6
10545,0.1086519114688129,0
11138,0.0144927536231884,0
77150,-0.0052083333333333,0
11194,-0.0224719101123596,8
11214,-0.1296296296296296,6
11292,-0.1413043478260869,8
72100,-0.1529411764705882,8
10928,-0.2153284671532846,2
11277,-0.0113636363636363,9
11246,0.0153846153846153,8
11192,-0.2345276872964169,3
29621,0.0263157894736842,2
11283,-0.1397849462365591,0
11357,-0.1122416326530612,2
11291,0.1048158640226628,0
11347,-0.0793650793650794,7
75545,-0.123076923076923,0
11358,-0.1481481481481481,0
64390,0.1752450980392157,1
65294,0.1402002861230329,0
79062,-0.2291666666666666,8
11415,-0.0520833333333333,0
11365,-0.2585669781931464,7
11000,0.069767441860465,6
12173,-0.0275229357798164,0
85527,0.045045045045045,8
11346,-0.0403225806451612,7
11371,-0.0191846522781774,3
75058,0.3055555555555556,2
11378,-0.0227272727272727,0
11384,-0.079646017699115,0
11416,0.0078740157480314,3
11393,-0.1111111111111111,6
11401,-0.3125,2
11425,0.0158730158730158,8
75103,0.1,0
11403,-0.0297029702970297,7
10889,-0.2641509433962264,2
11170,-0.1353383458646616,7
11478,-0.0668896321070233,0
76310,6.3,6
11055,-0.35,8
10863,-0.0392156862745097,0
11465,-0.0410958904109589,8
11411,-0.1507936507936508,7
11481,-0.1176470588235294,7
10857,-0.0192307692307692,8
11483,0.0194174757281553,8
11459,-0.4166666666666666,2
11531,0.0979498861047836,7
11496,-0.0465116279069767,5
75101,-0.2544141252006421,6
75111,0.0571428571428571,7
11571,10.166666666666666,6
75470,-0.2469879518072288,0
11545,0.0647482014388489,9
11552,-0.0689655172413793,2
11522,-0.3028846153846154,7
91003,-0.2517985611510791,7
11373,-0.2191780821917808,8
75107,-0.0367647058823529,7
11547,0.1052631578947369,3
87514,0.25,9
79780,0.0837696335078534,8
75554,-0.1785714285714286,8
11441,-0.1463414634146341,8
75150,-0.0439560439560439,8
75375,-0.03125,2
11600,0.1244239631336405,1
75558,0.0198412698412697,3
75104,0.1762589928057554,0
11043,0.0,7
11315,0.0,6
10346,0.0,9
11473,-0.4285714285714286,2
11654,0.1805555555555555,7
11638,-0.0555555555555555,8
11636,-0.1016949152542372,0
11641,-0.0714285714285714,8
11394,0.0204081632653061,2
11622,0.0434782608695651,8
10386,-0.4305555555555556,7
75526,-0.1999999999999999,6
11662,-0.0110132158590308,6
11533,-0.2230320699708454,1
11656,-0.025,8
11689,-0.3050847457627118,2
11707,0.0137741046831956,0
11630,-0.0681818181818182,8
11681,-0.1999999999999999,3
75196,-0.032258064516129,6
11723,0.348314606741573,7
11775,0.0681818181818181,0
11561,-0.2112676056338028,9
11727,-0.2727272727272727,2
11761,-0.1662404092071611,6
75233,-0.0416666666666666,6
11678,0.2210526315789474,0
75186,0.0875202593192869,1
77080,0.0680851063829788,0
11534,0.0807692307692307,1
11671,-0.1851851851851852,8
11590,-0.3157894736842105,2
75244,-0.2222222222222222,2
11809,-0.1935483870967742,2
51190,0.0078125,0
19289,0.056338028169014,0
11731,-0.0539845758354755,0
11825,-0.1689497716894977,6
11803,-0.1739130434782608,2
75106,0.015006821282401,0
11910,-0.1627906976744185,7
75560,-0.0681818181818182,8
11338,0.144736842105263,8
75261,-0.0543478260869565,0
37217,0.0467289719626167,0
75272,-0.0779816513761467,8
11599,-0.3385416666666666,1
10822,0.0149253731343284,1
75262,-0.0799999999999999,9
11618,-0.2783018867924528,7
11958,-0.0852017937219731,7
11896,-0.5009041591320073,7
11881,-0.0789473684210526,0
11197,-0.5581395348837209,2
75902,-0.2777777777777778,7
11490,0.05,7
11861,-0.0053763440860215,0
10574,-0.1555555555555555,7
75266,0.0,8
10180,-0.0719999999999999,6
11884,-0.1129032258064516,0
11918,0.175,2
75182,0.0082474226804123,1
75577,-0.2923898531375166,7
10360,0.0462555066079295,0
11853,0.0196078431372548,6
75241,-0.0919765166340509,3
75259,0.0396825396825397,0
62084,-0.0851063829787234,8
75320,-0.0534351145038167,0
75285,0.0483271375464684,1
11057,-0.1785714285714286,6
75308,0.0859872611464969,1
75569,-0.4634146341463414,2
10901,-0.0555555555555555,0
75316,0.098901098901099,1
11903,-0.1363636363636363,0
11891,-0.0766773162939297,1
75228,-0.0442477876106194,7
79634,-0.0236220472440944,0
75286,-0.4242424242424242,8
11994,-0.1013513513513513,6
75288,-0.0850340136054421,1
11964,-0.1034482758620689,2
11849,-0.0666666666666666,7
11509,0.0098039215686274,0
11955,0.1871455576559546,3
11899,0.0375,8
11819,-0.0769230769230768,6
11752,-0.005181347150259,6
11970,-0.2222222222222222,6
11468,-0.1351351351351351,6
75294,-0.231974921630094,1
75295,-0.1651376146788991,7
12149,0.2727272727272727,7
12248,0.185483870967742,0
11971,0.0,2
75579,0.0365853658536585,6
12067,-0.1411960132890365,7
75573,0.0132275132275132,0
11917,-0.1779661016949152,0
11887,-0.1263157894736841,7
11306,-0.217391304347826,2
12252,-0.0555555555555555,6
11976,0.0115606936416186,0
29496,0.1111111111111111,6
11541,0.0,2
75326,0.0403800475059381,3
11998,-0.2686567164179104,6
12195,-0.1428571428571429,2
75581,-0.2916666666666666,2
17743,0.0540540540540539,1
37226,0.1493305870236869,0
75880,0.0486618004866179,0
12022,0.0070921985815601,6
12126,0.1145833333333332,6
75585,0.032967032967033,3
12113,-0.03125,6
12226,-0.1071428571428571,8
12260,-0.0666666666666666,6
12265,-0.1015228426395938,7
12074,-0.085972850678733,3
12236,-0.0175438596491228,7
12199,-0.0175438596491228,0
75390,-0.0096463022508038,1
12214,0.0,7
12062,-0.1515151515151515,8
12230,-0.3333333333333333,2
12190,-0.0333333333333333,0
75333,0.0070224719101124,1
12209,0.1333333333333333,6
75462,-0.1079136690647482,0
75432,0.069767441860465,1
75383,0.0223642172523961,3
75444,0.0417690417690417,1
75445,0.3806451612903225,3
77579,0.0667613636363635,1
75675,-0.25,2
12174,-0.2246376811594203,2
75684,0.0,2
75672,-0.1842105263157895,7
64071,0.2011070110701107,1
12169,0.1666666666666667,7
75591,0.0469043151969981,0
75734,-0.1038961038961039,0
77142,-0.0634920634920634,8
75483,-0.3130434782608695,0
12215,-0.1851851851851852,9
75482,-0.0393120393120393,0
75477,-0.0930232558139535,6
75447,-0.0777777777777777,0
76573,0.2671140939597316,0
75730,-0.176,7
75721,0.05,8
10425,0.1818181818181818,8
75694,-0.054054054054054,7
63467,0.0656716417910447,0
75647,0.0091743119266054,0
75704,-0.1428571428571429,8
75957,-0.0298507462686566,3
75488,-0.02,8
75649,0.0,0
75878,0.0172413793103447,7
75740,-0.2121212121212121,8
76133,-0.1400966183574878,6
75646,-0.0092250922509224,0
75597,-0.0851063829787234,8
75781,0.0,8
75490,0.2661870503597121,1
75609,-0.065040650406504,0
78988,-0.1403508771929824,2
75823,-0.0634920634920634,8
75739,-0.175,3
75606,0.1168831168831168,8
75607,-0.1225,7
75654,0.0234741784037557,7
75815,-0.0982142857142857,8
75603,-0.1981132075471697,0
75968,-0.2758620689655172,2
75818,0.0540540540540539,7
75808,0.0754545454545454,0
75801,0.0153846153846153,2
75608,-0.1042944785276073,3
75825,0.1114754098360655,0
75853,-0.1351351351351351,7
75945,0.0378486055776892,1
75854,-0.1605758582502768,7
76025,-0.0153846153846153,6
13152,0.1100000000000001,8
76148,-0.1526315789473684,9
78717,-0.1449704142011834,0
75831,-0.1254019292604501,6
11748,0.0792682926829269,8
75828,0.1287313432835821,0
75834,-0.3397435897435897,7
22198,-0.0238095238095238,2
23799,-0.063063063063063,8
75835,-0.0588235294117647,2
75503,-0.0999999999999999,6
75660,-0.0879120879120879,9
10290,0.0378378378378378,1
11713,-0.0230769230769231,1
52936,0.1049999999999999,1
55336,-0.0181818181818181,6
76027,-0.375,2
75551,-0.1566265060240963,6
69906,-0.0551181102362204,9
75833,-0.2053571428571429,8
75861,-0.0666666666666666,0
75822,-0.2166666666666666,2
75819,0.0077319587628865,0
10085,-0.0278745644599303,1
75873,-0.0177935943060498,7
75849,-0.0202702702702702,7
75866,-0.1428571428571429,7
34869,0.1180555555555555,8
76016,-0.0727272727272727,3
75714,-0.2291666666666666,6
75710,-0.2096774193548387,2
75913,-0.1428571428571429,3
75888,-0.0327868852459016,0
44725,-0.0476190476190476,8
76000,-0.3076923076923077,7
58078,-0.0454545454545454,8
92161,-0.0754716981132075,8
75881,0.0340136054421769,0
77236,-0.1076923076923076,8
79877,0.0363636363636363,7
75899,0.0882352941176469,8
77247,-0.0256410256410256,7
75755,-0.0689655172413793,8
76403,-0.1999999999999999,6
76013,0.0666666666666666,0
76041,-0.073170731707317,7
78948,0.0460048426150121,8
75900,-0.0892857142857143,8
76023,-0.25,8
33647,-0.0040160642570281,6
77446,0.108433734939759,8
77300,0.0341880341880342,0
75929,-0.0783132530120481,7
75930,-0.1505376344086021,2
76371,-0.15625,2
76090,-0.0591900311526479,1
76082,-0.0632530120481927,0
76085,-0.0130548302872062,1
76236,0.0588235294117647,8
76079,-0.2209302325581394,2
76080,0.4324324324324324,2
76095,-0.2004830917874396,0
76098,-0.0769230769230768,6
76374,-0.2041884816753927,2
76998,-0.25,8
76101,-0.0228426395939086,6
76104,-0.0592991913746631,0
79148,-0.2413793103448276,7
79820,-0.5454545454545454,2
76391,0.195906432748538,0
76111,-0.1407427774986014,8
76363,-0.0769230769230768,3
76963,-0.3333333333333333,2
76131,0.0273224043715847,1
76127,-0.1013333333333333,0
76128,-0.0398230088495574,7
76110,0.0975609756097561,7
76298,-0.1636363636363637,9
76336,0.1234567901234569,0
76135,0.0054644808743169,1
76289,-0.2272727272727273,2
78981,0.0168674698795181,0
76317,-0.2831858407079646,6
76146,0.0301204819277107,0
76139,0.1609756097560974,6
76415,-0.0344827586206896,9
77688,-0.0158730158730159,8
76302,-0.1714285714285713,8
76290,-0.0545454545454545,2
76165,-0.0696378830083565,7
76868,-0.0081967213114754,1
76931,-0.2745098039215686,2
76169,-0.2592592592592593,2
76306,0.0,7
62843,0.303030303030303,6
76425,-0.0833333333333333,8
76448,-0.1724137931034483,7
76383,0.1014492753623188,2
76392,-0.0384615384615384,0
76458,-0.037037037037037,8
76372,0.1354166666666667,7
78103,-0.2758620689655172,7
76887,0.0657142857142856,6
76544,-0.2424242424242424,8
76199,-0.0275862068965517,0
76195,-0.0298507462686566,8
76424,-0.0617283950617284,6
76194,0.1481481481481481,3
76150,-0.25,2
76171,0.0042372881355932,1
76200,0.1578947368421053,8
76367,-0.0978260869565217,7
76201,0.0144665461121158,7
78957,-0.2253521126760563,8
76510,-0.2307692307692307,2
79259,-0.3469387755102041,8
76207,-0.0773809523809523,0
84911,0.0441176470588235,8
76267,-0.0728476821192053,7
76214,0.1666666666666667,1
76360,-0.1538461538461538,8
76222,0.2727272727272727,8
79101,0.1499999999999999,6
76238,-0.0224887556221888,1
76240,0.0017406440382941,6
76228,-0.0714285714285714,9
76230,0.0294985250737462,0
76461,-0.1884057971014492,2
76231,-0.234375,7
76223,-0.0277777777777777,1
76542,-0.0697167755991285,9
76366,0.0422535211267605,8
76405,0.1999999999999999,8
76272,-0.0193548387096774,1
76408,-0.0769230769230768,3
11644,-0.0904761904761904,3
76261,0.1200000000000001,0
76259,-0.0224719101123596,1
76257,-0.0939226519337016,0
76354,-0.074468085106383,6
76263,-0.0554592720970537,0
78106,-0.24609375,7
76281,-0.2142857142857143,2
76264,0.0,0
76224,-0.2066666666666666,1
76265,-0.037037037037037,0
76385,-0.0625,8
76308,-0.0512820512820513,8
76407,0.1739130434782609,1
77625,-0.1634615384615384,7
76232,-0.1042944785276073,3
76477,-0.0620399579390115,0
76475,0.0833333333333332,7
76478,0.0305343511450382,6
79037,0.0016233766233766,1
76520,-0.1428571428571429,8
79574,-0.0677966101694915,7
78071,-0.2535211267605634,2
76515,-0.1212121212121212,8
76548,-0.253731343283582,2
76549,-0.0625,7
76543,-0.0264550264550265,3
76505,0.0,7
76507,-0.0760456273764258,6
76553,0.263157894736842,0
76906,-0.2222222222222222,2
76910,-0.1166666666666667,7
76879,0.0,2
77363,-0.3103448275862068,2
76556,0.0,8
76582,0.013157894736842,0
76584,-0.1727019498607241,7
76586,0.0510204081632652,8
76598,-0.1137855579868708,6
76587,0.0508474576271187,7
76632,-0.2222222222222222,2
76614,-0.1329113924050633,7
76979,-0.0567375886524822,3
76883,1.210526315789474,8
76609,-0.0317460317460317,8
76619,0.0209205020920502,7
76620,0.0865384615384614,6
76622,-0.2391304347826086,2
76624,0.1272727272727272,6
76625,0.1234567901234569,2
76900,-0.037037037037037,8
76916,-0.0138888888888888,8
76627,-0.1916666666666666,7
79910,-0.0978260869565217,3
76964,-0.3157894736842105,2
76951,-0.1707317073170732,8
76644,-0.0019960079840319,0
76653,-0.1468253968253968,2
76938,-0.6,2
76888,-0.078125,6
76656,0.1209150326797385,6
76837,-0.0468085106382978,0
77010,-0.1188118811881188,6
76638,-0.1179487179487179,0
76660,-0.0728241563055062,6
76664,-0.2240663900414937,0
76683,-0.2884615384615384,2
76686,-0.0124999999999999,8
76947,-0.073170731707317,0
76691,-0.136,0
76855,-0.0769230769230768,2
76693,0.3257918552036198,6
76695,-0.1712328767123287,0
76698,-0.2352941176470588,7
76801,-0.15,8
76699,-0.0816326530612244,2
19968,-0.0412371134020618,1
76701,-0.1141304347826086,9
76702,-0.0396659707724426,1
76703,0.1030927835051547,0
