firms,mom1,clusters
66181,-0.0366795366795367,9
42366,-0.1125,9
32926,-0.1578947368421053,2
66587,-0.0582524271844659,2
42922,0.0365853658536585,2
43474,-0.1333333333333333,1
44135,-0.05,2
44389,0.0,9
12503,-0.1034482758620689,0
45560,0.2333333333333334,9
45699,-0.0755813953488372,0
12040,0.1428571428571428,7
46149,0.0909090909090908,0
46237,-0.0615384615384615,0
48100,-0.12,1
47133,-0.0675675675675675,0
47141,-0.0909090909090909,9
57437,-0.0211864406779661,0
47571,-0.0999999999999999,2
53495,0.04,2
50374,-0.0317460317460317,2
48291,-0.03125,2
48347,-0.1105769230769231,0
64282,-0.1733333333333333,3
24731,-0.1428571428571429,7
53612,-0.0069444444444444,0
61399,0.0033112582781456,9
62316,-0.0517241379310344,2
50519,-0.1379310344827586,2
66253,0.0114942528735633,2
64039,-0.2777777777777778,7
51960,-0.0377358490566037,0
13100,-0.0628930817610062,0
64637,-0.0232558139534884,2
60097,-0.1208053691275168,3
22891,-0.1020408163265306,0
53050,0.0588235294117647,9
60548,-0.1130434782608695,0
53189,-0.081967213114754,8
55191,0.0317460317460318,0
48063,-0.0625,1
54843,0.0,2
68582,-0.2896551724137931,9
47773,0.0759493670886075,3
56339,-0.0344827586206896,0
56419,0.0,7
56777,-0.0588235294117647,2
57171,0.095890410958904,9
34665,-0.25,1
57534,-0.0175438596491228,2
57809,0.02,0
57817,-0.0743243243243243,0
57884,-0.1517857142857143,0
58473,0.1428571428571428,1
53639,-0.1091703056768559,9
59185,-0.1025641025641025,0
45313,-0.0307692307692307,0
59767,-0.0294117647058823,0
59775,-0.16,9
60055,-0.2156862745098039,2
60346,-0.3777777777777777,8
60679,0.053763440860215,3
35051,0.0390243902439024,0
18403,0.0350194552529183,0
61460,-0.180327868852459,0
35238,0.0057142857142857,3
27713,0.0193798449612403,3
61823,-0.175,0
49576,-0.0526315789473684,0
62384,-0.0672268907563025,3
13936,-0.0416666666666666,9
64338,-0.2941176470588235,1
49971,-0.00390625,0
62958,0.0,2
63715,-0.04,8
91193,0.4666666666666665,2
43748,-0.1076923076923076,2
64697,-0.0506329113924051,0
42307,-0.0950226244343891,0
62033,-0.0876288659793814,1
61620,-0.1379310344827586,1
35916,0.0909090909090908,7
67177,0.0,2
25312,-0.0161290322580645,2
67620,-0.159090909090909,2
62682,-0.0135135135135134,0
68065,-0.1052631578947368,1
68428,0.0128205128205127,0
39773,0.0238095238095237,2
50948,-0.0588235294117647,2
70106,0.1428571428571428,7
70376,-0.1020408163265306,9
70923,-0.0597014925373133,9
42585,0.0301724137931034,0
72005,0.1176470588235294,2
36740,0.0,7
72961,-0.2025316455696202,0
73083,-0.0576923076923077,0
73171,-0.4545454545454546,7
73796,-0.0523255813953488,8
74123,-0.1999999999999999,1
74230,0.0857142857142856,3
75345,0.0370370370370369,1
53751,0.1129032258064515,1
62447,-0.0999999999999999,1
76081,-0.0434782608695651,1
60580,-0.0962962962962963,0
63036,-0.0952380952380952,1
76743,-0.0749999999999999,0
50278,-0.0714285714285714,4
63386,-0.2631578947368421,7
25937,-0.0378787878787878,0
79338,0.1578947368421053,7
46260,-0.1639344262295081,1
66368,-0.0799999999999999,1
79840,0.0416666666666667,1
37807,0.0034965034965035,3
80179,-0.1184210526315789,0
80347,0.1111111111111111,0
80654,-0.0404040404040404,9
80857,-0.0344827586206896,2
59627,-0.09375,0
81190,-0.03125,2
55976,-0.0187793427230047,3
51932,-0.0837209302325581,0
81510,-0.1791044776119402,9
67803,0.0,7
82924,-0.063953488372093,2
82991,0.0,0
83011,-0.0655737704918032,9
15456,-0.0850202429149797,0
44476,-0.0719999999999999,9
40539,-0.1275167785234899,3
89245,0.0232558139534884,9
91572,-0.0175438596491228,4
72996,-0.0333333333333333,0
91636,-0.0789473684210526,0
34228,-0.1304347826086956,8
91994,-0.1379310344827586,1
10025,-0.0208333333333333,2
86511,-0.0749999999999999,0
90609,-0.0635964912280702,9
69411,-0.2913907284768212,0
67467,-0.1048387096774193,8
69032,-0.1108597285067873,9
10182,-0.5771812080536913,8
10222,-0.1470588235294118,9
10248,-0.0714285714285714,0
10247,-0.0699999999999999,1
10256,-0.1923076923076923,7
10259,-0.0357142857142857,2
10282,-0.0714285714285714,7
75500,-0.503448275862069,9
10501,0.0625,2
10185,-0.0444444444444444,9
70076,0.1999999999999999,2
10514,-0.1099999999999999,9
10515,-0.0170454545454545,9
10531,0.0769230769230768,2
10178,-0.05,0
10633,0.2272727272727273,1
10709,0.0689655172413792,0
10010,-0.1886792452830188,8
75232,-0.0416666666666666,9
10768,0.0491803278688525,2
10706,-0.5,7
67985,-0.1428571428571429,7
76563,-0.0909090909090909,9
70981,0.0,7
10870,-0.0789473684210526,8
75527,0.0545454545454544,9
75528,-0.0942028985507246,9
10984,0.0526315789473683,1
11103,-0.1304347826086956,9
71837,-0.1654676258992805,9
11154,-0.0816326530612244,8
11202,0.0810810810810811,1
10325,0.0990099009900991,1
11343,0.0,0
71685,-0.0161290322580645,0
10415,-0.0425531914893616,8
11382,-0.183673469387755,9
11379,0.125,4
11278,0.0,0
11475,-0.2033898305084746,9
11480,-0.1607142857142857,2
10790,-0.03125,3
11549,-0.0909090909090909,1
75100,-0.1699029126213592,0
75170,-0.1538461538461538,7
11670,-0.1212121212121212,2
75179,-0.0341880341880341,2
11663,-0.0857142857142857,2
11539,-0.1999999999999999,7
61858,-0.1428571428571429,7
56354,-0.0404040404040404,0
65832,0.0,9
66413,0.162162162162162,0
21020,-0.0999999999999999,0
10429,0.0084745762711864,9
85041,-0.0563380281690141,9
62500,-0.0625,2
27991,0.0070921985815601,3
10517,-0.0454545454545454,2
20482,0.0819672131147541,3
10656,0.1016949152542372,0
10664,-0.024390243902439,2
10057,-0.2073170731707316,0
63837,-0.0869565217391304,2
60038,-0.150943396226415,0
51510,0.0,1
10752,-0.1774193548387096,1
10779,-0.1041666666666666,4
85113,0.0438596491228069,0
10875,-0.0131578947368421,9
64514,-0.0357142857142857,1
61241,0.0070422535211267,1
11042,0.1101694915254236,8
11149,-0.1392405063291139,0
61081,-0.017391304347826,9
28222,0.1061946902654866,0
51721,-0.3266331658291457,9
28804,-0.0460526315789473,0
49584,-0.03125,2
42083,-0.0196078431372549,9
48514,0.0957095709570956,0
63845,-0.0308641975308642,3
11691,-0.0727272727272727,0
71271,-0.0199203187250995,3
10137,0.0179640718562874,0
44740,-0.005050505050505,1
11851,-0.0232558139534884,2
26331,-0.25,7
10145,0.1534653465346533,0
85033,-0.1999999999999999,1
41443,0.0196721311475409,0
45911,0.5263157894736843,2
12205,-0.0555555555555555,0
24643,0.0975177304964538,3
64856,0.0449101796407185,9
10161,0.1418439716312056,0
28484,0.1554054054054054,0
60046,0.0852713178294573,3
39482,-0.0493827160493827,2
10225,0.1082621082621082,3
56119,0.0134529147982063,0
23341,-0.0040322580645161,3
12758,-0.1770833333333333,8
24109,0.0406504065040651,0
12811,-0.0555555555555555,2
12918,-0.0092592592592593,0
66771,-0.053763440860215,0
66421,0.1081081081081081,5
41734,0.05,6
15667,0.0181219110378911,3
65859,0.1238938053097344,3
10488,0.0625,2
50112,-0.0634920634920634,0
13304,0.2124999999999999,9
64143,-0.0217391304347825,0
29049,0.0070422535211267,2
13603,-0.16,2
46527,-0.0476190476190476,0
58560,-0.1063829787234043,2
13769,-0.0909090909090909,1
15974,-0.0476190476190476,2
69200,-0.0555555555555555,2
10401,0.0613496932515338,3
23544,-0.0170454545454545,0
13988,0.0,4
10460,0.0298507462686568,0
14008,-0.1039999999999999,9
14059,-0.1904761904761904,1
19553,0.1311953352769679,3
18075,-0.03125,0
14219,-0.0416666666666666,0
14227,-0.1176470588235294,2
54375,-0.1999999999999999,7
87119,-0.1594202898550725,8
14323,-0.045045045045045,0
29102,0.0,8
59184,-0.0515695067264574,3
64397,-0.0112359550561798,8
29145,0.0,0
14593,0.0321888412017168,9
14622,-0.1034482758620689,9
52804,-0.0327868852459016,0
10516,-0.0805687203791469,0
14833,-0.0657894736842105,7
14868,-0.1851851851851852,2
29380,-0.1999999999999999,1
17566,0.0888888888888888,0
19692,0.1023622047244094,0
15035,-0.0687022900763358,9
60230,0.0847457627118644,1
29209,0.0075757575757575,8
15131,-0.34375,7
31472,-0.1636363636363637,2
21143,0.094240837696335,0
10364,-0.0228310502283105,0
24272,-0.0347490347490347,0
15262,-0.1785714285714286,2
15334,-0.0704225352112676,2
15457,-0.0434782608695651,0
15502,-0.131578947368421,2
47140,0.2403846153846154,0
85607,0.0,2
15553,0.0,3
10604,0.1305449936628644,0
15684,-0.072992700729927,0
20458,-0.0416666666666666,2
15721,0.0526315789473683,2
49701,0.0689655172413792,0
15820,-0.1538461538461538,7
69542,-0.0909090909090909,2
44644,-0.0027472527472527,0
15975,-0.0232558139534884,9
16030,-0.0096153846153845,2
44601,0.038647342995169,0
27684,0.0994764397905758,3
40416,0.10752688172043,3
58376,-0.1572327044025157,9
65496,-0.1411764705882353,1
53110,-0.0661764705882352,0
85754,-0.0309278350515463,0
62797,0.087719298245614,2
52484,-0.0239234449760765,8
75034,0.2313432835820894,0
10318,0.0933333333333332,9
58755,0.0923076923076922,0
57568,0.0035971223021582,0
16460,-0.1136363636363636,9
58480,-0.1481481481481481,2
16468,-0.0769230769230768,1
16564,-0.1052631578947368,1
55781,0.0805970149253731,0
16599,0.0,0
29532,-0.1136363636363636,2
16890,0.1755725190839694,0
46877,-0.1045454545454545,0
39693,0.0152671755725191,0
42358,-0.0839694656488549,2
16978,-0.078125,9
85842,1.0,7
47423,-0.0588235294117647,0
26518,0.0183727034120735,3
27887,0.0346020761245675,3
29612,-0.0718232044198895,2
39642,-0.00354609929078,0
17444,0.1111111111111111,1
10743,-0.0965250965250965,0
65875,0.0692771084337349,3
29639,-0.0337078651685393,2
65883,0.1055555555555556,3
65509,0.1428571428571428,0
43772,-0.4447513812154696,3
19377,-0.047808764940239,3
10786,-0.0169491525423728,2
17815,0.0224215246636771,3
47992,-0.0294117647058823,3
54164,-0.0456026058631922,0
17962,-0.1037037037037037,9
61508,0.0071428571428571,2
67168,-0.108695652173913,9
18156,0.0149253731343284,9
18287,-0.0967741935483871,1
18316,-0.3,8
20220,0.0402010050251255,1
61946,0.1111111111111111,0
38527,-0.0935672514619883,0
18455,-0.1090909090909091,3
62519,0.0,2
19561,0.0028490028490029,3
42024,-0.0055555555555555,0
51393,-0.0416666666666666,2
18754,0.013157894736842,1
18762,0.0,2
16571,0.0463320463320462,0
25144,0.0662983425414365,0
66130,-0.0102564102564102,0
39757,0.0588235294117647,1
19159,0.2391304347826086,0
17961,-0.0722610722610722,0
19393,-0.0245901639344262,3
42606,0.0,2
19546,0.3548387096774192,2
53786,0.0,0
19589,-0.0692307692307692,0
10874,0.1932773109243697,0
55597,-0.0620689655172413,0
19677,-0.1428571428571429,7
19693,0.1857142857142857,0
67176,-0.0277777777777777,1
50227,0.1070336391437309,0
19888,-0.0799999999999999,0
10890,0.0379746835443037,7
67432,0.0675675675675675,0
19992,-0.0517241379310344,0
59686,0.0256410256410255,3
20730,0.1542435424354242,3
24600,-0.1818181818181817,7
20117,-0.0317460317460317,0
20125,-0.0232558139534884,1
45655,-0.1333333333333333,0
48282,0.4285714285714286,2
10989,-0.5051244509516837,0
58181,-0.1264367816091953,0
62148,0.0726495726495726,0
28564,0.072289156626506,0
20459,-0.0625,1
46690,0.143730886850153,0
20504,0.2258064516129032,9
20512,-0.1123595505617978,1
20547,-0.0588235294117647,8
20571,0.0526315789473683,0
56602,0.125,2
20678,-0.1764705882352941,8
20723,-0.1619047619047618,0
20750,0.0260869565217392,3
51414,0.0,3
64880,-0.1538461538461538,7
30330,0.0301522248243559,0
21304,0.1538461538461537,1
21371,-0.1788617886178861,9
56303,-0.3181818181818182,7
53524,-0.152317880794702,0
23114,0.0118483412322274,0
20618,0.026525198938992,0
21638,0.4651162790697674,2
26374,-0.0750670241286863,9
86431,-0.0833333333333333,2
56952,0.0520231213872832,0
30402,-0.02,2
40707,-0.0038022813688213,0
18542,0.1225,0
47052,0.01840490797546,0
53831,-0.028423772609819,3
22016,-0.5665236051502146,9
22437,0.0140186915887849,0
64557,0.0106666666666666,3
63503,-0.0321285140562248,3
58173,-0.1294117647058823,8
60599,0.0217391304347827,0
22374,-0.1379310344827586,0
22382,-0.1666666666666666,2
22569,0.0277777777777776,2
21397,0.0727272727272727,0
22585,-0.1142857142857143,0
22681,0.0476190476190476,5
22913,-0.2272727272727273,0
22921,0.0259740259740259,0
64194,-0.0303030303030302,0
23035,-0.072463768115942,9
23051,-0.0434782608695651,2
21960,-0.0707070707070707,0
14541,0.08984375,3
23297,-0.0789473684210526,0
21282,0.0330188679245282,0
30525,-0.0780669144981413,8
11260,0.0769230769230768,3
23393,-0.0390243902439024,3
24117,0.0103092783505154,0
47677,0.0287769784172662,0
23481,-0.0416666666666666,1
22680,0.0,0
23537,-0.05,1
23545,0.1111111111111111,7
23588,-0.1379310344827586,4
18446,0.0717948717948717,0
66878,-0.0932642487046632,8
24046,-0.0285714285714285,9
27422,-0.0343642611683848,0
24097,0.1785714285714286,1
46578,0.053763440860215,3
56741,0.03125,1
24193,0.0,2
38893,0.1270718232044199,0
11995,0.0555555555555555,2
11308,0.0152905198776758,3
24441,-0.0258620689655172,2
64901,0.0865384615384614,8
24476,-0.0961538461538461,9
30648,-0.0109890109890109,2
18729,0.0126582278481013,3
24679,-0.018018018018018,3
11340,-0.1830985915492957,2
24935,-0.16,0
11997,0.0619469026548673,3
25073,0.2142857142857142,7
61524,-0.1176470588235294,2
25137,-0.0759493670886075,0
25452,-0.2295081967213115,0
25989,-0.131578947368421,8
68347,-0.0999999999999999,3
25604,-0.1623036649214659,8
25612,-0.2275641025641025,4
25823,0.0123456790123457,2
25938,-0.0357142857142857,2
26009,-0.2121212121212121,0
40125,0.0018214936247722,0
26084,-0.0259740259740259,0
26252,0.0116279069767442,0
26279,-0.1492537313432835,2
26295,-0.05,1
26578,0.0,2
41929,0.0431654676258992,0
21821,0.0439189189189188,0
26586,0.0,0
26607,-0.0303030303030302,2
71765,0.1039755351681956,3
26650,0.0508474576271187,2
23229,-0.2899408284023669,0
26711,-0.0461538461538461,0
30840,-0.0694444444444444,2
26965,-0.1213872832369942,9
38914,0.0103092783505154,2
87012,0.0666666666666666,2
27087,0.0178571428571427,9
21979,-0.0854503464203233,0
27430,-0.0451306413301663,1
59248,0.0208333333333332,3
27239,-0.0999999999999999,2
27255,-0.0754716981132075,9
27474,-0.217391304347826,2
20204,0.0048780487804878,0
27618,-0.1237623762376237,9
62164,-0.1420118343195265,0
38420,0.0869565217391303,3
27722,-0.0888888888888889,0
53575,0.0149999999999999,0
31042,-0.0673575129533678,0
17726,0.143646408839779,0
59256,0.0,0
31069,-0.0833333333333333,0
31077,-0.0193548387096774,0
41080,0.0099403578528827,0
59264,-0.1016949152542372,0
18091,0.0731707317073171,2
62527,-0.1764705882352941,4
28071,0.0,9
28143,-0.1379310344827586,0
28151,-0.1328125,9
28178,0.0444444444444445,1
28231,-0.2142857142857143,1
30067,-0.0930232558139535,2
28282,-0.1506849315068493,9
11607,0.0691823899371069,0
49285,0.0833333333333332,0
66472,0.0,7
57592,0.0,2
28629,-0.2916666666666666,1
28661,-0.0679611650485436,0
28696,-0.375,7
28717,-0.2051282051282051,9
28784,0.0,0
28840,-0.0485436893203883,9
28848,-0.0416666666666666,1
12005,0.2647058823529411,0
28952,-0.1481481481481481,2
29050,-0.0285714285714285,2
22859,-0.0155440414507772,0
29197,-0.0098039215686274,2
45110,-0.0282485875706214,2
29226,-0.0824175824175824,9
64215,0.2063492063492062,6
26112,-0.0556660039761431,0
29285,0.0,0
31173,-0.25,7
61743,0.0948012232415902,0
22867,-0.0392156862745097,2
29560,-0.0666666666666666,0
29576,0.2195121951219512,2
11674,0.097165991902834,0
45874,0.0491803278688525,0
29736,-0.1129032258064516,8
29752,-0.1052631578947368,9
65226,-0.1666666666666666,2
24715,-0.074074074074074,3
45516,-0.2222222222222222,2
29832,-0.1353383458646616,4
29859,-0.1525423728813559,8
29867,-0.1496062992125983,0
29875,-0.1999999999999999,7
40440,-0.1123348017621145,0
43916,-0.1285046728971962,0
30075,-0.1005917159763313,9
44943,-0.0833333333333333,0
30147,-0.1311475409836066,0
26403,-0.0387469084913437,3
10886,-0.0444444444444444,0
30307,0.0714285714285714,2
64936,0.03886925795053,0
38682,0.1029411764705883,0
31341,0.0872483221476509,9
41515,-0.1363636363636363,6
30577,-0.0263157894736841,1
30622,-0.2727272727272727,1
25953,-0.0302114803625377,0
20626,0.0441176470588235,0
58990,-0.0403225806451612,0
30681,0.0507246376811594,0
46471,0.013157894736842,0
30761,0.0652173913043479,2
30780,-0.1478260869565217,9
31376,0.0,2
63132,-0.1111111111111111,2
48506,-0.0556792873051225,0
30884,-0.1789137380191693,9
25072,0.0263157894736842,0
30892,-0.0851063829787234,1
30940,0.0092592592592593,0
30948,0.0054644808743169,9
31464,0.1354166666666667,0
31070,0.0,0
31078,-0.1351351351351351,2
31107,-0.0886075949367088,3
42200,-0.0987951807228916,0
31211,-0.25,7
43342,0.1003861003861004,0
32281,-0.059090909090909,3
31414,-0.1481481481481481,7
31480,-0.045045045045045,0
26075,0.0686274509803921,0
11754,-0.0246153846153845,3
11762,0.0351170568561873,0
70578,0.032846715328467,3
31552,-0.0961538461538461,2
68398,-0.0799999999999999,2
31764,-0.1290322580645161,2
31836,-0.127659574468085,2
44185,0.0597014925373133,2
32062,0.1499999999999999,1
32110,-0.1095890410958904,0
38543,-0.0344827586206896,1
87549,0.0,9
60927,-0.125,1
22103,-0.0047281323877068,3
32417,0.0,4
23042,0.0299401197604789,3
61540,-0.16,2
68910,-0.1999999999999999,2
26470,0.0826446280991735,0
32804,-0.1052631578947368,2
62834,0.0135593220338983,3
32986,-0.0124999999999999,0
62842,0.153225806451613,0
52476,0.0642857142857142,0
24328,0.0666666666666666,0
33420,0.0,0
33508,-0.0454545454545454,0
33532,-0.125,2
31691,0.0305343511450382,2
31712,0.0076045627376426,2
33567,-0.0999999999999999,1
42550,0.0407239819004525,3
62180,-0.1304347826086956,2
87696,-0.04,8
66149,0.03125,2
87717,-0.1518518518518519,0
87725,-0.0493827160493827,0
11850,0.095890410958904,0
19166,-0.0187667560321715,3
54439,-0.0666666666666666,7
24205,0.0411985018726592,3
24918,-0.0517241379310344,0
34367,0.0208333333333332,9
21338,0.2153846153846152,0
25371,0.0434782608695651,3
34463,0.0851063829787233,2
47706,-0.3508064516129032,3
21135,0.1548387096774193,3
34578,-0.0422535211267606,8
34623,-0.150943396226415,9
42745,-0.1210191082802547,1
10016,-0.0424242424242424,0
34818,0.1304347826086955,2
35706,0.0,0
58296,-0.2110091743119265,3
31915,0.1147540983606556,2
54244,-0.0625,7
47271,-0.0999999999999999,0
36768,-0.0806451612903226,0
49875,-0.0845070422535211,0
27748,-0.0251396648044692,0
37023,0.0980392156862746,0
56784,0.1397849462365592,0
54543,-0.074074074074074,2
49031,0.0234375,0
46164,0.0772532188841201,0
37189,-0.1521739130434782,9
41726,0.0196078431372548,0
66165,0.0,1
25785,0.1824104234527688,3
45241,-0.040590405904059,9
37234,-0.1136363636363636,7
37277,-0.1074380165289256,1
37402,-0.0769230769230768,2
18112,0.0585365853658537,0
37568,0.043956043956044,1
37584,-0.4937655860349127,9
62877,-0.0678466076696164,3
58421,0.0,2
37832,-0.03125,0
25961,-0.0458715596330274,0
37955,-0.072463768115942,9
40425,-0.0625,8
21004,0.0781893004115226,3
32061,-0.032258064516129,8
38085,-0.1111111111111111,1
38093,-0.0932642487046632,9
88269,-0.1219512195121951,2
61348,0.0294117647058822,9
38157,-0.1304347826086956,1
47941,0.1296829971181556,0
32096,0.1265822784810126,1
38317,0.0,1
38333,-0.1999999999999999,0
62607,-0.2195121951219512,1
12052,0.0096525096525097,1
12060,0.0115511551155116,3
46834,-0.2941176470588235,2
56629,-0.0967741935483871,0
38472,0.0833333333333332,2
12079,0.1331058020477815,3
12095,0.0282258064516129,0
38659,0.1125,8
40168,-0.4545454545454546,7
62260,-0.2333333333333332,7
46674,-0.3089005235602095,3
38827,-0.09375,1
23915,0.0132075471698114,3
25910,-0.0797101449275362,0
27449,0.0,2
38974,-0.0422535211267606,0
38982,-0.0414746543778802,0
39029,-0.1627906976744185,1
39045,-0.0592105263157894,0
16424,-0.0026455026455026,3
12024,-0.0434782608695651,0
57154,-0.0223214285714286,0
55466,0.0347222222222223,0
45428,0.1818181818181818,9
65920,-0.1481481481481481,1
32299,-0.1428571428571429,2
12140,0.1633165829145728,0
39432,0.2363636363636363,0
16432,0.1130268199233717,1
53604,0.0577617328519854,0
39483,0.0485436893203883,0
25005,-0.1319018404907975,0
39571,-0.0531400966183575,9
39590,-0.1304347826086956,2
60468,-0.1288343558282209,2
52695,-0.1373390557939914,3
32379,0.1212765957446808,0
63976,0.0084745762711864,0
67571,-0.0608974358974359,8
49197,0.1886792452830188,2
40097,0.0390625,2
19721,-0.06,3
32440,0.1122448979591836,1
21274,0.0340136054421769,0
32459,-0.0210526315789473,3
40345,-0.21875,9
54770,-0.0047846889952153,0
23405,0.0776699029126213,0
40476,0.1538461538461537,2
40484,0.3518518518518518,1
67942,-0.0869565217391304,9
57533,0.0,3
23819,0.0978260869565217,3
49349,-0.0465116279069767,1
44468,0.0337078651685394,2
43238,0.0,0
59301,-0.0904522613065326,3
40994,-0.1666666666666666,0
41014,-0.1235955056179775,0
25582,-0.05,0
25304,-0.0069930069930069,0
52978,0.0842105263157895,9
10294,0.0256410256410255,0
41187,0.0206896551724138,0
88605,-0.0625,9
50059,-0.0225563909774436,0
41356,-0.0666666666666666,8
32651,-0.0602409638554216,3
88656,-0.1888888888888888,0
60476,-0.0625,0
41444,-0.0117647058823529,2
41487,-0.1747572815533981,1
32707,0.0965909090909091,0
18016,0.033734939759036,0
16600,0.0280373831775699,0
61567,-0.0283018867924528,2
23309,0.1045576407506703,0
42084,-0.15,9
12319,-0.088235294117647,3
42439,0.00625,0
18374,0.0034188034188034,0
42455,-0.1120689655172413,0
42535,0.1866666666666667,1
32897,0.1538461538461537,7
42607,0.1304347826086955,9
44986,0.0571428571428571,0
20124,-0.1157894736842105,0
21792,0.035190615835777,0
58886,-0.0945945945945946,2
32934,0.0199004975124377,0
48135,-0.1374045801526717,2
44150,-0.1146496815286624,9
42877,0.125,0
88795,-0.0727272727272727,8
43028,0.2619047619047618,2
62295,0.0,0
38973,-0.0423728813559322,0
64258,0.5,7
43263,-0.1999999999999999,9
43327,-0.3834586466165414,4
75227,-0.0352112676056337,3
66595,-0.1666666666666666,2
12570,-0.0247148288973384,0
56573,-0.0134874759152215,0
43610,-0.4057142857142857,8
43618,-0.1475409836065574,9
43634,0.0,0
43749,-0.0799999999999999,8
43992,-0.0638297872340425,0
44039,-0.21875,7
12431,-0.0200803212851405,0
44194,-0.146788990825688,8
12458,0.0386740331491712,2
88990,0.0,0
44266,-0.1176470588235294,2
44274,0.0422535211267605,8
65293,-0.0444444444444444,2
46519,-0.1354166666666666,0
44506,-0.2340425531914893,2
59328,-0.0316742081447963,9
44565,-0.0333333333333333,7
44637,0.263157894736842,1
44645,-0.1428571428571429,2
44768,0.0476190476190476,0
44776,0.0666666666666666,0
44792,-0.0277777777777777,0
15747,0.0425531914893617,2
89093,-0.1089108910891089,0
58608,-0.0388888888888888,0
12490,0.0868263473053891,3
12511,-0.090566037735849,0
45277,-0.1456692913385826,9
45306,-0.2318840579710145,1
21573,0.0118845500848896,0
49736,-0.1379310344827586,2
27705,-0.0235294117647059,9
45381,0.0,2
45437,-0.1212121212121212,0
68494,-0.02,2
67619,-0.2068965517241379,6
45509,0.0270270270270269,1
23317,0.0138408304498269,3
53065,0.0698198198198198,0
67993,-0.1186440677966101,1
45728,-0.1022727272727272,9
45891,-0.0149253731343284,8
57066,-0.1101694915254237,8
46018,-0.1216216216216216,0
46077,0.0225563909774435,2
89261,0.0,7
46114,-0.0454545454545454,0
47984,-0.0434782608695651,2
52329,-0.1111111111111111,9
46288,-0.1904761904761904,9
46392,0.0647482014388489,2
22111,-0.0269230769230769,3
42534,0.0368098159509202,0
53268,-0.0625,3
46819,-0.008,0
42104,-0.1059322033898305,0
46870,-0.2130434782608695,0
46886,-0.2272727272727273,9
46894,-0.1428571428571429,7
46931,-0.0727272727272727,0
46950,-0.2142857142857143,9
47002,-0.0256410256410256,0
42067,-0.0270270270270269,9
24432,0.0240963855421687,3
12650,-0.0034482758620689,0
24053,0.0195121951219512,3
45890,-0.0208333333333333,2
47205,0.0555555555555555,0
47248,-0.0263157894736841,9
26825,-0.017353579175705,3
47379,-0.0371621621621621,0
44134,0.0486891385767789,0
52847,0.1739130434782609,2
58616,-0.1071428571428571,2
25769,0.04,0
47619,-0.0392156862745097,1
47715,0.009433962264151,0
17750,0.0447058823529411,0
33398,-0.0714285714285714,9
