firms,mom1,clusters
37807,0.0127565169162506,0
80179,-0.0254010695187166,2
80857,-0.0837121212121211,2
59627,-0.1052631578947369,6
55976,0.0429150856993325,2
82924,-0.0031228313671061,0
83011,-0.0573229291716687,2
15456,-0.0095785440613025,2
40539,-0.0407254740313273,2
10025,-0.0398921832884098,2
10182,0.0250984251968504,2
10259,-0.2079831932773108,2
10501,-0.108437314319667,0
77420,0.0116601887840086,2
10514,-0.0991735537190082,6
10659,-0.0823699421965318,2
10645,0.1045241809672385,5
75527,-0.1451398135818907,5
89105,0.0410344827586206,2
71837,0.0,6
11154,0.0175849941383352,0
11343,0.0481590011466428,2
11379,-0.0425531914893615,2
11174,-0.0141843971631204,2
75100,0.0155542658154381,0
89609,-0.030737489025461,6
12266,-0.0842105263157894,5
75489,0.1022927689594357,2
75905,0.0026543727298127,2
76052,-0.1998530492285083,6
76076,0.0310060227526209,2
76217,-0.143939393939394,5
79315,-0.0043072505384063,2
90751,-0.0688789737869491,2
77007,-0.0370370370370372,2
76839,-0.0117888262429523,2
76847,0.0018214936247722,2
77357,-0.0205675605311116,0
77478,-0.0559757942511346,2
77501,-0.1042382588774341,2
77516,-0.0326663944467128,0
77584,0.0259825327510918,2
77699,-0.0846774193548387,5
77862,-0.0423309510720175,5
78216,-0.065934065934066,6
78034,-0.025383141762452,2
78050,-0.0245935806586078,6
78881,-0.0934166973151894,2
78975,-0.0254727904284061,2
79007,-0.0086805555555555,2
93237,-0.1207207207207207,5
78963,-0.0093574547723019,2
79195,0.0989810771470158,6
79307,0.112739571589628,2
79411,-0.017849368741837,2
79667,-0.215311004784689,2
79881,-0.0223471346312036,2
79797,0.0126676602086437,2
80114,-0.0449172576832151,5
80274,-0.1392827356130108,6
80233,-0.0952050034746352,2
80320,-0.0032976092333057,2
80432,-0.0555555555555555,2
81165,-0.0100430416068865,2
82598,-0.0349593495934958,2
88988,-0.04921968787515,2
83399,-0.0336623376623376,6
83391,-0.0059642147117296,2
83704,0.0158730158730158,5
83822,-0.025,0
83976,-0.0451948051948052,2
84084,0.0183434190620273,2
84275,-0.0266497461928933,2
84255,-0.1024904214559386,2
84588,-0.0067431850789095,0
84519,-0.1306068601583113,2
85019,-0.0044642857142856,2
85390,-0.0363380847219434,2
85464,-0.0019569471624267,2
89606,0.0499316005471957,2
86580,0.0312674483528754,2
86594,-0.0241854215653342,0
86881,-0.122525918944392,0
89416,-0.115581098339719,0
90539,-0.0125894840780054,5
87255,-0.1035525321239607,2
87310,-0.1203319502074689,5
87390,-0.0135797812146361,2
87432,-0.0336194563662375,0
90640,-0.3096774193548387,5
88172,-0.0107163000564016,2
88458,0.1033898305084746,2
89301,-0.0345498783454988,2
89397,-0.0673343277221393,2
89447,-0.12619449128724,0
89540,-0.0357077458340964,2
89908,0.1384813384813383,2
90387,-0.0455580865603643,2
90679,-0.0603674540682415,6
90657,-0.0112359550561798,2
90715,0.0086633663366337,2
90706,0.0429711479435235,6
90807,-0.1248210707128543,5
91547,0.0528696635566865,2
76020,0.0918032786885247,0
92294,-0.1893939393939393,5
91733,-0.1609937888198757,2
91888,0.0544,2
92203,-0.1266400456360525,2
92322,-0.0998563218390805,2
92471,0.1257179323548181,2
92635,-0.0889748549323017,0
77186,-0.0516224188790561,6
91964,-0.2761394101876675,5
21020,-0.0418032786885246,3
11499,-0.0421940928270041,2
81912,0.0128983308042489,2
27991,0.0236004390779365,2
10517,-0.0254629629629629,0
20482,0.0059724746819009,2
10656,0.0890990542558487,2
60038,0.0250319751507399,0
10779,-0.003174603174603,2
61487,0.2441298342541435,2
61241,0.0199501246882793,2
88845,-0.0469521141790049,2
28222,-0.0127688172043011,0
11368,0.009909090909091,6
28804,0.0082520630157538,2
11587,-0.0581760613387319,2
11790,-0.0737400530503978,2
10145,0.0015092712376023,2
45911,0.0940831556503196,2
24643,0.0466200466200468,2
28484,0.0757722007722008,2
81073,0.0775030156815441,0
12758,0.2028556034482758,2
24109,0.0621792341097513,0
59176,-0.0288792624680661,2
13507,-0.0056612118531623,0
58560,0.0004466279589101,2
13769,-0.1393188854489164,6
11144,-0.1773672055427252,2
85257,0.0238881336181782,0
14008,-0.0939678936273715,2
18075,0.061473237943826,0
83112,0.051485482781904,2
39490,0.0464135021097045,2
14593,0.0993964321533036,2
14761,0.0073732718894008,2
10516,0.0078359068909885,0
77595,0.066847090663058,2
29209,-0.0439690026954178,2
24272,-0.028950542822678,2
15457,-0.099195710455764,2
15553,0.1029411764705883,2
15721,-0.0164715221274062,2
44644,0.0090603158167226,2
16030,-0.0530679933665009,2
44601,-0.039668442865601,0
27684,-0.0730711369009241,2
40416,0.0437158469945353,2
53110,-0.1007259528130671,0
75034,0.0750538295908953,2
10318,0.1886032233307752,2
57568,0.0251778872468526,0
16505,-0.0029041626331074,1
16548,-0.0897541659792112,0
49656,-0.0402380277699065,2
46877,-0.0719691850250032,0
39693,0.0012997140629062,2
47423,-0.031779661016949,2
27887,-0.0107366132101113,2
29612,-0.0066334991708125,2
39642,-0.0345917321489579,0
17444,0.0532796002090003,6
65875,-0.0176581879335716,2
43772,0.0254841997961263,0
17778,0.0316247840148198,2
61508,-0.0389996092223525,6
61946,0.0017346053772766,0
65154,-0.061344537815126,2
19561,0.0281297314527055,2
18650,-0.1461810824481537,0
52230,0.0679380214541118,0
60898,-0.0451612903225806,6
17961,-0.0395505617977527,2
19393,-0.0358036573628488,2
10874,-0.1126076396555531,2
55597,-0.008252284114353,2
19880,-0.0888581952117864,2
10890,-0.1999343401181877,2
20117,-0.1789504288414014,2
45655,-0.1067055393586005,0
64186,-0.0440702257255464,0
67838,-0.1122222222222222,0
20336,-0.0168612191958494,6
62148,-0.0258888505350362,0
28564,-0.1479885057471264,2
86290,-0.0443808160343593,2
46690,-0.0213342363697934,0
20504,-0.1914893617021276,5
20750,-0.0601503759398496,0
21371,-0.0067162046298941,2
27334,0.0366775901184774,2
20618,-0.0490611750454271,0
30402,-0.1640571817562968,5
18542,0.0606822984804267,2
89792,-0.0063734862970045,0
64557,0.0389482008699091,0
60599,0.0630328867235077,2
90011,-0.0274641954507161,0
22921,-0.048435171385991,2
64194,-0.0690888764673002,2
23182,0.0015832805573148,2
14541,0.055588260028593,2
30509,-0.0064102564102563,6
23297,-0.0631077216396568,2
23393,-0.0008686839438248,2
79026,-0.0380065717415114,2
68320,-0.1335740072202166,5
47677,-0.0317919075144508,2
23916,-0.0781250000000001,0
27422,-0.133919843597263,5
46578,0.0305647085558458,2
24193,-0.1489361702127658,6
11995,-0.0323605554248058,2
11308,0.0550957061562338,2
24441,-0.0678148546824541,5
24476,-0.0863045141545523,2
30648,-0.0409683426443202,2
18729,0.0374595344535222,2
61735,0.0071191267204555,0
89525,0.0343725019984013,2
25129,-0.063334769495907,0
25452,-0.0606060606060605,6
25487,0.079876796714579,2
25778,-0.0271142672692059,2
40125,-0.0269648142058533,2
26084,-0.0694526191877573,2
79618,-0.0165562913907284,2
26463,-0.0488732806555458,0
11404,0.0816402609506057,0
41929,0.0340798442064265,0
26607,-0.119940924325441,2
26650,-0.0186196623634558,2
23229,0.0351775956284152,0
30840,-0.0773962070732958,6
91983,0.1146696708779271,2
27430,0.0349794238683127,0
59248,0.0188583078491335,2
22293,0.0043227665706051,2
27474,-0.0564935064935065,0
20204,0.0222066057624736,0
27618,0.0467461044912924,2
38420,-0.1182285488335309,2
17726,0.0543138131426017,2
59256,0.0716080402010048,2
31077,-0.071274720971216,0
27888,-0.0144460208951374,0
41080,0.0124840584949286,0
18091,0.0062952470884483,0
19828,-0.088815789473684,0
92570,-0.090244950580146,2
28629,0.0833333333333334,5
29050,0.008925383791503,2
91926,0.0629148629148628,2
29285,-0.0796332046332045,0
61743,0.0472651038688776,0
11674,0.051823933234621,0
76708,0.0622788393489031,2
29867,-0.1198630136986301,6
40440,-0.0571571822511908,0
44943,0.0095712098009188,0
26403,-0.0091170226052202,2
10886,-0.0822168087697929,2
64936,0.0218340611353713,2
38682,-0.0167597765363126,2
30593,-0.0482517482517482,5
25953,0.0568807339449541,0
20626,0.0269602798929819,2
30681,-0.0677685950413221,0
11703,0.0032786885245901,2
63132,-0.0315243415802074,0
27959,0.0459140690817185,2
88590,0.1148465022647207,2
30940,-0.0675261679857034,2
31051,0.0136054421768707,5
31078,-0.0238278931750742,6
42200,-0.0685752330226365,0
63159,-0.264591439688716,2
31480,0.0406654343807764,6
11762,-0.0330138445154419,0
70578,-0.0310213908695249,2
82855,0.0584942625244893,0
32054,-0.1390862944162435,5
32062,-0.0063636363636363,6
22103,0.0206586826347305,0
81124,-0.0240865384615385,6
23042,0.0,0
32540,-0.0324763193504735,2
32548,-0.1662198391420911,6
26470,-0.0358866476921173,0
32791,0.2096774193548387,2
32986,0.0829620199448333,0
52476,0.0408643245626929,0
24328,0.1239558626379291,0
33532,0.0985074626865671,2
31691,-0.0238532110091742,6
42550,-0.047238830032243,2
87696,-0.0945606694560668,2
87717,0.0406257885440322,0
33823,0.0609243697478991,0
87725,0.0462633451957292,0
11850,0.0484234234234233,2
19166,0.0057471264367816,2
24205,0.0442376071951473,0
34367,0.0005076142131981,2
92640,-0.0796365579903796,2
47706,0.0187919463087247,2
21135,-0.0497803806734992,2
34666,-0.1602836879432624,1
34746,-0.1021563929427139,0
35167,-0.069131060969755,2
35263,-0.0978303747534516,0
10777,-0.065877466251298,0
35554,0.005853256389118,0
36397,-0.0688816855753646,0
54244,-0.0477815699658703,6
36768,-0.0877192982456139,0
88924,-0.0433566433566433,2
88853,-0.0261160427119516,0
37154,-0.120022753128555,1
25785,0.0352564102564101,2
31974,-0.0099476439790576,2
37234,-0.026178010471204,5
37402,0.0106723585912487,2
37568,-0.0905456255879586,2
37584,-0.0337763012181616,2
58421,0.0177935943060498,0
37955,-0.134543076671571,0
12036,-0.033146729522687,0
38093,-0.0538041193778897,0
12052,0.0048659566654425,0
12060,0.0386249517188104,2
46834,-0.1272885789014821,5
38659,-0.0907072629241991,2
46674,0.0031088082901555,2
39029,-0.0757575757575758,5
57154,-0.0624540778839088,0
32299,-0.0762331838565022,2
16432,-0.0355912743972445,2
53604,-0.0232777603019816,0
85908,-0.0712917212866794,2
39571,-0.0299705646240299,2
60468,-0.0631083202511774,0
52695,0.0068866856645293,2
39731,0.120754716981132,6
84808,0.0015576323987538,2
23819,0.0709797928340973,2
25582,0.0049207217058502,0
25304,0.0213401621852327,2
52978,-0.0064724919093851,0
41188,-0.0215703192407247,2
10294,-0.1358108108108109,6
41241,-0.014697876973326,0
41292,0.0013764624913972,0
76927,-0.1141868512110726,2
32651,0.0,2
32707,0.0101338787653402,2
16600,-0.0781609195402299,0
61567,-0.0424896646761598,0
52716,-0.0306175402179553,0
32803,0.1052963430012612,0
42140,-0.0181434599156118,2
42439,-0.0363785557986872,0
42455,0.0338983050847458,5
91207,-0.0370603015075375,0
21792,0.0451667370198396,0
32934,0.0081841892256497,6
42877,0.0581201334816461,2
42906,-0.0812437311935807,0
88795,-0.0176678445229683,5
78892,-0.0156250000000001,5
12570,0.0088868101029,0
80210,-0.0176432149858417,2
21928,0.0120786010456102,0
56573,0.047952784950203,0
43634,-0.1097345132743362,2
43757,0.0,5
51633,0.02995684183803,0
12431,0.0447239692522709,0
44274,0.0071118135124457,2
46463,-0.1088777219430484,2
44506,-0.0457890433360589,2
59328,0.0339350739908577,2
44768,-0.1245742092457422,2
12490,0.0206763457490597,2
40272,0.0297899027908434,0
45277,-0.1073968705547653,2
45306,0.0486257928118392,2
21573,0.0167829119442022,0
27705,-0.0496350364963503,2
45437,-0.0849184782608695,2
45560,-0.0127272727272728,5
53065,0.0163360560093348,0
45728,-0.1714735186156266,2
46042,-0.0189418926074931,2
46077,-0.0348699763593379,2
52329,-0.0913385826771653,0
82694,-0.0170976704424021,2
22111,0.031151379415657,2
42534,-0.0460693153000845,0
46886,-0.0744865490309516,0
46923,0.0471374045801527,6
47002,0.0317109144542773,2
42067,0.0672097759674135,2
47088,-0.137344398340249,6
24432,-0.0077662721893491,2
12650,-0.0115618263766412,0
24053,0.0204778156996587,2
26825,0.0656992505182585,0
47379,-0.1125158027812895,2
44134,0.0548532731376976,0
47619,0.0057581573896352,6
47715,-0.07454445057979,2
17750,0.018140589569161,0
59045,-0.0062222222222221,2
48072,-0.0701402805611223,6
48144,0.1665344964314037,2
89456,-0.0708180708180706,2
49488,0.0205772314270442,2
12781,0.0055143160127253,2
48486,0.0474545454545454,2
48523,-0.0456648561657614,0
48531,-0.0578219226676127,0
48961,0.042314872433105,2
50286,-0.1006711409395973,5
60943,0.0067401960784312,0
65330,-0.0438417618270798,0
20415,-0.0885714285714286,2
50876,0.0040774719673801,2
81678,-0.0722121927510068,0
49905,-0.0625505527096252,2
21178,0.0055132929727215,2
50017,0.0901530673737496,2
56223,-0.0284528749259039,2
59774,0.0236117184083952,0
33849,-0.0666666666666666,5
66245,-0.0240452616690239,2
23835,0.032352083940542,2
50623,-0.0586946999561979,0
50789,-0.0257456028549578,0
89790,0.5563380281690142,5
51263,0.0104928457869635,2
81311,-0.071931196247068,2
15069,0.0177364864864864,2
45751,0.0002028397565922,0
34032,-0.0954524988743809,2
51829,0.0269277845777233,2
39538,-0.0223136374968834,0
51925,0.219626168224299,6
51960,0.1656346749226007,2
43449,0.0341732122819544,2
89915,-0.0966819221967963,2
17478,-0.031061598951507,2
81061,-0.0417965089314997,2
52250,0.0154888673765731,6
10507,-0.0803443328550932,5
17005,-0.0285866951643066,2
22752,0.0315307380658798,2
42796,-0.0508292052552229,0
53074,-0.0504155124653739,2
87437,-0.0712462908011869,6
89857,-0.0467055771725032,6
53373,-0.0349350649350649,6
53480,-0.0270168146608728,2
53640,-0.0603276068717539,0
24010,0.0845175766641737,0
53859,-0.0682859761686527,0
54253,-0.0745614035087719,0
91109,0.1339285714285714,5
22592,0.0252837977296183,2
24248,-0.0125906142693629,0
54675,-0.0347781774580334,2
54704,0.124914675767918,2
76591,-0.2142857142857143,2
42614,-0.0030450669914738,6
22779,-0.0110437081972314,2
28345,0.0090677696468342,2
65365,-0.0612449799196788,0
69550,0.0399344665164858,2
59408,-0.119767441860465,2
84372,-0.1652530779753761,2
13303,-0.0747232472324723,2
90377,-0.0951585976627711,2
55993,-0.1191553544494721,2
78900,0.0059195754235557,2
25590,0.0513992004568817,2
52337,0.0530249941602427,1
34497,-0.0740645822655048,2
56945,-0.0304789550072568,2
64450,-0.0014056224899597,2
47466,-0.060747663551402,2
60986,0.0070234113712375,0
21207,0.0593003412969281,2
34673,0.051528384279476,0
57534,-0.0967117988394584,0
61815,0.0104166666666665,2
64311,-0.0271688792837295,0
28118,-0.0114370042427596,2
44206,0.0386813186813186,2
38762,0.0222347312130593,0
23931,0.0497364953886694,0
58246,-0.0809945088468578,0
24766,-0.0151564272977791,0
58318,-0.0227990970654626,2
58334,0.0059077482390366,2
90458,0.0200295171832174,0
34817,0.0239414325286901,0
58836,-0.0416666666666667,2
34833,0.0048273690838491,2
72611,-0.1009771986970684,5
58975,0.0197606456999721,2
67029,-0.0202020202020202,6
59089,0.0169491525423728,0
23026,-0.0082280340875697,2
24440,0.0155059847660501,2
13610,0.0177471930459978,0
63714,-0.0067035361153008,2
59871,-0.0304803374608789,5
60098,-0.0483923351737576,2
60186,-0.0425349700256922,2
91531,-0.0537410238591614,2
77157,-0.0605971031628731,0
44230,0.0525775971486814,6
90531,-0.0801083591331269,2
22509,0.0008269926172339,0
60506,-0.0513048635824436,0
13688,0.0550925925925924,0
86136,0.0191194708557254,0
61146,-0.0122699386503066,6
61269,0.0398931433659839,2
58675,-0.0648801128349788,2
41355,0.0598947456352851,0
61496,-0.0960974509361606,4
57509,0.5897597977243993,5
61787,-0.050251256281407,2
61955,-0.0485991995425956,5
22517,0.0060350030175015,0
13856,0.028622754491018,2
50550,0.0324380885943493,2
62341,0.0226469643430775,2
62368,0.0191220425654508,6
21936,-0.0261519302615191,2
21776,0.0438021454112038,2
52898,0.0007977662544873,0
13901,0.0716003205984503,2
13928,0.0562899786780384,2
62958,-0.0439526184538652,6
63125,-0.0641791044776119,2
89968,-0.04235807860262,2
24459,0.0311658330126973,2
80185,-0.0197975253093364,0
23501,0.306640625,2
63715,-0.0228395061728394,0
63830,0.0013056259418273,2
18163,0.0241935483870967,2
64486,-0.0273816314888762,2
55511,0.0240473547909729,2
23712,0.0742003146303094,0
64929,-0.055816313586198,0
64961,-0.125,2
65008,-0.2974527526705012,5
87043,-0.1147540983606556,2
27756,0.0210260723296888,0
65270,0.0059347181008901,6
69649,-0.111389236545682,0
66683,0.0886385896180215,2
65700,-0.0397868561278862,0
24942,-0.0335054155278874,0
58771,0.0277815981295559,0
76711,-0.0408759124087589,0
76282,-0.0045087356753709,2
66617,-0.0070011668611436,6
80294,0.0052631578947368,0
84381,-0.0431152147731833,0
35991,-0.0384492149951938,0
36003,-0.0052910052910053,0
45495,-0.0819477434679334,2
67847,0.0571702331523475,2
27633,0.0282782782782784,0
68196,-0.0365962511157392,0
54199,-0.0788227334235452,0
41320,0.1192996742671008,2
76149,-0.0779642663779099,2
68591,-0.029362287811592,0
23085,0.0459859703819174,0
36281,-0.0699803366453745,2
85926,0.0438089443261333,0
41574,0.4688562476389415,6
51625,-0.0558350100603621,2
50243,0.007075349894128,6
88742,-0.1319293899039949,2
36468,0.0137472733729011,2
49138,0.0759908286930888,2
70536,0.0303062754337117,2
70704,0.0126582278481011,5
65402,0.0160799652325074,2
60206,0.0222065562213604,0
71176,0.0258410531448072,0
26614,0.0242467463005884,0
63335,0.155984555984556,5
15720,-0.0008832361773537,2
71475,-0.0597708268813874,2
18411,0.0430131998179335,0
58683,0.023718763235917,2
66093,0.0179640718562874,2
63765,0.0406433384046946,2
71942,-0.0903141361256544,6
71985,0.0330739299610893,2
17523,-0.0724043715846994,2
72304,-0.0952127659574467,2
39220,0.0620631814369583,0
72494,-0.100371747211896,5
43481,0.1080627099664053,0
43350,0.0572378138847859,0
18438,-0.0194601381042058,6
72726,-0.0717469446441408,0
36898,-0.1042441140024783,0
72980,-0.1317961855963564,2
73139,-0.045660979501657,0
73219,0.076086956521739,2
52396,0.0317227916056614,0
47861,0.1083844580777098,2
73817,0.0128913443830571,6
66739,0.1459107806691451,5
43334,0.0793871866295266,2
52038,0.0083033490174369,0
37161,0.0472303206997086,0
74406,-0.1082706766917294,2
74836,-0.1100921582527639,6
44513,-0.1428571428571429,5
74908,-0.0448105647797936,5
74932,-0.1470760233918129,6
57007,-0.0833579663020986,2
43123,0.0934182590233545,2
44329,-0.0480231256993658,2
63773,0.0373903090423501,2
75460,-0.0278878390734532,0
84375,0.0309970724987083,2
51369,-0.1116138763197586,0
37284,0.1126704882387823,2
15579,-0.0362595419847326,0
23579,0.0409773479256807,0
62092,-0.0518962075848302,2
76100,-0.08461323652611,0
50606,0.0475113122171946,2
14795,0.0731541340592036,0
14816,-0.0584502338009351,0
62308,0.0127064803049554,0
76639,0.0447221308780005,2
76946,0.0544290288153683,2
61209,0.0070850202429149,6
55001,0.0414874427639795,2
92583,-0.0093769470404984,6
59600,0.0983295368261198,0
45356,-0.035377358490566,0
76185,-0.0242590822179732,2
77730,-0.0463531015678254,2
91103,-0.0842482634998881,2
17929,0.0236790177592631,0
50278,0.0012749681257968,2
79244,-0.0874083129584352,2
77973,0.013036809815951,6
78044,-0.0403120936280884,2
24985,0.0026699029126213,2
48725,0.0147606842161356,2
63781,0.0087182624655859,2
89329,-0.0779116465863453,2
78749,0.0598290598290598,2
92655,-0.084766434931089,2
53663,-0.0021733224667211,0
78829,-0.0925811437403401,0
87447,0.0115013349763812,2
78960,0.0989010989010987,5
79039,-0.1071428571428571,5
79303,-0.0861943024105186,2
17830,0.012752482026703,2
79338,-0.1274581209031318,2
67360,0.0109622411693057,0
59619,-0.0418365538025172,0
16555,-0.0236178207192699,2
79573,-0.057270693512304,5
79637,-0.0034117217009868,2
79776,-0.1217361231194881,0
43553,-0.0127666451195862,2
79864,0.1853889943074003,2
80128,0.0004703036818058,0
27043,-0.0528634361233479,0
81116,-0.1182923920820415,2
61700,-0.1369314632899892,5
57808,-0.0443548387096773,0
15202,-0.0288939051918736,0
81510,-0.0493439419318816,6
86008,-0.2710843373493976,6
21231,-0.0067398901647529,2
53225,-0.046209619893428,2
24969,0.0489396411092986,0
46068,0.0165629391688415,6
81702,-0.0604870384917517,2
42059,-0.0641624365482232,0
63829,-0.0806451612903226,6
79066,0.1179487179487179,5
62498,-0.015209988649262,2
66384,-0.0407318666957089,2
59467,-0.0057085292142378,2
38033,-0.0714285714285714,0
39917,0.0170357751277683,2
92872,0.0272603362108132,2
25419,0.0262276845826519,0
38156,0.0391818629866931,0
23536,0.0414607948442535,0
58819,0.0293962330575601,2
25099,0.0273260687342833,2
42286,-0.0157618213660244,2
84403,0.0794606308692511,0
27983,0.0699115044247786,0
63079,0.0865800865800865,2
59483,-0.0031111111111111,0
88857,-0.0191176470588233,0
38295,-0.0466067048242028,6
84129,-0.0664945125887669,0
90756,-0.0570749108204517,0
72996,-0.0600884244372988,0
87426,-0.0715867158671587,0
86191,0.0506912442396312,5
88664,-0.0107604017216642,0
15318,-0.0282392026578072,0
71563,-0.0706995270102066,0
80072,-0.037463976945245,0
85586,-0.0415349887133181,0
35917,-0.0415690866510537,0
70332,0.1682397357243981,2
10147,-0.0587376869755563,2
38149,-0.0175041496906593,2
10028,0.2558139534883723,6
69032,-0.0076997112608278,2
10138,-0.0026715239829994,2
10107,-0.0143937545742864,2
10200,0.2325038880248833,2
89954,0.0154409840355926,2
10302,-0.0778967867575461,2
10299,-0.0860546313411377,2
12217,-0.051584377302874,0
10363,-0.0563307493540051,2
10333,-0.147792706333973,5
10382,-0.0901844682304713,0
10397,0.0035280282242258,0
10257,-0.1960469038001491,5
10463,-0.1233140655105974,5
70033,0.1100435370064554,0
10421,-0.0909090909090909,6
91204,0.0349412492269634,0
10530,-0.0835245525470399,2
79698,-0.0072004608294931,0
10606,-0.0935423411143294,0
10550,0.015075376884422,6
79785,-0.06102877070619,2
75070,0.0326530612244897,2
89849,-0.0948081264108352,2
10547,-0.3174534430489389,2
68857,-0.010077059869591,2
76123,-0.0727272727272726,2
79903,-0.0904977375565612,2
10667,-0.0260223048327137,2
10355,0.0192518933919176,2
10661,-0.0496183206106869,6
45225,-0.1405895691609977,2
75596,0.1557894736842104,1
10693,-0.0359031450041748,2
10649,0.2520120724346077,6
79909,-0.0066904549509367,2
75517,0.0901486988847584,0
10696,0.072146763097548,2
89386,-0.0066979236436703,2
44813,-0.2171052631578948,5
89891,0.0128205128205129,5
70500,-0.0485762144053601,0
93179,0.0449330783938812,2
75224,0.0301691729323307,0
89659,-0.0052631578947368,5
35124,-0.0669107856191744,0
71191,-0.015,5
10853,-0.0545786330457863,2
22323,0.0954545454545454,5
10026,-0.0246952172553923,0
10812,-0.0409872190392243,2
10909,-0.088,2
88779,-0.0524017467248908,1
90441,0.0015639662183297,2
75222,0.0373998219056099,2
10860,-0.178168130489335,5
10443,-0.0324549237170594,0
10032,0.0461692038931869,0
70308,-0.0023471974462492,2
85570,-0.0879432624113475,5
11701,-0.0348446683459279,2
10001,0.0834990059642146,6
75215,0.12474173553719,2
77453,-0.0916185951815404,0
10838,-0.1203438395415473,5
11292,-0.1458333333333333,6
87816,-0.1641391614629793,5
64390,0.0012386457473163,0
65294,-0.0266726943942133,2
12173,-0.0850131463628396,2
11378,-0.0824553366926247,0
11403,0.0012870012870014,0
85991,0.099386816555953,4
11481,-0.0755711775043936,2
75470,-0.0443964666135447,2
11552,0.0530800821575871,2
75107,-0.0902457757296466,2
11547,0.0662830840046029,0
89048,-0.1512078735460781,1
11600,-0.0306255430060815,0
75104,-0.0626918726773307,2
11043,-0.0799766491535317,2
11654,0.0755064456721916,6
11638,-0.0042857142857142,0
11641,0.0419240127269324,2
11394,-0.0352941176470588,5
75526,-0.0705627705627707,2
11533,0.0339840925524224,0
11707,0.0858505564387916,2
11775,-0.1766325727773408,0
11781,-0.0212765957446808,5
75233,-0.0111420612813369,2
75186,-0.0285400658616903,2
11809,0.0950903449534585,0
11731,0.012380416432189,2
11825,-0.0950661853188929,5
75261,-0.1464174454828659,2
37217,-0.0461063313478931,0
75272,-0.0472440944881888,5
88197,-0.0310015898251192,0
85789,-0.0641025641025642,0
11618,0.0158215010141988,2
11896,-0.0205314009661835,0
84769,0.0403709765411892,0
10180,0.1463636363636362,2
11884,0.0104943385805027,2
75182,-0.0385084075221238,2
75577,-0.1025251828342761,0
75241,0.0327562252858824,2
75320,0.0129236771519141,2
75285,0.0318406697957631,0
10901,-0.0677206851119894,0
75316,-0.0342135476463834,0
11891,-0.0243619489559164,2
11955,0.0565723793677204,2
84176,-0.033295711060948,2
11752,-0.0667530784186648,0
81774,0.0393105533716358,2
12149,-0.0707350901525658,1
12248,-0.0197733711048159,0
75573,-0.009685230024213,2
75326,-0.0497925311203319,5
84387,-0.0565593087195601,0
17743,0.062950504565113,2
12226,-0.1348148148148148,2
78664,-0.1996618765849533,2
12062,0.0049893086243764,0
12190,0.0152140818268315,6
80926,0.0967741935483872,2
12209,0.0210884353741496,2
11992,-0.1349768875192605,0
36346,-0.0810221252726707,0
85269,0.076647834274953,2
92029,0.0801204819277108,0
75591,0.0230484291397996,0
82540,-0.0476190476190475,5
75447,-0.0546623794212218,5
76573,-0.0350116705568521,2
10375,-0.0576230492196879,0
75694,0.0461520440435749,2
63467,-0.0318595578673601,0
75649,-0.0956106040851805,0
75646,0.336341659951652,2
75607,0.0155232849273911,2
75654,0.0168340224453633,2
