firms,mom1,clusters
69411,-0.0169491525423728,1
67467,-0.0067114093959731,0
69032,0.0190677966101695,0
10089,-0.0232558139534884,0
10136,-0.2048192771084337,1
10182,-0.2205882352941176,0
10248,0.0,1
10247,0.6499999999999999,0
10256,0.3076923076923077,0
10259,0.1521739130434782,0
10282,-0.0909090909090909,0
10501,0.25,1
10185,-0.1102941176470588,4
10514,-0.2903225806451612,0
10531,0.2727272727272727,0
10578,-0.0967741935483871,0
10178,0.013157894736842,1
10622,-0.0666666666666666,0
10633,-0.0555555555555555,0
10709,-0.074074074074074,0
10010,0.05,0
75232,0.1727272727272726,0
10706,-0.0476190476190476,0
11747,0.0714285714285714,0
76563,0.056910569105691,4
10199,0.1566265060240963,0
10845,0.0,0
10870,-0.1195652173913043,0
75527,0.0737704918032786,0
75528,-0.2551724137931034,0
10984,0.3513513513513513,0
11103,0.119047619047619,0
71837,0.0138888888888888,1
11154,-0.0168067226890756,0
11202,-0.0594059405940594,0
10325,-0.0749999999999999,0
11343,-0.1235955056179775,2
71685,0.1369863013698631,0
11382,-0.0112359550561798,0
11379,0.0535714285714286,0
11278,0.0377358490566037,0
75055,-0.0701754385964912,0
11475,0.1875,0
11484,-0.0159574468085106,0
11480,-0.0645161290322581,0
75066,0.1549295774647887,0
10790,-0.1042944785276073,0
75100,-0.2532051282051282,0
11651,0.3958333333333332,0
75172,-0.25,0
86677,0.0540540540540539,0
75563,0.0434782608695651,0
75179,-0.0092592592592593,0
11663,0.0375,0
11959,-0.0263157894736841,0
11928,0.046875,0
11081,0.0396341463414633,0
75700,-0.0956521739130434,0
75621,-0.0211267605633802,0
75659,0.0,0
75615,-0.2359550561797753,0
79410,-0.0138888888888888,4
75614,0.0,0
75655,-0.0072992700729926,0
75905,-0.2352941176470588,0
76052,-0.0909090909090909,0
76075,-0.0344827586206896,0
76076,-0.0498220640569394,0
76106,0.0714285714285714,0
76217,-0.0857142857142857,0
76286,0.2222222222222223,0
76498,0.053763440860215,0
56354,-0.0833333333333333,0
65832,-0.037037037037037,0
66413,0.1341463414634145,0
21020,0.0539906103286385,4
85041,0.0256410256410255,0
62500,0.0333333333333334,2
10496,0.0909090909090908,0
27991,0.0573248407643312,4
10517,0.0784313725490195,0
20482,0.0842911877394636,0
10656,0.0267857142857141,4
10123,0.1481481481481481,0
10664,-0.1074380165289256,0
10057,0.4880952380952381,0
63837,0.4411764705882353,0
60038,0.1153846153846154,0
51510,-0.03125,0
10752,-0.0793650793650794,0
10779,0.0897435897435896,1
61487,-0.0886075949367088,0
10875,-0.01875,0
61241,0.1809045226130652,0
11042,0.1189710610932475,0
61081,0.0249999999999999,4
28222,0.0,4
51721,0.0731707317073171,4
28804,-0.0083333333333333,0
11587,0.0,0
49584,-0.0337078651685393,0
42083,0.0,4
63845,0.0878378378378379,0
11691,-0.0337078651685393,4
10137,0.1034482758620689,0
44740,-0.031413612565445,0
11851,0.0457746478873239,0
26331,0.1304347826086955,0
10145,0.0514705882352941,0
85033,-0.0642570281124498,0
41443,-0.0580912863070539,4
45911,0.56,0
12205,-0.0918367346938775,0
24643,-0.0923520923520924,4
64856,0.3055555555555556,0
28484,-0.0054794520547944,4
60046,-0.0681818181818182,0
39482,0.1846846846846845,0
10225,0.0133333333333334,0
56119,-0.0449438202247191,4
12758,-0.1206896551724138,0
24109,0.0646387832699619,4
12811,-0.0666666666666666,0
12918,0.0,0
15667,0.1175298804780875,0
65859,0.0866873065015478,0
50112,0.3235294117647058,0
29049,0.0914076782449726,0
13603,0.0,0
46527,0.1935483870967742,0
65111,-0.1435643564356435,4
58560,0.0204081632653061,0
13769,-0.25,0
69200,0.1428571428571428,0
10401,-0.0074626865671642,4
11144,0.0,0
23544,0.0601851851851851,4
10460,-0.0444444444444444,4
14008,0.0783898305084744,0
14059,0.0,0
27051,-0.0240549828178694,4
19553,-0.0190274841437632,0
18075,-0.1012658227848101,2
64151,0.0,0
14219,-0.0121951219512195,0
14227,0.05,0
87119,0.0392156862745098,0
29073,-0.1465968586387435,0
14323,0.0143540669856458,2
29102,0.0,0
59184,0.076167076167076,0
29145,-0.0078125,4
39490,-0.0699999999999999,4
14593,0.0352564102564103,0
52804,-0.1785714285714286,0
10516,-0.0242424242424242,4
14868,-0.0659340659340659,1
29380,0.4166666666666667,0
17566,-0.0377358490566037,4
19692,0.1493506493506493,4
15035,-0.0963855421686746,4
29209,0.0278745644599303,0
15166,0.1666666666666667,0
31472,-0.217391304347826,0
21143,-0.0053763440860215,4
10364,-0.0745614035087719,4
24272,-0.0543478260869565,4
15457,0.1111111111111111,0
15502,-0.1057692307692307,1
85607,-0.025,0
15553,0.0666666666666666,4
10604,0.0466830466830467,4
15684,0.064516129032258,0
15721,-0.0531914893617021,1
49701,-0.1456953642384105,0
15820,-0.25,0
69542,0.4358974358974359,0
44644,0.0128205128205127,4
44601,-0.0070422535211267,4
27684,0.0,0
40416,-0.0439330543933054,0
58376,0.0612244897959184,0
16193,0.2285714285714286,0
65496,0.1359999999999999,0
64717,-0.0270270270270269,0
53110,-0.0575916230366492,4
85754,0.0270270270270269,0
62797,0.0606060606060605,4
52484,0.0666666666666666,0
75034,-0.0342465753424657,4
10318,-0.0416666666666666,0
58755,-0.0046296296296296,4
57568,-0.0317460317460317,4
16460,0.1046511627906976,0
58480,0.2857142857142858,0
16468,0.1153846153846154,0
24221,0.0960451977401128,4
16564,-0.1666666666666666,2
55781,-0.037190082644628,4
29532,-0.2333333333333332,0
16890,-0.0082644628099173,0
46877,0.0138888888888888,4
39693,0.0,4
16978,-0.0853658536585365,0
85842,0.0,0
47423,-0.0898876404494382,0
26518,-0.081180811808118,0
27887,0.0442477876106195,4
75330,0.0384615384615385,0
29612,-0.0374531835205992,4
39642,0.09375,4
17444,0.0757575757575756,0
65875,0.0904522613065326,0
29639,0.0122699386503066,0
65883,0.094688221709007,4
65509,0.0044247787610618,4
43772,0.046875,4
19377,0.0288461538461537,0
42438,0.095808383233533,0
10786,-0.1319444444444444,4
17815,0.0423728813559323,4
47992,-0.017391304347826,4
54164,-0.0042553191489361,4
17962,-0.032258064516129,0
17989,0.0555555555555555,0
61508,-0.0555555555555555,0
18033,0.1014492753623188,0
18156,-0.0072992700729926,0
20220,0.0105263157894737,4
61946,0.0292397660818712,4
38527,-0.0087719298245614,0
18455,-0.0328947368421053,4
62519,-0.0202020202020202,0
19561,-0.0531914893617021,0
42024,0.0046728971962617,4
64178,-0.1048951048951049,0
51393,0.0756302521008402,0
25144,0.0416666666666667,4
66130,-0.0046948356807511,0
39757,0.0851063829787233,0
19159,-0.0526315789473684,0
17961,0.0839694656488549,4
19393,0.0626349892008639,0
42606,-0.0188679245283018,0
19546,0.0652173913043479,0
53786,0.092511013215859,4
10874,0.0397350993377483,4
55597,-0.0647482014388489,4
19677,0.0,0
19693,0.0689655172413792,0
67176,-0.2526315789473684,0
50227,-0.0129870129870129,4
19888,-0.1481481481481481,0
10890,0.0434782608695651,0
67432,-0.2804878048780488,0
19992,0.0451127819548873,0
59686,-0.0926829268292682,4
20730,0.0565610859728507,0
20117,-0.4414414414414415,0
20125,-0.2580645161290322,0
45655,-0.0188679245283018,0
48282,0.0,0
67838,-0.0579710144927536,0
20299,-0.1320754716981131,0
10989,0.0211267605633802,4
62148,0.0287253141831238,4
28564,0.0765765765765766,4
20459,0.0689655172413792,0
46690,0.0792951541850219,4
20504,0.1428571428571428,0
20512,-0.0185185185185184,0
20547,-0.0476190476190476,0
20571,0.0158730158730158,2
56602,-0.4971590909090909,0
20678,0.1698113207547169,0
20723,-0.2054794520547945,0
20750,-0.03515625,4
51414,0.0431654676258992,4
64880,0.0,0
30330,-0.0249266862170087,0
21304,0.1666666666666667,0
21371,-0.0053908355795148,0
27334,-0.0311418685121107,4
53524,0.0779220779220779,0
23114,0.0657276995305164,4
20618,-0.015625,4
26374,-0.1730769230769231,4
86431,-0.217391304347826,0
56952,-0.0677966101694915,4
30402,-0.009009009009009,4
40707,0.1956521739130434,4
18542,-0.0680272108843537,0
53831,0.0,4
22016,0.0692307692307692,0
22437,0.0047169811320755,4
64557,-0.0268817204301075,4
63503,0.0,4
58173,0.0196078431372548,4
60599,0.0677966101694915,4
22374,0.2105263157894736,1
22382,-0.1538461538461538,0
22569,0.0434782608695651,0
41419,-0.0245901639344262,0
21397,0.047945205479452,4
22585,0.08,0
22681,-0.0833333333333333,0
22913,0.1395348837209302,0
22921,0.1428571428571428,2
64194,0.0149812734082397,4
23035,0.1,0
21960,-0.106060606060606,2
23182,0.0,4
14541,0.0,0
30509,0.0,4
23318,-0.1477449455676516,0
21282,-0.036231884057971,0
30525,-0.0079681274900398,4
11260,-0.0841836734693877,0
23393,0.0069444444444444,4
68320,-0.1875,0
24117,0.0739299610894941,0
47677,0.1323529411764705,4
23481,0.3709677419354837,0
22680,-0.0264550264550265,2
23537,0.2368421052631579,0
23588,0.4186046511627908,2
66878,-0.0634920634920634,4
24046,0.0,0
27422,0.0304054054054054,4
24097,-0.073170731707317,0
46578,-0.0042462845010615,4
56741,0.08130081300813,2
38893,0.0485436893203883,4
11995,0.0283018867924529,0
11308,0.0194174757281553,0
24441,-0.0610687022900763,0
64901,0.1470588235294117,0
24476,0.1824817518248176,0
30648,0.1555555555555554,0
18729,-0.0078895463510848,4
24556,0.0769230769230768,0
52740,-0.1666666666666666,0
24679,-0.0389610389610389,4
11340,0.0425531914893617,4
24935,0.0,0
11997,-0.036144578313253,0
11675,0.043956043956044,0
25073,-0.1914893617021277,0
61524,0.0432432432432432,0
25137,-0.0147058823529411,4
20853,0.0833333333333332,0
41064,0.0604026845637584,4
25452,-0.04,2
25989,0.1111111111111111,0
68347,-0.0949367088607594,0
25604,0.0625,0
25612,-0.1642857142857142,0
25786,0.0416666666666667,0
25823,0.06,0
25938,-0.0638297872340425,0
26009,0.1666666666666667,2
40125,-0.0563725490196078,0
26084,0.0422535211267605,0
26252,0.1851851851851851,0
26279,0.1578947368421053,0
26295,0.2019261538461538,0
26332,-0.01,2
11404,0.0970873786407766,4
41929,-0.0670391061452514,4
21821,-0.028169014084507,4
26586,0.0277777777777776,4
26607,0.0512820512820513,0
71765,0.0594059405940594,4
26650,-0.0103092783505154,0
23229,0.0273224043715847,4
26711,-0.0285714285714285,4
26965,-0.0040983606557376,0
38914,0.0976744186046512,2
21979,0.125,4
27430,0.0846560846560846,4
59248,0.0,0
27239,0.0454545454545454,0
27255,0.037190082644628,0
22293,0.0460251046025104,4
27407,-0.1372549019607842,0
27474,0.0,0
20204,0.0186046511627906,4
27618,-0.0703125,0
62164,-0.056,0
38420,0.0384615384615385,0
27722,0.0977443609022556,4
53575,0.0550458715596329,4
31042,0.0588235294117647,0
17726,0.0695364238410596,4
59256,0.0,4
31069,0.0,0
31077,0.056338028169014,4
41080,-0.0524861878453039,4
62527,-0.0465116279069767,0
28143,0.134453781512605,0
28151,-0.0520833333333333,0
28178,0.3400000000000001,0
29744,0.3571428571428572,0
28231,0.0434782608695651,0
30067,-0.1045296167247387,0
11607,-0.0531914893617021,4
49285,-0.0094339622641509,0
66472,-0.1538461538461538,0
57592,-0.2249999999999999,0
28629,-0.0227272727272727,0
28696,0.2195121951219512,0
28717,-0.0704225352112676,0
28725,0.0384615384615385,0
28784,-0.0851063829787234,0
28840,0.0441176470588235,2
11183,0.2352941176470588,0
12005,-0.12,0
28952,-0.1097560975609756,0
29050,0.0602409638554217,2
22859,0.0548780487804878,4
60273,0.0862068965517242,0
45110,-0.0201342281879194,0
29226,0.0,0
64215,0.1343283582089551,0
26112,0.0693069306930693,0
29285,0.03125,4
61743,0.014218009478673,4
29437,-0.1688311688311687,0
22867,-0.0384615384615384,0
29560,0.08,0
11674,0.0717703349282297,0
45874,-0.0459770114942529,4
29736,0.4516129032258065,0
29752,0.0476190476190476,0
65226,0.0294117647058822,0
24715,0.0370370370370369,4
45516,-0.1304347826086956,0
29832,0.0,4
29859,-0.0079365079365079,0
29867,-0.1533742331288343,0
40440,-0.1641337386018236,4
43916,0.018796992481203,0
44943,0.1999999999999999,0
30147,0.0430463576158941,2
26403,0.1059782608695651,0
10886,-0.0357142857142857,0
30307,0.0540540540540539,2
30411,0.0447761194029849,4
64936,0.0590277777777776,4
38682,0.0254237288135592,4
41515,0.1166666666666667,0
30577,0.3333333333333332,0
30622,0.0625,0
25953,0.1016949152542372,4
20626,-0.0724907063197025,0
58990,0.0604838709677419,4
30681,-0.0289855072463768,4
46471,-0.127659574468085,0
30761,-0.0476190476190476,0
30780,0.101010101010101,0
63132,0.25,0
27959,0.0590163934426228,4
48506,-0.0909090909090909,0
30884,0.0347826086956521,0
25072,0.0717299578059071,4
30892,-0.0869565217391304,0
30940,0.0211267605633802,4
31464,0.1349693251533743,0
31070,0.1818181818181818,0
31078,-0.05,0
31107,-0.0681818181818182,0
42200,-0.0088495575221239,4
31211,0.6875,0
63159,-0.0833333333333333,0
32281,-0.023696682464455,4
31457,1.1666666666666663,0
31480,0.0384615384615385,4
26075,0.0142857142857142,4
11754,0.0261780104712041,0
11762,-0.0681818181818182,4
70578,0.0658682634730538,4
31552,-0.037037037037037,0
68398,0.0454545454545454,0
31748,0.2857142857142858,0
31764,0.4615384615384614,0
31836,-0.0992647058823529,0
44185,-0.1463414634146341,0
32062,0.1153846153846154,0
32110,-0.0309278350515463,2
87549,-0.0666666666666666,0
60927,0.032258064516129,0
22103,0.0100200400801602,0
32417,-0.1690140845070422,0
23042,0.03125,4
61540,0.4339622641509433,0
32540,-0.0648148148148147,0
87573,-0.16,0
68910,0.4166666666666667,0
26470,-0.0284090909090909,4
32791,0.0515463917525773,1
32804,0.0,1
62834,0.1242937853107344,0
32986,-0.0367647058823529,4
25056,-0.0095238095238094,0
62842,-0.1184210526315789,0
33137,0.1428571428571428,0
52476,0.0758293838862558,4
24328,0.0552995391705068,4
33420,-0.0645161290322581,0
33508,-0.1911764705882352,0
33532,0.0684931506849315,0
31691,0.06,0
33567,0.1999999999999999,0
42550,0.0519480519480519,0
33612,-0.0943396226415094,0
62199,0.4285714285714286,0
87696,-0.1632653061224489,0
66149,-0.0720720720720721,4
87717,-0.0114942528735632,4
87725,0.0175438596491228,4
11850,0.0288065843621398,4
19166,0.0021645021645022,0
24205,0.0427046263345196,4
24918,-0.0357142857142857,4
34367,-0.0483870967741935,0
34404,0.0612244897959184,0
21338,-0.15527950310559,4
25371,-0.0344827586206896,0
34463,0.013157894736842,0
47706,-0.0245398773006134,4
21135,-0.0157068062827224,4
34578,0.0416666666666667,0
42745,-0.1127450980392157,0
10016,0.1224489795918366,0
34818,-0.0697674418604651,0
34981,0.0,0
35706,0.0020283975659229,0
58296,-0.0799999999999999,0
54244,0.25,0
47271,-0.1236559139784946,0
36768,-0.1538461538461538,4
49875,-0.0769230769230768,4
27748,0.1553030303030302,4
22496,0.0583333333333333,4
37023,0.0620155038759691,4
56784,-0.0091324200913242,4
49031,-0.0068965517241379,4
37189,0.048780487804878,4
41726,-0.1104651162790697,4
66165,0.1333333333333333,2
25785,-0.094170403587444,0
45241,0.0616621983914209,2
37234,-0.2222222222222222,0
37277,-0.035,0
37365,0.1212121212121211,5
37402,0.1538461538461537,0
18112,-0.0042016806722688,4
37568,-0.0588235294117647,2
37584,-0.0491228070175439,4
62877,-0.0352112676056337,0
58421,0.03125,0
37832,0.0161290322580645,4
37859,-0.024793388429752,0
25961,0.0136986301369863,0
37955,-0.0526315789473684,4
40425,0.5,0
21004,0.1152263374485595,0
32061,-0.1044776119402984,0
38085,0.1935483870967742,1
38093,0.06640625,4
88269,0.0217391304347827,0
38157,-0.0833333333333333,0
47941,-0.0446009389671361,4
32096,-0.0692307692307692,0
38317,-0.0909090909090909,0
38333,-0.0641025641025641,2
62607,-0.2625482625482626,0
12052,-0.0086206896551723,0
12060,0.0098039215686274,0
46834,-0.0746268656716417,0
56629,-0.0714285714285714,4
38472,0.0857142857142856,0
12079,-0.0771513353115727,0
66931,0.009771986970684,0
12095,0.0901960784313724,0
38659,-0.0824742268041237,2
62260,-0.2083333333333333,0
46674,0.0173611111111111,4
38827,-0.0752688172043011,0
23915,0.006993006993007,4
27449,0.0185185185185186,0
39029,0.0434782608695651,0
39045,-0.1491228070175438,0
16424,0.0267111853088479,0
12024,0.0784313725490195,0
57154,0.0564516129032257,0
55466,0.0762711864406779,4
45428,0.0344827586206897,4
65920,0.0,0
60441,0.0914634146341464,0
12140,0.0,4
16432,0.0706319702602229,4
53604,-0.0839160839160839,4
39483,-0.0635838150289017,4
25005,0.0032362459546926,4
39571,-0.0632183908045976,4
60468,0.0232558139534884,0
52695,0.0324675324675325,4
32379,-0.0021929824561403,4
63976,-0.0269058295964125,4
67571,0.0411522633744856,0
49197,0.1428571428571428,4
40097,0.0496688741721853,0
19721,0.0882352941176469,4
40118,-0.1212121212121212,0
32459,-0.1999999999999999,4
40345,-0.0657894736842105,0
54770,-0.050561797752809,0
40484,0.0363636363636363,0
67942,-0.0344827586206896,0
23819,0.0943396226415094,4
49349,0.0256410256410255,0
44468,0.0081300813008129,4
43238,0.0157894736842105,4
59301,0.0049261083743843,0
40970,-0.1176470588235294,0
50905,0.08125,4
40994,-0.044776119402985,0
41014,0.0317460317460318,4
25582,-0.0294117647058823,4
25304,0.0214067278287461,4
52978,0.0343347639484978,4
41188,-0.125,0
10294,-0.0232558139534884,0
41187,0.0347490347490346,4
41241,0.0344827586206897,2
41292,0.0277777777777776,2
88605,0.0,0
50059,-0.0769230769230768,2
41356,0.125,0
32651,-0.1358024691358025,4
60476,0.0249999999999999,1
41444,-0.0526315789473684,0
41487,0.0,0
32707,-0.0048780487804878,4
18016,-0.6576381365113759,0
16600,0.0103359173126615,4
61567,0.0833333333333332,0
41874,-0.2314814814814815,0
23309,-0.0110294117647058,0
42140,0.1136363636363635,0
12319,-0.1021897810218978,4
42439,-0.102803738317757,4
18374,0.0952380952380953,4
42455,0.2115384615384614,0
42578,-0.18,0
42607,-0.0689655172413793,1
44986,-0.0936639118457299,4
20124,0.0875420875420875,4
21792,0.119298245614035,0
58886,-0.1263157894736841,0
32934,-0.0317073170731707,4
48135,-0.0078740157480314,0
44150,0.0416666666666667,4
42877,0.1557377049180328,4
88795,0.0,0
42981,0.03125,1
43028,-0.0256410256410256,0
62295,-0.0634920634920634,4
38973,-0.0579710144927536,4
43327,0.1,0
64004,0.125,0
75227,-0.0123966942148759,2
56573,-0.0799999999999999,4
43610,0.0252100840336133,0
43618,-0.0357142857142857,0
43634,0.1134020618556701,0
43749,0.0,0
43757,0.0,0
43984,-0.0609756097560976,4
44090,-0.2592592592592593,0
44135,-0.0606060606060605,0
12431,0.0079365079365079,4
44194,0.0,0
44207,0.6551724137931034,0
12458,-0.195729537366548,0
88990,-0.0787401574803149,0
44266,0.1,0
44274,0.021505376344086,0
65293,0.0963855421686747,0
46519,0.01,4
46463,0.0298507462686568,0
44506,0.0126582278481013,0
59328,0.086105675146771,0
44565,-0.0789473684210526,0
44637,0.4913793103448276,0
44768,0.0404040404040404,4
44776,-0.0172413793103448,0
44792,0.2461538461538461,4
15747,0.2142857142857142,0
89093,0.0,0
50075,0.0,0
12490,-0.0187074829931972,0
40272,0.0648648648648648,0
12511,0.0083682008368199,4
45277,-0.1269841269841269,0
45306,0.4406779661016948,0
21573,-0.056384742951907,4
49736,-0.1964285714285714,0
27705,-0.0309278350515463,0
45373,0.2619047619047618,0
45437,0.0384615384615385,4
68494,-0.12,0
67619,0.1627906976744186,0
45509,-0.1951219512195121,0
23317,-0.0450819672131147,4
53065,0.0466926070038911,4
67993,0.0,0
45728,0.0,0
45891,0.6730769230769231,0
57066,-0.5338645418326693,2
46018,0.0476190476190476,4
46114,-0.0555555555555555,1
47984,0.0,0
46229,0.0172413793103447,0
52329,0.0135135135135135,4
61583,0.0679012345679013,0
46392,-0.0084033613445377,1
22111,0.0616438356164383,0
42534,-0.0306122448979592,4
46819,0.0640394088669951,0
42104,0.0,4
46870,-0.0210526315789473,4
46886,0.0204081632653061,0
51596,-0.0842105263157895,4
56557,0.1764705882352941,0
46931,-0.0697674418604651,0
47002,0.0,0
42067,-0.1764705882352941,0
24432,0.0160427807486631,4
12650,0.1619433198380566,4
24053,0.1135371179039301,0
68996,-0.2833333333333333,0
45890,0.161764705882353,0
47205,0.0364583333333332,0
47248,0.0263157894736842,0
26825,-0.053763440860215,0
47379,0.0909090909090908,4
44134,0.0612244897959184,4
52847,0.1999999999999999,0
58616,0.0149253731343284,4
25769,0.0243243243243242,4
60521,-0.0144927536231883,4
47715,-0.0480769230769231,4
17750,-0.0446650124069478,4
33398,0.0769230769230768,0
59045,-0.1835443037974683,4
33451,0.0263157894736842,0
47969,-0.1794871794871795,4
48960,0.0297029702970297,4
45866,0.108695652173913,0
48072,-0.0697674418604651,0
48101,0.0,0
16678,-0.0207253886010362,0
59897,0.0618556701030927,0
48144,-0.0595238095238095,0
41136,0.07909604519774,2
48195,0.0625,0
89456,0.0795454545454545,2
48267,0.0557275541795665,0
58624,-0.0818713450292397,0
12781,-0.0188679245283018,4
48363,0.1625000000000001,0
48371,-0.25,0
65656,0.0140845070422535,4
48486,0.0067114093959732,0
33603,-0.0416666666666666,0
48523,0.0553191489361701,4
48531,-0.0694444444444444,4
48961,-0.0288461538461538,0
59053,-0.0206185567010309,0
49083,0.0249999999999999,0
50286,0.0253623188405796,4
57373,0.5555555555555556,0
60943,0.0285714285714284,0
65330,-0.0117647058823529,4
17443,0.0,0
10092,-0.0344827586206896,0
49227,0.0784313725490195,1
20415,0.0449438202247192,4
18147,-0.1957446808510637,4
89587,-0.0405405405405405,0
89608,1.5454545454545454,0
49534,0.2444444444444444,2
49606,0.0411985018726592,0
49614,-0.074074074074074,0
49737,0.0769230769230768,0
49745,0.1200000000000001,0
49817,-0.0075187969924812,4
49905,-0.0220588235294117,4
59352,-0.0376344086021505,4
26710,0.0633093525179855,0
59360,0.0249999999999999,2
