firms,mom1,clusters
50948,-0.0226751592356687,4
70923,0.0538461538461538,0
42585,-0.0015267175572518,0
72005,0.1139318885448916,0
72961,0.0275862068965517,0
73796,0.2712328767123286,2
76081,0.071264367816092,0
60580,0.0032608695652174,2
61065,-0.0119521912350597,0
50278,0.131578947368421,2
80288,0.0488888888888889,1
66368,-0.05,1
37807,0.0770303241547576,0
80179,-0.0419161676646706,0
80857,0.05,1
59627,-0.0224390243902439,1
81190,-0.0494719288493605,0
55976,0.0245544554455445,2
51932,0.1015384615384613,0
82924,-0.0132275132275132,0
82991,0.0327272727272727,0
83011,0.1455238095238096,2
15456,-0.0405797101449275,2
40539,-0.0209375,2
89245,-0.0144927536231883,2
34228,-0.1172413793103447,2
10025,0.1705963938973647,2
90609,-0.0439999999999999,6
75494,-0.1182222222222222,6
69411,-0.079207920792079,1
10089,-0.1053763440860214,6
10182,0.1816949152542373,6
10259,0.7669565217391305,3
10501,0.2753488372093025,0
77420,0.1060109289617485,0
10514,0.017872340425532,1
10622,0.06,1
10667,0.3464788732394366,6
10659,0.1200000000000001,6
10645,-0.088888888888889,1
10709,0.008,3
75232,0.0783242258652094,2
10761,-0.0555555555555555,1
27167,0.1789473684210525,3
86917,-0.0921348314606741,6
75527,0.023352165725047,2
10942,0.1631856002716929,6
10984,0.0467289719626167,1
11132,0.0329113924050632,2
71837,0.0871428571428571,0
11154,0.1629367088607596,6
11343,0.1149999999999999,0
71685,0.2855072463768113,6
11342,-0.0933333333333333,1
11381,0.1636363636363635,3
11382,-0.0846153846153845,0
11426,0.1236363636363635,6
11278,-0.1384615384615385,6
75066,0.0940397350993378,2
11174,0.0533333333333334,1
75100,0.1897247706422018,0
75172,-0.0655339805825242,1
80731,-0.1733333333333333,1
75563,0.007719298245614,6
11663,0.0,1
11805,0.2175590750297364,0
11081,0.0215085158150851,6
75621,-0.0073529411764705,3
75659,-0.0999999999999999,3
75489,0.093781512605042,0
76008,-0.1531707317073171,0
11839,0.0343529411764707,0
12106,-0.0714285714285715,0
75905,0.1306666666666667,2
76052,-0.0599999999999999,1
76215,-0.0171428571428571,1
76076,0.0738339920948616,6
76322,0.1433009708737864,0
76937,-0.0961403508771929,1
76671,0.0263653483992467,2
77990,-0.1428571428571429,3
76217,0.0805853658536586,2
80063,0.1555555555555554,3
56354,-0.0714285714285712,1
79315,-0.0555555555555555,2
76673,-0.0144578313253013,1
77007,0.2735426008968609,6
76734,0.03859649122807,1
76839,0.1271676300578035,0
76847,-0.1578947368421053,1
77077,-0.005,1
77045,0.0465408805031446,1
77040,-0.3133789385346996,1
77208,-0.2287179487179488,1
77338,0.1675977653631284,0
77357,0.2235419440745671,0
77403,-0.1128358208955224,1
77501,-0.2893491124260354,1
77505,0.4971428571428571,3
77584,0.08,2
77606,-0.0102123520829955,2
77897,-0.1346745562130177,2
77699,0.3643564356435644,4
77830,0.0691764705882351,0
77862,0.2064171122994651,0
78216,0.0772357723577235,6
78034,-0.0061788617886179,2
78050,0.1103030303030303,0
78200,0.1791563275434242,5
80532,0.8,3
78156,0.3389473684210526,1
78209,-0.1482412060301506,5
78816,-0.1046808510638298,0
78975,0.1545945945945945,6
78999,0.013090909090909,2
79007,0.1222377622377621,2
78963,0.3595428571428571,2
78956,0.0386554621848738,0
78953,-0.13,6
78972,-0.299,2
79156,0.1873684210526316,2
79181,-0.1119999999999998,1
79195,-0.024,1
79307,-0.1517808219178081,1
79411,0.1125,2
79667,0.3301255230125524,2
79742,-0.004,5
79683,0.1585365853658535,6
79881,0.2182456140350877,2
79922,-0.0148305084745761,6
79847,-0.0129032258064515,6
79808,0.1089552238805968,0
79797,0.0,1
80142,-0.1466666666666667,3
80114,0.1771653543307088,4
80290,0.0833333333333332,1
80274,-0.0776470588235294,3
80233,0.1994666666666666,2
80245,-0.1414634146341462,1
80334,-0.1578947368421053,3
80359,-0.0769230769230768,0
80348,-0.0097087378640776,1
80320,0.118106393362616,0
80432,0.2946086956521738,6
80544,0.0956521739130433,2
80549,-0.029718875502008,2
80592,-0.0065075921908894,2
80552,-0.4457142857142857,6
80669,-0.0344827586206896,1
80755,0.107027027027027,1
80828,-0.1956521739130435,1
81004,-0.0810256410256409,3
81063,0.0266666666666666,1
81064,0.0642201834862383,1
81165,0.0833333333333332,1
81212,1.275,4
81553,-0.0166666666666666,1
81640,0.1529411764705883,1
81762,-0.0506666666666666,3
82160,-0.1326315789473683,6
82737,0.24,6
82492,-0.0795454545454545,2
82467,0.1292035398230087,1
82301,0.0884353741496599,6
82593,-0.0701449275362319,3
82598,0.3531717472118958,6
82699,0.076470588235294,2
83109,0.0363636363636363,1
83163,0.096,6
84334,0.1333333333333333,2
83170,-0.1093706293706293,1
83111,0.0226849315068491,4
83275,0.0691358024691357,6
83399,0.1934426229508197,6
84326,-0.6114285714285714,4
83351,0.0262068965517241,2
83391,-0.1111111111111111,3
83429,-0.2666666666666666,1
83896,-0.4943820224719101,5
83926,-0.12,0
83956,0.1475862068965516,3
83976,0.0183486238532109,2
84044,0.139061371841155,6
83940,-0.0399999999999999,3
84084,0.207142857142857,2
84275,-0.0071123755334281,2
84255,0.2204651162790696,0
84230,0.1789473684210525,3
84229,0.4141935483870969,1
84329,0.048,4
84327,0.1014492753623188,3
84394,-0.043835616438356,1
84588,0.0249999999999999,0
84519,0.3188023952095808,6
84534,-0.1179487179487179,0
84625,-0.0545454545454545,1
65832,-0.3091020158827122,6
66413,0.002824858757062,2
21020,0.085136674259681,0
11499,0.1428571428571428,3
62500,0.4458181818181819,6
81912,0.0741599073001157,6
27991,0.0941792020928711,0
20482,-0.0171646535282897,2
10656,-0.0422535211267606,0
10123,0.0157676348547717,1
11647,-0.0781456953642384,1
60038,0.0535714285714286,1
85084,0.0224390243902439,3
79678,0.1212339331619538,2
10779,-0.05,3
61487,0.1648351648351649,1
85164,-0.0666666666666667,1
61241,0.1680482290881688,6
28222,0.11953125,0
11368,-0.0524999999999999,1
51721,-0.0993117010816125,0
11456,-0.2799999999999999,1
28804,0.0953307392996107,0
11587,0.4957983193277311,2
42083,0.027231467473525,0
48514,0.087719298245614,1
11691,0.0559064327485381,0
71271,0.0024999999999999,2
10137,0.1059230436662344,0
44740,0.0178294573643411,0
11851,-0.1184210526315789,6
10145,0.1980392156862747,2
41443,0.0409836065573769,2
12002,-0.0899082568807339,1
45911,0.56,6
68814,0.0285714285714286,3
12117,0.2437735849056603,3
24643,0.1515994436717662,2
84260,0.175,6
28484,0.1200716845878135,0
80778,0.0635416666666668,6
81073,-0.1336470588235294,0
39482,-0.0888888888888888,0
10225,-0.0944767441860465,2
12758,0.0,1
57904,0.1546840958605664,2
15667,-0.0170212765957447,2
66800,0.0161490683229812,2
10488,0.0175438596491228,1
13304,0.1494880546075085,0
85404,-0.0015999999999999,1
13470,0.3818181818181818,1
13603,0.0947368421052632,1
58560,-0.0770465489566614,2
13769,0.0,0
81285,0.0199762993059082,2
69200,0.2857142857142858,0
10401,0.0460093896713615,2
11144,0.0092514718250631,2
23544,-0.0387596899224805,0
14008,0.0158255451713396,2
14059,-0.1314285714285714,3
18075,-0.0468085106382979,0
62770,0.0202260559190958,0
14227,0.3532338308457712,6
87119,0.0193814432989689,1
29073,0.0813953488372094,3
14323,0.2187826086956521,0
83112,-0.1335211267605633,0
29102,0.1500771604938271,2
59184,-0.1293272370999346,2
77828,0.0374639769452449,0
29145,-0.0685714285714285,1
39490,0.1102239194584273,2
14593,0.1549614861803352,6
10516,-0.094296577946768,0
14868,0.0122699386503066,2
77595,0.2476190476190476,0
19692,-0.1604938271604937,1
15035,-0.0641311475409835,2
29209,0.238938053097345,6
24272,0.1213541666666668,0
15457,0.1043795620437957,2
15553,0.0429027841168416,0
15721,0.0911534701857281,0
69542,0.3913043478260869,1
44644,-0.0023905847738139,2
15991,0.2121212121212121,0
16030,0.1363636363636364,1
44601,0.0778546712802767,0
80073,0.3007518796992481,0
27684,0.244390243902439,6
40416,0.0582645661415353,2
65496,0.0645161290322582,0
53110,0.0070175438596491,0
85754,-0.1428571428571429,1
62797,-0.1151898734177215,0
52484,0.1198208286674131,0
75034,0.0820710548058385,2
10318,-0.1198738170347003,2
58755,-0.0090261282660333,0
57568,0.0028340963592763,0
16468,-0.0621538461538461,0
24221,0.0825396825396824,0
65138,0.0439469320066336,2
16505,0.0324878883840189,0
16548,0.1789473684210525,0
55781,0.1191187453323374,0
16599,-0.001524971406786,2
49656,0.0194963444354183,2
16791,0.1097852028639618,1
29532,0.0264227642276422,0
16890,0.0762886597938143,0
46877,-0.0306167400881057,0
39693,0.0526315789473683,0
85842,0.2173913043478261,3
47423,0.2199999999999999,0
26518,-0.0648269820411737,2
27887,-0.0317612067134055,2
29612,0.1530487804878049,0
39642,-0.084088335220838,0
17444,0.0824797843665769,0
65875,0.1170385395537525,2
29639,-0.1172413793103447,1
65883,0.0254154447702834,2
65509,0.0710382513661203,0
43772,0.1365971592626169,0
11510,-0.1304347826086956,1
17778,0.0389610389610388,2
10786,0.4628099173553719,3
18033,0.2756410256410255,6
20220,0.084625850340136,0
62519,0.1114285714285714,2
65154,-0.1068181818181818,1
19561,0.1093161012385568,2
42024,0.114012738853503,0
18650,0.0681818181818181,0
52230,0.2438478747203578,6
66130,0.0232067510548523,0
11901,-0.2039024390243902,6
39757,-0.0476190476190476,6
47642,-0.0950226244343892,0
17961,0.055512118842846,0
86079,-0.2296296296296296,3
19393,-0.0572390572390572,2
19546,-0.2242424242424242,2
10874,0.0219052470708098,0
55597,0.0723860589812332,0
19722,-0.1066666666666665,1
77465,-0.1886792452830188,1
50227,-0.032258064516129,2
19880,0.085122131754256,6
10890,-0.14,2
19933,0.0790697674418605,0
67432,-0.0006944444444444,0
19992,-0.0086956521739129,0
79732,0.3181818181818181,6
20117,-0.2732934131736527,6
20125,0.0766355140186916,6
45655,0.1346153846153845,0
64186,-0.0061475409836064,2
48282,0.375,3
67838,0.1171624713958809,0
47626,0.0085689802913455,2
20299,0.0285714285714284,0
62148,0.0406528189910977,0
28564,0.1566265060240963,0
20459,0.0834782608695652,0
46690,0.0320634920634919,0
20504,-0.025,0
20512,0.2392592592592592,0
56602,0.01,1
20678,0.1831304347826086,5
20750,-0.0975524475524476,0
21371,-0.303359173126615,2
27334,0.1327406499080321,0
23114,0.0271650801021592,2
86423,-0.2500000000000001,3
20618,-0.0659536541889483,0
26374,-0.0887193898032918,0
56952,-0.0196560196560197,0
30402,0.0678531701890989,0
40707,-0.0671641791044774,0
18542,0.1311401532221721,0
53831,0.0360144057623048,2
22032,0.0825730994152047,0
22437,-0.0045197740112995,0
64557,-0.0099009900990099,0
63503,-0.0254699818071557,0
60599,-0.0546086956521739,2
22374,-0.1511450381679389,2
22518,0.0,1
22569,0.283453237410072,1
41419,0.5631067961165048,1
77854,0.0810810810810811,2
22913,-0.0086956521739129,0
22921,-0.0105820105820105,2
64194,-0.0129496402877699,0
21960,0.0479481641468684,0
14541,0.0997722095671982,2
30509,-0.040683073832245,0
23297,0.0283052669294159,0
23318,0.0942450142450141,2
23393,0.1040036815462492,0
79026,0.0147299509001637,2
47677,0.2950391644908616,6
22680,0.007730535615682,0
23537,-0.0776470588235294,0
86685,-0.0597096018735362,0
23916,0.0062483728195783,0
66878,0.1551867219917011,0
24046,0.0247933884297519,6
27422,0.0683333333333333,2
80703,0.0451948051948052,6
24097,-0.0431372549019608,1
46578,0.0120826709062002,2
56741,0.1195530726256983,0
24193,-0.03125,3
11995,-0.0179907264296753,2
11308,0.0228077945084146,2
24441,0.2019230769230768,3
64901,0.2086956521739131,6
24476,0.1126760563380282,6
30648,0.1630522088353414,6
18729,0.0106768005790807,2
11997,0.0470342771982115,2
25073,0.0514285714285713,3
25081,-0.1637398373983739,0
25129,-0.0899328859060403,0
10195,0.0924242424242423,0
25452,0.0141176470588233,0
25989,0.1739130434782609,6
25487,0.215901302261823,2
68347,-0.0384615384615384,6
25778,0.183455882352941,2
25786,-0.0933333333333332,1
26009,0.4020809248554913,0
40125,0.1013910355486862,6
26084,0.086021505376344,3
86925,-0.0732673267326733,6
26252,-0.0914285714285714,3
26279,0.0763636363636364,6
79618,0.2184615384615384,1
86941,0.1999999999999999,1
26332,0.1511591962905718,0
80701,0.409032258064516,0
26463,0.0072727272727273,0
11404,0.0083557951482478,0
41929,0.0612668743509865,2
26607,0.0418604651162792,0
26650,-0.0466666666666666,1
23229,0.0577897938492735,0
30840,-0.0005316321105793,1
38914,-0.0270270270270269,0
21979,0.1171898355754856,2
27430,0.0607929515418501,0
59248,-0.2053789731051344,2
22293,0.0618656355727402,6
27474,0.2357723577235773,2
49496,-0.1666666666666666,1
20204,0.0802303262955854,0
27618,-0.0252788104089218,2
38420,-0.0955357142857141,0
53575,-0.0094979647218453,2
17726,0.0641975308641975,3
31077,0.196078431372549,0
27888,-0.0656934306569343,0
41080,0.1028236547682472,0
18091,-0.0590673575129534,0
28063,0.0763636363636364,6
83186,0.019298609670056,6
19828,0.0406504065040649,2
11607,0.1426076833527356,1
66472,-0.0383419689119171,5
28629,0.2358620689655173,3
28725,0.4888888888888889,3
28840,0.0467702936096718,2
11183,-0.0566037735849056,1
12005,-0.0465116279069767,6
28952,0.2054298642533936,0
29050,0.1885714285714286,1
29058,0.2313432835820894,1
22859,0.1028469750889677,0
60273,0.1504424778761064,1
45110,0.0176991150442478,1
26112,0.1146835443037974,0
29285,-0.0141935483870967,0
77389,-0.2408,6
61743,0.0980143641740598,0
29576,-0.0291333333333333,1
11674,0.0532663316582915,0
76708,0.0519134775374374,0
29736,0.33,6
29752,0.2611697027804409,0
65226,0.2249047013977128,2
29867,0.1649350649350649,2
40440,0.186817188638019,0
79322,0.0689655172413792,2
44943,0.0944237918215613,6
30147,-0.0466799204771372,0
26403,0.0576923076923077,2
10886,0.4336000000000002,1
30307,0.0,1
38682,0.0617848970251717,0
25953,0.0901227678571428,0
20626,0.0595502058916694,2
58990,0.036676217765043,2
54279,-0.0498896247240617,2
30681,0.0599662162162162,0
30761,-0.1117363344051446,2
30780,-0.008,2
31376,-0.368421052631579,3
11703,0.1103194103194102,2
63132,-0.01171875,1
25072,0.0439108061749571,2
30940,0.2611408199643492,2
31051,-0.1736263736263735,2
31070,-0.1111111111111111,2
31078,-0.1382068965517241,2
42200,0.2756911344137271,6
63159,-0.0153846153846153,1
31480,0.0243055555555555,0
11754,0.0904988718977186,0
11762,0.0745985401459854,0
70578,-0.1082036775106083,0
68398,0.0057142857142857,1
82855,-0.0342465753424657,2
77481,0.0535987748851454,2
44185,0.1266094420600858,0
32062,0.326829268292683,6
32110,-0.0713599999999999,0
32222,-0.0399999999999999,3
22103,0.0750000000000001,0
81124,0.0538461538461538,2
11012,-0.0461538461538461,1
23042,0.0149812734082395,0
32540,0.9088372093023254,6
26470,0.0524079320113315,0
32636,0.1085714285714285,4
32791,0.1799392097264436,2
62834,-0.0058004640371228,0
32986,-0.0474789915966386,0
33137,0.255157894736842,5
52476,0.05824,0
33420,0.1135999999999999,2
33532,0.0176536312849162,1
31691,0.0255681818181818,1
42550,-0.04,1
33612,-0.0476190476190476,1
87696,0.4828025477707007,6
87717,-0.0080793060718711,0
33815,-0.1630769230769231,2
33823,0.1466666666666667,1
87725,-0.0228571428571429,3
11850,0.093827160493827,2
19166,-0.0264801738185769,0
24205,-0.0228384991843393,0
24918,0.0975609756097561,1
34367,-0.1001412921789171,0
21338,0.006825938566553,3
34463,-0.2058139534883721,0
47706,0.1710189452124935,0
21135,0.0265617314313824,2
34818,0.0446927374301675,0
34981,-0.0518518518518518,2
35044,0.0707692307692307,0
10342,-0.1170526315789474,2
35167,-0.0507692307692307,0
35263,0.0072289156626506,0
10777,-0.08,0
84382,-0.0356472795497185,0
36397,0.0572815533980584,0
36469,-0.0918181818181818,2
36709,-0.0176744186046511,1
54244,0.0096153846153845,0
47159,0.0164238410596024,2
47271,0.1571709233791749,2
36768,0.0044444444444444,0
27748,-0.0773809523809524,0
37023,0.0366666666666666,1
56784,-0.0116573745565129,0
37154,-0.16,2
25785,0.0483641536273113,2
45241,0.0322417285617824,6
37234,0.088628762541806,2
37277,0.0092307692307693,0
18112,-0.1620267260579064,2
37568,0.0024432809773122,0
37584,0.1160828432625926,2
58421,-0.003623188405797,0
37832,-0.0144927536231883,1
37955,-0.0394984326018809,0
38093,-0.0895306859205776,6
47941,0.0808774279973207,0
32096,0.0544747081712062,2
38333,-0.1352941176470589,1
12052,0.2285623206885558,0
12060,0.1593406593406594,2
46834,-0.0452830188679245,1
12079,0.0570877531340405,2
83596,0.1546723952738991,0
55212,0.2407448215072718,0
38659,0.1675675675675676,0
62260,-0.0875,0
46674,0.0420686993438825,0
38827,0.031111111111111,1
23915,0.10578231292517,2
39029,-0.0895999999999999,6
16424,-0.0901507860121912,2
12024,-0.0933333333333332,1
57154,0.1302982731554161,0
45428,0.123046875,0
53479,-0.0955315870570108,2
32299,-0.0588235294117647,6
12140,0.0268438884545219,0
16432,0.0322851153039831,0
53604,0.0675675675675675,0
39571,-0.0214285714285714,2
60468,0.0670391061452515,1
52695,0.145642540620384,0
39731,-0.0871275997751546,2
32379,0.0224463240078074,0
75897,-0.0537931034482758,1
63976,-0.0735206216377765,2
40097,-0.060570987654321,0
19721,0.0432228283676039,0
62885,-0.2207792207792208,1
54770,-0.0056179775280899,3
65939,0.0466960352422909,0
67942,0.0204081632653061,3
23819,0.1757823129251701,2
40970,-0.1979949874686717,2
50905,0.1614973262032084,0
25582,0.1616161616161615,2
25304,0.1546307629538963,0
52978,-0.0503875968992247,2
32619,-0.018,0
41188,0.2855172413793103,6
10294,0.0147058823529413,1
41241,-0.1376623376623376,2
41292,-0.1186440677966101,0
41399,-0.1111111111111111,3
32651,0.0724637681159421,1
41444,-0.0087912087912087,1
41487,0.3200263323962564,0
32707,0.1064794816414687,0
18016,-0.0800615858352579,2
16600,-0.128534333525678,0
61567,-0.0673366834170854,0
41807,0.1682176091624909,0
41823,-0.2120754716981132,1
41874,-0.0175438596491228,2
23309,0.0574162679425838,2
42140,-0.0485714285714286,1
12319,0.1844106463878327,0
42439,0.086634740966478,2
42455,0.1932479627473806,6
32897,-0.0909090909090909,3
20124,0.0806887238352462,0
58886,0.067251461988304,2
32934,0.0951199338296113,0
44150,0.3231707317073171,1
42877,0.1519999999999999,0
42906,0.0575438596491229,0
88795,0.0369874476987448,6
42981,-0.0590099009900989,5
43028,0.1757142857142857,1
43167,0.1130434782608695,6
38973,-0.0480769230769231,0
64258,0.0,1
43290,0.5999999999999999,3
64004,-0.1147540983606556,1
75227,-0.0304878048780486,2
12570,0.1372903225806452,0
80210,0.0617433414043584,0
56573,0.1150598170302603,0
43610,0.0662008733624452,6
43634,0.4285714285714286,3
43749,0.0293333333333332,6
43757,0.4212987012987013,5
51633,0.0579439252336448,4
12431,0.1835809619743138,0
44194,-0.0399999999999999,1
88990,-0.1736708860759493,3
44266,0.2318840579710146,1
44274,0.0571647509578545,2
65293,-0.2,2
46463,0.1772151898734177,0
44506,0.3228638973319826,6
59328,0.1747268408551068,6
44565,0.2199999999999999,3
44637,-0.02920245398773,0
77855,-0.0434599156118142,0
44768,0.1214545454545454,2
44792,0.3563870967741935,2
89093,0.8363636363636362,3
58608,-0.0583418628454452,0
12490,0.1971303805364939,2
40272,0.1205802357207614,2
45277,0.1108242303872888,2
45306,0.6321338912133891,6
21573,0.085920177383592,0
27705,0.3703703703703704,5
45373,0.075268817204301,2
45437,0.0,1
68494,0.1133333333333332,1
23317,0.0795180722891566,2
45560,-0.032258064516129,0
53065,-0.0116448326055312,2
45728,-0.1067813765182187,0
45891,-0.0788043478260869,0
57066,-0.073076923076923,0
45955,-0.0263829787234043,3
46026,0.2742720184182419,6
46042,-0.0909090909090909,5
46077,0.0933609958506223,2
47984,-0.0999999999999999,1
46229,0.1815384615384614,6
52329,0.136551724137931,2
82694,0.1573620633365982,2
80543,0.1006761833208114,2
22111,0.1030067451697724,2
42534,0.1591418507845021,0
89325,0.225806451612903,1
46886,0.3958095238095238,6
51596,0.1033834586466164,2
46923,0.0,2
46931,-0.0178571428571427,0
46950,0.1018658598083712,0
47002,0.0167938931297708,0
42067,0.06890756302521,2
24432,0.0609756097560976,0
12650,-0.0978873239436618,1
24053,0.0385744234800837,0
68996,-0.0422535211267603,1
45890,0.0257142857142855,1
47205,-0.050407709414381,0
47248,0.3653846153846154,0
26825,-0.0566037735849056,2
47379,0.0012722646310432,0
44134,0.1916363636363638,0
25769,0.1040061633281972,2
47619,-0.2133333333333333,0
83726,-0.0454545454545455,3
47707,0.1555555555555556,0
47715,0.1013953488372094,0
17750,-0.1242812914639539,2
33398,0.5789473684210527,1
59045,0.1049999999999999,0
47969,-0.0616216216216216,1
48960,0.0081921429901321,0
48072,0.2096774193548387,2
48101,-0.0741573033707864,1
48144,0.2350230414746543,6
89456,0.0022727272727272,0
48267,0.3013350286077558,6
47255,0.1666666666666667,1
12781,0.0300429184549355,0
65656,0.1123928806855636,0
48486,0.2463157894736842,6
33603,0.256830601092896,0
48523,0.0381075268817205,0
48531,0.0488888888888889,0
78468,-0.1561904761904762,5
48961,0.1272727272727272,0
50286,0.0213464696223317,0
60943,0.0093603744149766,0
65330,0.1370546318289784,0
10092,0.4995563442768411,6
49227,-0.0392,0
20415,-0.0037301834006839,0
47802,0.0532509561635774,2
89587,0.0,1
49438,0.1076923076923077,0
76966,0.008780487804878,5
49534,0.0992366412213741,0
50876,0.1087920688755543,2
81678,-0.0511627906976744,0
49817,0.040470588235294,0
49905,0.0448459086078638,0
21178,-0.0137447405329593,0
26710,0.1346574650732199,2
89675,0.232748538011696,2
24360,0.0411749278783111,0
68523,-0.1405405405405405,1
56223,0.2747138397502602,0
43721,-0.0333333333333334,0
76489,0.2489028213166144,0
62906,-0.2058823529411764,3
50279,0.0234234234234234,2
59774,0.1624999999999998,0
33849,-0.0775862068965517,3
66245,0.0932655654383736,2
23835,0.1198208286674131,0
34067,0.0769230769230768,1
50623,-0.0103092783505154,0
50666,-0.0442477876106193,0
66253,0.4780487804878048,2
89771,0.5623409669211195,3
50789,-0.0121925133689839,0
89790,0.1496296296296295,1
33937,0.0076335877862594,2
51263,0.1088709677419355,0
81311,0.0386554621848738,2
15069,0.1858998144712431,0
45751,0.0148374197621803,2
51693,-0.0310344827586206,1
51706,-0.0444991478886575,0
34032,-0.0472245236122618,0
35705,-0.0352941176470589,6
39538,-0.0896279594137542,2
51933,0.0,1
51960,-0.1844155844155844,2
52039,0.0687022900763358,2
13119,0.0775193798449611,2
52071,0.0810810810810811,1
43449,0.0357815442561204,2
89915,0.1250285714285715,0
17478,0.0860016764459346,2
81061,0.1528971962616823,0
19895,0.123953766440813,0
52231,0.4925714285714286,6
10507,0.2659854014598539,2
52469,0.0727272727272727,0
59379,0.0101184600197432,0
17005,0.0078645922379894,0
52792,0.0222222222222221,0
52813,0.2756363636363637,2
52840,0.0148648648648648,2
22752,0.0009222661396572,2
42796,0.0810655972500717,0
53015,0.0796747967479674,2
53074,0.0,0
53082,-0.0004494382022472,0
55546,0.0,1
53373,0.0645333333333333,6
53453,0.1555555555555554,5
53480,0.0577777777777779,0
90174,-0.1905882352941176,3
53640,0.3699999999999999,5
53656,0.0472727272727271,6
24010,0.0657894736842106,2
53859,0.0297520661157024,0
80823,-0.0038709677419355,6
54181,0.2397319498486814,0
90211,0.3046153846153847,3
54253,0.0367906066536203,2
22592,0.1454282964388835,2
24248,-0.0561580170410533,0
80829,0.0357142857142858,1
55191,0.0571428571428571,5
54675,0.0769230769230768,0
54704,0.0827184466019417,0
54798,0.0148571428571429,6
54827,0.144800708591674,0
76591,0.1611428571428572,6
18382,0.0375223347230495,2
42614,0.0,1
67678,-0.0171428571428572,1
90310,1.109090909090909,3
22779,0.0904628330995793,6
82806,0.1706329113924052,1
55467,0.0348623853211009,0
28345,0.2316010814058275,0
65365,0.1074074074074074,0
59408,0.0228310502283104,2
84372,0.20445810914681,0
13303,-0.1071428571428572,2
80345,0.1045303867403313,2
90377,0.8571428571428572,6
55993,0.1157894736842104,1
56040,0.1453237410071941,2
45487,0.2727272727272725,1
80004,0.1948051948051947,3
78900,-0.0430188679245283,0
81528,0.0080645161290322,0
56232,0.0171962616822429,0
25590,0.0488988428518104,0
58501,-0.0753768844221105,3
34497,-0.0567612687813021,1
56937,0.4588235294117648,2
56945,0.29009009009009,2
57067,0.0664605873261205,0
38658,0.0817567567567567,2
57251,0.1714285714285712,3
57286,0.0,2
