firms,mom1,clusters
12008,-0.0696798493408661,0
31500,-0.1518161180476731,0
33209,-0.1105527638190955,2
50788,-0.0380064539261384,0
77462,-0.0426724137931033,4
37058,-0.189873417721519,0
62228,-0.0469314079422382,2
47888,-0.1624999999999999,2
83233,-0.0740114903683677,0
32678,-0.073833294636638,0
23077,-0.0573927885641134,0
41663,-0.0273037542662116,0
27828,-0.1146815470463729,4
66181,-0.0388873119500424,4
32870,-0.0235525024533856,0
42922,-0.1171634121274409,2
12503,0.1208109226313611,4
89757,-0.2699462587846217,4
47571,-0.0818802122820319,0
16678,-0.0944669365721998,4
48291,0.0146627565982404,2
48347,-0.089723926380368,2
64282,-0.0723880597014925,4
60097,-0.1032272831311512,4
52813,0.0211345939933258,0
60548,-0.0717797443461161,0
53197,-0.0855855855855854,4
56777,0.05893536121673,4
57745,-0.1008991008991009,7
57809,-0.0722639933166249,4
57817,-0.0394386644084199,0
79611,-0.0104754230459307,2
59185,-0.0414634146341463,0
34948,-0.0347383047707271,2
60709,-0.0857142857142857,2
35051,-0.1266991536291357,0
18403,-0.0575934178950978,4
35238,-0.0159616919393454,4
13936,-0.1314077130614188,0
49971,-0.0759999999999999,4
64785,-0.0519366197183098,5
62033,0.1666666666666667,0
91556,-0.0642857142857142,6
50948,-0.030820033021464,4
70923,-0.0800426894343649,0
42585,-0.0957917144260684,0
72005,-0.0653089887640449,0
76081,-0.1834220106412769,4
60580,-0.0605900948366701,0
37807,0.001596424010217,0
80179,-0.0879778903731,2
80857,-0.0011148272017837,4
59627,-0.0638888888888888,7
55976,-0.0574198359433258,4
82924,-0.0631653655074521,4
83011,0.0374999999999998,4
15456,-0.0286644951140064,4
40539,-0.0189900733707381,4
10025,-0.0901194353963082,4
90609,0.0341463414634146,4
10182,-0.0524475524475525,4
10259,-0.1214165261382799,4
10501,0.0631761142362614,0
77420,-0.0143988480921527,0
10514,-0.1974248927038626,2
10659,-0.0226495726495725,4
10645,0.1670428893905191,2
75527,-0.1257035647279549,2
89105,-0.102112676056338,0
11132,-0.0148648648648649,0
71837,-0.0620272314674735,0
11154,-0.071559633027523,2
11343,-0.0321157578965943,4
71685,-0.3586206896551723,2
11379,-0.0831295843520781,2
11426,-0.0240641711229947,2
11174,-0.0438215554678247,6
75100,-0.0629125412541253,4
11081,-0.1771604938271604,0
89609,-0.1221532091097308,2
12266,-0.1895261845386533,1
75489,-0.0857142857142857,0
75905,0.0024475524475524,0
76052,-0.0692194403534609,2
76076,-0.1399925733382844,4
76671,-0.0023041474654378,2
76217,-0.1331923890063426,4
79315,0.0024461839530331,4
76673,-0.0693160813308687,2
77007,-0.2694805194805195,2
86590,-0.0240963855421686,4
76839,0.0293103448275862,4
76847,-0.2418224299065421,1
77045,-0.1047197640117993,0
77501,-0.1640058055152394,1
77516,-0.0799830723656369,0
77530,-0.1619348054679285,4
77584,-0.0174129353233831,4
77699,-0.2181818181818182,2
77830,-0.0554870530209616,6
77862,-0.0858918128654969,4
78216,0.0799107142857142,2
78034,-0.0694618272841052,4
78050,-0.0472972972972973,4
78200,-0.1354166666666665,4
78816,0.0393258426966292,7
78881,-0.1008704557091655,4
78975,-0.0124343741365017,4
79007,-0.0936370209689081,4
78963,-0.1786433848220282,4
78953,-0.0561797752808989,0
78972,-0.0922419059254734,4
79195,-0.0029009531703274,0
79307,0.2201722017220171,2
79411,-0.0396129422437253,4
79667,-0.0821234119782213,4
79881,-0.0335463258785944,6
79922,-0.0857142857142857,2
79847,-0.1561507035860191,4
79797,-0.012525,7
80114,-0.1444568868980963,6
80274,-0.1581283038569471,2
80233,0.005973715651135,0
80432,-0.2207019631171921,0
80544,-0.0029576076240551,6
80592,-0.1387925052047189,6
81165,-0.1504787961696305,4
81212,-0.0039215686274508,2
82598,0.086818575137006,4
83275,-0.0615384615384614,1
83399,-0.0031645569620254,2
83365,-0.1436464088397788,1
83391,-0.1036269430051813,2
83333,-0.0456289978678038,0
83704,-0.0875,4
83808,-0.2494942683749156,4
83822,-0.1717898408545889,0
83896,0.0779220779220779,6
83861,-0.1305822498586772,0
83956,-0.0283687943262409,2
83976,-0.180654013263206,4
84084,-0.0629090909090909,4
84275,0.0110713122761314,0
84255,0.0024009603841537,0
84416,-0.1186440677966101,2
84588,-0.0882997370727431,0
84519,-0.1597409606044253,2
85019,-0.0873101952277658,4
85314,-0.1322463768115941,4
85390,0.0285901353120907,4
85402,-0.2310344827586207,7
85464,-0.1298449612403101,2
85550,-0.1626393607349634,2
88250,-0.1288888888888888,2
86189,-0.0839727195225917,4
89606,-0.0257270693512302,4
86580,-0.1635900700190961,4
86594,-0.1375694016039481,4
86878,-0.0238709677419354,4
86881,-0.1608929946112394,4
86959,-0.1161290322580644,2
89416,-0.0120558375634517,2
90539,-0.0940766550522648,2
87255,-0.4840182648401827,6
87333,-0.1016949152542373,2
87343,-0.1096513390601312,6
87390,0.0160427807486629,3
87432,-0.1075565361279646,0
87377,-0.3399938518290809,4
90640,-0.0628930817610063,2
88172,0.0,2
88458,0.0986757795813753,4
89208,-0.1510989010989011,2
89301,-0.062525709584533,4
89447,-0.0790080738177623,4
89452,-0.0300998573466476,2
89540,-0.0206114737203709,4
89908,-0.2151101783840502,2
90215,0.0108644859813085,6
90387,-0.3778501628664494,2
90679,-0.0629770992366411,2
90657,0.0604308985811874,2
90715,-0.0775862068965516,0
90807,-0.0295012877546241,6
76020,0.0666666666666668,2
90209,0.1309523809523809,2
50906,0.0324999999999999,2
21020,0.0392953929539294,2
11499,-0.037593984962406,2
81912,-0.0957928802588996,0
20482,-0.0703674745895229,4
10656,-0.0586466165413535,0
60038,-0.027433628318584,2
10779,-0.2265861027190332,2
61487,-0.1010047593865679,4
61241,-0.0551267916207276,4
88845,-0.0131979695431472,0
28222,-0.1005470174524615,0
11368,0.0949628406275806,4
11456,-0.2941176470588236,2
28804,0.1277469210335668,0
11587,-0.0382987022146988,0
42083,-0.0444444444444445,0
11691,-0.0952782462057335,0
11790,-0.047976011994003,2
71271,-0.0170278301251851,4
10137,-0.0606060606060606,0
10145,-0.0990099009900988,4
90335,-0.2853598014888338,2
45911,-0.0534759358288768,0
24643,-0.133283693224125,4
28484,-0.162863886703383,4
90893,0.2489391796322488,2
81073,-0.1248999199359488,0
39482,0.0759493670886075,7
10225,-0.0948111407859595,4
12758,-0.0929487179487179,0
24109,-0.0682215743440232,0
59176,-0.1355160450997398,4
57904,-0.130690737833595,0
66800,-0.0904884318766066,1
13470,-0.0852631578947368,4
13507,-0.0533769063180827,4
13603,0.0119760479041917,4
58560,-0.067598137059215,0
13769,-0.0614334470989761,2
11144,-0.0160493827160493,2
85257,-0.0612716763005779,0
14008,-0.0964927586808584,4
64864,-0.238938053097345,2
18075,-0.0987942434850251,0
14219,-0.2027027027027027,1
14227,-0.0263157894736842,4
83112,-0.0943552850027671,0
39490,-0.1200864779874213,4
14593,-0.0161247079551112,6
14761,-0.0072202166064981,6
10516,-0.0955619183965641,0
14868,-0.1226600985221675,4
77595,-0.2341191879502291,0
29209,-0.1055737704918032,0
24272,-0.0998992612491606,4
15457,0.1715076071922545,2
15553,-0.0761832447481649,0
15721,-0.2543257346882724,4
44644,-0.0574129582660823,0
16030,-0.1279362416107382,2
44601,-0.1242633871380989,0
27684,-0.1016578041914294,4
40416,-0.1806371790906279,4
53110,-0.0432785299806576,0
52484,0.0260328239954723,4
75034,-0.2335209003215433,0
10318,-0.0636083269082499,0
58755,-0.0645665191356417,0
57568,-0.0744221011088142,0
24221,0.0008486562942009,4
16505,-0.2329113924050634,2
49656,-0.1262447799550272,4
46877,-0.0642551716167803,0
39693,-0.1,0
47423,0.0573372206025268,4
27887,-0.1056755612028801,4
29612,-0.1039636127355426,0
39642,-0.0663873248657851,0
17444,-0.2304126101066295,2
65875,-0.047750865051903,4
65509,-0.1614763552479815,2
43772,-0.0568891811903978,0
11510,-0.1468428781204112,2
17778,-0.081638846737481,4
61508,-0.1582804540173383,4
18033,-0.1690821256038648,2
61946,-0.1276983885679538,0
65154,-0.0490196078431373,4
19561,-0.1139030788347369,4
42024,-0.0615789473684211,2
18650,-0.2131887985546521,2
52230,-0.0763330898466033,4
87146,-0.0407103825136612,0
60898,-0.041455938697318,4
47642,-0.0098389982110911,2
17961,-0.1310025273799494,0
19393,-0.0829711576451994,4
10874,-0.1641148325358852,2
55597,-0.1503531786074672,4
19880,-0.0703437250199839,0
10890,-0.1720199857244825,3
20117,-0.0875262054507336,4
45655,-0.0837636259323005,2
64186,0.0439800374298189,0
67838,-0.0564435564435563,2
47626,-0.0725462304409674,4
20336,0.2250612530626532,2
62148,-0.0677966101694914,0
28564,0.0028571428571428,0
86290,0.0028328611898018,2
46690,-0.1392132759680392,0
20504,-0.0995607613469985,0
20512,-0.0250896057347669,4
56602,-0.1768,2
20750,-0.0748773560547378,0
21371,-0.0057653502450272,0
27334,0.030744765438643,0
23114,-0.033316633266533,0
20618,-0.0091673032849505,0
30402,0.0838192419825072,2
18542,-0.107651637538552,4
89792,-0.0679091141179475,4
64557,-0.033941605839416,4
63503,-0.0793214121962402,0
22374,-0.0292792792792792,0
90011,-0.0371509701845717,0
22921,-0.1186365648517042,0
64194,0.0345391746955099,0
23182,-0.0016600265604249,4
14541,-0.092951866404715,4
30509,-0.0135635018495683,2
23297,-0.0399568034557235,0
23393,-0.0496750902527075,0
79026,-0.1252282807200625,4
68320,0.0270270270270269,2
47677,-0.0563798219584569,0
86685,-0.1129032258064515,7
27422,-0.1066687989764912,4
24097,-0.1183083511777302,2
46578,-0.0290571870170015,4
24193,-0.0659135365612431,2
11995,-0.0965867828612926,4
11308,-0.0383536014967259,4
24441,-0.1573660714285715,1
24476,-0.0619186819027373,4
30648,-0.1319702602230483,0
61735,-0.0704192180876118,0
89525,-0.0849772382397572,4
25452,-0.1471962616822431,0
25487,-0.2162698412698412,1
25778,-0.1126205083260297,0
40125,-0.0458102691353311,0
26084,-0.1767838125665601,6
79618,-0.1149999999999999,4
26463,-0.1219924018573237,0
11404,-0.0577433628318584,0
41929,-0.1240988671472708,0
26607,-0.2227475782747604,0
23229,-0.0971709717097172,0
30840,-0.2286604361370716,7
21979,-0.0433808553971487,0
27430,-0.1088595664467483,4
59248,-0.0748422001803427,4
22293,-0.0945454545454546,4
27474,-0.0791157649796393,2
20204,-0.0948803561491373,0
27618,-0.2533333333333334,0
53575,-0.0371549893842887,2
17726,-0.0957692307692307,4
59256,-0.0150753768844221,6
31077,-0.0249262932189761,0
41080,-0.0588398172504499,0
18091,-0.071488645920942,0
19828,-0.1506591337099811,4
28629,-0.076086956521739,2
29050,-0.2310586625619975,2
29058,-0.0714285714285712,2
22859,-0.1114265436479773,0
29103,-0.0383522727272728,2
60273,0.0091145833333334,7
29285,-0.0084745762711864,4
61743,0.0238435860753456,4
11674,-0.055221091965954,0
76708,-0.0785382272800128,6
29867,-0.1807465618860511,0
40440,-0.075598086124402,0
79322,-0.0282051282051282,7
44943,-0.0796460176991149,4
30147,-0.0345715336520778,0
26403,-0.0928338762214984,4
10886,-0.1428571428571429,2
64936,-0.0679425837320573,4
38682,-0.1088372093023255,4
30593,-0.0526315789473684,2
25953,-0.1403676752202221,0
20626,-0.1271488809601038,4
30681,-0.1104078762306609,0
30761,-0.1405975395430581,2
11703,-0.0921184738955823,0
63132,-0.1363040629095675,0
27959,-0.0488676996424314,0
88590,-0.0517084578407172,0
30940,-0.1700122185372665,4
31051,-0.27,2
31070,-0.2524475524475525,4
31078,-0.1281138790035586,2
42200,-0.0942115768463073,0
63159,-0.1836666666666667,2
31480,-0.1538461538461538,0
11754,-0.0799347471451876,2
11762,-0.0934421980300673,0
70578,-0.0329647829647831,0
82855,-0.0672941176470588,0
32054,-0.0668119099491648,0
32110,-0.0220264317180617,0
22103,-0.1108558299827685,0
81124,-0.1674641148325358,2
23042,-0.0650948231676065,0
32540,-0.1080851063829786,0
32548,-0.0689329556185081,4
26470,-0.0941272764477183,0
32791,-0.2203202650469353,0
32986,-0.0831643002028397,0
33137,0.0113421550094516,4
52476,-0.099702380952381,0
33532,0.2467272727272726,2
31691,-0.0354523918416848,4
42550,-0.064,0
87696,-0.0489130434782608,4
33770,-0.064625850340136,6
87717,-0.0606730533038565,0
33823,-0.1141425389755012,0
87725,0.034257748776509,2
11850,-0.1078648369485022,4
19166,-0.0485543683218102,0
24205,-0.0407300672430355,0
34367,-0.0652057723142706,4
47706,-0.1550868486352358,2
21135,-0.1749084249084249,2
34666,0.1522633744855965,6
34818,-0.1065963060686016,4
35044,-0.1366336633663366,2
36397,-0.1201413427561838,2
54244,-0.0134328358208954,2
36768,-0.1591720199857245,2
88924,-0.0625948406676782,0
88853,-0.1120363361090083,0
37154,-0.1340782122905027,6
25785,-0.0990783410138248,4
45241,-0.0506236243580338,0
37234,-0.0907849829351535,2
37402,-0.0516891891891891,0
37568,-0.1666190340097171,0
37584,-0.1517640954686959,0
58421,-0.0793918918918918,4
37955,-0.120043652237177,2
12036,-0.1142769607843137,0
38093,-0.0601446516939474,0
47941,-0.0869565217391304,2
12052,-0.1107909900471449,0
12060,-0.133085896076352,4
46834,-0.3124999999999999,7
55212,-0.1542644533485975,0
38659,-0.0842252210330385,4
46674,-0.0511682242990654,0
39029,-0.0511811023622046,4
57154,-0.2103471749489448,0
32299,-0.0238095238095238,2
12140,-0.0644378538689673,0
16432,-0.1139240506329113,2
53604,0.0164933667981355,0
85908,-0.1128418137763932,4
39571,-0.0862168396770473,4
60468,-0.0649859943977591,2
52695,-0.0795187262529402,0
39731,-0.2098092643051771,7
75897,-0.2463768115942027,7
62885,-0.1853932584269663,2
84808,-0.2416594139831737,0
23819,-0.1898858075040783,0
54084,-0.1109999999999999,4
40970,0.0454545454545454,6
25582,-0.0887723387723388,0
25304,-0.1211240310077519,0
52978,0.0466631908237746,0
41188,0.1687344913151363,2
10294,-0.0145835866261397,4
41241,0.0029828486204324,0
41292,-0.0642159143787808,0
76927,-0.0605714285714285,0
32651,-0.0988274706867671,4
32707,-0.0723781388478581,0
16600,-0.0044671346522017,4
61567,-0.0141975308641973,0
52716,-0.1207820876695049,2
32803,-0.0407407407407407,4
42140,-0.1056910569105691,2
42439,-0.012242268041237,2
42455,-0.0879120879120879,2
91207,-0.1515318290221977,4
21792,-0.0515320334261838,0
32934,-0.098218262806236,0
42877,-0.0616847826086955,4
42906,-0.088757396449704,2
88795,-0.1076672104404568,2
43290,-0.1825396825396825,2
12570,-0.1311858916681663,0
80210,-0.0837076357697018,4
21928,-0.083980044345898,0
56573,-0.0913894324853229,0
43634,0.0309278350515465,2
43757,-0.0057142857142856,2
51633,-0.0783686525389844,4
12431,0.0089237425635479,0
44274,-0.1464330413016269,4
46463,-0.1390070921985815,0
44506,-0.1164901664145234,0
59328,-0.062171628721541,4
77855,-0.0543478260869564,2
12490,-0.0289922480620155,4
40272,-0.111599121581154,0
45277,-0.0716318785578746,4
45306,-0.056740151788941,4
21573,-0.1312640239341809,0
27705,-0.0894874022589052,0
45373,-0.090113735783027,0
45437,-0.2102834541858932,4
45560,-0.2222222222222222,2
53065,-0.0628507295173962,0
45728,-0.0961029133560348,0
45955,-0.1228070175438597,2
46042,-0.1768597708568662,6
46077,-0.0935114503816794,0
46181,-0.0820433436532508,4
52329,-0.1339693073413521,0
82694,-0.1257002801120448,0
22111,-0.0933125972006221,4
42534,-0.1506400714498362,0
46886,-0.0965942454492073,4
46923,-0.0613879003558718,2
46950,-0.1968911917098444,2
47002,-0.1065304633345495,0
42067,-0.0392156862745096,0
47088,-0.1094117647058823,4
12650,-0.0586929716399505,4
24053,-0.0713381173490924,4
47205,-0.0982464568820562,0
26825,-0.0274845285766289,0
47379,-0.0915317559153174,2
44134,-0.1415094339622641,0
47619,-0.1244094488188977,2
47715,-0.1256218905472635,2
17750,-0.009141364675155,0
59045,-0.0629752851711026,0
48072,-0.0018683274021352,2
48144,-0.1491442542787285,2
89456,-0.1692745376955904,2
49488,-0.0793918918918918,4
48267,-0.1146179401993354,0
47255,-0.0339805825242718,0
12781,-0.0290492957746477,0
48486,-0.0661075481006413,4
48523,-0.0056394396943787,0
48531,-0.1673856773080241,4
48961,-0.1526153846153846,0
50286,-0.1005291005291004,2
60943,-0.0509580105992661,0
65330,-0.0621647207320922,4
20415,-0.1339391544843934,4
50876,-0.0623391478410065,4
81678,-0.0697674418604651,0
49905,-0.2986270022883295,2
21178,-0.0585463541053127,0
68523,-0.0158730158730159,7
56223,-0.2772108843537415,2
43721,-0.0195926499889308,4
76489,-0.0634323975096909,0
62906,-0.1503267973856209,0
59774,0.0,0
33849,0.6057068741893645,2
66245,-0.1806788511749346,2
23835,-0.1179245283018868,4
50623,-0.0207566119852695,0
50789,-0.0391730141458106,0
89790,-0.2027649769585253,4
33937,0.0045953917347316,6
51263,-0.1484653818700928,2
81311,-0.1735537190082645,0
15069,-0.0329704510108864,4
45751,-0.0995045417010734,0
51706,-0.1043956043956043,2
34032,-0.177449168207024,0
51829,-0.0391459074733095,6
35705,-0.1377777777777777,2
39538,-0.0590790616854908,0
51960,-0.1793628808864266,0
43449,-0.0526986825329366,4
89915,-0.098069498069498,0
17478,-0.1755634638196915,0
81061,0.0800802345317079,4
52250,-0.0127551020408163,2
89813,-0.0215546503733876,4
10507,-0.0412805391743891,4
17005,-0.0620260021668471,4
22752,-0.0385273972602739,4
42796,-0.0651266351238518,4
53074,-0.1127033307513555,4
87437,-0.0086956521739131,2
55546,-0.0926298832057993,4
89857,-0.1368078175895766,4
53373,0.0092165898617511,2
53480,-0.0796555435952636,0
53640,-0.0669077757685352,0
24010,-0.0765161766514948,0
53859,-0.0686600221483941,0
54253,-0.0690711126233413,0
91109,-0.0700808625336927,2
22592,-0.1055599413555881,4
24248,-0.0534686043323278,0
54675,-0.0430667838312829,0
54704,-0.1705924339757316,2
54827,-0.0548862115127175,0
76591,-0.2073170731707317,4
42614,-0.103180967655707,4
22779,-0.0311173974540311,4
28345,-0.112551953449709,0
65365,-0.1731123388581951,0
69550,-0.1167651067696501,0
84372,0.0091185410334346,4
13303,-0.1837455830388693,4
90377,0.0121495327102805,2
55993,-0.1618257261410789,2
56040,0.0311250713877782,4
80004,-0.1935483870967741,2
78900,-0.0625,4
25590,-0.0657439446366782,0
52337,-0.0847999999999999,4
58501,-0.0966542750929367,4
34497,-0.131553094578905,4
56937,-0.1583087512291051,4
38658,-0.056044835868695,4
47466,-0.0645161290322581,2
60986,-0.0240187463386057,0
21207,-0.0402995720399429,4
34673,-0.0389221556886226,2
57534,-0.1225697379543533,0
61815,-0.2213350785340314,0
64311,-0.0483735041294454,0
28118,-0.0273752012882446,2
44206,-0.0662108672184238,0
38762,-0.0822085889570551,0
23931,-0.0579310344827587,0
24766,-0.1082117057349254,0
58318,-0.1794871794871794,2
58334,-0.0721671238657944,0
90458,-0.1283917935142289,0
34817,-0.0500882612533098,0
11406,-0.0208706022659509,4
58756,-0.0363036303630363,4
58836,-0.0067785234899329,2
34833,-0.0693661177532144,4
72611,-0.0753138075313808,2
58975,-0.2935877862595419,0
67029,-0.160427807486631,2
59089,-0.1604236631361405,0
23026,-0.0702402957486135,0
13610,-0.087142857142857,0
63714,-0.096437567470313,4
90705,-0.3157894736842104,2
59871,-0.1265219692959238,2
60098,-0.1093609360936093,4
51457,-0.2271274470635238,0
60186,-0.0502384737678854,0
77157,-0.1441873589164786,4
44230,-0.0212765957446809,7
90531,-0.0282062582635522,4
22509,-0.0895267869830895,0
60506,-0.11865864144454,0
13688,-0.052511415525114,0
86136,-0.0646604310695404,0
61138,0.0228445099484155,4
61146,-0.0342368045649073,0
61269,0.1383061383061383,2
58675,-0.1301989150090416,4
41355,-0.1115929459381325,0
61496,-0.2331288343558282,2
57509,-0.2770230360307146,2
61787,0.0465924895688456,2
61955,-0.1419051352410819,2
22517,0.0424071082390951,0
62034,-0.0497787610619467,0
13856,-0.0357252376571604,4
50550,-0.0811701689328389,4
62341,-0.1181506849315068,2
62368,-0.1442809682012339,2
21936,-0.089114832535885,4
21776,-0.1144757972011929,0
52898,-0.0480087288597926,0
13901,-0.0424728645587542,4
13928,-0.1238384862307822,4
62958,-0.0468798509779572,7
63125,-0.3788018433179723,2
89968,-0.158790650406504,4
24459,-0.1086614173228345,4
80185,-0.0981927710843374,4
53815,-0.075213675213675,2
49744,-0.0699412706887345,4
23501,-0.0364396654719234,4
63715,-0.1246277546158427,4
63811,0.0416010793793568,4
63830,-0.0906965871902758,4
18163,-0.017213642213642,4
64486,-0.105941005400914,2
55511,-0.0919793966151582,4
23712,-0.0466853408029879,0
64929,-0.1220209723546235,4
64961,-0.0776441181065459,4
65008,-0.0104493207941483,2
87043,-0.189655172413793,2
27756,-0.0644421272158499,0
65270,-0.1143552311435524,4
69649,-0.0773498694516972,0
66683,-0.1728937728937729,4
65700,-0.0429447852760735,0
24942,-0.1008749356664951,0
58771,-0.0470997313102576,0
76711,-0.0381799163179916,4
76282,-0.0084158415841583,4
66617,-0.3367174280879864,2
80294,-0.0035076530612244,4
84381,-0.1200592885375494,0
35991,-0.1466985360023902,0
89142,-0.2872093023255814,2
45495,-0.1691275167785234,4
67847,-0.0203204376709652,6
54818,-0.0656479909451046,0
66050,-0.1384152457372117,2
27633,-0.03396388650043,0
68196,-0.0609973285841496,4
54199,-0.1200873362445414,4
41320,0.1118483412322275,0
68340,0.0328888888888887,6
76149,-0.061864406779661,4
68591,-0.0852523272905437,0
22840,-0.0035161744022503,0
23085,-0.0805675196351659,0
36281,-0.0232943676872461,4
85926,-0.0306976744186046,0
41574,0.1368421052631581,2
51625,-0.0489977728285079,0
50243,0.1666666666666667,4
88742,-0.0467342342342342,0
36468,-0.0184449852696297,4
49138,-0.1891696750902526,6
70536,-0.1008431703204046,0
70616,-0.2147147147147147,2
65402,-0.0970366066240558,0
60206,-0.0826068908260688,0
64995,-0.1108647450110864,2
14461,-0.0391608391608392,7
71176,-0.0670087533957138,0
26614,-0.0270450011084016,4
63335,-0.1920980926430517,2
15720,-0.058481233633983,0
71475,-0.0790460878885317,0
18411,-0.0538194444444444,0
76091,-0.1668580176042862,4
58683,-0.0561456752655539,0
71782,-0.0346766635426428,4
66093,-0.0675364543361473,4
63765,-0.0521673387096773,4
71942,-0.004787552363854,0
71985,-0.2220421393841167,4
17523,-0.1095890410958904,2
72232,-0.0056657223796033,2
72304,0.0216110019646365,2
39220,-0.2148217636022514,2
72494,-0.2252427184466019,2
43481,0.0896522832006703,4
43350,-0.1023330651649235,0
18438,-0.1740259740259742,2
36898,-0.0477887788778877,6
72980,-0.0685413005272408,2
73139,-0.0767757660167129,0
73219,-0.0569203115638107,6
14656,-0.0887736424649175,4
52396,-0.122182680901542,2
47861,-0.0326669917113603,2
73681,0.0081451314328027,0
73817,-0.0410764872521246,4
66739,-0.2357656163626312,2
43334,-0.0315040650406505,2
52038,-0.054850982878884,0
37161,-0.0815121086828115,0
62420,0.0857142857142858,2
74406,-0.0322580645161291,2
15560,-0.0515081206496519,4
42219,0.0,4
44513,-0.2870370370370371,2
74908,-0.1471698113207548,2
92399,-0.0464684014869888,4
74932,-0.0297256097560975,2
57007,-0.1481223922114047,4
43123,0.0226295118758181,4
44329,-0.0854533594259622,0
63773,-0.0513560300057701,0
