firms,mom1,clusters
77699,-0.2072968490878938,6
77830,-0.2576374745417515,8
77862,-0.2582557154953429,8
78216,-0.1549295774647886,6
78034,-0.1670503123972377,0
78050,-0.37,4
78200,-0.2416502946954813,2
89930,-0.5128205128205128,2
78209,-0.3943661971830986,6
78816,-0.0865921787709497,4
78881,-0.2505882352941176,8
78975,-0.207212907307814,0
78999,-0.4918276374442794,2
79007,-0.1446886446886446,8
78963,-0.3784277879341864,2
78953,0.0310701956271577,0
78972,-0.2715492957746479,8
79121,-0.126,0
79195,-0.3433936955063716,0
79307,-0.4071005917159763,4
79411,-0.2031566167543504,8
79667,-0.2760736196319018,0
79881,-0.3178537809852526,8
79922,-0.2511450381679388,2
79847,-0.050604710375557,0
79797,-0.1885245901639343,8
80114,-0.4214360041623309,3
80274,-0.3183673469387755,4
80233,-0.4021608643457383,2
80320,-0.081578947368421,0
80432,-0.2708196721311475,2
80544,-0.2419642857142857,8
80592,-0.2416225749559083,2
81165,-0.4588701684836471,0
81212,-0.3526139817629179,5
82598,-0.2578167855183764,2
83170,-0.6442307692307693,4
83275,0.7115384615384615,6
83399,0.1060240963855421,2
83391,0.2736842105263157,4
83808,-0.1883248730964466,3
83822,-0.3742454728370221,2
83896,0.1041009463722397,1
83861,-0.1423049894588897,8
83956,0.0499999999999998,4
83976,-0.2659062103929024,2
84084,-0.1103896103896104,8
84275,-0.1060424169667866,8
84255,-0.2091097308488613,8
84416,-0.3799654576856649,2
84588,-0.0483547925608013,0
84519,-0.0466269841269841,5
84761,-0.2768292682926829,8
84730,-0.2688065435617797,6
85019,-0.4197624607802404,2
85232,-0.094184251158003,8
85314,-0.2630057803468208,0
85390,0.0023988005996999,8
85402,0.0475000000000001,4
85477,-0.1833590138674885,4
85464,-0.5706984667802385,2
85550,-0.0957854406130268,4
88250,-0.1914893617021276,6
86189,-0.3267072779737096,8
89606,-0.3850267379679145,2
86580,-0.1820728291316528,2
86594,-0.2205387205387204,0
86878,-0.350582147477361,8
86881,-0.3522336769759451,2
86959,-0.3109243697478991,6
89416,-0.4867605633802817,8
87057,0.0454545454545454,6
87149,-0.1297242083758937,2
87255,-0.0628415300546447,8
87333,-0.7487437185929648,2
87343,0.0340557275541795,8
87390,-0.396039603960396,6
87432,-0.2518543492919757,0
87377,-0.0486257928118393,2
88172,-0.1636363636363637,6
88458,-0.2909728308501315,8
89208,-0.3507462686567164,6
89301,-0.1993569131832797,2
89447,-0.1853932584269663,8
90024,-0.185430463576159,6
89449,-0.0748898678414096,6
89452,-0.4186046511627906,8
89540,-0.2175689479060264,2
89908,-0.2757883484767504,8
90215,-0.3603305785123967,5
90127,-0.3792048929663609,2
76020,-0.3149999999999999,0
90209,-0.1016949152542373,2
21020,0.0397148676171079,2
11499,-0.2929292929292929,2
81912,-0.1148184494602551,0
27991,-0.0802092414995639,0
20482,-0.0422021535255296,8
10656,-0.1293013555787279,0
60038,-0.1459016393442622,0
85084,0.185483870967742,4
10779,-0.5310344827586206,4
61487,-0.1834942932396839,4
61241,-0.3333333333333333,2
88845,-0.3112711160343394,8
28222,-0.1512629580960722,0
11368,-0.12,8
11456,-0.3110091743119266,2
28804,0.211378126532614,8
11587,-0.0395030573619334,0
42083,-0.0554331864904551,0
11691,-0.2754939813763344,8
11790,-0.1695129664769132,8
71271,-0.2273972602739725,8
10137,-0.1800380745172696,0
10145,-0.2671480144404332,8
90335,-0.4656126482213438,2
45911,-0.1471291866028707,8
24643,-0.4906997342781222,2
28484,-0.2664473684210526,8
81073,0.0794180777486286,0
39482,-0.1263157894736841,4
10225,-0.3350767085076708,8
12758,-0.366100469822913,8
24109,-0.118822576289495,0
59176,-0.2238216200959638,2
57904,-0.2462978723404255,0
15667,-0.128857606930157,8
66800,-0.4264264264264265,2
13470,-0.3445742574257425,8
13507,-0.2090814317155102,0
13603,-0.0745986779981113,5
58560,0.0530721580445336,8
13769,-0.4097048524262131,4
11144,-0.0298408488063659,8
85257,-0.184449350012264,0
14008,0.0104606040155221,8
64864,-0.2686084142394822,2
18075,-0.0872586872586872,0
14219,-0.2283972750089636,6
14227,0.2266009852216748,0
83112,-0.2438955139125497,2
39490,-0.2104909858074415,8
14593,-0.0534048917825091,8
14761,-0.5625111111111112,1
10516,-0.0538566864445458,2
14868,0.0300782859497321,8
77595,-0.1335707925200355,0
29209,-0.3344774980930587,0
24272,-0.2274281805745553,2
15457,-0.4527145359019264,5
15553,-0.0312300828553219,0
15721,-0.2450549450549449,2
29787,0.0114649681528662,0
44644,-0.1824561403508771,0
16030,0.0287878787878788,4
44601,-0.2126798561151077,0
27684,-0.3203410475030451,0
40416,-0.4026942506615348,8
53110,-0.463258785942492,8
52484,-0.3152298850574713,8
75034,-0.4226957383548066,8
10318,-0.0416197975253094,8
58755,-0.3904894133981257,2
57568,-0.1339579640415295,0
24221,-0.0037037037037036,2
16505,-0.0832328106151989,4
16548,-0.0512628624883069,0
49656,0.012584407612032,8
46877,-0.0697796985348372,0
39693,-0.2823936696340257,0
47423,-0.2489192297055356,8
27887,-0.0783178424500989,8
29612,-0.2502784998143333,0
39642,-0.135310241714428,0
17444,-0.2363636363636363,0
65875,-0.0754129012153319,8
65509,-0.6426174496644295,2
43772,-0.0522701259061427,0
11510,-0.3521739130434782,2
17778,-0.1156967840735069,8
61508,-0.1616430260047281,8
18033,-0.6807511737089202,5
20220,-0.1667489711934157,0
61946,-0.1873189571934341,0
62519,-0.3404476834981781,8
65154,-0.2192273135669362,8
19561,-0.0859633827375763,8
42024,-0.0944881889763779,2
18650,-0.4395300621976503,2
52230,-0.2375757575757575,8
87146,-0.0134328358208956,0
66130,-0.4961240310077519,2
60898,-0.1980421686746987,4
39757,-0.2019999999999999,8
47642,-0.3255411255411256,2
17961,-0.0259579728059332,8
19393,-0.0143884892086331,8
10874,-0.7286942924159499,2
55597,-0.3392568659127626,0
50227,-0.036460023801796,0
19880,-0.3438675696012038,0
10890,-0.4472727272727272,2
20117,-0.3732057416267942,8
45655,-0.4178235557545902,8
64186,-0.5203060623896409,2
67838,-0.1375291375291375,0
47626,-0.4070121951219512,8
20336,-0.3036242884250474,4
62148,-0.1621770203408467,0
28564,-0.4530516431924882,0
86290,-0.26,4
87451,-0.3356164383561644,4
46690,-0.1677155443675267,0
20504,-0.4774381368267831,2
20512,-0.1780439121756487,0
56602,-0.1566265060240964,4
20750,-0.0244155844155843,0
21371,-0.2248376623376623,0
27334,-0.2242242242242241,8
23114,-0.0871782981683284,0
20618,-0.2943469785575048,2
30402,-0.2957175925925926,0
18542,-0.3590604026845637,8
89792,-0.0586445366528353,0
53831,-0.2438271604938271,6
22437,-0.0537066789075052,0
64557,-0.0887128712871286,0
63503,-0.1505972696245734,0
60599,-0.3148703956343792,0
22374,-0.3589743589743589,0
41419,-0.663063063063063,2
90011,-0.1003409644422796,0
22921,-0.3299681190223167,0
64194,0.0664880662445202,8
23182,-0.0593194820837098,0
14541,-0.0955383123181378,8
30509,-0.2050632911392405,4
23297,-0.4801565120178871,2
23393,-0.0483169592526977,8
79026,-0.2245814618211514,8
68320,-0.4878048780487805,5
47677,-0.2265372168284789,8
86685,-0.0422077922077921,4
27422,-0.4901775595013222,2
24097,-0.3159203980099502,6
46578,-0.0299888339448076,8
56741,-0.3030303030303031,6
24193,-0.2175438596491228,4
11995,0.0119102153000458,8
11308,-0.1667927382753403,8
24441,-0.5294117647058824,2
24476,-0.2883263009845287,0
30648,-0.1061946902654866,0
18729,-0.1670869276708692,8
24548,-0.3454545454545455,6
61735,-0.0591637010676157,0
89525,-0.1971472236372898,8
25129,0.0189655172413794,0
25452,-0.2714025500910747,0
25487,-0.7142857142857143,6
25778,-0.1082164328657314,8
40125,-0.2495645683005722,0
26084,-0.2323076923076923,8
79618,0.0489795918367346,8
26463,-0.084628670120898,0
11404,0.0083798882681564,0
41929,-0.2282929041033778,0
26607,-0.4066820276497696,2
26650,-0.1456355637879138,8
23229,-0.1780272654370489,0
30840,-0.1037130680836144,4
21979,-0.2252816020025032,8
27430,-0.1127906976744186,0
59248,-0.2008556149732621,8
22293,-0.3075447570332481,8
27474,-0.1448919449901767,2
20204,-0.4490070683271625,8
27618,-0.0460526315789473,1
27642,-0.4144314318095957,6
53575,-0.2148148148148148,8
17726,-0.0914002701485817,8
59256,-0.2059402985074627,5
31077,-0.0951606344042294,0
27888,-0.0671666666666667,0
41080,-0.401875571820677,2
18091,-0.1881188118811881,0
83186,-0.2752277192355779,8
19828,-0.311787072243346,2
28629,-0.3402777777777778,8
29050,-0.4746198329406724,8
29058,-0.0462962962962962,8
22859,-0.080241935483871,0
29103,0.0322580645161292,2
60273,-0.3055555555555556,4
29285,-0.0406091370558375,8
61743,-0.1549687282835302,2
11674,-0.1201395812562313,0
76708,0.1443278159063383,5
29867,-0.1210526315789474,0
40440,-0.1023859861069164,0
79322,-0.1782178217821781,4
44943,-0.4644986449864497,2
30147,-0.1529504327301337,0
26403,-0.1557510589768654,8
10886,-0.4398907103825137,4
38682,-0.3245006114961272,2
30593,-0.4348739495798319,2
25953,-0.2165228113440197,0
20626,-0.1604782882315922,8
30681,-0.2339211618257262,8
30761,0.2907268170426065,4
11703,-0.2049627791563275,8
63132,-0.1545226130653265,0
27959,-0.0602409638554217,8
88590,-0.2190546841882154,8
30940,-0.3587923848146895,5
31051,-0.0712074303405572,6
31070,0.0158311345646438,4
31078,-0.3901515151515151,4
42200,-0.2815378454144973,0
63159,-0.52,0
31480,-0.1192592592592591,0
11754,-0.4044213263979194,8
11762,-0.1997152011391954,0
70578,-0.2320692497938995,0
82855,-0.1180952380952381,0
32054,-0.4113924050632912,0
32062,-0.202020202020202,4
32110,-0.0632003585835948,0
22103,-0.1975974503554793,0
81124,-0.2352941176470587,4
23042,-0.1002341920374707,0
32540,-0.1096532333645735,2
26470,-0.258613074204947,8
32636,-0.4139055793991416,5
32791,-0.3285600636435959,2
32986,-0.0882794891059354,0
33137,-0.3265582655826559,8
52476,-0.2429608127721336,8
24328,-0.0537077426390403,0
33532,-0.5466666666666666,4
31691,0.0735694822888282,4
42550,-0.2829147640791477,8
33612,-0.2807017543859649,6
87696,-0.1279373368146215,6
33770,-0.375,4
87717,-0.0628587830080368,8
33815,-0.4780876494023903,2
33823,-0.1813873330461008,2
87725,-0.2450331125827815,2
11850,-0.0455833118722636,8
19166,-0.1527534539793734,8
24205,-0.0608349900596421,0
34367,-0.0349819059107359,0
47706,-0.3788321167883212,0
21135,-0.2298507462686567,8
34666,0.1298870112988699,6
34818,-0.1316137566137565,8
34981,-0.0650277557494052,0
35044,0.1552083333333334,2
35167,0.1104761904761904,0
10777,-0.1456983240223464,0
66157,-0.1724042198778457,8
36397,0.2724358974358976,4
54244,-0.2561983471074379,4
36768,-0.1990147783251231,0
37023,-0.0790697674418604,0
88924,0.0098773841961852,8
88853,-0.2831238779174148,2
37154,-0.3220338983050846,6
25785,-0.5788461538461538,2
45241,-0.1785714285714286,0
37234,-0.4110887096774194,2
37402,-0.0959894806048652,5
37568,-0.0536475869809203,0
37584,-0.2284125723363212,0
58421,-0.2270676691729324,8
37955,-0.3164901664145234,0
12036,-0.2784938084407379,8
38093,-0.0506625097427904,0
47941,-0.3494973388527498,2
87031,-0.0647271087054579,8
12052,-0.1806574300461831,0
12060,-0.2349019607843137,8
46834,-0.088888888888889,6
12079,-0.3873015873015872,6
55212,-0.4968831168831168,0
38659,-0.3293706293706294,0
46674,-0.0213877144988808,0
39029,0.1358024691358024,4
57154,-0.2385524372230427,0
32299,-0.2142857142857142,4
12140,-0.1211538461538461,0
16432,-0.4173742651861528,2
53604,-0.1662248144220572,0
85908,-0.404100529100529,2
39571,-0.3055321538893569,8
60468,-0.6118299445471349,5
52695,-0.0965850293204554,0
39731,-0.5841260744985673,4
75897,-0.6105263157894737,6
90213,-0.2394366197183097,6
62885,-0.4333333333333333,2
84808,-0.1755793226381462,8
67942,-0.12,4
23819,-0.3890089533806731,8
54084,-0.4869230769230769,4
40970,-0.339324136185293,3
25582,-0.2218614718614718,0
25304,-0.3635385856413013,2
52978,-0.1621543778801842,8
41188,-0.4346153846153846,4
10294,-0.1283842794759824,4
41241,-0.0716723549488053,0
41292,-0.0945872061235648,0
76927,-0.1845679012345678,8
32651,-0.4679487179487178,2
32707,-0.2056031488770547,8
16600,-0.0581689428426909,0
61567,-0.0357925493060627,2
52716,-0.2490927086770041,8
32803,-0.3212309820193638,0
42140,-0.2592592592592593,2
42439,-0.2770323599052881,0
42455,-0.5,4
21792,-0.209334248455731,0
32934,0.0101636093207733,0
42877,-0.1480371591249625,8
42906,0.1827284105131412,2
88795,-0.4093264248704663,6
38973,-0.0863899613899613,0
64258,-0.2032085561497326,0
43290,-0.2598639455782312,6
12570,-0.1997842114727567,0
80210,-0.3013727560718058,0
21928,-0.0835338604331384,0
56573,-0.2488188976377953,0
43634,-0.3568181818181818,4
43757,-0.1573033707865169,6
51633,-0.0951526032315979,0
12431,-0.4080846968238691,8
44274,-0.1022727272727272,0
65293,-0.2520408163265306,5
46463,-0.0643015521064301,2
44506,-0.1825192802056555,8
59328,-0.1441003737319808,8
77855,-0.459125475285171,4
44768,-0.3799472295514512,8
12490,-0.2051128590971271,8
40272,-0.1920932589964521,0
45277,-0.1850989522700814,2
45306,-0.0943866943866943,0
21573,-0.3407181054239877,0
27705,-0.1882229232386961,8
45373,-0.377094972067039,0
45437,0.1228310502283105,8
45560,-0.2395833333333333,4
53065,-0.3303225806451613,0
45728,-0.2464788732394366,8
45955,-0.500998003992016,6
46042,-0.4136363636363636,5
46077,-0.4352209712653335,0
46181,-0.1706161137440759,5
46229,-0.2436974789915965,4
52329,-0.3292211379119868,2
82694,-0.3248480243161095,2
86804,-0.2933035714285713,2
22111,-0.1146073903002309,8
42534,-0.4154302670623144,2
46886,-0.2654028436018957,0
46923,-0.1891891891891891,5
46931,-0.2704339051463169,0
46950,-0.2689260563380281,8
47002,-0.1035814606741573,0
42067,-0.2263056092843326,5
47088,0.0380434782608696,4
24432,-0.125112511251125,0
12650,-0.3041027953110911,8
24053,-0.1540798611111111,8
47205,-0.2585441633377719,0
26825,-0.101247771836007,0
47379,-0.25249343832021,8
44134,-0.2175516224188791,2
47619,-0.3070175438596491,4
47715,-0.3101851851851852,8
17750,-0.0547501542257866,0
33398,-0.2803921568627451,2
59045,-0.0954138112809699,8
48072,-0.255625,4
48101,0.1036204744069912,2
48144,-0.3481152993348115,2
89456,-0.0507859733978234,4
49488,-0.4064981949458482,2
48267,-0.2817164179104477,2
47255,-0.0869853917662683,0
12781,0.0789853578057331,8
48486,-0.2899333121625913,0
48523,-0.1625066383430695,0
48531,-0.0881445570736007,0
48697,-0.2391304347826087,6
48961,0.077757685352622,8
50286,-0.2857142857142857,6
60943,-0.2033042680128499,8
65330,-0.4169732002101944,2
10092,-0.2507082152974503,4
50876,-0.2318873495344083,8
81678,-0.3290312548592754,0
49905,-0.5039561777236762,2
21178,-0.2244916567885475,8
26710,-0.1592808305900227,8
68523,-0.3939393939393939,4
56223,-0.4838709677419355,2
43721,-0.1288827074640705,0
76489,-0.3406427221172022,0
62906,-0.3433333333333334,4
59774,-0.3094496365524403,0
33849,-0.0999999999999999,4
23835,-0.3720689655172413,0
34067,-0.0287769784172662,4
50623,-0.2285035629453682,0
66253,-0.1962616822429906,0
50789,0.0022503516174403,0
89790,-0.2255882352941176,4
33937,0.0015174506828528,8
51263,-0.3659163987138264,2
81311,0.0757314974182445,8
15069,-0.2701279157261097,2
45751,-0.0780856423173803,0
51706,-0.1052109181141438,2
34032,-0.4342251950947603,0
51829,-0.3672413793103448,1
35705,-0.5121951219512195,4
39538,-0.167960088691796,0
51925,-0.4361586031284102,8
51960,-0.3200899550224887,0
43449,-0.0611021069692059,8
89915,-0.2109646079111728,0
17478,-0.1502689022461246,8
81061,-0.3162980858576473,0
52231,-0.3362767154105737,6
52250,-0.2264851485148514,4
89813,-0.1566666666666666,0
10507,-0.1241431835491242,0
17005,-0.0894236482471776,8
22752,-0.0193282636248415,8
42796,-0.3092011412268187,0
53015,-0.4311926605504587,0
53074,-0.1999999999999999,8
87437,-0.1157894736842105,4
55546,-0.1600604001510003,8
89857,-0.247501469723692,1
53373,-0.3344370860927153,4
53480,-0.3612153038259564,2
53640,-0.1467817896389326,0
24010,-0.1231322323334457,0
53859,-0.0131654264453349,0
54181,-0.2457848837209302,0
54253,-0.2917103882476389,0
22592,-0.0587029717464501,8
24248,-0.2134831460674157,0
54675,-0.2049133498381261,0
54704,-0.4889502762430939,0
54827,-0.3581291759465478,0
76591,-0.0365630712979889,5
42614,-0.1806948006528328,8
22779,-0.2478991596638654,2
28345,-0.2104770813844715,8
65365,-0.1617763679619349,0
69550,-0.2495621716287215,2
59408,-0.3094285714285714,2
84372,-0.1709750566893424,0
13303,0.3417721518987342,8
90377,-0.4218009478672986,6
55993,-0.3037542662116042,0
56040,-0.0855751391465676,8
45487,-0.1481942714819426,4
80004,-0.1025641025641026,6
78900,-0.0106985525487728,8
25590,-0.1420104314841157,0
52337,-0.2108108108108107,8
58501,-0.2078947368421052,8
34497,-0.110738255033557,0
56937,-0.2083333333333332,8
64450,0.037614934522151,8
47466,-0.3002099370188943,8
60986,-0.2033603707995366,2
21207,-0.3204334365325076,8
34673,-0.2123287671232876,0
57534,-0.3330241187384044,0
61815,-0.0678179528692211,8
64311,-0.0946986859990937,0
28118,-0.3481802793059669,0
44206,-0.1204678362573099,0
38762,-0.121951219512195,0
23931,-0.1285642821410704,8
58246,-0.2200831024930748,0
24766,-0.2254707631318137,0
58318,-0.4531454783748361,2
58334,-0.0215384615384615,0
34817,0.0255696202531645,2
11406,-0.1706586826347305,8
58756,-0.1398865784499054,4
58836,0.3,4
34833,-0.2116394606103619,8
72611,-0.1885416666666666,4
58975,-0.4716804201050262,8
67029,-0.2474747474747475,8
59089,-0.2680260047281324,0
23026,-0.2213763248246006,0
24440,-0.1159326424870466,0
13610,-0.0639175257731957,8
63714,-0.0417101147028153,8
90705,-0.2444444444444444,0
59871,-0.3553299492385786,0
60098,-0.2359258054018874,0
51457,-0.3555136340250386,8
60186,-0.1078350515463917,8
77157,-0.2217687074829931,8
44230,-0.3866666666666667,4
22509,-0.1498628257887517,0
60506,-0.2343545430741032,2
13688,-0.0208277703604806,0
86136,-0.155736080840103,0
61138,-0.1863303498779495,8
61146,-0.309623430962343,8
61218,-0.5743099787685775,2
61269,-0.5757406372275014,0
58675,-0.3615960099750622,2
41355,-0.2684905660377358,0
61496,-0.6470588235294118,4
57509,-0.363156687313604,5
61787,-0.2505175983436853,2
61955,-0.3044535928143712,2
22517,-0.1131820637493248,0
62034,-0.2004628290425224,0
13856,-0.2000841868949067,8
50550,-0.2625048468398604,2
62341,-0.5332431823304034,2
62368,-0.4174985437463593,0
21936,-0.039587852494577,8
21776,-0.1338230597253272,8
52898,0.012373453318335,0
13901,-0.0327620967741935,8
13928,-0.2899658703071672,8
62958,-0.1791992187500001,4
63125,-0.601585728444004,6
89968,-0.0878612716763005,8
24459,-0.2549609140108237,8
80185,-0.3587921847246892,0
53815,-0.130952380952381,4
49744,-0.2841129553783142,0
23501,-0.0986468790920995,0
63715,-0.5464346973780936,5
63811,-0.0431410567135239,8
63830,-0.1773292713886772,0
18163,-0.0738986942172477,8
64486,-0.7071203086636269,2
55511,-0.0478515625,4
23712,-0.1415065568770966,8
64929,-0.3278285312719606,0
64961,-0.0892096545196402,8
65008,-0.3114930182599356,2
87043,-0.7238095238095239,2
27756,-0.1578690127077223,2
65163,-0.2170731707317073,4
65270,-0.339080459770115,4
69649,-0.2938144329896907,8
66683,-0.2467994310099573,2
65700,-0.3378343287457802,8
24942,-0.0448514296393197,0
58771,-0.2342427093132643,0
76711,-0.5501818181818182,0
76282,-0.3887900355871886,2
66617,-0.3947368421052631,4
80294,-0.1170024743725697,4
84381,-0.2589716122121049,0
35991,-0.1860465116279068,0
23990,0.0049999999999998,8
36003,-0.0742887249736564,0
89142,0.7323529411764709,4
45495,-0.4062193126022912,2
67847,-0.1982758620689656,8
54818,-0.1174114021571649,0
27633,-0.3609677419354838,8
68196,-0.2036036036036036,8
68233,-0.1699139784946236,4
54199,-0.0724057390724056,0
41320,-0.2,4
68340,-0.08304836345872,8
46340,-0.376,2
76149,-0.1032883642495784,8
68591,-0.1255461025523109,0
22840,-0.1148060174188441,0
23085,-0.154636527099923,0
25013,-0.2154845695722793,2
36281,0.0660302307080349,0
85926,-0.2305593451568893,8
51625,-0.1746411483253587,8
89651,-0.3461538461538461,2
50243,-0.1999999999999999,4
88742,0.0860897145446306,8
36468,-0.0043736878936319,8
49138,-0.2772585669781932,8
70536,-0.1632964517359786,8
70616,-0.1046277665995975,8
65402,-0.1949476907374329,0
45794,-0.4120054570259209,8
60206,-0.2983289023927078,0
64995,0.0393634840871022,2
14461,-0.5168269230769231,8
71176,-0.1516172506738544,0
26614,-0.0456582633053221,0
63335,-0.4180451127819549,2
15720,-0.1080200501253131,0
71475,-0.1114285714285714,0
18411,-0.0888829928362959,0
76091,-0.1661016949152542,8
58683,-0.1881461061337009,0
71782,-0.3749019607843137,0
66093,-0.0411891117478511,8
63765,0.16633922724296,2
71942,0.0084033613445377,8
71985,0.4433962264150941,2
17523,-0.1912350597609562,4
72232,-0.3912737508796622,5
72304,-0.4521158129175947,8
39220,-0.3231511254019292,4
72494,-0.1746192893401014,8
43481,-0.0699099099099099,0
43350,-0.2156205079060853,0
18438,-0.229517091698318,0
72726,-0.2378691983122363,2
36898,-0.3434121312076232,5
27254,0.0843706777316735,0
72980,-0.442016806722689,8
73139,-0.1418940609951845,0
73219,0.0302593659942362,8
14656,-0.1427768409218661,2
37022,0.0098522167487684,4
52396,-0.2536534446764091,0
47861,-0.0282204773381015,4
73681,-0.143465909090909,0
73817,-0.1343734272773025,5
66739,-0.17084517963298,2
43334,-0.4464944649446495,2
52038,-0.1501783976646123,0
37161,-0.2663699936427209,0
62420,-0.3738317757009346,4
74406,-0.4212218649517685,6
74529,0.1666666666666667,6
15560,-0.2673611111111111,8
42219,0.0605326876513316,4
44513,-0.6098715348208249,0
74908,-0.1325757575757575,4
92399,-0.2186777623670827,0
74932,-0.2599197503343735,4
57007,-0.2177658142664872,8
43123,-0.1018612521150592,0
44329,-0.165380374862183,8
63773,-0.2489510489510489,0
75257,0.0443349753694581,4
66114,-0.6114023591087812,2
75460,-0.2676590776415645,0
84375,-0.5380997177798683,2
51369,-0.3469910371318822,2
37284,-0.4135839902971497,2
79641,0.1342925659472422,2
15579,-0.0902325581395349,8
23579,-0.3954918032786886,2
62092,-0.2618181818181818,8
38578,-0.3921167135909905,0
76100,-0.062095238095238,8
50606,-0.2122471098265895,8
76209,-0.5072463768115941,6
14795,-0.4398589065255732,0
37399,-0.074074074074074,4
14816,-0.1397440332065028,0
62308,-0.3015050167224079,0
76639,-0.1621951219512194,8
37460,-0.4779411764705883,4
76946,0.0,8
61209,-0.1999999999999999,8
55001,-0.3439564710454722,0
92583,-0.3955710306406684,0
48389,-0.0551558752997602,0
59600,-0.4367732558139534,2
45356,-0.2781267846944604,8
76185,-0.1041529334212261,8
77730,-0.2680067001675041,8
17929,-0.0740884406516679,0
50278,-0.1985274065994,2
79244,-0.42109375,2
77893,-0.1250312578144535,2
77973,-0.1402439024390243,4
78044,-0.0082644628099173,8
24985,-0.1685882654368433,0
48725,-0.0616919617762787,0
63781,-0.246487354476114,8
89329,-0.1366223908918405,8
78749,-0.1251212415130941,8
92655,-0.0653800708940527,8
53663,-0.0387416254005242,0
78829,-0.136900228484387,0
87447,-0.1607568770869772,8
