firms,mom1,clusters
50278,0.1599999999999999,9
63386,0.1176470588235294,7
25937,0.144736842105263,2
66341,-0.125,7
46260,0.2692307692307691,2
79840,0.0,7
37807,0.0947368421052632,1
80179,0.0,0
80347,0.0,0
80654,0.2063492063492062,1
59627,-0.1632653061224489,0
81190,0.0,0
55976,0.0909090909090908,1
51932,0.0310559006211179,0
81510,0.3913043478260869,2
81700,0.0810810810810811,7
67803,0.0666666666666666,7
82924,0.0,2
82991,0.0909090909090908,7
83011,0.0874999999999999,2
15456,0.0413223140495868,2
44476,0.0388349514563106,1
40539,0.1034482758620689,2
89245,-0.0625,0
91572,-0.0888888888888889,9
72996,0.1071428571428572,7
91636,-0.25,6
34228,0.25,6
91994,0.2549019607843137,2
10025,-0.0158730158730159,0
86511,0.0769230769230768,0
90609,0.303030303030303,1
67694,-0.1999999999999999,7
69411,0.0467289719626167,9
67467,-0.1212121212121212,6
10182,0.303030303030303,6
10222,0.7142857142857142,0
10248,-0.0749999999999999,6
10247,-0.175,7
10256,0.7241379310344827,7
10287,0.3600000000000001,2
10259,0.375,7
10282,-0.2692307692307693,7
75500,0.2418300653594771,1
10501,-0.0833333333333333,0
70076,0.0,7
10514,0.3137254901960784,2
10515,0.09009009009009,9
10531,0.0625,6
10178,0.1428571428571428,0
10633,-0.1999999999999999,6
75495,0.0,4
75232,0.2432432432432432,2
67985,-0.2857142857142857,7
76563,0.08,2
70981,0.2222222222222223,7
75527,-0.3275862068965517,3
75528,-0.1506849315068493,6
10984,0.0,7
32563,0.0970149253731342,0
10325,-0.0303030303030302,2
10415,0.3793103448275863,2
10636,0.411764705882353,7
10790,0.1746031746031746,2
65832,-0.0295566502463053,3
21020,0.1317829457364341,1
85041,0.261744966442953,5
62500,0.25,0
27991,0.05,2
10517,0.056338028169014,6
20482,-0.0333333333333333,1
10656,0.072289156626506,0
10664,-0.031578947368421,6
10057,0.131578947368421,0
63837,-0.048780487804878,0
60038,0.0,6
51510,0.3043478260869565,6
10752,-0.0526315789473684,2
85113,0.0,6
64514,0.1818181818181818,7
61241,0.4871794871794872,0
11149,0.0434782608695651,1
61081,0.1574803149606298,0
11341,0.2727272727272727,6
28222,0.0776255707762556,0
11376,0.320754716981132,2
51721,0.2573529411764705,2
28804,0.2285714285714286,0
11587,0.0,6
49584,-0.1384615384615384,6
42083,-0.0263157894736841,1
48514,-0.0981132075471697,0
63845,0.0432432432432432,0
11691,0.0898876404494382,0
10137,0.006779661016949,0
44740,0.2134831460674158,2
11851,0.1140350877192981,6
26331,0.3846153846153846,7
10145,0.0740740740740741,0
41443,0.0220588235294116,0
45911,0.1999999999999999,7
12205,0.1076923076923077,0
24643,0.1171366594360086,0
64856,0.0835380835380834,3
10161,0.0828402366863905,0
28484,-0.0350404312668463,0
12424,0.1111111111111111,2
60046,0.1238938053097344,0
39482,0.0135135135135135,6
10225,-0.0210843373493976,1
56119,0.0188679245283018,0
23341,0.0427553444180521,0
12758,0.1851851851851851,6
24109,-0.0178571428571429,0
12811,-0.1428571428571429,1
12918,0.1267605633802817,0
66771,0.0828402366863905,0
66421,0.0,9
15667,-0.0403800475059382,1
65859,-0.0243445692883894,0
10488,-0.1666666666666666,7
13291,0.3095238095238095,6
50112,-0.0880503144654087,0
13304,0.1724137931034481,9
64143,-0.1818181818181817,6
29049,-0.0646153846153846,0
13603,0.25,7
46527,-0.5,6
65111,0.1370967741935485,0
13638,-0.2857142857142857,3
58560,0.4222222222222223,6
13769,0.4444444444444444,7
15974,0.1,7
69200,0.1111111111111111,7
10401,0.0829875518672198,0
23544,0.09375,0
10460,0.0921052631578946,0
14008,0.1847389558232932,3
14059,0.1818181818181818,6
19553,-0.0501193317422434,1
64864,0.0,6
18075,0.0384615384615385,0
64151,0.4285714285714286,7
14219,0.1403508771929824,1
14227,0.4375,7
54375,0.0833333333333332,7
87119,0.2931034482758621,1
14323,0.2183908045977012,0
65867,0.0,7
29102,-0.1555555555555555,3
59184,0.0290697674418605,1
64397,0.3732394366197182,1
29145,0.1481481481481481,0
14593,0.2906976744186047,1
14622,0.2446808510638298,2
52804,-0.044776119402985,0
10516,-0.1043956043956043,0
14833,0.1399999999999999,2
14868,0.069767441860465,6
29380,0.3,7
17566,-0.1219512195121951,0
19692,0.1,0
15035,0.028169014084507,0
29209,0.0857142857142856,2
15131,1.3333333333333337,4
31472,0.0961538461538462,2
21143,0.197080291970803,0
10364,0.0599078341013825,0
24272,0.1009174311926606,0
15246,0.25,7
15262,0.0,0
15334,-0.0431034482758621,6
15449,0.0,7
15457,-0.0555555555555555,7
15502,0.0526315789473683,0
47140,0.1549295774647887,0
85607,-0.0344827586206896,7
15553,0.0122950819672131,0
10604,-0.0343781597573306,1
15684,0.381294964028777,1
20458,-0.0895522388059701,2
15721,-0.150943396226415,2
49701,0.2368421052631579,0
15820,0.0666666666666666,7
69542,0.0,7
44644,0.1142191142191142,0
15975,-0.1785714285714286,1
16011,0.1470588235294117,7
16030,-0.02,6
27684,0.0144927536231884,6
40416,0.148936170212766,1
58376,0.1886792452830188,6
65496,0.15625,0
64717,-0.0444444444444444,6
85711,0.1499999999999999,7
53110,0.1081081081081081,0
62797,-0.0999999999999999,7
52484,0.1260504201680672,1
10318,0.0,6
58755,0.0303030303030302,0
57568,0.0046511627906977,1
58480,0.3529411764705883,4
16468,0.0909090909090908,0
24221,-0.0580357142857143,0
16564,-0.15,2
55781,0.0773809523809523,0
16599,-0.0615384615384615,0
29532,0.3400000000000001,2
16890,-0.055,8
46877,0.1323529411764705,0
39693,0.106280193236715,0
42358,-0.0808510638297872,3
85842,0.3999999999999999,4
47423,0.04,7
17065,0.0,9
26518,-0.0492957746478873,0
27887,0.0582959641255604,1
29612,-0.0699300699300699,2
39642,-0.0570469798657717,0
17444,-0.0526315789473684,2
10743,0.1515151515151516,0
65875,-0.0955710955710955,1
29639,-0.1574074074074074,6
65883,-0.0410958904109589,0
65509,-0.0703125,0
43772,0.1139240506329113,0
19377,0.0806916426512969,6
10786,0.0084745762711864,1
17815,0.0787878787878788,1
47992,0.0,9
54164,0.036144578313253,0
17962,0.0606060606060605,9
17989,-0.3333333333333333,6
61508,-0.0138888888888888,6
18156,0.1428571428571428,3
18287,0.0,7
18316,0.0757575757575756,3
20220,0.1333333333333333,2
61946,0.0164609053497941,0
18391,0.0,6
38527,0.1347517730496454,0
18455,0.0870967741935484,1
62519,-0.0999999999999999,2
19561,0.0881542699724518,1
42024,0.0384615384615385,0
51393,0.4166666666666667,6
18754,-0.1206896551724138,1
18762,0.0476190476190476,6
16571,0.0543933054393306,0
25144,-0.0374999999999999,1
66130,0.076470588235294,0
39757,0.5,7
19079,0.1699999999999999,2
19159,0.069767441860465,0
17961,0.1428571428571428,0
19393,0.0298507462686568,1
42606,0.1374999999999999,0
53786,0.1067415730337077,0
19589,0.1382113821138211,0
10874,0.3472222222222223,0
55597,0.2946428571428572,0
19677,0.1999999999999999,7
67176,-0.108433734939759,2
50227,0.0782608695652173,0
19888,0.2173913043478261,0
10890,0.0,4
67432,0.0625,0
19976,-0.1818181818181817,7
19992,-0.037037037037037,6
59686,0.0031055900621117,0
20730,-0.0485155684286748,1
24600,0.0833333333333332,7
20117,0.25,0
20125,0.0689655172413792,2
45655,0.1296296296296295,0
48282,0.3333333333333332,4
10989,-0.069069069069069,0
58181,0.308641975308642,2
62148,0.1220472440944882,0
28564,0.0139860139860139,0
20459,-0.1666666666666666,7
46690,0.0,0
20512,0.0416666666666667,1
20571,-0.0943396226415094,0
56602,0.3249999999999999,0
20678,0.2857142857142858,9
20723,0.2280701754385965,0
20750,-0.0794392523364485,0
11017,-0.1636363636363637,7
51414,0.1390728476821192,2
64880,0.096774193548387,7
20918,1.0,2
30330,-0.011162537435339,0
21371,0.1401869158878503,0
56303,0.3076923076923077,7
27334,0.1054852320675105,0
53524,0.2884615384615385,2
23114,-0.0375335120643431,0
20618,0.1201117318435753,0
21638,-0.2307692307692307,6
26374,0.0957943925233644,0
86431,0.1,7
56952,-0.0555555555555555,0
30402,0.0454545454545454,2
40707,0.1063829787234043,1
18542,0.0585106382978724,0
21945,0.0,9
47052,0.0168067226890755,2
53831,0.0753138075313808,0
22016,0.247191011235955,9
22437,-0.0454545454545454,0
64557,-0.0034602076124568,0
63503,-0.0046511627906976,0
58173,0.0,0
60599,-0.0595238095238095,0
22374,0.1999999999999999,6
22382,-0.0999999999999999,7
21397,0.0829268292682927,0
22585,0.1666666666666667,7
22681,-0.1111111111111111,5
53364,-0.03125,6
22913,0.0,6
22921,-0.1126760563380281,0
64194,0.0136986301369863,2
23035,-0.0602409638554216,3
23051,0.2083333333333332,7
21960,0.201834862385321,0
23182,0.0576923076923077,0
14541,-0.0172117039586918,0
30509,0.0261437908496731,0
23297,0.1191335740072201,0
23318,0.0625,3
21282,0.0049504950495049,6
30525,0.1714285714285714,3
11260,0.0,2
23393,0.1063829787234043,0
24117,-0.0857142857142857,0
47677,-0.0053763440860215,0
23481,-0.0789473684210526,7
22680,0.1818181818181818,0
23537,0.1999999999999999,7
86634,0.4285714285714286,7
23588,0.2727272727272727,9
18446,0.1057692307692308,0
66878,0.0818181818181817,9
24046,0.0117647058823529,6
27422,0.0737327188940091,1
46578,0.0033112582781456,0
56741,0.2068965517241379,0
24193,0.4705882352941177,7
38893,-0.1240310077519379,0
11995,0.0657894736842106,2
11308,0.0483870967741935,1
24417,0.2857142857142858,7
24441,-0.1470588235294118,6
64901,0.125,3
24476,0.3888888888888888,0
30648,0.0476190476190476,0
18729,-0.0508474576271186,1
24679,0.0222222222222221,0
11340,-0.0453333333333333,1
24935,0.131578947368421,3
25073,0.0,7
61524,0.3061224489795917,6
25137,0.0561797752808987,0
41064,0.0208333333333332,0
25452,0.0,0
25989,0.2238805970149253,6
68347,0.2372505543237251,1
25604,0.211111111111111,3
25612,0.6176470588235294,0
25823,0.1034482758620689,2
25938,-0.0434782608695651,0
26009,0.1428571428571428,0
40125,0.0741687979539642,0
26084,0.1515151515151516,6
26252,-0.046875,9
26279,-0.0793650793650794,2
26295,0.25,7
26332,0.2539682539682539,3
11404,-0.0052910052910053,0
26578,0.0,7
41929,0.5,0
21821,-0.0426136363636363,0
26586,-0.0522875816993464,0
26607,-0.0357142857142857,2
26650,-0.127659574468085,7
23229,0.0493273542600896,1
26711,0.125,0
30840,0.0416666666666667,0
26965,0.3274336283185841,6
38914,0.2253521126760562,2
87012,0.0,7
27087,-0.0241545893719806,9
21979,0.1246200607902736,0
27430,0.167883211678832,0
59248,0.0670731707317073,1
27255,0.1111111111111111,0
27474,-0.0192307692307692,0
27482,-0.0714285714285714,6
27538,0.2857142857142858,7
49496,0.1,6
20204,0.1499999999999999,0
27618,0.0923076923076922,0
62164,0.2916666666666667,0
38420,0.1897810218978102,2
27749,0.3,2
53575,0.1041666666666667,0
31042,0.075268817204301,6
17726,0.1233480176211454,0
59256,0.1847826086956521,2
31069,0.0,3
31077,0.2377049180327868,0
41080,0.0469798657718121,0
59264,0.1370967741935485,0
18091,0.0855614973262031,2
62527,0.25,7
28071,0.0666666666666666,3
28143,-0.1304347826086956,6
28151,0.1492537313432835,6
28178,0.6666666666666667,7
28186,0.0933333333333332,2
29744,0.5,6
28231,0.24,7
30067,-0.0545454545454545,2
28282,0.1153846153846154,1
11607,0.0376569037656904,0
49285,0.1240310077519379,0
66472,-0.1538461538461538,7
57592,1.0,2
28629,0.3888888888888888,2
28661,-0.0240963855421686,3
28696,0.1290322580645162,6
28784,0.0,6
28840,0.1015625,9
28848,0.0,7
12005,0.8571428571428572,2
28952,0.0,0
29050,0.1599999999999999,6
29058,0.3999999999999999,6
22859,0.0194805194805194,0
60273,0.0,7
29197,-0.2199999999999999,1
45110,0.0378787878787878,2
29226,-0.02,1
64215,1.0,7
26112,0.2242152466367712,0
29285,0.0101010101010101,0
31173,0.0666666666666666,4
61743,0.0142857142857142,8
22867,0.0,7
29576,-0.037037037037037,7
11674,0.0,0
45874,0.119047619047619,0
29736,0.8148148148148149,2
29752,0.0149253731343284,1
65226,0.7,0
24715,-0.1549295774647887,1
45516,0.1538461538461537,7
29832,0.4634146341463414,2
29867,0.0437499999999999,2
29875,0.1999999999999999,0
40440,0.0928571428571427,0
43916,0.3052391799544418,2
30075,0.1263157894736841,0
30147,0.2048192771084338,0
26403,0.0665024630541872,0
10886,0.1294117647058823,0
30307,-0.1666666666666666,0
64936,-0.024,0
38682,0.0817610062893081,0
31341,0.2262773722627737,0
41515,3.2857142857142856,4
30577,0.1999999999999999,7
30622,0.0,6
25953,-0.0062893081761006,0
20626,0.1078947368421052,1
58990,0.140625,0
30681,0.0378378378378378,0
46471,0.0602409638554217,0
30761,0.0909090909090908,6
30780,0.1046511627906976,1
63132,0.096774193548387,6
27959,-0.0979591836734693,2
48506,0.1335311572700297,1
30884,0.3443396226415094,1
25072,-0.015075376884422,1
30892,0.1111111111111111,7
30940,0.1208053691275168,0
30948,-0.1203703703703703,0
31464,0.095890410958904,0
31070,0.0270270270270269,6
31078,0.2307692307692308,7
31107,0.0573248407643312,0
42200,0.096774193548387,0
31211,-0.0769230769230768,7
43342,0.1018181818181818,0
32281,-0.3146853146853147,1
31414,0.0769230769230768,2
31480,-0.0689655172413793,0
26075,-0.036697247706422,0
11754,0.0240240240240239,1
11762,0.0952380952380953,0
70578,0.0882352941176469,6
31552,0.6571428571428573,0
68398,0.162162162162162,0
31764,0.4516129032258065,0
31836,-0.0526315789473684,0
44185,-0.0263157894736841,0
32062,0.0526315789473683,6
32110,0.1132075471698113,6
38543,0.1333333333333333,0
87549,0.1999999999999999,6
22103,0.1423841059602648,0
60177,-0.0555555555555555,7
32417,0.1632653061224489,3
23042,0.0,0
61540,0.1818181818181818,2
32540,0.3488372093023255,0
87573,0.3,4
68910,-0.12,2
62834,0.0264900662251654,1
32986,-0.0526315789473684,0
33014,0.0208333333333332,2
62842,-0.0547945205479452,3
52476,0.1076923076923077,2
24328,-0.0723684210526315,0
33420,0.1052631578947369,0
33508,0.0749999999999999,0
33532,0.0833333333333332,7
31691,0.3333333333333332,6
31712,0.0847457627118644,6
33567,0.4285714285714286,7
42550,0.1595744680851063,0
33612,0.1690140845070422,0
62180,0.1818181818181818,4
87696,0.3225806451612902,9
66149,0.0,0
87717,0.1972789115646258,6
87725,0.0535714285714286,2
11850,-0.002415458937198,0
19166,0.0901960784313724,1
54439,0.0,4
24205,-0.0086206896551723,0
34017,0.0980392156862746,1
38173,0.0833333333333332,4
24918,-0.0202020202020202,6
34367,-0.0348837209302325,6
34404,-0.0476190476190476,0
21338,0.0833333333333332,0
25371,0.2108843537414966,2
47706,0.1632653061224489,0
21135,0.0902777777777776,0
34578,0.55,2
34623,0.1886792452830188,1
42745,0.2641509433962263,7
10016,-0.0363636363636363,2
34818,0.0714285714285714,0
35706,0.0360824742268042,1
58296,0.0,0
31915,0.0,0
54244,0.2307692307692308,7
47271,-0.0886524822695035,0
36768,-0.0277777777777777,0
49875,-0.1443850267379679,0
27748,0.0112359550561798,0
22496,0.0,0
37023,-0.0079365079365079,0
56784,0.1045751633986928,0
54543,0.0476190476190476,6
49031,0.018181818181818,0
46164,0.2277227722772277,0
37189,0.0458715596330274,1
41726,0.0308641975308641,0
66165,0.1666666666666667,7
25785,0.0516431924882629,2
45241,0.1080402010050252,3
37234,-0.3181818181818182,7
37277,0.0,2
37402,0.1999999999999999,2
18112,0.1061452513966481,0
37568,0.0540540540540539,6
37584,0.0785123966942149,0
62877,-0.0287769784172662,1
58421,0.0,0
37832,0.1399999999999999,0
37859,0.0,7
25961,0.0689655172413792,0
37955,0.0454545454545454,2
40425,0.3043478260869565,3
21004,-0.0042735042735042,1
32061,0.0,2
38085,0.096774193548387,0
38093,-0.0268817204301075,0
88269,0.5,4
61348,0.1071428571428572,1
38157,0.1999999999999999,6
47941,0.1314878892733564,0
32096,-0.0097087378640776,0
38317,0.0,7
38333,-0.25,0
62607,0.3529411764705883,2
12052,0.1386138613861385,2
12060,0.1154684095860567,0
46834,-0.03125,9
56629,0.1521739130434782,0
38472,0.0,6
12079,0.0545454545454544,2
66931,0.1650485436893203,1
12095,0.0792079207920792,0
38659,0.2857142857142858,6
62260,0.625,0
46674,-0.0098684210526315,0
62615,0.1333333333333333,7
38827,0.0,7
23915,0.1409395973154361,1
25910,0.0363636363636363,0
27449,0.0434782608695651,2
38974,0.3,0
38982,0.0,8
39029,0.2765957446808511,6
39045,0.0315789473684211,0
16424,0.0418326693227091,1
57154,0.0028653295128939,0
55466,0.0806451612903225,6
32256,0.0144927536231884,7
45428,0.0,3
60441,0.1946308724832215,1
32299,0.25,7
12140,0.1390728476821192,0
39432,0.150943396226415,6
16432,0.0728476821192052,2
53604,0.1566265060240963,0
39483,0.1699346405228758,0
25005,0.1832460732984293,0
39571,0.0769230769230768,0
39590,0.1428571428571428,4
60468,-0.0108695652173913,2
52695,-0.0207156308851224,0
39686,-0.0263157894736841,2
32379,0.0980392156862746,0
63976,0.0449438202247192,0
67571,0.2413793103448276,6
49197,-0.0625,1
40097,-0.0538461538461538,6
19721,0.1065989847715735,0
32440,0.0277777777777776,0
21274,-0.0127388535031847,0
32459,-0.0547945205479452,0
54770,0.3088235294117647,6
23405,-0.0113636363636363,0
40476,0.0238095238095237,6
40484,0.1428571428571428,2
67942,-0.0212765957446808,6
57533,-0.1379310344827586,6
23819,-0.0054794520547944,0
40871,-0.0075757575757575,1
40898,0.0714285714285714,7
49349,-0.0681818181818182,0
44468,0.0277777777777776,0
43238,0.1168831168831168,0
59301,0.0694444444444444,1
27924,0.0666666666666666,8
40970,0.5,7
50905,0.0326797385620916,0
40994,0.0666666666666666,2
41014,0.1518987341772151,0
25582,0.1446540880503144,0
25304,0.0096153846153845,0
52978,0.1999999999999999,0
10294,-0.0555555555555555,6
41187,0.0197628458498024,0
41241,0.1176470588235294,0
41292,0.0337078651685394,3
53620,1.0,7
50059,-0.0481927710843373,1
41356,0.0337078651685394,3
32651,-0.1911764705882352,2
88656,-0.0704225352112676,0
41444,-0.0681818181818182,6
41487,0.2258064516129032,0
63992,0.25,7
32707,0.0,0
18016,0.1003717472118959,1
68937,-0.0999999999999999,2
16600,0.06,0
61567,0.0232558139534884,2
23309,-0.0268456375838925,0
42084,0.3513513513513513,2
12319,-0.1948051948051947,1
65955,0.1666666666666667,4
42439,0.1551724137931034,2
18374,0.0870786516853932,2
42455,0.0,9
42535,0.0,0
42607,-0.04,9
44986,-0.0202020202020202,0
20124,0.1482889733840304,2
21792,-0.010204081632653,0
32934,-0.0116959064327485,0
48135,-0.0839160839160839,6
44150,0.2892561983471073,0
42877,0.1714285714285714,0
88795,0.3783783783783783,6
43028,0.0,6
62295,0.0176470588235293,0
38973,0.1319444444444444,2
64258,-0.3469387755102041,3
43263,0.125,3
43327,0.4166666666666667,5
64004,0.5333333333333334,2
66595,0.0,7
12570,0.0807291666666667,0
21928,-0.0339805825242718,0
56573,0.1139896373056994,0
43610,-0.0559440559440559,9
43618,0.1666666666666667,1
43634,-0.2807017543859649,6
43749,0.2857142857142858,7
44039,-0.081081081081081,1
44170,0.0303030303030302,4
12431,0.1610738255033557,0
44194,0.3625,2
12458,-0.0757575757575758,2
88990,0.3076923076923077,0
44274,0.0689655172413792,2
65293,-0.1034482758620689,2
46519,0.0606060606060605,0
44506,0.5555555555555556,0
59328,0.1883116883116882,1
44565,0.0,7
44637,0.25,0
44645,0.0,0
44768,0.0384615384615385,0
44776,0.1111111111111111,0
44792,0.290909090909091,2
15747,0.2142857142857142,7
44840,0.1333333333333333,6
58608,0.1703296703296704,0
50075,0.0,8
12490,0.1216814159292034,1
40272,0.0335570469798658,0
12511,0.1066666666666666,3
45277,0.2238805970149253,1
45306,0.34375,7
21573,0.1004672897196261,0
62631,0.0,4
49736,0.7272727272727273,7
27705,0.0227272727272727,9
45381,-0.15,2
54674,0.263157894736842,2
45437,-0.0246913580246913,1
68494,0.2380952380952381,1
45509,0.4838709677419355,7
23317,-0.0593607305936073,0
53065,0.125,0
67993,0.0,7
45728,0.2831325301204819,3
45891,-0.0697674418604651,9
57066,0.2456140350877194,0
38447,-0.0833333333333333,7
46018,0.0736842105263158,3
46077,0.1688311688311687,2
89261,4.2,4
46114,0.0425531914893617,0
47984,0.0727272727272727,0
52329,0.2107843137254901,3
46245,0.0,2
46288,0.056910569105691,2
46392,0.0434782608695651,6
22111,0.0662020905923344,1
42534,-0.015,0
53268,0.0175438596491228,0
42104,-0.0344827586206896,0
46870,0.0,2
46886,0.2428571428571428,0
51596,-0.053763440860215,0
46931,0.1034482758620689,0
46950,0.1492537313432835,6
47002,0.1428571428571428,0
47029,0.0,3
42067,0.2068965517241379,1
24432,0.00354609929078,1
12650,0.127659574468085,0
25523,0.0138888888888888,0
24053,0.0295857988165679,0
45890,0.0465116279069768,0
47205,0.1323529411764705,0
47248,0.0796460176991149,6
26825,0.0280065897858319,0
47379,0.0763358778625953,6
47408,-0.125,6
44134,0.1535269709543567,0
52847,0.0882352941176469,7
58616,0.394736842105263,2
25769,-0.0612813370473537,0
40459,0.1428571428571428,7
47619,-0.0571428571428571,0
60521,0.1237623762376238,0
47715,0.056338028169014,0
17750,0.0014880952380953,0
33398,-0.0625,6
59045,0.0483870967741935,3
33451,0.1428571428571428,5
47969,0.0,0
48960,0.0819672131147541,0
45866,0.1451612903225807,0
48072,-0.0714285714285714,7
16678,0.2105263157894736,2
59897,0.1625000000000001,6
48144,0.3902439024390243,0
41136,0.1724137931034481,0
48195,0.1428571428571428,6
