firms,mom1,clusters
85272,0.0075471698113207,4
85394,0.0890710996293382,1
85796,-0.0112866817155755,0
87184,0.0548200950441275,0
87214,-0.0497866287339971,5
88668,0.0423331015299026,1
88841,-0.0193923723335488,0
88873,0.0727950310559006,0
89216,-0.0088215598380234,0
89900,0.0326684012720437,1
90992,-0.0654048691139433,1
92378,-0.1525529265255292,5
93065,0.036385688295937,0
93399,-0.0192926045016077,5
90179,0.0294117647058822,0
47730,-0.0198986975397974,1
13777,-0.0610766045548654,0
38746,-0.0096124031007751,5
60871,0.1011688835147119,0
14198,-0.0013709898546749,0
14702,0.0887279311905839,0
15537,0.0919366993217785,4
68830,-0.1304288070368334,3
85914,0.1543643819566489,1
49373,0.0411637264004951,0
18570,0.1127942681678606,1
18973,0.0486577181208054,0
19271,-0.0726060606060606,4
29938,0.0627131697656508,1
10866,0.2320421210981571,0
25320,0.025130178854426,0
21742,0.0225967998045681,1
11267,0.12475469582282,0
86474,-0.0507726269315673,5
22825,0.0268867924528302,0
26201,0.0425531914893615,1
65541,0.0305064082066142,1
27562,0.1097528391850888,0
27909,-0.0121244069583553,1
63546,0.1545979362698304,7
49154,0.1970236169524426,1
19350,0.0126256722001403,1
49429,0.1145990922844175,1
61313,-0.062049062049062,0
30737,0.0755020080321287,5
12008,-0.0254858235106721,5
31500,0.13467282106978,1
33209,-0.1302681992337164,1
50788,0.0146870463666637,0
77462,0.1226219301279833,1
62228,-0.0714908456843941,4
59010,0.0451306413301662,0
21055,0.0610249054635547,0
83233,-0.0047662278710849,0
32678,-0.0226769911504425,0
27828,0.088628762541806,1
66181,0.0192780968006562,1
32870,-0.0153960304210721,0
42922,-0.0988839865040228,1
12503,0.0121571953633021,5
89757,0.033791523482245,5
47571,0.0160919540229884,4
16678,0.0741339077364926,1
48291,-0.0565371024734983,1
48347,0.1369203849518809,0
64282,0.1217415418746534,1
27617,-0.0040019999999999,4
60097,0.0837734741784039,1
52813,0.0481359131665879,1
53197,-0.015997968511935,1
57809,0.0209013716525148,0
57817,0.0516457788183446,0
79611,-0.1861189801699716,0
59185,-0.1037110669317428,0
34948,0.0813061224489797,1
35051,0.0513016845329248,1
18403,0.052562417871222,7
35238,0.0220356768100735,5
13936,0.1118495846086577,1
49971,-0.0139436990265719,0
64785,-0.087331226659006,1
62033,-0.1124260355029586,0
91556,0.1333002973240833,1
50948,0.0031520882584712,5
42585,-0.01375,0
76081,0.1109850633390054,0
60580,0.0639883363032562,0
37807,0.0212999026290165,1
80179,-0.0192247327051074,4
80857,-0.1347747747747747,1
59627,0.0184501845018449,5
55976,0.1477645207814344,1
82924,0.0227778729234457,0
83011,0.1465477471936029,0
15456,0.0228530619532225,0
40539,0.0448515476942512,1
10025,-0.0273972602739727,1
10182,0.0437039517749497,5
10259,0.1428571428571428,0
10501,-0.02639941334637,0
77420,-0.0127388535031847,5
10514,-0.0212121212121211,4
10659,-0.0579227696404792,0
10645,-0.1808510638297872,1
75527,0.1657142857142857,7
89105,-0.0682120463613908,0
71837,-0.0918264379414732,4
11154,0.0033370411568409,0
11343,0.033698499642772,1
11379,-0.0133587786259542,5
11174,0.1167899086559374,1
75100,0.1227632126508531,0
89609,-0.0074074074074074,4
12266,-0.075,7
75489,0.1088328075709779,1
75905,0.1151858853182103,1
76052,-0.0767543859649122,5
76076,0.1295463833265222,1
79315,0.0268878718535467,1
90751,0.1966273187183811,1
77007,0.0848056537102472,1
76839,0.0007961783439489,1
76847,-0.0442678774120318,5
77082,0.0751445086705202,4
77357,0.0588091752074182,1
77478,0.1087289433384379,5
77501,-0.0608958228485153,0
77516,-0.0065915373166064,0
77584,0.0377052503547536,1
77699,-0.1732673267326733,5
77862,-0.0138888888888889,5
78216,-0.0897435897435898,4
78034,0.1176061238691719,1
78050,0.302887323943662,5
78881,0.0142857142857142,1
78975,0.0665833428019542,1
79007,0.1010869565217393,5
93237,-0.0530303030303029,7
78963,0.0523872679045092,1
79195,0.2904645476772616,1
79307,-0.0492957746478873,1
79667,0.0705774518790101,1
79881,0.064558629776021,5
80114,-0.0542857142857142,5
80274,0.1557142857142857,5
80233,-0.1036814425244178,0
80320,0.0867224880382777,0
93397,-0.0003897116134061,1
80432,0.0955710955710955,5
81165,-0.2529411764705882,5
82598,-0.0058411214953271,1
88988,0.0279126213592233,1
83399,-0.0216702819956615,4
83391,0.0434782608695651,7
83704,0.34375,5
83822,0.0225529995489399,0
83976,-0.1382915173237753,5
84084,0.1053095395461556,1
84275,0.1054101734783887,1
84255,-0.0073964497041419,5
84588,0.0148216767021769,0
84519,-0.0137231503579952,5
85019,0.0514124293785311,5
85390,0.1382741116751269,5
85464,-0.1244444444444444,5
93398,-0.3333333333333333,7
89606,-0.0187007874015747,1
86580,0.0731832139201638,1
86594,-0.0279269602577874,0
86881,0.0540540540540541,1
89416,0.0065402223675605,0
90539,-0.4926119402985075,7
87255,-0.0666666666666667,1
87310,0.0252707581227435,7
87390,0.0197368421052632,5
87432,-0.2268451519536902,0
90640,-0.3238095238095237,7
88172,0.0761099365750528,0
88458,0.0795369678864823,1
89301,-0.1157623947614592,1
89397,0.0469646895112192,0
89447,-0.11536876802637,1
89540,0.1154948203658805,1
89908,0.1025393764063,5
90387,-0.1590214067278287,5
90679,-0.0034965034965034,5
90657,-0.0429414922168546,1
90715,0.0715997603355302,0
90706,0.0445916114790287,1
90807,-0.0119402985074626,1
91547,0.1050041017227234,1
76020,-0.0197183098591549,5
91733,-0.095921696574225,1
91888,-0.1329935125115846,1
92203,0.1570228091236494,1
92322,0.0470159754987169,1
92471,-0.0675872093023255,5
92635,-0.0119880119880119,1
77186,0.0032520325203251,4
93373,-0.0013360053440214,5
12080,0.0,5
12363,0.0083333333333333,1
91964,0.0471204188481675,7
21020,0.173639661426844,0
11499,-0.0111731843575418,1
81912,-0.010387811634349,1
27991,0.0286318529363918,1
10517,0.1462035541195474,5
20482,0.0211057582014222,1
10656,-0.0765171503957783,1
60038,0.0434782608695651,0
10779,-0.1045045045045045,1
61487,0.0532699167657551,5
61241,-0.0035714285714284,5
88845,0.0573263846806446,0
28222,0.0680974305658697,1
11368,0.2382686567164178,4
28804,0.1089611121547999,1
11587,-0.0151510555694962,1
11790,-0.0311653116531165,1
10145,0.0306908031627131,1
45911,0.1584821428571428,1
24643,0.0316229116945105,1
28484,-0.1400778210116731,5
81073,0.0261139347890233,0
12758,-0.2080350039777248,1
24109,-0.0135413095646212,0
59176,0.0274596998332405,1
13507,0.0061360448807854,0
58560,-0.1160940325497286,5
13769,0.1580365296803652,4
11144,-0.05632582322357,5
85257,-0.0228187919463086,0
14008,0.0192996065667534,1
18075,-0.1601652134006423,1
83112,-0.1520477012396045,1
39490,-0.1698186528497409,5
14593,0.1012037037037036,1
14761,-0.0653992395437262,1
10516,0.1208510638297872,0
77595,0.1219638242894056,1
29209,0.0277875483644036,1
24272,0.0553345054131582,1
15457,-0.0538506079907353,1
15553,-0.0296790947876088,0
15721,-0.2105781057810577,5
44644,0.0471998043531425,1
16030,-0.0013342228152101,5
44601,0.0567769477054427,0
27684,0.0124855491329478,1
40416,-0.0596153846153847,5
53110,-0.0321503865073787,0
75034,0.0762839879154078,5
10318,0.0046367851622874,1
57568,0.0409747012261367,0
16505,0.0238393977415307,3
16548,-0.0157130657557642,0
49656,0.0338326446280992,1
46877,0.0206135878514361,0
39693,0.0046498905908094,1
27887,0.0407755916737953,1
29612,-0.0393362015980331,0
39642,0.0903651903651905,0
17444,-0.0259170653907495,4
65875,0.0067661691542288,1
43772,0.0382115934494411,1
17778,0.0622142857142857,1
61508,0.0629816635663034,4
61946,-0.0131554905901699,0
65154,0.0725016329196603,0
19561,0.0756544712192779,1
52230,0.0366922234392113,0
60898,-0.0248206896551723,4
17961,-0.0079168728352301,0
19393,0.0147791716789826,1
10874,0.0615384615384615,1
55597,-0.1186311787072242,1
19880,-0.1585195530726256,5
10890,0.0421216848673946,1
20117,0.0100849256900212,5
45655,-0.0005817335660268,0
64186,0.0333433765190318,0
67838,0.0157563025210085,0
20336,0.0025220680958386,4
62148,0.0241369632332304,1
28564,-0.0663043478260868,1
86290,0.2737891003475585,5
46690,-0.0721516261038122,5
20750,-0.0368805224740683,0
21371,0.0472731906218144,0
27334,0.0058505850585059,1
20618,0.0073926073926073,0
30402,0.0231292517006802,5
18542,-0.0079873779706143,1
89792,0.0172910662824206,0
64557,-0.0005580357142856,0
60599,-0.017116682738669,1
90011,0.0110707204230005,0
22921,-0.037707390648567,5
64194,0.0653057275541795,0
23182,-0.0722692545942597,5
14541,-0.0923718215923301,1
30509,0.0157842385898543,4
23297,0.0501491424310216,1
23393,0.0593840629747273,0
79026,-0.0557952539713668,1
68320,-0.020979020979021,1
47677,-0.0299727520435967,1
23916,-0.0193113962647694,0
27422,-0.1878895814781835,5
46578,0.0213065326633166,1
24193,-0.0557661072008662,4
11995,0.0455550641309154,1
11308,0.0704393505253102,1
24441,0.1108108108108107,7
24476,-0.1502686108979279,1
30648,0.1225490196078431,5
18729,0.0405203349282297,1
61735,0.0754651162790696,0
89525,0.0305329719963864,1
25129,-0.0539107379584621,0
25452,-0.0304311073541841,4
25487,0.0789237668161435,1
25778,0.071920165175499,0
40125,0.0493377483443708,1
26084,0.059090909090909,5
79618,0.0412213740458016,5
26463,-0.0624159268227064,0
11404,-0.0033143939393939,0
41929,0.1422642379525018,0
26607,0.0638389563523886,5
26650,0.0252922015711822,1
23229,0.0131619222528314,0
30840,-0.021638971174837,4
91983,-0.2730175625332623,5
27430,0.0533995653523751,0
59248,0.0399300887335305,1
22293,0.0288790993636809,0
27474,0.0162122328666174,5
20204,-0.0532477947072975,0
27618,-0.1188605108055008,1
38420,0.0004293688278231,1
17726,0.0327561026496974,1
59256,0.0125523012552302,1
31077,0.066542288557214,0
27888,-0.0761044425194902,0
41080,-0.0038308252723234,0
18091,0.0244184366421038,0
19828,0.0872817955112221,0
92570,0.0361681329423264,1
28629,0.0855457227138642,4
91926,0.1600795426298782,1
29285,0.0352316602316602,0
61743,-0.0386513157894735,0
11674,-0.0085199610516066,0
76708,0.0092956000826276,0
29867,-0.108374384236453,5
40440,0.0211685012701101,0
44943,0.029423151374371,0
26403,0.0123659444079669,1
10886,-0.0279187817258882,5
64936,0.017531556802244,0
38682,-0.0349570200573066,1
30593,-0.0088495575221236,5
25953,-0.0308408862034239,0
20626,-0.0147773279352225,0
30681,0.0752852769273586,0
11703,0.0325379609544469,1
63132,-0.0571753123816736,0
27959,-0.0152160681679853,1
88590,0.0337106098851884,0
30940,-0.1341373731431092,1
31051,-0.0329113924050633,3
42200,0.0472132657761399,0
63159,0.0819548872180451,0
31480,0.0306372549019606,0
11762,-0.0081883316274309,0
70578,-0.0204980670682369,1
82855,-0.0002642706131079,0
32054,0.0098591549295774,5
32062,0.0533333333333334,4
22103,-0.0048392132375898,0
81124,-0.0396491228070174,5
23042,-0.0256680731364276,0
32540,-0.0441696113074204,5
32548,0.037878787878788,4
26470,-0.1178729689807976,5
32791,-0.2021924482338613,5
32986,0.0132075471698114,0
52476,0.0503036704515447,0
24328,-0.0325393449595916,0
33532,0.1625874125874127,1
31691,0.2097007278173364,5
42550,0.0147160894122293,0
87696,-0.043979057591623,5
87717,0.0975152367557432,0
33823,-0.1191652937946183,0
87725,-0.0843120805369128,1
11850,-0.0637989866611518,1
19166,-0.0514385353095031,1
24205,0.0416084613849532,0
34367,-0.0219478737997256,1
92640,-0.0057655349135169,5
47706,0.0507042253521128,1
21135,-0.0190548780487804,1
34666,-0.2319688109161793,3
34746,0.006503251625813,0
35167,-0.0250681198910082,1
35263,-0.0406905055487052,0
10777,0.0095139520913198,0
35554,0.0314290391226059,0
36397,-0.0077760497667185,0
54244,0.4815,1
36768,-0.0754881958612649,0
88924,0.0263157894736842,1
88853,-0.0655712993668978,0
37154,-0.0602218700475435,3
25785,0.1163946061036196,1
31974,0.0335088559119194,1
37402,-0.1430948419301164,1
37568,0.0058918050348151,1
37584,0.0224779715878438,1
58421,0.0625814863103,4
37955,0.032186459489456,0
12036,-0.0230283911671924,0
38093,0.0052410901467505,0
47941,0.0333333333333332,1
12052,0.0400687635996541,0
12060,0.0263463773731111,1
46834,0.064375,5
55212,-0.0538031437915392,5
38659,0.0861331704337202,1
46674,0.0587144622991346,1
39029,0.0121212121212122,7
57154,0.0035671819262781,0
32299,0.0945833333333332,1
16432,0.1312422616591002,1
53604,-0.013862633900441,0
85908,0.0155391120507399,1
39571,0.0203821656050955,1
60468,-0.0934328358208954,0
52695,-0.0045381280388979,1
39731,0.1148648648648649,4
84808,-0.1362732095490716,5
23819,-0.2346753717809212,5
25582,0.0297413793103449,0
25304,-0.1070110701107011,5
52978,0.0290283330436293,0
41188,0.4836512261580383,1
10294,-0.0375565610859729,4
41241,0.0241495715398598,0
41292,0.0127602417730019,1
76927,-0.2414965986394557,5
32651,0.0825688073394494,5
32707,-0.198917300161253,5
16600,0.0455635491606714,0
61567,0.0334208641680591,0
52716,0.0287769784172662,0
32803,-0.1004847950639048,0
42140,-0.0288724151385094,1
42439,0.0062165058949623,0
42455,0.0058181818181817,5
91207,0.0305243934255152,1
21792,-0.0248472505091649,0
32934,-0.0648455662570575,4
42877,0.0345994734862731,1
42906,0.0201816347124115,0
88795,-0.0084033613445377,7
87464,-0.0936639118457299,5
78892,0.0525252525252524,4
12570,-0.0812250332889481,1
80210,-0.1849417388706303,5
21928,-0.0177131108650956,0
56573,0.0426139483800109,0
43634,0.0672782874617736,3
43757,0.0455696202531645,7
51633,-0.0164627363737486,0
12431,0.0070265091025232,0
44274,0.0398471615720523,5
46463,0.0130187144019529,5
44506,0.1371115173674588,1
59328,0.0952660982064099,1
44768,-0.0567685589519652,5
12490,-0.0135644168834804,1
40272,0.0203731719616742,0
45277,0.0390482001220255,1
45306,0.0091037831276552,1
21573,0.0632161201106282,0
45437,-0.1781437125748503,5
45560,-0.1127348643006264,7
53065,0.0464156781846312,0
45728,-0.0369191597708465,5
46042,0.1144275572519084,5
46077,0.0203123165433838,1
52329,-0.0210748155953635,5
82694,-0.0176750509857239,1
22111,0.0043607348302097,1
42534,0.0582010582010581,0
46886,-0.122678458622868,0
46923,0.0524286815728605,4
47002,-0.0863910822108685,1
42067,-0.1510695187165776,5
47088,-0.0407011887970986,4
24432,-0.0282213145191235,1
12650,-0.0313543448163532,0
24053,0.0338534779158952,1
26825,0.0358036272670418,0
47379,-0.1242200794100963,5
44134,-0.0463610463610463,0
47619,-0.0036496350364965,5
47715,-0.4777530589543938,1
17750,0.0203027916338496,0
59045,-0.1305841924398625,1
48072,0.4045801526717556,5
48144,-0.030513176144244,1
89456,-0.0586592178770949,0
49488,-0.1188382627231547,5
12781,-0.0007878668505023,1
48486,0.0613922424865143,1
48523,0.0263416766859767,1
48531,0.0164484726418261,0
48961,-0.053986710963455,1
50286,-0.0482573726541555,1
60943,0.068816658202133,0
65330,0.0913461538461537,0
20415,-0.0273338940285955,1
50876,0.0269862807176239,1
81678,-0.0060706401766004,0
49905,0.1806118687799485,1
21178,0.0051948887445616,1
50017,-0.0402046783625731,5
56223,0.0438356164383562,0
59774,-0.1409634658907209,1
33849,-0.0439770554493308,7
66245,0.0773955773955772,5
23835,-0.1298793470546486,1
50623,0.0048477503408572,0
50789,-0.0103440521700022,0
51263,-0.0335892514395392,5
15069,-0.183050847457627,5
45751,0.0408313408129483,0
34032,0.0965111010421386,1
51829,0.0013098591549296,1
39538,0.0154489861602833,1
51925,-0.0916530278232407,4
51960,-0.1174957118353345,5
43449,0.0328603435399552,1
89915,-0.0347659457979743,1
17478,0.0329354553492482,1
81061,0.0361338675581337,1
52250,0.0300127977542006,4
17005,0.0646777764829273,1
22752,0.0424577148774594,1
42796,0.0122746451860376,0
53074,-0.0348304307974336,1
87437,0.0407066052227342,5
89857,0.0560131795716638,5
53373,0.0502762683227542,7
53640,0.0433448408131951,0
24010,-0.0014282313734823,0
53859,-0.0226164079822617,0
54253,-0.0441969723333913,0
91109,-0.0360655737704918,5
22592,0.0411003446706119,1
24248,-0.0243108728943338,0
54675,0.120973044049967,4
54704,-0.0514419329696025,0
11999,-0.2826086956521738,7
76591,-0.0241681260945709,1
42614,-0.0258855228739326,4
22779,0.0189147286821704,0
28345,-0.0930885933695447,5
65365,0.0890227576974564,0
69550,0.0944911297852475,1
59408,-0.006993006993007,1
84372,0.0715576436573905,0
13303,0.0411522633744856,5
90377,0.0960118168389956,5
55993,0.0537383177570092,5
78900,0.0459098497495829,1
25590,0.000577784197602,0
52337,-0.1427297056199822,3
34497,-0.0697748176339995,5
56945,0.0013422818791946,1
64450,-0.0099179206566347,1
47466,-0.0116822429906542,1
60986,0.0894089408940894,0
21207,-0.0191897654584223,5
34673,-0.0839895013123358,1
57534,-0.0156512017887088,0
61815,-0.146625021690092,5
64311,0.0090383224873462,0
28118,-0.0090490011951511,1
44206,0.0261398176291793,0
38762,-0.0052306229196386,0
23931,0.0140424260531819,0
58246,0.0215686274509805,0
24766,0.0215278325943872,0
58318,-0.0024330900243308,5
58334,-0.0089494992542084,0
90458,0.0073807721423162,0
34817,-0.0079541250462449,0
58836,0.024390243902439,6
34833,-0.103002361407849,1
72611,-0.0240214477211796,4
58975,-0.107585029173189,1
67029,0.1149425287356322,0
59089,-0.1326116373477673,1
23026,-0.0123192287091591,0
24440,-0.0429069455618128,1
13610,0.0379537953795381,1
63714,0.0560144165790656,1
60098,-0.0716129032258063,1
60186,0.0267106842737094,1
91531,0.0867124142233313,0
77157,-0.0050446255335661,0
44230,-0.0112640801001251,4
90531,-0.0223723089911355,5
22509,0.0742795915361578,0
60506,0.0260257195345989,0
13688,0.003577106518283,0
86136,0.0157272727272728,0
61146,0.1033274956217162,4
61269,0.0576162681227641,1
58675,-0.2004504504504505,5
41355,0.0157443123671574,0
61496,0.0437734082397005,2
57509,-0.2657766990291262,5
61787,0.2395437262357413,5
61955,-0.4014002333722287,5
22517,0.0154329808516717,0
13856,0.0408651346573774,1
50550,-0.0985362370581935,1
62341,-0.3250228728270814,5
62368,-0.0607192900513778,4
21936,0.0400667779632721,1
21776,-0.0114785460508336,1
52898,0.0145038167938931,0
13901,0.0397186594952418,1
13928,-0.0842688842688844,1
62958,-0.001592356687898,4
63125,0.0867256637168141,5
89968,0.016648955012398,1
24459,-0.0048504446240904,1
80185,0.0057836899942163,0
23501,0.005852231163131,1
63715,-0.0654513507577422,5
63830,0.0779338015405528,0
18163,0.0362094648791109,1
55511,0.0038128249566724,1
23712,0.0113773904623577,0
64929,-0.00791910331384,0
64961,-0.0251489080079416,5
65008,-0.1595441595441595,5
87043,0.234375,5
27756,-0.0049771878888428,0
65270,0.0702917771883289,4
69649,0.0030286834135042,0
66683,-0.1896341463414633,5
65700,-0.0272429040079873,0
24942,0.0271467077396996,0
58771,0.0190221220233901,0
76711,-0.0259128386336867,1
76282,0.0380719524973802,1
66617,-0.0702306079664569,4
80294,0.0838709677419355,0
84381,0.0272363150867824,0
35991,0.0358344303056894,0
36003,0.0207091308440539,0
45495,-0.1030078285949732,5
67847,0.1142607174103238,5
27633,0.0796880298406239,0
68196,0.0250905328504915,0
54199,-0.0632040050062577,0
41320,-0.1446666666666666,1
68591,0.0590618669160043,0
23085,0.0389870650391692,0
36281,0.1227256132777911,1
85926,0.0904827586206897,0
41574,0.0195758564437193,4
51625,0.033379058070416,1
50243,0.0062402496099844,4
88742,0.0013518080432577,0
36468,0.0666492420282278,1
49138,-0.0476190476190477,0
70536,0.0050769626959017,1
70704,0.0806451612903227,7
65402,0.0108716026241799,1
60206,0.0241410625094598,0
71176,0.0281379985319305,0
26614,-0.0266030013642565,0
63335,-0.3420479302832243,5
15720,0.0156599552572707,0
71475,-0.0248742314141978,1
18411,0.0230802415875754,0
58683,0.2128770301624132,1
66093,0.015499425947187,1
63765,-0.0101507228545062,5
71942,0.0381962864721485,0
71985,-0.1195079086115994,1
17523,-0.081918819188192,1
72304,-0.0376175548589341,5
39220,-0.0346659919028341,0
72494,-0.1964980544747081,7
43481,-0.1539710144927536,0
43350,0.008543357539513,0
18438,-0.0202976995940459,0
72726,0.0168301086668434,0
36898,-0.065040650406504,5
72980,0.0048131370328425,0
73139,0.0614646406946188,0
73219,-0.0861324376199614,5
52396,-0.071245515120451,0
47861,0.0091666666666665,1
73817,-0.0384615384615385,4
66739,-0.3430656934306568,5
43334,0.058641975308642,4
52038,0.044628956927867,0
37161,0.011218765935747,0
74406,-0.0604395604395604,0
74836,-0.0566687323555739,7
74908,-0.0883050847457628,4
74932,-0.1192411924119241,5
57007,-0.0603048376408217,1
43123,0.0255707762557075,5
44329,0.0440764107956537,1
63773,-0.0031201248049922,0
75460,-0.0851756408517564,0
84375,0.0380061115355232,1
51369,0.0788043478260871,0
37284,0.0729589693320265,1
15579,0.0958517921868709,0
23579,0.0431013725018059,0
62092,0.0996852088117716,0
76100,0.1475349521707138,0
50606,-0.1616490371575806,5
93423,0.0086848635235732,1
14795,-0.0046522447080716,0
14816,-0.0172006745362562,0
62308,0.014916918429003,1
76639,-0.0236756436815624,1
76946,-0.066603235014272,1
61209,-0.0201729106628243,4
55001,-0.1022122654718565,5
92583,-0.1915844155844156,5
59600,-0.1206764027671022,0
45356,-0.0006988120195667,0
76185,-0.0298427448177269,1
77730,0.0493184634448575,1
91103,0.1594395000946789,1
17929,0.000530644733351,0
79244,0.0725986597170513,1
77973,-0.0194899974242294,4
78044,0.0182338219520916,1
24985,0.0181861124232403,1
48725,0.0027479604980678,1
63781,-0.2106567534076828,5
78749,-0.0148609779482261,4
92655,0.0381012524997368,1
53663,-0.0325717063684979,0
78829,-0.0686471970459885,0
87447,0.0477552187589362,1
78960,-0.1727272727272727,7
79039,-0.3639846743295019,5
79303,-0.0169978453435479,1
17830,0.0287850467289718,1
79338,0.286321155480034,1
67360,0.011194029850746,0
59619,-0.0038864481243663,0
16555,-0.1013483146067415,5
79573,0.0048387096774193,4
79637,0.0087744672644876,1
79776,0.0223591549295776,0
43553,0.1106678486997634,1
79864,-0.1071665560716655,1
80128,-0.0069765734008958,0
27043,0.0521873514027579,0
81116,0.0394554042789663,0
61700,0.0249999999999999,7
57808,0.0266469282013324,0
15202,0.0711391994814454,0
81510,0.0122935779816513,5
86008,-0.0167597765363128,4
21231,0.0397872340425531,1
53225,0.1325804143078208,0
24969,-0.0282087447108603,0
46068,0.0189189189189189,4
81702,0.0060667340748228,5
42059,0.0331541218637991,0
63829,-0.327433628318584,5
79066,-0.084033613445378,5
62498,0.0148292682926829,1
66384,0.049811934532886,0
59467,0.0265244736122505,1
38033,-0.1168539325842695,0
39917,0.0428233904311874,1
92872,0.0560747663551401,1
25419,0.0820691659401335,0
38156,-0.0677355431453792,1
23536,-0.0052356020942407,0
58819,0.0155063802293651,1
25099,0.0022014309301046,1
42286,0.1241709653647753,1
84403,0.0091778949423939,0
27983,0.0512048192771086,0
63079,-0.3815789473684211,5
59483,0.1198694029850746,0
88857,-0.08098271155596,0
38295,0.0441400304414003,1
84129,-0.0314118053158439,0
90756,0.0142984807864163,5
72996,0.021469164386445,0
87426,-0.0199750312109863,0
86191,0.0701754385964912,7
88664,0.027415580073554,1
15318,-0.0170212765957447,0
71563,-0.0076557550158394,0
80072,-0.0240480961923847,0
85586,-0.0032034830430797,4
35917,-0.0035735556879094,0
70332,-0.1376116801045979,5
10147,0.0563870518621649,1
10028,0.1739130434782609,5
69032,0.0065808297567953,1
10138,0.0168108173955414,1
10107,0.0183173588924387,1
10200,-0.0931800158604281,3
89954,0.0106002995736833,1
10302,0.0696266397578202,5
10299,0.0744631185807656,1
10363,0.1269312329597094,1
10333,0.3263403263403264,7
10382,0.0358744394618835,0
10397,0.1263616557734204,0
10257,-0.1048601398601398,4
10463,0.0190361445783131,7
70033,0.0605783866057838,0
10421,0.0850694444444444,1
91204,0.0126338917879702,0
10530,-0.1127292340884573,5
79698,0.059100483211498,0
10606,-0.0028038924624773,0
10550,-0.0370370370370372,4
79785,0.0253263176436995,1
75070,0.0979631425800193,1
89849,0.0122324159021405,1
10547,-0.1076294277929155,5
68857,0.0912996777658432,1
76123,-0.0292428198433419,5
79903,-0.0599078341013824,0
10667,0.0693391115926325,5
10355,0.2115521605010764,1
10661,0.3540372670807452,5
45225,-0.0253378378378379,5
75596,0.3697148475909537,2
10693,0.0198363501115794,0
10649,0.0572359236854351,3
79909,0.0640668523676881,1
75517,0.0958205912334351,0
10696,0.028929188255613,1
89386,-0.0751950078003119,1
44813,-0.0965925925925926,7
89891,-0.0035532994923856,7
70500,0.0136101499423297,0
93179,0.1369236184442097,3
75224,0.0110862679336687,0
89659,-0.0425531914893615,5
35124,0.058973541600255,0
71191,-0.0784615384615384,4
10853,0.0940548978795368,3
22323,-0.0635838150289016,7
10026,0.0196059400174706,0
10812,0.0552903739061256,1
10909,0.0167350805178403,1
88779,-0.1084444444444444,3
90441,0.0672853828306265,1
75222,0.0739454094292804,1
10860,0.0067039106145252,1
10443,-0.1104815864022662,1
10032,-0.056590084643289,0
70308,0.0366684597453828,1
85570,0.1385542168674698,1
11701,0.0089219330855019,1
10001,0.0132158590308371,0
77453,0.0487049549549549,1
10838,-0.1223776223776224,7
11292,-0.0081135902636917,4
87816,-0.388,7
64390,0.0314274895872774,0
65294,-0.073805202661827,1
12173,0.0358056265984654,1
11378,-0.0294816928197813,0
11403,0.0512534818941505,0
85991,0.0658708164570454,2
11481,0.0989830508474576,5
