firms,mom1,clusters
42877,-0.0875535983312087,0
42906,-0.13328530259366,3
12570,-0.0891357355730154,2
80210,-0.0931586608442502,2
21928,-0.0284351495138506,0
56573,-0.1240928954634067,0
12431,-0.059322033898305,0
14855,-0.2936297279362972,7
46463,-0.1259744309323355,0
59328,-0.1578117964880685,2
44768,-0.1285615010423906,1
12490,0.0169259579371938,2
40272,-0.0987364757509267,2
45306,-0.0687701026190842,2
21573,-0.1366357069143448,0
53065,-0.1458268693763573,0
45728,0.3705964235999572,6
82694,-0.0252769099687588,0
22111,-0.0112516571046622,2
46886,-0.1254488659600146,2
12558,-0.148806500761808,0
46923,-0.0739428301441057,7
47002,-0.1369787351560343,1
24053,-0.0670574778381469,2
26825,0.0229423573272153,0
47379,-0.0065130260521043,3
44134,-0.1625811103100215,0
47619,-0.1232604373757455,3
47715,-0.1018735362997657,1
17750,0.0160125545030822,2
59045,-0.0990670812972012,0
48072,-0.0014367816091953,1
48144,-0.2097101716817426,2
89456,-0.0763473053892215,1
49488,-0.3111332007952286,8
12781,-0.0501915708812259,3
48486,-0.1805281129630148,2
48523,0.0564397046759639,2
48961,0.3386298515238344,1
50286,-0.1308924485125859,8
60943,-0.1171815164666837,0
50876,0.0344244831546707,2
81678,-0.0917391332838216,0
21178,-0.023062416738143,2
56223,-0.2410947002606429,2
33849,0.1641255605381166,3
66245,-0.1537454164484022,1
23835,-0.0142439737034332,0
50789,-0.0194027970265844,0
51263,-0.1912442396313364,0
15069,-0.2847597836461979,7
51423,-0.0574345883854499,1
45751,-0.029384182557049,0
34032,-0.1074263538542952,2
39538,-0.1110668789808918,0
51925,-0.1124648547328959,3
43449,-0.0211332214768161,2
89915,-0.075538255686656,2
17478,-0.0355385419612411,2
81061,-0.0075451337126167,7
52250,0.0109452736318407,3
17005,-0.0422739018087855,2
22752,-0.0093447788764533,2
53074,-0.0253763440860215,1
87437,-0.0784132841328413,1
89857,-0.1300607287449392,7
53373,-0.0606060606060605,3
24010,-0.0638297872340425,0
53859,0.0311654710102318,2
54253,-0.0503568907365283,0
22592,-0.1331635831712494,0
24248,-0.0522412125120929,0
54704,-0.1091370558375635,1
76591,0.0226244343891404,2
42614,-0.0313711923966281,3
22779,-0.0461454425163628,2
28345,-0.2883074021687882,7
65365,-0.0449579831932773,0
84372,-0.1031997693859901,0
13303,0.0751633986928104,7
55993,0.0499745028046914,1
78900,0.1473065621939275,3
25590,-0.1017271861825106,0
52337,-0.187760778859527,2
34497,-0.0288504216600089,0
56945,-0.1174524400330851,2
64450,-0.0302700348432055,3
47466,-0.1910698753261815,0
60986,-0.1119402985074627,0
21207,-0.1205600589535739,2
34673,-0.2813953488372093,3
64311,-0.0516148293415672,0
28118,-0.3430403882821979,7
44206,-0.085030329289428,0
38762,-0.0623211446740858,0
23931,-0.0607910804353596,0
58246,-0.1366442953020133,0
24766,0.0226510460072226,0
58318,-0.2266176886126024,0
58334,-0.0219193221587769,0
90458,-0.0381916109025625,0
34817,-0.2117621008785973,7
58836,-0.2213081036610448,2
34833,-0.1504833357379887,7
58975,-0.1603773584905661,3
67029,0.050909090909091,1
23026,-0.1063780260707635,0
13610,-0.2965496276029792,7
25232,-0.1571753986332573,2
60098,0.026609573329255,2
60186,-0.0983371559633028,9
91531,-0.2225360954174513,0
77157,-0.1489361702127659,2
44230,0.0282186948853615,3
22509,-0.096055024112578,0
60506,-0.0518194380469829,2
86136,-0.0829366532405712,0
61146,-0.0023948908994144,1
61269,0.017971758664955,1
41355,-0.0959694640860687,0
61496,-0.1375811013142571,1
60687,-0.0176220806794056,2
22517,-0.1010603048376408,2
13856,-0.0064977645305513,2
50550,-0.1341222879684419,3
62341,-0.2215061915592621,7
21936,-0.0115007541478129,2
21776,-0.0779247202441505,0
52898,-0.0088629485516644,2
13901,-0.2277685339249399,2
13928,-0.2006941972232111,7
62958,-0.0637931034482759,3
63125,0.1565940787863959,2
89968,-0.1398436254528891,2
24459,-0.2264957264957264,1
63715,-0.1305803571428571,3
18163,-0.0276576278063295,2
55511,0.0052598358931201,2
23712,-0.0767435074409105,0
54148,-0.1243923994697303,2
64929,-0.043989708694994,1
64961,-0.0369961347321921,2
65008,-0.1897891231964483,1
65270,-0.0791628753412193,8
69649,-0.0921921007208853,2
66683,-0.2617521367521367,7
65700,-0.112008072653885,2
58771,-0.0914765906362545,2
76711,0.4060669183700041,6
76282,-0.0652392104382736,2
80294,-0.0633595284872298,0
84381,-0.0651500938086303,0
35991,-0.0123973170547894,2
36003,-0.015228426395939,0
27633,-0.1119720069982503,0
68196,-0.075474927263392,0
36281,-0.0620382297456594,2
85926,-0.0717272434866517,2
51625,-0.0129944309581607,0
50243,0.0354348826507133,3
88742,-0.0331010452961673,1
36468,-0.1646396371944621,2
49138,-0.2636579572446555,3
70704,-0.255593220338983,1
65402,-0.0904856952761143,0
60206,-0.1119974761132143,0
71176,-0.0244569864887976,2
26614,-0.0203730272596843,3
15720,-0.0954083822056929,0
71475,0.0285173501577287,2
18411,-0.057494052339413,0
58683,-0.2123855211513301,2
66093,-0.0155002348520431,2
71985,-0.1622352410995944,1
72304,0.0756748559296331,1
39220,0.1261576971214018,2
43481,-0.0893662728249193,0
43350,-0.1165220321846828,1
18438,-0.0930232558139535,3
72726,-0.1495378672920402,0
36898,-0.095977165284096,0
72980,-0.1034420616327266,0
73139,-0.1516844776119402,0
73219,-0.0624539696567978,2
52396,-0.0481927710843373,1
47861,-0.0138888888888888,1
65429,-0.2518518518518519,6
43334,-0.1239875389408099,7
52038,0.0062960323117129,2
65752,-0.3700847457627119,6
74908,-0.1127472722434134,1
57007,-0.0865214832254266,2
43123,-0.1741818181818181,7
44329,-0.1455827533739748,0
63773,-0.1094190637337846,3
75460,-0.0480398457583547,0
51369,-0.1803953871499176,2
15579,-0.1307422567742846,2
23579,-0.064634706693215,0
62092,-0.0427964472611933,2
93423,-0.2606473594548553,1
14795,-0.1313247093499263,0
14816,0.0689446628364076,0
76946,-0.1038018614923489,2
55001,-0.0257441673370877,2
92583,-0.154296875,3
15215,-0.2084942084942085,6
59600,-0.0939999999999999,3
76185,-0.065594961902227,2
77730,-0.0396161142729605,0
91103,-0.25635103926097,1
17929,-0.0966307908282639,0
77973,0.0380952380952381,6
78044,-0.1106894370651486,1
24985,-0.0507406240151275,2
48725,-0.0295750295750295,0
78749,-0.2634051419136725,3
92655,0.0339184347195942,2
78829,-0.0676773145641581,0
87447,0.0015911659807954,2
78960,0.0087412587412587,6
79039,-0.2207207207207208,9
17830,0.0104079058031958,2
79338,-0.1100378787878787,2
67360,0.0157412212419996,0
59619,-0.0786825251601097,0
16555,-0.0499371859296482,3
79637,-0.1917984110424525,0
79776,-0.0027861620617598,2
43553,-0.1246531906460562,0
79864,-0.0329387545033453,2
80128,-0.1251022395326193,0
81116,-0.0947270181987868,2
57808,-0.1281800391389432,0
15202,-0.1381087523503367,0
53225,-0.0753319442976757,3
24969,0.0016114180478821,0
46068,-0.0590368884087051,3
42059,0.013873775843308,2
62498,-0.0258070751981441,0
66384,-0.2613280606360191,2
38033,-0.1267857142857142,0
39917,-0.1619433198380567,0
25419,-0.1594116826198609,0
38156,-0.1578521316783594,2
23536,-0.0421623679451793,2
58819,-0.0816358508304606,0
42286,-0.0552952202436738,0
84403,-0.0897549453793918,0
27983,-0.2109458023379383,3
59483,-0.2248677248677247,1
88857,-0.0134211810639335,2
38295,-0.0651926145429678,2
90756,-0.1159186309331611,0
13600,-0.0347412790588673,2
72996,-0.1270063892784789,2
87426,-0.0639223560910308,1
88664,-0.0430576227939613,2
15318,-0.1178743961352656,0
14318,-0.1053197205803332,2
71563,-0.0464414957780459,0
80072,-0.1809598741148702,0
85586,0.0582010582010581,3
13508,-0.0968289920724801,3
10028,0.3453084020453216,9
10138,-0.106066566999764,2
10107,-0.055320594401736,2
13983,0.1297602256699577,1
10200,-0.012585942725117,2
10333,0.2235035694673257,1
10382,-0.1280735514218516,0
10397,-0.0500369731328568,0
10257,-0.079154078549849,7
10463,0.0057803468208093,6
70033,-0.1000568504832291,0
10421,-0.2117952522255193,1
91204,-0.0186802030456852,0
10530,0.1061818181818181,2
79698,-0.0783917331704165,0
10606,-0.0610716196590996,0
10550,-0.0025015634771733,1
79785,-0.1003186562685111,2
75070,-0.1746672045179507,3
10547,0.0024271844660195,7
76123,-0.2164785105961576,0
10355,-0.0617069805776602,3
10661,-0.0234440319721748,3
45225,-0.0224234583872358,4
10693,-0.1447970704913032,0
10649,-0.0165170556552962,1
79909,-0.1516577540106952,1
75517,-0.042141230068337,0
10696,-0.1118985825514075,2
89891,-0.0345963756177923,1
71175,-0.0666666666666666,3
93179,-0.0627250900360144,2
22323,0.0938053097345132,6
10026,0.0892216502885665,0
10812,-0.0259103641456581,2
88779,0.0471204188481675,6
10860,-0.3469879518072289,1
10443,0.005498167277574,2
10032,-0.0742924528301886,0
85570,0.1534653465346533,6
11701,-0.0259375701774084,7
77453,-0.1792093704245972,0
11292,0.0715166461159062,3
64390,-0.0260512648684871,0
65294,-0.0374009247027741,2
11403,-0.0240681714694593,0
14135,-0.1417910447761194,3
11481,-0.4202401372212693,1
75470,-0.1723227801186597,0
11511,-0.1278409090909091,1
75107,-0.0613955987335762,1
11547,-0.1765414051079198,2
11600,-0.096814964610718,0
13788,0.0056163930039425,0
11043,0.0031645569620253,3
11654,-0.0057142857142857,3
11636,-0.1545454545454545,6
11394,-0.2482288828337875,6
11533,-0.0211207427938161,2
81593,-0.1526752767527674,9
11775,-0.0615313794690809,1
75233,-0.1470349309504468,2
75186,-0.0987161198288159,2
11809,-0.0613490364025696,0
11731,-0.0664691943127961,2
11803,0.024390243902439,1
88197,-0.0883280757097791,0
85789,-0.1215862326973438,3
11618,-0.0679611650485436,0
82107,-0.0755688423849859,0
84769,-0.0914479254868756,0
11884,-0.0100271002710026,2
75182,-0.0682308775222899,0
13643,-0.2370165745856354,1
75241,-0.1973807296538821,7
75320,-0.0569846955389123,0
75285,-0.1473049882825577,0
10901,-0.0544807481757819,3
11891,-0.1721475550471832,2
11955,-0.0348873279217291,2
84176,-0.2142407057340893,1
13969,-0.2125719769673704,2
11752,-0.1847999999999999,2
81774,-0.251279426816786,2
75573,-0.2081696779261587,9
84387,-0.081,1
17743,-0.0403486573878811,0
12226,0.033347098905637,7
78664,-0.1026827012025902,1
12062,-0.0500972762645913,0
80926,-0.3294560383167978,5
12209,-0.0996376811594202,3
36346,-0.0344534240748618,0
85269,-0.1799383348813013,7
92029,-0.017388218594748,2
75591,-0.0517880448968938,0
76573,-0.0103992571959146,2
11203,-0.1298394711992445,3
75694,-0.0624509760514164,0
63467,-0.0173488293751051,0
75649,-0.1742361684558215,0
91279,0.0211640211640211,6
75607,-0.0977814297452752,2
14663,-0.0704545454545455,1
13721,0.0392888647621632,2
13802,-0.073939078365009,2
75654,-0.1218504750103263,0
13825,0.1838216879539194,6
75603,-0.1103752759381898,0
93101,-0.1069098249922088,0
75825,-0.1936332364461714,7
13766,-0.2306001034661147,7
14670,-0.0532629558541266,2
75854,-0.0676662821991542,2
13862,-0.1936486020020711,1
15070,-0.0398430425596137,0
15580,-0.1496815286624204,3
75556,-0.0338534779158953,0
11628,-0.1114333057166528,0
75831,0.0959276018099546,2
11748,-0.0086848635235732,3
75828,-0.1226108274511955,0
23799,0.2620481927710845,3
11285,-0.0685882038964504,0
11442,-0.0269216713363382,0
86896,-0.0412121212121211,0
11018,-0.1352980576021433,0
87952,-0.0204503201817805,0
14440,0.0394680394680395,2
10252,-0.0464585834333732,0
12189,-0.1209107844148321,0
11208,-0.1037402964008469,0
90983,0.038623326959847,0
52936,-0.0949948927477019,3
12068,-0.069811320754717,0
75860,0.2295081967213115,6
11786,-0.1915386087656098,2
10892,-0.0628798503973818,0
10932,-0.1413729883886739,0
11293,-0.0689958896065766,0
12480,-0.1396696609678352,0
11593,-0.0898332436793973,3
69586,-0.0350467289719627,3
14523,0.1703296703296701,6
35685,-0.0753098188751192,0
76038,0.0065597667638483,6
10308,-0.0539299304553207,0
77519,-0.0425333747283452,7
92807,-0.0100502512562814,3
14166,-0.0522812144828707,0
13908,-0.1083231334149327,2
83469,0.0018337408312958,3
86814,-0.0280819994383599,0
13812,-0.1911764705882354,6
13877,-0.0707443897099069,0
13870,0.1063829787234043,6
86384,-0.0374054914444885,0
13816,0.0166931637519871,1
10781,0.0314167160640188,0
15056,-0.0341463414634145,1
84725,-0.0380341880341879,0
83642,-0.112844702467344,0
91937,0.0093780485691385,0
13694,0.0792192881745121,0
14051,0.1135371179039299,6
13911,0.0080836701509872,2
14102,-0.0653377630121816,2
14716,-0.1728894610998712,1
13962,-0.1879795396419438,6
14239,-0.1850865512649799,1
90534,-0.0069843878389481,0
12166,-0.0615763546798028,3
13963,-0.1045977011494252,0
13959,-0.2878787878787878,1
10629,-0.1061728395061729,0
13954,0.1157894736842104,6
14056,0.1186440677966103,6
89875,-0.0191735537190081,1
77643,-0.0421127765881512,0
77379,-0.01067140951534,0
10253,-0.12175,6
11006,-0.0783385909568874,0
14072,0.0,6
14097,-0.0180443794196536,1
86382,-0.0255863539445627,0
77889,-0.1229546517064048,0
14076,-0.0652296082209377,7
11565,-0.0306065664997216,0
75714,-0.049119718309859,1
14273,-0.0349434737923946,1
14149,-0.1450549450549449,1
14245,0.0727272727272727,6
14145,-0.3459915611814346,6
14221,0.0090534979423868,1
14169,-0.0462443197006147,2
14317,-0.1131748137565056,1
14136,-0.1723154893886601,1
14257,-0.1498559077809798,6
76908,0.0155612244897958,6
14943,0.0101634997790542,0
75912,-0.0874452930575817,0
85299,-0.0795454545454544,0
14258,0.0161870503597123,1
14274,-0.1909090909090909,1
14431,-0.1019825773505557,6
14325,-0.1317294997799619,1
14316,-0.2818471337579619,1
14359,0.225705329153605,1
14263,0.1319681456200228,1
15383,-0.1802002224694104,7
14213,-0.1167621776504298,2
14550,0.0779661016949151,1
14472,-0.1133958270335652,6
77415,0.0164954029204977,0
14449,-0.3380281690140845,6
47723,0.1224066390041493,7
83155,-0.0169381107491856,0
14436,0.2720682302771855,1
79851,-0.1237721021611001,3
14422,0.0973557692307693,6
89211,-0.011134903640257,0
14532,-0.5758253321057477,9
11844,-0.0382877526753864,0
14459,-0.058411214953271,1
89141,-0.0079045007259235,0
76266,-0.019885215423167,0
91855,-0.1730844029560482,0
14434,-0.1005119453924914,1
85726,-0.1621621621621621,1
14432,-0.005574912891986,7
75906,-0.0133108677337826,0
77236,-0.1314285714285714,3
14467,0.010233918128655,6
15351,-0.0363726955655206,1
14503,-0.178380998545807,1
14479,-0.1295792338287629,2
14401,-0.0669960928522178,3
14487,-0.0983350676378772,2
14590,0.0112994350282487,3
14451,-0.3380503144654089,6
77528,-0.0673240394423665,0
14490,-0.262086513994911,1
13328,-0.3003432494279175,1
15092,-0.2563613231552163,1
14608,-0.2237017310252995,1
79747,-0.0380034032898467,0
14547,-0.0025162987532885,2
14504,-0.2894736842105262,1
14580,-0.1919927206551409,1
14456,-0.0486081370449679,1
89828,-0.0399999999999999,0
14495,-0.0668397144711225,2
14751,-0.2531820259248692,8
14531,-0.0454176804541767,6
11397,-0.0364541832669323,0
14516,-0.2685378342499526,0
14554,0.1233905579399141,1
14596,-0.0575948712646054,1
14574,-0.1613384484228474,2
14556,-0.0291262135922329,6
14645,-0.1678571428571428,6
14684,-0.19004329004329,7
14619,-0.1433774834437086,5
14951,-0.0290652003142184,2
84516,0.0216117216117215,0
14603,-0.0041644976574701,1
14579,-0.0148413870718153,2
14759,-0.1775180348826592,2
14818,-0.1080729166666666,1
14636,-0.0526315789473683,1
77300,-0.1651870640456564,1
14763,0.0410440520085386,2
14632,-0.1141304347826086,0
15527,-0.156125498007968,1
14625,-0.2786885245901639,1
14682,-0.3194805194805195,1
14677,-0.2222222222222223,1
76082,-0.2487620157296824,7
14810,-0.0090497737556561,0
14694,-0.1997105643994211,1
14688,-0.063274098007539,7
14884,-0.0658849804578447,1
15064,-0.0917960088691796,0
14942,0.0573382430299842,0
14872,-0.2724999999999999,1
14830,-0.0956316410861866,3
14714,-0.083496284708643,1
76095,-0.0793144679155042,0
14807,0.0382379932701131,2
15226,-0.0401963075484925,1
15429,-0.0363397548161119,7
14823,0.2843450479233225,6
14879,-0.2020750988142292,6
84184,0.6319250369883282,6
14812,-0.0501930501930502,0
14852,-0.1953727506426735,6
14944,-0.069338578805016,2
76127,-0.1912350597609562,7
76128,-0.1867756315007429,1
92897,-0.0539137134052387,9
14941,-0.0470547228999651,2
76135,-0.1075038284839202,1
78981,-0.039688241411097,2
15482,-0.1904296874999999,0
14983,-0.2665431890890721,1
88965,-0.004215456674473,0
15022,-0.150899593731863,0
89655,-0.0574201374848363,1
76392,-0.1159798012705651,0
15067,-0.279005141030985,1
14882,-0.2365955750448476,1
15084,-0.1399505086609842,0
15059,-0.0136239782016348,6
14970,-0.1096864283810595,1
14953,-0.146096654275093,1
15065,0.0731707317073171,6
14353,-0.2429210134128167,7
15046,0.0057365764111978,1
15119,-0.0961512121627176,1
15016,-0.1363917525773196,6
15071,-0.0299093246718094,1
15087,0.1016691957511379,1
92089,-0.1953125,1
15072,-0.0821342925659471,1
85875,-0.0441211543047936,0
15028,-0.115083940449794,3
15590,-0.0422535211267603,6
15108,0.068075117370892,1
83671,-0.187102633969119,0
15125,-0.1560283687943262,6
12622,-0.2012357034807843,2
87053,-0.1547464239271782,1
14773,-0.0493902439024389,3
76360,0.0905797101449275,1
15433,0.050561797752809,6
15264,-0.1471988282680336,0
89369,0.1157692307692308,6
15168,-0.2760768033212247,7
17073,-0.2425083240843506,7
15167,-0.1884892086330936,1
15374,0.8392857142857142,6
15144,-0.0066755674232309,3
15398,-0.2569041540960779,7
76230,-0.1443056576047025,0
76461,-0.1267387944358576,9
89948,-0.0062499999999998,3
15198,-0.3351498637602179,6
15178,-0.0946024376088218,0
76261,0.0119482243611017,0
15315,-0.0731512325116587,2
15400,-0.0546848949649881,0
76224,-0.1149470380541388,0
15382,-0.2700729927007299,6
15272,0.0032625095031888,9
14543,-0.2457002457002457,1
76279,-0.1608623548922056,1
76478,0.0388998632426682,0
15395,-0.0105748063935968,1
90608,-0.021932424422051,1
15291,-0.0975098619329389,1
15381,-0.2094202898550724,6
15397,-0.1525904467499972,2
15650,-0.0733122362869198,2
15490,-0.0773698884758363,2
79037,-0.1311263972484952,0
78071,-0.05175983436853,8
15305,0.0236363636363636,6
15286,0.0621739130434781,6
15284,-0.0816363636363636,6
15302,-0.1040949100650593,2
76529,-0.0312800769971126,0
76504,-0.0476769642422768,0
15399,-0.3236514522821577,6
15371,0.1344430217669654,1
91902,-0.143267973856209,3
88284,-0.2843511450381679,1
76582,0.0857001484413655,2
76614,-0.1107350108423596,2
15452,0.0917170280838963,2
15440,-0.0613858900326387,1
15396,-0.0793893129770991,9
76644,-0.2856003191065017,7
15454,0.112417340191036,0
76837,0.0303509326588682,0
76661,0.0136911281489595,2
15410,-0.0952285885406268,1
15496,-0.1725912067352665,6
76686,-0.0324276950043822,0
15409,-0.0216669302546259,1
76856,-0.0688546550569323,2
15534,-0.0340692286726628,6
76709,-0.1044124150962668,2
76934,-0.276937618147448,8
76712,-0.0467332123411977,0
76721,-0.0126709573612228,0
76684,-0.1105537720706261,0
15585,-0.0258140217072455,1
76732,-0.1144373384133895,1
91403,-0.2258980131153959,1
76736,-0.0020100502512563,0
88031,0.0401705565529622,0
76744,0.0489112990475077,2
76750,-0.0957401940109657,0
76795,-0.130814009876105,0
15493,-0.0475294117647058,6
76869,-0.0999999999999999,1
76798,-0.0092348284960422,3
76838,0.0639351643403871,3
76892,-0.1228965997446908,3
15407,-0.3168077388149939,0
76841,0.0197,2
15649,-0.0784816306603198,2
15541,-0.0574290955270213,1
14551,-0.1504247876061969,8
15651,-0.0291179796456841,0
77235,-0.0865051903114186,1
15488,-0.1803778899190234,1
77037,-0.0075898004797785,0
15478,-0.0785623776062666,2
13412,0.1043333333333333,6
77202,-0.3083109919571045,6
77090,0.0639600816511678,2
77117,-0.1153094462540716,1
77114,-0.2419801957195788,1
77217,-0.1478991596638655,2
77165,-0.050929562712752,2
77182,0.0178123432012042,0
77191,0.0117063051048382,0
77175,-0.0299625468164794,1
77178,-0.1080854629241726,0
77259,-0.2522935779816515,6
77274,-0.0468774094063221,0
15627,-0.0335370186158874,0
15902,-0.4530872483221476,6
15643,-0.105666156202144,1
15530,-0.1004273504273502,1
77338,-0.1080146686556369,2
77366,-0.0603408567480424,1
77393,0.264,6
13599,0.0583941605839415,1
92871,-0.1123222256825494,2
77447,-0.0949680687073332,0
77496,-0.1227909569637384,1
77505,-0.0404040404040404,1
77515,0.0090090090090089,6
77520,-0.2296885975181456,0
83738,-0.0093786635404454,0
15623,-0.081568536188038,2
77610,-0.1992716332831922,0
77605,-0.0911972689587904,0
77649,-0.096625810692375,0
77629,-0.030109245936584,2
15539,0.0452729693741678,0
77660,-0.2047672641144948,2
77661,-0.1192282102461743,2
89810,-0.0790655884995508,0
15785,-0.0018823529411764,0
77702,-0.0268789808917196,0
87505,-0.0233281493001554,0
77780,-0.0610889774236387,0
77785,-0.1687729963205886,7
77902,-0.1910593998775258,0
77918,-0.0598076217687779,0
77917,-0.0522944450278274,0
78018,-0.242983751846381,7
78015,-0.0742529429520072,0
15795,-0.2622448979591837,1
15775,0.09147771696638,6
78054,-0.1785714285714285,6
78077,-0.0148568333410679,0
78066,-0.1325301204819277,6
78091,0.0034562211981568,3
78081,0.00348667191542,1
91402,-0.0483284057311803,1
78189,-0.0611262866549683,3
91184,0.435483870967742,6
78170,-0.2916925626683241,8
78211,0.0100775193798448,0
78213,-0.0579710144927536,3
88944,0.0211805555555555,0
15779,0.1366459627329193,6
15658,0.1739543726235741,1
15694,-0.152463925946093,0
15833,0.3885031935573453,6
15906,-0.0671814671814671,0
15856,-0.0247524752475246,3
15838,-0.1030452168563518,3
