firms,mom1,clusters
50032,-0.0374999999999999,2
69171,0.0769230769230768,1
68814,0.0222222222222221,4
47730,-0.0119047619047618,0
13232,0.0888888888888888,7
13777,-0.1891891891891891,7
44652,-0.0276497695852534,2
38746,-0.0967741935483871,7
60871,-0.0629370629370629,3
14198,0.0774647887323942,0
14331,-0.0714285714285714,4
45583,-0.0424528301886792,0
14702,-0.0793269230769231,4
15537,-0.0357142857142857,0
68830,-0.1118421052631578,4
85631,0.0905797101449275,4
16185,0.2584269662921348,7
17057,-0.0078740157480314,7
17903,0.0303030303030302,4
49373,-0.2197183098591549,0
18570,0.0122699386503066,0
47642,0.0078125,0
18973,-0.0103092783505154,0
19271,-0.1162790697674418,0
29938,-0.040650406504065,2
10866,-0.0627306273062731,0
20240,0.0512820512820513,4
25320,0.0424242424242424,0
21742,0.0331753554502369,4
11267,-0.1999999999999999,4
22825,-0.2608695652173913,7
26841,0.0444444444444445,0
65533,-0.0561797752808989,4
24572,-0.1666666666666666,7
24951,0.2142857142857142,3
25049,0.0431034482758621,7
25217,-0.1741935483870967,0
25487,-0.0428015564202334,4
69307,0.3333333333333332,7
27124,0.1,1
65541,-0.1428571428571429,6
27562,-0.1420454545454545,4
31026,0.1499999999999999,7
27800,-0.0153846153846153,7
27909,0.1714285714285714,0
28207,-0.25,1
28522,-0.0450581395348836,7
10731,0.1898734177215189,6
59707,-0.15,1
63546,0.4102564102564103,4
29023,0.046875,7
49154,0.0532258064516129,0
19350,-0.1029668411867364,2
49429,0.0613207547169811,0
61313,-0.0652173913043477,0
19254,-0.0588235294117647,0
56960,-0.0789473684210526,0
31500,-0.1620553359683794,0
32839,-0.0357142857142857,3
33209,-0.0857142857142857,3
50788,-0.0606060606060605,3
33690,-0.125,1
34121,-0.0108695652173913,2
34287,-0.03125,3
44708,-0.0151515151515151,4
58405,-0.0566037735849056,2
46295,-0.1467391304347826,0
37058,0.0097087378640776,0
46164,-0.0506329113924051,4
26382,-0.1338383838383838,0
37103,-0.088235294117647,0
31974,-0.0288065843621398,7
62228,0.3846153846153846,7
59010,0.0442804428044281,2
60935,0.0566037735849056,0
40838,-0.0304054054054053,0
19174,0.1714285714285714,2
21055,-0.2105263157894736,1
59547,-0.0240963855421686,0
47888,-0.0093457943925233,0
62367,0.0,7
39670,0.0384615384615385,0
49189,-0.0769230769230768,7
40628,0.0,7
40644,0.0298507462686568,4
39765,0.0222222222222221,0
32600,-0.375,1
23077,-0.0168918918918918,0
41663,-0.1791044776119402,7
27828,-0.0012771392081737,2
32803,0.0456852791878172,0
42366,-0.5,1
32926,0.0045871559633028,0
42922,0.0476190476190476,7
43474,0.0,1
44389,0.0588235294117647,0
12503,-0.019047619047619,3
45560,0.0,3
45699,-0.0185185185185184,4
12040,0.0714285714285714,1
46149,0.0625,3
46237,-0.02,0
33267,-0.25,1
57437,0.0186335403726707,0
47571,-0.0869565217391304,7
53495,-0.175,7
50374,-0.0990099009900989,3
48291,-0.0526315789473684,3
48347,0.0082644628099173,0
64282,0.0472972972972973,0
26294,-0.0714285714285714,2
53612,-0.0971223021582733,0
61399,-0.0597484276729559,4
62316,-0.0333333333333333,7
50519,0.0,7
51960,0.1071428571428572,0
13100,-0.0429042904290428,0
51984,-0.1739130434782608,4
27617,0.0,7
64637,-0.0655737704918032,7
60097,0.0143540669856458,2
22891,-0.1098901098901099,0
53050,0.0,1
60548,-0.0074626865671642,0
53189,-0.1529411764705882,3
55191,-0.0845070422535211,0
48063,-0.0483870967741935,6
54843,0.1363636363636364,7
68582,0.0,0
47773,-0.075046904315197,0
56339,0.0517241379310344,0
56419,-0.25,1
56777,-0.1290322580645161,3
34665,0.1754385964912281,7
57809,0.0178571428571427,0
57817,-0.0203045685279187,0
57884,-0.0374999999999999,0
58473,-0.0909090909090909,3
53639,0.0507614213197968,0
59185,0.0201342281879195,0
45313,-0.0625,0
59767,-0.0495049504950495,0
60055,-0.1351351351351351,7
60346,-0.031578947368421,2
60679,-0.0633333333333333,2
35051,-0.0206896551724138,0
75310,-0.0424242424242424,2
18403,-0.0935960591133004,0
35238,-0.0972222222222222,3
62384,-0.0840336134453781,2
13936,0.1043478260869565,2
64338,-0.1063829787234043,3
49971,-0.0248447204968944,0
63686,0.0666666666666666,1
63715,-0.0227272727272727,0
91193,-0.1764705882352941,7
43748,-0.0983606557377049,7
64697,-0.05625,0
42307,-0.0954773869346733,0
62033,-0.0128205128205127,0
61620,0.0,7
67177,-0.0454545454545454,7
25312,0.0,2
67620,0.3333333333333332,1
91556,-0.009009009009009,4
62682,0.0248447204968944,7
25718,-0.125,3
68065,-0.1052631578947368,4
41320,0.0909090909090908,0
68428,-0.015625,4
39773,0.1794871794871795,0
50948,0.0769230769230768,4
70376,-0.0833333333333333,2
70923,-0.0217391304347825,0
72005,-0.0434782608695651,3
72961,-0.1883116883116883,0
73083,0.069767441860465,0
54981,0.0,3
73796,0.1666666666666667,0
74230,-0.0212765957446808,0
75345,-0.0999999999999999,7
53751,-0.0869565217391304,7
75951,0.0,3
76081,-0.0304878048780488,0
60580,0.0090090090090089,0
63036,0.05,7
76743,-0.136986301369863,3
50278,-0.108695652173913,0
25937,-0.0763888888888888,2
79338,-0.2714285714285714,4
46260,-0.0259740259740259,3
79840,-0.1111111111111111,4
37807,-0.1331058020477815,2
80179,-0.0690335305719921,0
80347,0.0434782608695651,2
80654,-0.0073529411764705,7
80857,-0.0491803278688525,7
59627,0.0135135135135135,7
81190,0.0093457943925232,3
55976,-0.0106382978723403,2
51932,0.0,0
44783,-0.1216216216216216,0
82924,-0.0114285714285714,2
83011,-0.1213768115942028,3
15456,-0.0887096774193548,2
40539,-0.0396825396825396,2
89245,0.0,0
91572,0.1057692307692308,3
34228,-0.1818181818181817,7
91994,0.125,7
10025,-0.0704225352112676,0
86511,0.0120481927710842,4
90609,0.0743243243243243,4
69411,0.0,0
67467,-0.0344827586206896,4
69032,-0.0956022944550669,2
10089,0.0,3
10136,-0.1694915254237288,0
10182,-0.1392405063291139,4
10222,-0.1071428571428571,1
10248,0.0526315789473683,0
10247,-0.3111111111111111,1
10256,0.0526315789473683,1
10259,-0.0535714285714286,1
75500,0.1153846153846154,7
10501,-0.0869565217391304,0
10185,-0.2567567567567568,4
10514,-0.1584158415841584,7
10531,-0.1333333333333333,7
10578,-0.0333333333333333,4
10178,-0.0980392156862745,7
10622,-0.1351351351351351,7
10633,-0.217391304347826,1
10709,-0.0999999999999999,7
10010,0.0714285714285714,4
10706,-0.0789473684210526,7
11747,-0.0153846153846153,7
76563,0.003875968992248,4
10199,0.0058823529411764,2
10845,0.0634920634920634,3
10870,-0.03125,3
75527,-0.0642857142857142,0
75528,0.0,3
10984,0.3333333333333332,7
32563,0.0649999999999999,0
11103,0.1658291457286431,4
71837,-0.0246913580246913,0
11154,0.0,3
11202,0.3248945147679325,3
10325,-0.0296296296296296,4
11343,0.0126582278481013,0
71685,0.0610687022900764,3
11379,0.1864406779661016,4
11278,-0.0526315789473684,3
11475,-0.1693548387096773,4
11484,-0.06,4
11480,-0.1428571428571429,7
75066,-0.0327868852459016,2
10790,-0.0434782608695651,3
75100,0.0608974358974359,2
11651,-0.1111111111111111,1
75172,-0.1022727272727272,4
86677,-0.0697674418604651,7
75563,0.0416666666666667,7
75179,-0.0347826086956521,2
11663,0.0,3
11959,0.0588235294117647,7
11928,-0.0692307692307692,4
11081,-0.0323033707865169,3
75700,0.0227272727272727,3
75621,-0.0422535211267606,2
75659,-0.0999999999999999,1
75615,-0.1018518518518518,4
79410,-0.0204081632653061,2
75614,0.0196078431372548,7
75655,-0.0422535211267606,3
75905,-0.4166666666666666,1
76052,-0.0425531914893616,4
76075,-0.0865384615384615,4
76076,0.0705394190871369,4
76106,-0.0769230769230768,7
76132,0.0823529411764705,3
76217,0.5384615384615385,7
76286,0.0208333333333332,3
56354,-0.0625,7
65832,-0.034965034965035,0
66413,-0.0652173913043477,4
21020,-0.0793650793650794,2
85041,0.1950617283950617,4
62500,0.1071428571428572,0
10496,0.8666666666666667,1
27991,0.0402684563758388,0
10517,0.0309278350515462,7
20482,0.0282258064516129,2
10656,0.0,0
10123,0.0,3
10664,0.2604166666666667,7
10057,-0.1944444444444444,3
63837,0.2891566265060241,3
60038,-0.1785714285714286,0
51510,-0.1764705882352941,7
10752,0.0,4
61487,0.1612903225806452,3
10875,-0.0229885057471264,3
61241,-0.0426540284360189,4
11042,-0.1436170212765957,4
61081,-0.0401785714285714,0
28222,-0.0706806282722513,2
51721,0.0259740259740259,2
28804,-0.0575539568345323,2
49584,-0.0227272727272727,7
42083,0.0098522167487684,2
48514,-0.0175438596491228,0
63845,-0.0679012345679012,2
11691,0.032258064516129,0
44740,-0.0103092783505154,2
11851,0.0206896551724138,7
26331,-0.0517241379310344,3
10145,-0.0577617328519856,2
85033,-0.1023102310231023,8
41443,0.0869565217391303,2
45911,-0.0377358490566037,3
12205,-0.0465116279069767,3
24643,-0.0425219941348973,0
64856,0.0845070422535212,0
28484,-0.085427135678392,0
60046,-0.037037037037037,3
39482,0.0466321243523315,7
10225,0.014388489208633,2
56119,-0.0955056179775281,0
12758,-0.088235294117647,0
24109,0.03125,0
12811,-0.1052631578947368,7
12918,0.0401891252955082,7
15667,0.0275590551181101,2
65859,-0.0306748466257669,2
50112,0.0386740331491712,2
13304,0.062992125984252,0
29049,-0.1023890784982934,2
13603,0.04,7
46527,-0.0806451612903226,2
65111,-0.0824742268041237,0
58560,-0.0816326530612244,3
13769,0.1666666666666667,1
69200,-0.0535714285714286,7
10401,-0.1068181818181818,0
11144,-0.0714285714285714,7
23544,-0.0232558139534884,0
10460,-0.0275862068965517,2
14008,0.047085201793722,4
14059,-0.0625,7
27051,-0.0477759472817133,0
19553,-0.039447731755424,2
18075,0.0,7
64151,-0.1818181818181817,7
14219,-0.0670731707317072,2
14227,0.3,7
87119,-0.0088495575221239,0
29073,-0.0056497175141242,3
14323,-0.0579710144927536,0
29102,-0.0169491525423728,0
59184,-0.0320197044334975,2
29145,-0.0364963503649634,0
39490,-0.0044444444444444,0
14593,-0.1374819102749638,3
52804,-0.2068965517241379,1
14761,0.1666666666666667,7
10516,-0.0349344978165938,0
29380,0.0,1
17566,-0.1403508771929824,2
19692,-0.036144578313253,0
15035,-0.1420911528150134,0
29209,-0.0364238410596026,4
15166,0.0793650793650793,4
21143,-0.0153846153846153,0
10364,-0.1314741035856573,2
24272,-0.1254019292604501,2
15457,-0.1111111111111111,7
15465,-0.0735294117647058,7
15502,-0.2463768115942028,7
15553,-0.0884615384615384,0
10604,-0.0449826989619377,0
15684,-0.1285714285714285,4
20458,-0.3870967741935484,1
15721,0.0097087378640776,0
49701,-0.1320754716981131,0
15820,0.0909090909090908,1
69542,-0.0454545454545454,6
44644,-0.0428265524625267,0
16030,-0.0215827338129496,7
44601,-0.0408921933085502,0
27684,-0.0433333333333333,2
40416,-0.0217391304347825,2
58376,0.0588235294117647,7
16193,-0.025,7
65496,-0.0769230769230768,0
64717,-0.0394736842105263,4
53110,-0.0398009950248756,2
85754,-0.04,7
62797,0.096774193548387,7
52484,-0.0857142857142857,7
75034,-0.1219512195121951,0
10318,-0.0196078431372549,0
58755,-0.0144230769230768,0
57568,-0.0044247787610619,0
16460,0.0384615384615385,4
58480,-0.1607142857142857,4
16468,-0.0967741935483871,0
24221,-0.0268817204301075,0
16564,0.0874999999999999,0
55781,-0.0170212765957447,0
29532,-0.1333333333333333,7
16890,0.0161290322580645,0
46877,0.0612244897959184,2
39693,-0.02,2
16978,0.0,3
85842,-0.1999999999999999,1
47423,-0.2275132275132275,6
26518,0.0269230769230768,0
27887,-0.0096153846153845,0
29612,0.0191570881226053,0
39642,0.0,0
17444,-0.09375,7
65875,-0.0429594272076372,2
29639,0.0666666666666666,3
65883,-0.0258215962441314,2
65509,-0.045662100456621,0
43772,-0.106060606060606,0
19377,-0.0670926517571884,2
42438,0.1742424242424243,2
10786,-0.0718954248366012,0
17815,-0.1027568922305764,0
47992,-0.0661157024793388,0
54164,-0.0655021834061135,0
17962,0.0288461538461537,7
61508,0.1121951219512196,3
18033,0.1935483870967742,1
18156,-0.1025641025641025,7
18316,-0.0526315789473684,1
20220,-0.044776119402985,0
61946,-0.0426829268292683,0
38527,-0.0154440154440154,0
18455,-0.0385964912280701,0
62519,-0.1724137931034483,6
19561,0.0227920227920228,2
42024,-0.0849056603773584,0
51393,0.1126760563380282,3
18754,-0.22265625,3
16571,0.0370370370370369,2
25144,-0.0213903743315507,0
66130,-0.0601851851851852,2
39757,-0.0208333333333333,3
19159,0.0,0
17961,-0.5179856115107914,0
19393,-0.0107066381156316,2
42606,-0.1636363636363637,7
19546,-0.2097560975609755,4
53786,-0.1496062992125983,0
10874,-0.1585365853658537,0
55597,-0.0970149253731342,0
19693,0.0,7
19722,-0.25,7
67176,-0.1153846153846154,4
50227,-0.0225563909774436,0
19888,0.036697247706422,3
10890,-0.1176470588235294,2
67432,-0.2392344497607655,3
19992,-0.0144927536231883,0
59686,-0.0432432432432432,0
20730,-0.0730688935281836,2
20117,-0.0683760683760683,0
20125,-0.0422535211267606,6
45655,0.0514705882352941,0
67838,-0.0225563909774436,4
20299,-0.0689655172413793,3
10989,-0.042056074766355,0
58181,-0.0112359550561798,7
62148,-0.0413793103448275,0
20459,0.0,3
46690,-0.0833333333333333,2
20504,0.0,3
20512,-0.1182795698924731,3
20547,-0.0833333333333333,7
20571,-0.0972222222222222,0
56602,0.0436507936507937,3
20678,-0.1111111111111111,1
20723,0.0201612903225807,3
20750,-0.0119521912350597,0
51414,-0.0843373493975904,2
64880,0.0,1
30330,-0.0165413533834586,2
21304,-0.2424242424242424,8
21371,-0.0267379679144385,4
27334,0.0229885057471264,0
53524,-0.074074074074074,7
23114,0.014218009478673,0
20618,-0.0486725663716813,0
26374,-0.036036036036036,2
86431,0.0,7
56952,0.0272727272727273,0
30402,-0.079646017699115,7
40707,-0.1255813953488371,0
18542,-0.0941422594142259,2
53831,-0.0842696629213483,2
22016,-0.0176678445229682,3
22437,-0.0152284263959391,0
63503,-0.0188679245283018,0
58173,-0.0535714285714286,2
60599,-0.0083333333333333,0
22374,-0.0232558139534884,7
22382,0.3333333333333332,7
22569,-0.0384615384615384,7
41419,-0.2007042253521126,3
21397,-0.0608108108108108,0
22585,-0.25,7
22681,-0.0185185185185184,4
22913,-0.0681818181818182,0
64194,-0.0769230769230768,0
23035,-0.0555555555555555,0
21960,0.0564516129032257,2
23182,-0.0194174757281553,0
14541,-0.0305555555555555,2
30509,-0.0901287553648069,0
23318,0.1465677179962894,4
21282,-0.0960264900662252,2
30525,-0.0520446096654274,2
11260,-0.0025706940874036,2
23393,-0.0888888888888889,0
68320,-0.1111111111111111,1
24117,0.0,0
47677,-0.0612244897959183,0
23481,-0.2127659574468084,3
22680,-0.1278538812785388,0
23537,0.2121212121212121,7
23588,-0.0784313725490196,4
18446,-0.213903743315508,3
66878,-0.0486111111111111,0
24046,-0.0918114143920595,3
27422,-0.0786885245901639,0
24097,-0.0980392156862745,3
46578,0.0787037037037037,0
56741,0.1470588235294117,0
38893,-0.0964912280701754,0
11995,-0.0747663551401869,2
11308,0.0148883374689825,2
24441,-0.1140939597315435,4
64901,-0.2222222222222222,1
24476,-0.0172413793103448,4
30648,-0.0429447852760735,4
18729,-0.0102880658436214,0
24556,-0.0344827586206896,4
52740,0.0,1
24679,0.0,0
11340,-0.116591928251121,2
24935,-0.160919540229885,0
11997,-0.0305343511450382,2
11675,-0.1489361702127659,6
25073,0.5666666666666667,3
61524,0.06875,7
25137,-0.072463768115942,0
41064,-0.0988372093023255,0
25452,0.1341463414634145,0
25989,0.0,7
68347,-0.0249221183800623,4
25604,-0.088235294117647,4
25612,-0.0338983050847457,7
25823,-0.0581395348837209,4
25938,-0.0285714285714285,3
26009,-0.1296296296296296,3
40125,-0.0080645161290322,2
26084,-0.044776119402985,0
26252,-0.0169491525423728,3
26279,-0.1228070175438597,3
26295,0.08,3
26332,-0.0408163265306122,0
11404,0.0402010050251255,0
41929,-0.1340782122905027,0
21821,-0.0344827586206896,0
26586,-0.0083565459610027,0
26607,-0.0232558139534884,3
71765,-0.0458715596330274,0
26650,-0.1090909090909091,7
23229,-0.0326086956521739,0
26711,-0.0704225352112676,0
26965,0.0465116279069768,3
38914,-0.0384615384615384,3
87012,-0.0909090909090909,3
21979,-0.0702341137123745,2
27430,-0.0507614213197969,0
59248,-0.0869565217391304,2
27255,0.0238611713665943,3
22293,-0.1176470588235294,0
27407,-0.4285714285714286,6
27474,0.0,7
20204,-0.0414746543778802,0
27618,-0.024,0
62164,-0.0392156862745097,0
38420,0.0973451327433627,0
31042,-0.1176470588235294,7
17726,-0.0289389067524116,0
59256,-0.0076923076923076,0
31069,-0.0217391304347825,8
31077,-0.0604026845637584,0
41080,0.0235294117647058,0
62527,-0.0638297872340425,3
28143,-0.0105263157894737,3
28151,-0.0862944162436548,0
28178,0.4761904761904763,7
29744,-0.0681818181818182,1
28231,-0.1333333333333333,1
30067,0.0162601626016261,4
11607,-0.1560975609756097,2
49285,-0.0648148148148147,0
66472,-0.25,3
57592,0.1025641025641026,7
28629,0.0625,7
28696,-0.05,7
28717,-0.0136986301369863,3
28725,0.25,7
28784,-0.1111111111111111,6
28840,0.0857142857142856,4
11183,0.0909090909090908,3
12005,0.205128205128205,7
28952,0.0140845070422535,6
29050,-0.0652173913043477,0
22859,0.0061349693251533,0
60273,-0.3,4
29197,-0.0769230769230768,2
45110,0.1557377049180328,7
29226,-0.0833333333333333,7
64215,-0.0441176470588234,8
26112,-0.0360576923076922,2
29285,0.0,0
61743,-0.0176991150442478,0
22867,-0.2249999999999999,7
29560,-0.0958904109589041,7
11674,0.014218009478673,0
45874,-0.0060606060606061,0
29736,-0.1351351351351351,1
29752,-0.09375,0
65226,0.0625,7
24715,-0.2105263157894736,0
45516,-0.0999999999999999,7
29832,-0.0384615384615384,7
29859,-0.0555555555555555,4
29867,0.0,2
40440,-0.0088757396449704,0
43916,0.110204081632653,2
44943,-0.2456140350877192,6
30147,0.0,0
26403,0.1012658227848102,2
10886,-0.0044642857142856,7
30307,0.0461538461538462,0
64936,0.0,0
38682,-0.0839999999999999,0
41515,-0.1971830985915492,7
30577,-0.0833333333333333,3
30622,-0.1571428571428571,0
25953,-0.0788288288288288,0
20626,-0.1292517006802721,2
58990,-0.0292887029288703,0
30681,-0.0211267605633802,0
46471,-0.0666666666666666,0
30761,0.0869565217391303,1
30780,0.0098039215686274,0
63132,-0.0136986301369863,7
27959,0.028391167192429,0
48506,-0.0980810234541578,0
30884,0.1228070175438595,4
25072,0.0,0
30892,-0.0138888888888888,3
30940,-0.0694444444444444,0
31464,-0.0641025641025641,7
31070,-0.1071428571428571,7
31078,-0.1904761904761904,7
31107,-0.0565217391304347,3
42200,-0.0852713178294574,2
31211,-0.2692307692307693,6
63159,-0.0217391304347825,3
43342,-0.1174698795180723,2
32281,-0.0240384615384615,0
31457,0.3529411764705883,1
31480,-0.0701754385964912,0
26075,-0.0192307692307692,0
11754,-0.0545454545454545,2
11762,-0.0906921241050119,0
70578,-0.0411764705882352,0
31552,0.0,7
68398,-0.0795454545454545,6
31748,-0.2233009708737864,4
31764,-0.1176470588235294,1
31836,-0.0294117647058823,0
44185,-0.1111111111111111,0
32062,-0.09375,7
32110,0.1204819277108433,0
38543,-0.1774193548387096,6
60927,-0.425,1
22103,-0.0288065843621398,2
32417,0.2666666666666666,4
23042,-0.0310077519379845,0
61540,-0.02,7
32540,0.0227272727272727,3
68910,-0.0555555555555555,3
26470,-0.1208791208791209,0
32791,-0.086206896551724,0
32804,-0.0526315789473684,7
62834,-0.0638297872340425,2
32986,0.0610687022900764,0
25056,-0.1140350877192982,0
62842,-0.1366120218579235,2
52476,-0.1158798283261802,0
24328,-0.1147540983606557,0
33420,-0.0930232558139535,7
33532,-0.0999999999999999,0
31691,-0.036697247706422,7
33567,0.0,7
42550,-0.0989010989010988,0
33612,0.2340425531914893,7
62199,-0.0833333333333333,1
87696,0.0119047619047618,4
66149,-0.05,0
87717,0.0481927710843372,4
87725,0.0,0
11850,-0.0397614314115307,0
19166,-0.0450819672131147,0
24205,0.0679245283018867,0
34367,-0.0461538461538461,0
34404,0.1521739130434782,7
21338,-0.1098901098901099,0
25371,-0.0958333333333333,2
34463,0.0718954248366012,0
47706,0.0584415584415585,0
21135,-0.0536585365853659,0
34578,0.0555555555555555,7
42745,-0.0196078431372549,7
34818,0.0124999999999999,0
34981,-0.1025641025641025,4
58296,0.0535714285714286,3
54244,-0.1272727272727273,7
47271,-0.0416666666666666,2
36768,-0.0434782608695651,0
49875,-0.0340557275541795,0
27748,-0.0607553366174056,0
22496,0.0427350427350428,0
37023,-0.0151515151515151,0
56784,-0.0469483568075117,0
49031,-0.0342465753424657,0
37189,-0.0217391304347825,2
41726,-0.0754189944134078,0
66165,0.0166666666666666,0
25785,-0.0805084745762712,2
45241,0.0190217391304348,0
37234,-0.2909090909090909,1
37277,0.0666666666666666,4
37365,0.0,0
37402,-0.1186440677966101,7
18112,-0.2048611111111111,0
37568,0.015625,2
37584,-0.0703363914373088,0
62877,-0.0680272108843537,2
58421,-0.0625,7
37832,-0.0229007633587786,0
37859,-0.0450819672131147,8
25961,0.0972222222222223,7
37955,-0.0606060606060605,0
40425,-0.1185887179487179,7
32061,-0.0871212121212121,4
38085,-0.0153846153846153,0
38093,-0.0419847328244274,0
88269,-0.1379310344827586,3
38157,-0.1153846153846154,7
47941,-0.0130208333333333,0
32096,-0.0428571428571428,2
38317,0.0,1
38333,-0.0238095238095238,0
62607,-0.1722846441947565,6
