firms,mom1,clusters
69199,-0.016574585635359,1
38850,0.0859926100100771,0
72128,0.0849220103986134,0
72486,0.0431392931392933,7
27764,0.0349301397205588,0
44951,0.0233545647558386,1
74500,-0.0125528913963327,1
74740,0.04,8
65752,0.0037783375314861,7
40061,0.118788452437293,0
75433,-0.1630434782608696,8
40694,0.069427017984107,0
76129,0.168032786885246,6
65306,-0.0007760962359332,0
92874,0.1950261780104714,1
81294,0.0107489597780858,1
19502,0.0885695187165775,1
81614,0.007462686567164,8
51086,0.2449443882709807,7
83601,0.0272108843537415,1
62042,0.1691368788142981,0
68304,0.0444776119402985,5
10012,-0.0170940170940171,8
88867,0.1353315168029065,7
65067,0.1127596439169138,1
10044,0.0601092896174861,0
69032,0.0284569983136593,1
10104,0.0700583819849873,1
79327,0.3333333333333335,6
75510,0.1863733577757409,1
10972,-0.1304347826086955,8
11353,0.0287686996547755,0
75033,0.1742489270386265,8
11833,0.5185185185185184,8
75110,0.2722513089005236,8
11794,0.2109704641350211,8
12211,-0.0403821102909248,0
12171,-0.2068965517241378,6
75434,-0.1199999999999998,6
80297,0.0704647676161918,1
75976,-0.0486486486486485,0
75857,0.1604696673189822,6
75993,10.418604651162791,6
77488,0.1134453781512605,5
76279,0.1600669269380925,7
76568,-0.0425531914893617,1
76990,0.2637362637362637,7
76605,0.1025702618304107,7
76623,-0.0428082191780821,8
76752,0.0321446509291813,0
76797,0.0633484162895927,6
77163,-0.141955835962145,6
77478,-0.2481012658227848,7
77637,0.2727272727272725,8
77667,-0.4497760716570697,1
77669,0.197967300044189,7
77803,0.0987814363494945,1
79094,0.2212581344902384,1
79255,0.007689194658033,0
79505,-0.0043196544276457,6
87055,-0.1281427412814274,0
79866,-0.4630872483221476,7
79950,0.1100569259962049,8
80032,0.0411280846063455,1
80393,0.4999999999999998,8
80599,0.0388809862494072,1
80553,0.1276995305164319,6
80719,0.0265423242467719,7
80763,0.0135135135135133,6
81078,-0.0126582278481013,7
81181,-0.2049180327868852,8
81300,0.1117681845062092,7
81655,0.1651523249599145,1
81713,0.1481481481481481,8
82533,0.1092896174863387,8
82535,-0.1044327573253193,6
82738,0.0456747404844288,1
82777,0.0808933002481391,1
83597,0.0554347826086956,1
84240,0.0307692307692306,8
20598,0.1153250773993808,7
84649,0.3083109919571045,7
84746,0.1535714285714287,1
84785,-0.0697674418604651,8
85272,0.0786802030456852,6
85394,-0.0982142857142857,8
85431,0.0101010101010101,7
85796,-0.00084388185654,0
85972,0.0252126366950182,7
86724,0.1610169491525426,6
87092,-0.0041029466616934,6
50906,0.1534246575342466,6
10568,-0.0057534246575342,8
50032,0.114528101802757,0
13777,-0.1493055555555554,7
38746,0.1080645161290323,5
60871,0.0803689064558628,1
14198,0.0530662812306421,0
45583,0.0215223097112859,7
14702,0.1115107913669064,1
15537,0.3543838862559241,7
68830,0.0599250936329589,1
85631,0.2005365526492286,1
49373,0.0403397027600849,0
18570,-0.0386524822695035,0
18973,0.035164196454519,0
19271,0.05,8
29938,0.0082294264339151,1
10866,0.0392222594703319,0
20248,-0.025175644028103,1
25320,0.0020703933747412,1
21726,0.0982419855222336,7
21742,0.0137434554973823,1
11267,-0.0108288213244481,0
86474,0.0478873239436621,7
22825,-0.0193050193050192,1
65533,0.0932105868814729,1
80416,-0.0079787234042553,1
24572,0.203125,8
24951,0.0277427490542245,8
26201,0.3453237410071941,7
82165,-0.2567567567567567,8
65541,0.0582025677603426,1
27562,-0.0102156640181612,7
27677,0.2590975254730714,7
27909,0.1350993377483444,8
63546,0.0855718637496536,6
49154,0.0594989561586638,0
19350,0.1128397006695549,1
76769,-0.0692464358452138,1
49429,0.0039814200398142,0
61313,0.126153846153846,7
80971,0.0786338363780778,8
12008,0.331569664902998,1
31500,0.0179318589360431,0
87581,0.3256497175141242,7
33209,-0.1413410516160154,6
50788,0.0318537859007834,0
33690,-0.0118203309692672,6
34121,0.0928571428571427,8
34287,-0.0615384615384615,8
77462,0.092226943264184,0
46295,0.2249443207126948,6
37058,0.1153846153846154,8
47036,0.0480769230769231,8
21055,-0.0713530655391121,1
47888,-0.1357733175914994,1
83233,0.083050847457627,0
40468,0.0281195079086113,5
39765,0.035632183908046,1
85987,0.2573443008225617,8
32678,0.0083263946711074,1
23077,-0.0499119201409278,0
41663,0.0641163793103449,0
27828,-0.0585734529995277,1
66181,0.0307692307692306,1
32870,-0.0082644628099173,0
66587,-0.0247252747252746,1
42922,0.0088888888888889,8
12503,0.1463352127114299,1
45744,0.1372549019607842,8
46149,0.1679644048943269,0
47133,0.0210696920583468,1
57437,0.111415525114155,0
47571,0.0,8
16678,0.1333333333333335,0
48291,0.5045408678102927,6
48347,0.0463483146067416,0
64282,0.0149611011370436,1
53612,0.1725550435227854,0
61399,0.1534903280067283,1
13100,0.1161473087818696,0
51984,0.0577583515454263,5
27617,0.0176245210727967,5
64637,-0.0441176470588234,8
60097,-0.0372815533980582,1
60548,0.0170045781556573,0
53189,0.4400510204081631,5
54843,0.0381679389312976,8
56777,-0.0764044943820224,7
57745,0.0457446808510637,5
57809,0.0293874172185431,0
57817,0.2349597347228802,0
57884,0.0835913312693499,8
79611,0.0346320346320345,0
56733,-0.2142857142857143,8
59185,-0.0167364016736401,0
45313,-0.0900163666121114,1
35051,0.1076650420912714,0
90924,0.0714285714285714,6
18403,0.1420882669537138,1
35238,0.1347517730496454,7
13936,0.0570236439499303,0
49971,0.012294009939838,0
63686,0.0863689776733254,7
63715,0.2145569620253165,1
42307,0.1025236593059937,1
62033,0.2286501377410468,1
67177,0.0497237569060773,8
91556,0.1062940140845072,7
68065,0.0346964064436181,7
39773,0.0,8
50948,0.2787878787878788,6
70923,-0.0492957746478873,0
42585,0.0109890109890109,7
72005,-0.0629124505059393,0
72961,0.1118012422360246,1
76081,0.2321509777171442,7
60580,0.1750875437718859,0
61065,0.2215246636771299,0
50278,0.1414999999999999,1
66368,-0.0064102564102563,6
37807,0.0629002744739248,0
80179,-0.0608357628765792,0
80857,0.0731707317073169,7
59627,0.09375,8
81190,-0.0641711229946523,1
55976,0.0583079949919513,1
82924,0.0615267755412078,0
82991,-0.0410958904109588,8
83011,0.0835398230088495,1
15456,0.107620320855615,1
40539,0.1136246786632391,1
89245,-0.1073582629674304,8
34228,0.004410300184948,5
10025,0.0685279187817258,8
90609,0.3972222222222223,0
75494,0.1875,7
69411,0.639784946236559,8
10089,-0.0950226244343891,8
10182,0.0651340996168581,1
10259,-0.1537753222836095,2
10501,0.0087388282025819,0
77420,0.2209699453551912,7
10514,0.0890756302521009,8
10622,-0.0429747028345016,8
10659,0.1507246376811595,7
10645,-0.0459770114942527,7
10709,0.0124137931034482,7
10761,-0.0909090909090909,8
86917,0.1773472429210134,6
75527,0.0503472222222221,1
10942,0.1179277436946146,6
10984,0.198146002317497,7
11132,0.0606741573033708,3
71837,0.1030927835051547,0
11154,0.3152762730227518,6
11343,0.0087571572920175,0
71685,0.3249169435215946,0
11381,-0.1297709923664123,6
11382,0.1131741821396992,0
11379,0.1174551386623163,7
11426,-0.1056042031523641,8
11278,0.0049786628733996,7
75066,-0.0544444444444445,7
11174,0.0437333333333334,7
75100,0.1327124563445867,0
11665,-0.1140939597315436,6
11663,0.2621359223300972,8
11805,0.0807683911809646,5
11081,-0.0314726840855107,1
12266,0.1379310344827586,6
75489,0.2274081429990069,0
76008,-0.0748610657077476,1
12106,-0.0507968127490039,7
75905,0.0915300546448087,7
76052,0.2820512820512821,8
76215,0.0437499999999999,8
76076,-0.017957927142124,1
85735,0.0581113801452783,8
76322,0.0437853107344632,1
76937,-0.0124223602484473,7
76671,0.2035398230088496,1
76217,-0.0088417329796639,1
56354,0.1873015873015873,7
76673,0.1904761904761904,8
77007,-0.0438799076212471,0
76839,0.0759943181818181,0
76847,0.0851717902350814,8
77077,0.0124999999999999,1
77045,-0.0636363636363637,1
77357,0.0897907013899983,1
77403,0.0115942028985507,8
85837,0.2959697732997479,6
77501,0.0841332580463014,0
77505,-0.0095238095238094,6
77530,-0.0324786324786323,1
77584,-0.0176904176904177,1
77606,0.0658803706823925,0
77897,0.0968494749124855,1
77699,0.2686567164179105,6
77830,-0.0370653419946505,3
77862,0.1211176400047966,0
78216,-0.0360110803324099,0
78034,0.0166355140186915,1
78050,0.1114743380189604,8
78200,-0.0105910488554833,7
80532,0.0181818181818183,7
78816,0.0540540540540539,0
78881,-0.0770777479892761,7
78975,0.0551820078831439,0
78999,0.1054365733113671,7
79007,0.1414141414141414,7
78963,0.1966850828729283,7
78956,0.2320104666375926,0
78953,0.0119565217391306,7
78972,0.094758064516129,7
79156,-0.1076923076923077,3
79195,0.0067681895093063,7
79307,0.0866666666666666,8
79411,0.2022132796780684,3
79667,0.09486000835771,0
79742,0.1897674418604651,1
79683,0.2056663168940189,6
79881,0.2386455186304128,7
79922,0.1115489542285541,0
79847,0.063053781166289,7
79808,0.1627906976744186,1
79797,-0.0053475935828877,8
80114,-0.1396648044692737,6
80290,0.0,8
80274,0.627906976744186,2
80233,-0.033969010727056,1
80245,-0.0338983050847457,8
80359,0.1428034573468619,8
80348,-0.0343189017951426,5
80320,0.0714285714285714,0
80432,-0.2256317689530685,1
80544,0.1989795918367345,3
80549,0.0759027266028002,7
80592,0.073394495412844,0
80669,0.0800711743772242,8
81165,0.2216216216216213,8
81212,0.0126582278481013,6
81553,-0.0735275490816972,8
82160,0.1706864564007422,8
82737,-0.0483383685800604,1
82492,-0.2897196261682243,8
82467,0.2126476719944405,6
82593,0.2844036697247705,6
82598,0.3992490613266581,6
82699,0.1190789473684212,0
83163,-0.0572320499479707,6
83170,-0.0452920143027414,1
83111,-0.1618084473527661,6
83275,-0.0288248337028824,1
83399,-0.0556328233657859,2
84326,-0.1383219954648525,6
83351,-0.0175925925925927,6
83391,0.0974358974358975,7
83429,-0.0226666666666667,8
83526,-0.1134453781512604,1
83808,2.8793103448275863,6
83896,0.1999999999999999,6
83861,0.0543209876543209,7
83926,0.0797940797940799,0
83956,0.0726072607260726,6
83976,-0.0514178871922718,7
84044,0.1627906976744186,6
84084,-0.0039805395842547,1
84275,-0.0268236833496892,0
84255,-0.0171428571428571,0
84229,0.5767245424683249,8
84329,-0.0345821325648415,6
84416,0.1013124999999999,1
84588,0.0998520710059172,0
84519,0.1284722222222223,6
84534,0.0427272727272727,8
84625,-0.1701244813278009,6
84721,0.0234848484848484,6
84761,0.1198347107438015,7
84730,0.7434210526315788,7
84834,-0.0074257425742574,6
85019,-0.0322580645161291,8
85232,0.1199999999999998,1
85314,0.0807962529274006,7
85390,-0.0244360902255639,0
85402,-0.0311418685121108,8
85477,0.0523809523809524,8
85464,0.0474137931034484,1
85550,-0.1232876712328766,1
85729,0.1058743169398908,7
85819,-0.0088105726872246,7
85900,0.1148648648648649,7
86037,0.0179640718562874,8
86088,0.1206159110350726,7
86055,0.1140939597315437,6
86189,0.0147854309412189,1
86200,0.034,8
86209,0.0090634441087613,8
86187,0.1023339317773786,8
86139,-0.0847457627118642,8
86259,0.2353159851301114,7
86580,-0.0481927710843372,6
86594,-0.042056074766355,1
86735,0.0275423728813559,6
86913,-0.1273291925465839,6
86878,-0.0612535612535611,1
86881,0.010752688172043,6
86959,0.0245398773006135,6
87057,0.3802345058626466,6
87082,0.0634615384615384,6
65832,0.0564231738035263,0
66413,0.0467205750224617,1
21020,0.1764705882352941,6
11499,-0.050251256281407,8
62500,0.0411428571428571,6
81912,0.2767123287671233,0
27991,-0.0005827505827507,1
20482,0.0267515923566878,1
10656,-0.025128205128205,7
11647,0.0945454545454544,5
60038,0.0714285714285714,7
85084,-0.0322580645161291,8
79678,0.096856414613424,1
61487,0.1152173913043479,8
85164,-0.0671641791044774,7
61241,0.5465753424657533,6
28222,0.0180722891566265,0
11368,0.0330082520630157,8
11456,0.2307692307692306,8
28804,0.1279640228945215,0
11587,0.0769696969696969,7
42083,0.0260650728024447,0
48514,0.0041782729805013,0
11691,0.0359942979330007,1
71271,0.0365897382741642,1
10137,0.120918984280532,8
11851,-0.0323649337410806,5
10145,0.025106082036775,0
41443,-0.0211583671724727,1
45911,0.3364705882352941,6
24643,0.0284479654303204,1
84260,0.0077220077220077,6
28484,0.0038322333404301,0
80778,0.096774193548387,6
81073,0.1860465116279068,8
39482,-0.1204819277108434,8
10225,0.0142060780435173,1
12758,0.1725085910652919,8
57904,-0.0021820448877805,0
15667,-0.0598946906537954,1
66800,-0.0721183800623053,1
10488,-0.066310975609756,5
13304,-0.0123966942148759,1
85404,0.2271293375394323,8
13470,-0.02,7
13507,-0.0269322168156614,0
13603,0.048,5
58560,0.0272638753651413,1
13769,0.0628465804066542,5
81285,0.0496073298429318,1
69200,0.2547169811320755,1
10401,0.0489181561618061,1
11144,0.2477064220183484,0
85257,0.0606673407482305,0
14008,-0.050266455422728,1
14059,0.3464285714285713,8
18075,0.0388513513513513,0
62770,-0.005999077065067,1
14219,-0.0163387795931977,8
14227,0.0890099909173478,6
87119,-0.0190114068441064,8
29073,0.1,6
14323,0.1357798165137616,6
83112,0.0297482837528604,5
29102,0.1215083798882681,0
59184,-0.0054033191817831,1
77828,-0.0151941474395047,5
29145,0.0842424242424242,7
39490,0.1132989025177535,0
14593,0.0725806451612904,1
10516,0.0555555555555553,0
14868,-0.0602316602316601,7
77595,-0.0093964582580412,7
29209,0.210557184750733,0
24272,0.0082342177493139,0
15457,0.1687221201784308,8
15553,0.0149525893508386,1
15721,0.0175010175010175,0
69542,0.0192307692307691,8
44644,0.076321467098166,1
15991,0.4583333333333332,2
16030,0.0259868421052631,7
44601,0.0146404744255004,0
80073,0.0241935483870967,7
27684,0.2534722222222223,1
40416,0.0274082384997593,1
53110,0.0650224215246637,0
85754,0.0384615384615385,8
62797,0.0813148788927335,0
52484,-0.0298507462686568,0
75034,0.0652658389048073,0
10318,-0.0288582183186951,7
58755,0.0708433734939759,0
57568,0.0623742454728368,1
24221,0.0895209580838323,1
16505,0.0026609898882383,0
16548,0.0065320665083135,0
55781,-0.0065322351604658,0
49656,-0.0232403718459495,0
29532,0.1262376237623761,8
16890,0.0263002364066191,0
46877,-0.0227537922987164,0
39693,0.0260056887444128,0
47423,0.2063492063492062,8
26518,-0.0026023184291461,0
27887,0.0177471930459978,0
29612,0.0134228187919462,0
39642,-0.0024570024570025,0
17444,0.0370370370370372,1
65875,0.0091428571428571,1
29639,-0.0341463414634145,0
65883,-0.0106007067137808,1
65509,0.0443349753694581,1
43772,0.0136495860371448,0
11510,-0.0274941084053417,1
85640,0.1304347826086955,1
61508,-0.0839285714285714,7
18033,-0.0775681341719075,1
20220,0.0469897209985317,0
62519,0.1148783406461906,1
65154,-0.0435643564356434,1
19561,0.1289251207729469,1
42024,0.0992335619201292,0
18650,-0.0942928039702234,8
52230,0.0244127130354674,0
66130,0.1243509865005192,0
11901,-0.1538461538461538,8
60898,0.0518518518518518,5
39757,0.0671316477768091,7
47642,0.0811011904761904,0
17961,0.067731977483203,0
86079,-0.165644171779141,8
19393,-0.0316793893129769,1
19546,0.0844181459566073,1
10874,0.0011131725417439,0
55597,0.0418604651162792,8
19722,0.0992907801418441,7
50227,0.0286647314949202,1
19880,0.3213793103448277,6
10890,0.0587275693311581,0
67432,-0.1304347826086956,8
19992,-0.0712933753943216,1
79732,-0.0416666666666666,8
20117,0.0138017565872019,1
20125,-0.0500863557858376,6
45655,-0.0708287696239503,0
67838,-0.0441466298778084,1
47626,-0.1317365269461078,1
20299,-0.0163132137030994,1
20336,0.1612903225806452,8
62148,0.0313099041533546,0
28564,0.1151515151515152,6
20459,-0.0972277227722772,0
46690,-0.0032991202346041,0
20504,0.0499490316004078,3
20512,0.1339603457041178,1
20571,0.0633036597428289,8
56602,0.3265306122448979,8
20750,-0.099034680014301,1
85073,0.0621761658031088,6
84837,0.1666666666666667,5
21371,0.0398173515981734,1
27334,0.0397714285714285,1
23114,-0.0061364752086401,0
20618,0.1358428805237317,0
56952,-0.0170542635658915,1
30402,-0.0102040816326531,8
18542,0.0646213131762265,0
53831,0.0392724266225714,7
22032,0.0135773317591498,0
22437,0.0207612456747403,0
64557,-0.0224999999999999,1
63503,-0.0018501387604071,5
60599,0.0137066200058326,1
22374,0.0523875114784204,7
22518,0.03,7
41419,0.1171032357473034,6
22913,0.0756013745704466,7
22921,0.0360360360360361,0
64194,0.0263718700053277,0
21960,0.0153583617747439,0
23182,0.0093220338983051,5
14541,0.0105394536125364,1
30509,-0.0620689655172413,5
23297,-0.0228571428571427,1
23318,0.1149879306561334,0
23393,-0.0138888888888888,0
79026,-0.0329935622317597,1
47677,0.0017730496453902,6
22680,-0.4399999999999999,6
23537,-0.1679640200657326,6
86685,0.0038610038610038,0
23916,0.0268123138033764,0
24046,0.1018315018315016,1
27422,0.3147208121827411,1
24097,0.0714285714285714,7
46578,-0.0124452638856878,1
56741,-0.0528985507246376,0
24193,0.4029850746268657,7
11995,-0.0853548966756514,1
11308,-0.0322437180342449,1
24441,0.5829145728643215,1
64901,-0.0476190476190476,6
24476,0.0702614379084967,1
30648,0.1116700201207245,0
18729,0.0124542124542124,1
24548,0.0404494382022473,6
25081,0.0177392739273929,0
25129,-0.0052716021086409,0
25452,0.0112499999999999,0
25989,-0.0577240241891149,1
30744,-0.069190195470059,7
25778,0.0070726915520629,1
25786,-0.0451612903225806,8
26009,0.1211699164345405,6
40125,0.0492975104757209,0
26084,0.0517241379310344,8
26252,0.0073529411764705,8
79618,0.1061946902654868,1
26332,0.0176340925789859,0
86743,-0.0932129963898917,1
26463,0.071559633027523,1
11404,-0.004532863258625,1
41929,0.0664272890484738,1
26607,-0.0373084610259827,7
26650,0.0771704180064309,7
23229,0.0261538461538461,1
30840,-0.0021691973969631,5
38914,0.0423592493297588,0
21979,0.1479810512068577,0
27430,0.0588235294117647,0
59248,0.0733748540288048,1
22293,0.0135135135135133,6
64565,0.0155665319562938,7
27474,0.0007662835249042,0
20204,0.0314389359129383,0
27618,0.054237288135593,1
38420,-0.0513643659711076,0
53575,0.1567877629063097,1
17726,-0.0066934404283801,6
31077,0.0689096068098904,1
27888,0.0395958492626979,0
41080,0.0757608461040364,0
18091,0.0845295055821371,1
83186,0.0772578890097932,0
19828,0.0444518716577539,5
86786,0.0017421602787457,7
11607,0.0012987012987013,1
66472,0.0902777777777779,6
28629,-0.0327380952380952,6
28840,-0.0695488721804512,0
11183,-0.0508888888888888,1
29050,-0.0144927536231884,8
29058,-0.0444444444444444,5
22859,0.0618556701030927,1
60273,0.036697247706422,5
45110,0.106090373280943,7
26112,0.0815126050420167,6
29285,0.0056472632493482,5
61743,-0.0382882882882882,1
11674,-0.0224026883225988,1
76708,0.0160532498042287,1
29736,-0.0266071723682036,0
29752,-0.0104438642297649,0
65226,-0.0521327014218009,7
29867,-0.0403337969401946,7
40440,0.1060845962451932,0
79322,-0.0029895366218236,5
44943,0.028992628992629,7
30147,-0.0466143277723257,0
26403,-0.0647810218978103,1
10886,-0.0061919504643962,8
30307,0.0760563380281689,8
38682,-0.0498866213151927,0
30593,0.3589403973509935,7
25953,0.0385140671947557,0
20626,-0.0218130311614729,1
58990,0.0033073470351996,1
54279,0.0205214872042491,0
30681,0.0571196534921494,0
30761,-0.1138251099169516,7
11703,0.0182066454255804,1
63132,0.0652037617554859,1
27959,-0.0267806267806268,1
25072,0.0300279329608939,1
30940,0.092938733125649,0
31051,0.0625,0
31070,-0.0128676470588235,7
31078,0.1744966442953019,8
42200,0.1130551816958276,0
63159,0.0101010101010101,8
31480,0.0274431057563588,1
11754,0.0094100615273253,0
11762,0.1125103956278958,0
70578,0.0437070012140832,0
82855,-0.0363007778738115,0
77481,0.0426136363636362,1
44185,-0.0049545829892649,0
32062,-0.0288461538461539,8
32110,0.0183678214368749,0
22103,0.0383612662942272,0
81124,-0.4705882352941176,3
23042,0.0027906976744185,1
32540,0.1896805896805895,6
26470,0.0282420749279537,1
32636,0.1944167497507478,6
32791,0.0361180038599391,1
62834,0.0681126331811263,0
32986,-0.0008206811653672,1
33137,-0.1621223286661754,1
52476,-0.0150279089738084,1
24328,0.0217447579601344,0
33420,0.0608365019011407,7
33532,0.0683466502765828,1
31691,0.1436619718309859,5
42550,-0.0068965517241379,2
33612,0.0172413793103449,8
87696,0.1412587412587411,6
87717,0.1125886524822694,1
33815,0.1764705882352941,7
33823,0.0342205323193918,5
11850,0.059584035975267,1
19166,0.0414225941422594,0
24205,0.0030809145451595,0
34367,0.0401788673621459,5
34463,-0.0470914127423823,5
47706,0.0075187969924812,1
21135,0.0445772058823528,0
34818,-0.04,0
34981,0.001795332136445,0
35044,-0.0232686980609418,0
10342,0.1106927710843372,7
35167,0.061164641809803,0
35263,-0.0306160088528217,0
10777,-0.0755367767526085,0
66157,-0.0252854812398042,1
36397,-0.036130536130536,0
36469,-0.0352483405813687,1
36709,0.0046511627906977,5
54244,-0.0454545454545454,7
36768,0.0981175128351397,0
27748,0.0984713828652683,1
37023,-0.0439759036144579,5
56784,0.0859113712374581,0
37154,0.108433734939759,0
25785,0.0452079566003615,1
45241,-0.0183792815371762,1
37234,0.0183968462549277,0
37402,0.0744597249508842,0
37568,0.0736089307517879,0
37584,-0.0059838895281933,0
58421,0.2115384615384614,8
37832,0.015625,1
37955,0.0566037735849056,0
12036,-0.0337591240875913,1
38093,0.0177157934413869,1
47941,0.0206950409996096,1
87031,-0.0167182662538698,1
38333,-0.0395256916996047,0
12052,0.0853289639526089,1
12060,0.0397327707454289,1
46834,0.0379746835443037,8
12079,0.0980496927598184,1
83596,-0.0197575213291424,0
55212,0.0479932045020172,1
38659,0.0551491277433877,1
46674,0.0349062702003879,0
23915,0.0604118993135012,1
39029,-0.3518518518518518,6
16424,0.0552665799739922,1
57154,0.0319233838786912,0
53479,0.0444309927360775,5
32299,1.018181818181818,8
12140,0.1317391304347825,1
16432,0.2921960072595282,1
53604,-0.0240480961923846,0
85908,0.0766773162939298,8
39571,0.0834019204389575,0
60468,0.0280898876404493,8
52695,0.0128048780487803,0
39731,0.0466926070038911,1
32379,-0.0279816513761467,0
75897,0.0702811244979919,8
63976,-0.017922794117647,5
40097,-0.0192307692307692,0
19721,0.0761604326273095,0
84808,-0.0070921985815602,1
65939,0.0810292909937038,0
67942,-0.0664136622390891,8
23819,0.0906630581867387,0
40970,0.5625,6
50905,-0.0458333333333332,0
25582,0.0256410256410257,0
25304,0.0430711610486891,0
52978,-0.0185676392572945,0
10294,0.0454545454545454,1
41241,0.148876404494382,0
41292,0.0079219987812308,0
32651,0.1837455830388692,3
41444,-0.0423728813559322,8
41487,0.1291512915129149,6
32707,0.0934579439252336,0
18016,-0.0192644483362522,1
16600,-0.0399670374948495,0
61567,0.1496881496881499,6
41807,0.0369815092453771,0
41823,-0.0698795180722893,8
52716,-0.006239677004955,1
23309,0.0465753424657533,0
42140,-0.207741935483871,8
42439,0.1040288634996993,0
42455,-0.03,0
32897,0.1666666666666667,8
21792,0.0520446096654274,1
32934,0.1646706586826347,0
44150,0.0251046025104602,1
42877,0.0559098639455784,7
42906,-0.0249023437500001,0
88795,0.0968077723802913,1
42981,0.0743137254901962,7
43028,-0.0482758620689655,5
38973,0.0372578241430701,0
64258,-0.0583333333333333,8
64004,-0.0134328358208954,8
12570,-0.024287856071964,0
80210,0.1378122308354867,1
21928,-0.1071823204419889,1
56573,0.0379038047379756,0
43634,0.3865546218487394,8
43757,0.3303167420814481,6
51633,-0.021551724137931,0
12431,0.0973451327433627,0
44194,-0.0444444444444444,8
12458,-0.0715811965811965,8
88990,-0.1034013605442176,2
44274,0.0548598688133572,0
65293,0.0,8
46463,0.0530726256983242,0
44506,0.2050390964378801,0
59328,0.148654077942949,1
44637,-0.0097580015612802,7
77855,0.2058080808080806,0
44768,0.0814393939393938,0
44792,0.076470588235294,7
89093,0.0271002710027099,8
58608,-0.0032332563510393,1
12490,0.0093538461538462,1
40272,0.0447761194029852,0
45277,0.0153241650294695,1
45306,0.1177581863979848,1
21573,0.0365541922290388,0
27705,0.5068840579710145,1
45373,0.0161725067385445,7
45437,-0.0345768880800728,5
45560,0.0418250950570342,6
53065,0.0978260869565217,0
45728,0.0817663817663816,0
45891,-0.0085616438356164,7
57066,-0.0397206460061109,0
45955,0.1073825503355703,6
46042,-0.0758928571428573,8
46077,0.0188256387270282,0
47984,0.0354430379746835,8
46229,-0.0339622641509433,0
52329,0.0682025547445255,1
82694,0.0670702179176756,1
86804,-0.4997473471450228,7
80543,0.0541082164328656,1
22111,-0.0426723305657462,1
42534,0.0247386398923505,0
46886,0.1509718887942384,1
51596,-0.0046728971962616,1
46923,0.0138674884437595,5
46931,0.0735483870967741,5
46950,0.1480709071949948,1
47002,0.0374288039056143,1
42067,0.092436974789916,1
24432,0.0150718541885734,1
12650,0.0,0
24053,0.0452111838191553,1
45890,-0.002,8
47205,0.0880236986881084,0
47248,0.0137646249139711,0
26825,-0.0233032333236236,1
47379,0.0182524271844659,0
44134,0.0212987012987013,0
25769,-0.0011363636363636,1
47619,0.0294117647058824,8
83726,0.7878787878787876,8
47707,0.0596774193548388,5
47715,-0.0026542800265428,0
33398,0.0,8
59045,0.0695970695970695,0
47969,-0.0368222163634764,8
48960,-0.0112195832726212,0
48072,-0.0594458438287153,1
48101,0.1120507399577166,8
48144,0.3540945790080738,6
89456,0.0888888888888888,1
48267,0.2395273899033296,6
47255,0.1173469387755101,7
12781,0.0029304029304029,5
65656,0.022089552238806,0
48486,0.1753097751262047,6
33603,0.0178926441351887,0
48523,-0.0149625935162095,0
48531,-0.0810564663023679,0
48697,-0.0156250000000001,8
48961,0.0407488986784141,0
50286,0.0568273633180715,1
60943,0.0460704607046069,0
