firms,mom1,clusters
53612,0.0078080365644639,0
51984,-0.299719887955182,5
27617,-0.0534188034188034,5
60097,0.0718802698145026,4
52813,-0.3202247191011235,0
60548,-0.3259988419224088,0
53197,-0.0390749601275915,0
56777,0.0318664643399089,0
57745,-0.003659174072138,5
57809,-0.0130841121495327,0
57817,-0.1495943204868154,4
79611,-0.0794283815221004,0
59185,0.1061766207248597,4
60709,0.2231404958677685,5
35051,-0.0454205141003244,0
18403,-0.2155049786628734,4
35238,-0.2569680489462951,6
13936,-0.11255230125523,0
49971,0.0199764982373678,0
63686,0.087351502445842,4
42307,0.2148579752367079,0
62033,-0.1962508678546634,0
91556,-0.0236861584011843,4
50948,-0.1081239041496201,6
70923,0.048133937914196,0
42585,-0.0804791315740219,0
72005,-0.1112556929082627,6
76081,-0.265625,0
60580,-0.0001796622349982,0
66368,-0.0600858369098713,3
37807,-0.0994806232520976,0
80179,-0.0535469107551488,5
80857,-0.0183183733284484,4
59627,-0.3107638888888888,1
81190,-0.1819935691318328,6
55976,0.059500110595001,4
82924,-0.0416098226466575,4
83011,-0.0741094147582698,4
15456,-0.1235728676964406,6
40539,0.0141721396474248,4
10025,-0.1415307402760351,4
90609,-0.0714285714285714,4
69411,-0.1318181818181819,6
10182,-0.0437325197050597,4
10259,0.1063467755657647,10
10501,-0.2361987381703469,6
77420,-0.0169811320754716,6
10514,0.2668213457076567,6
10659,0.0433291770573567,1
10645,-0.1050454921422663,0
10709,-0.0324324324324325,4
75527,-0.2148148148148148,0
89105,-0.0010334137099552,4
11132,-0.2123115577889447,1
71837,-0.1106639344262294,0
11154,-0.0594149908592321,6
11343,-0.107471264367816,4
71685,0.0975103734439832,6
11379,-0.2583732057416267,6
11426,0.0913705583756345,5
11174,-0.0956738768718802,6
75100,-0.1430417128091546,0
11081,-0.1980392156862745,4
89609,-0.1984732824427482,1
12266,-0.1801934743400557,3
75489,0.0154241645244215,0
76008,-0.0103092783505154,3
11839,-0.064885496183206,5
75905,-0.116779348494161,6
76052,-0.1094132029339852,1
76076,-0.1524500907441016,4
84184,-0.0815789473684209,3
76322,-0.3147482014388488,6
76671,-0.0174249757986446,6
76217,-0.1962264150943397,6
79315,-0.1729658792650918,6
76673,-0.1995386389850056,6
77007,0.2727272727272727,6
86590,-0.1489361702127658,0
76839,-0.1095066185318892,6
77045,-0.0959206174200663,0
85837,-0.3752231345947876,3
77501,-0.1237876467585503,6
77505,-0.021897810218978,1
77516,-0.1831519167061049,6
77530,-0.1750380517503805,6
77584,-0.1807424593967517,4
77699,-0.0984095427435387,1
77830,-0.0528301886792453,6
77862,0.0001756234632948,0
78216,-0.0239520958083833,5
78034,-0.1771925338788034,4
78050,-0.0970873786407767,0
78200,-0.0226608187134503,6
78209,-0.0511520737327187,5
78816,-0.1339712918660287,5
78881,-0.0593103448275861,6
78975,-0.0885918557662418,4
78999,-0.020334928229665,6
79007,-0.2715894868585732,6
78963,-0.139269406392694,6
78953,-0.1113430758524703,0
78972,-0.0196885101381134,4
79121,-0.1838529176658672,6
79156,-0.1539708265802269,5
79195,-0.3051724137931033,0
79307,-0.0627973358705994,5
79411,-0.0490818030050083,6
79375,-0.0538461538461538,5
79667,-0.0049171842650103,0
79683,-0.3278688524590164,6
79881,0.0368025326474079,4
79922,0.054384772263766,6
79847,-0.153518821603928,4
79797,-0.080463532800838,1
80114,6.354609929078015,4
80274,-0.1153184165232358,5
80233,-0.2176391683433938,1
80320,-0.0265763418447109,0
80432,-0.0374264087468461,6
80544,-0.1136597055802807,6
80592,0.030382399161865,6
81165,-0.1628334866605335,1
81212,-0.0147058823529411,1
81553,-0.4619565217391304,6
82598,-0.2153064464909494,0
83275,-0.0444444444444444,5
83399,-0.1098901098901099,5
83351,-0.0355718085106382,4
83391,-0.183673469387755,5
83429,0.0864553314121037,5
83808,-0.021316033364226,10
83822,-0.0867873127067523,0
83861,-0.0744609164420485,0
83956,-0.0454545454545455,6
83976,0.0358585858585858,4
84084,-0.0919881305637981,6
84275,0.0120939875604697,0
84255,0.214170692431562,6
84416,-0.0782122905027932,6
84588,-0.0853517877739331,0
84519,-0.0810697868783953,10
84625,-0.042168674698795,3
84721,-0.0633136094674555,1
84761,-0.20234291799787,4
84730,-0.088,6
84834,-0.2183098591549295,3
85019,0.027062706270627,1
85232,0.0437569676700111,6
85314,-0.0544444444444445,0
85390,0.1117187499999998,6
85402,-0.0480337542605745,5
85477,-0.1189293517844137,1
85464,0.0162932790224032,4
85550,-0.1058688147295742,1
85900,-0.1447368421052631,6
86189,0.0574814814814814,4
86187,1.385135135135135,6
89606,-0.1761786600496276,1
86580,-0.1085358959864331,1
86594,-0.1007306889352818,0
86878,-0.194510739856802,6
86881,-0.2334384858044164,1
86959,-0.3501006036217303,6
89416,-0.2191272051996285,4
87057,-0.4439252336448599,3
87149,-0.1798045602605863,6
87255,0.0504908835904629,6
87333,-0.1435142594296227,10
87343,-0.0983606557377048,6
87390,-0.2672413793103447,6
87432,0.0265943012211669,0
87377,-0.1079083518107908,1
87498,-0.1283018867924528,6
88172,-0.165625,6
88458,-0.1593679458239276,1
89301,-0.0298885511651468,1
89447,-0.1868179834133566,1
89449,-0.2525252525252525,6
89452,-0.4521739130434782,3
89540,-0.0632304465088401,6
65832,0.0184287099903006,4
21020,-0.1175,4
11499,-0.2039835164835165,10
81912,-0.0724919093851131,0
27991,0.0608910891089109,0
20482,0.0529110216038082,4
10656,-0.0989761092150169,0
60038,-0.0248275862068965,5
85084,-0.0229007633587786,3
79678,-0.0634249471458774,4
10779,-0.1733668341708543,10
61487,-0.2326656394453006,4
61241,-0.2538226299694189,6
88845,-0.0051628983443119,4
28222,0.0121614716402658,4
11368,-0.0715746421267893,6
11456,-0.3521596244131455,1
28804,-0.002755905511811,6
11587,-0.0440276883451384,1
42083,-0.0165448249326664,4
48514,-0.0431818181818181,6
11691,-0.0190912562046582,0
71271,0.0406595349005021,4
10137,0.0014836795252226,1
10145,-0.062737957291839,4
45911,-0.0151843817787419,4
24643,-0.0813336701187169,4
28484,-0.0054461667364893,4
81073,0.0145668681233535,0
39482,-0.0948275862068965,5
10225,-0.0849946281485017,4
12758,-0.0710108604845448,0
24109,-0.0112009956440571,0
59176,-0.0323215750615258,4
57904,-0.0022300095571837,4
15667,0.0096648159572281,4
66800,-0.0790557667934093,4
13470,-0.249743062692703,0
13507,-0.0754060324825987,4
13603,-0.0176322418136021,5
58560,-0.0428524156187954,1
13769,-0.1452750352609308,0
81285,-0.0150254896699759,4
11144,-0.0799099606077657,6
85257,-0.0638297872340425,0
14008,-0.0492170022371364,4
64864,-0.0537790697674418,1
18075,-0.1212574850299401,0
14219,-0.2294117647058823,5
14227,-0.0172303765156349,0
83112,-0.145619335347432,1
59184,0.0280811232449298,4
39490,-0.0676235430112706,4
14593,-0.0406949197157145,1
10516,0.0159306875349356,0
14868,0.0071340003734527,4
77595,-0.1693989071038251,6
29209,-0.0742871435717859,0
24272,-0.1614441416893732,0
15457,0.1840449438202247,10
15553,-0.0619782443713635,0
15721,0.0357312440645773,4
29787,-0.09247311827957,0
44644,-0.0907990314769975,4
16030,-0.0642320085929107,6
44601,-0.0999999999999999,0
27684,-0.173058485139022,0
40416,0.0017081503172278,4
53110,0.014304291287386,4
52484,-0.3383216518279976,1
75034,-0.0743773062730627,4
10318,-0.0152003684937817,4
58755,-0.1629464285714286,0
57568,-0.0671641791044775,0
24221,0.05818373812038,0
16505,-0.0890995260663508,6
16548,-0.0205041384499623,0
49656,-0.0182190378710337,0
29532,0.0168067226890755,5
46877,0.0110034684846309,0
39693,-0.1570922951265994,1
47423,-0.1541176470588234,4
27887,-0.0023329445092484,4
29612,-0.1478138222849083,0
39642,-0.0087467050083871,0
17444,0.0048878665899942,0
65875,-0.062079444323855,4
29639,-0.2038647342995169,5
65509,-0.1048648648648649,0
43772,-0.0365767045454545,0
11510,-0.206798866855524,0
17778,0.0573584905660378,4
61508,0.0490256410256411,4
18033,-0.0014204545454544,1
20220,-0.0807474140807473,0
61946,-0.0621341737955877,0
62519,-0.0295548747522076,0
65154,0.0032706459525755,4
19561,-0.0613652500253575,4
42024,-0.2123222748815165,0
18650,-0.0966473988439305,10
52230,-0.1040212695247589,0
87146,-0.0045506257110351,0
66130,-0.3444249854057208,1
60898,0.0,5
39757,-0.1462962962962962,5
47642,0.0391254315304947,0
17961,0.0128831630386494,6
19393,-0.0120040013337778,4
10874,-0.0860600627521289,0
55597,-0.0739130434782608,1
50227,-0.0416523235800345,0
19880,-0.3597213426219126,1
10890,-0.1842105263157895,6
20117,-0.0624048706240487,6
45655,-0.0322931785195934,0
64186,0.0213373975995427,4
67838,-0.0005050505050505,0
47626,-0.1057279838506183,4
20336,-0.0691489361702126,5
62148,-0.0618717891445165,4
28564,-0.1441295546558704,0
86290,-0.0888636363636362,1
87451,-0.1069182389937106,6
46690,-0.0168523279063124,0
20504,-0.1449553001277138,0
20512,-0.1571030640668523,4
56602,-0.135,5
20750,-0.1198468123451227,0
21371,-0.1099514919888284,0
27334,0.009125475285171,0
23114,0.0170833333333333,0
20618,-0.4793319991718997,0
30402,-0.1661129568106312,1
18542,-0.036322208819193,0
89792,-0.0399389468328669,4
53831,-0.1675977653631284,6
22437,-0.0517757809157038,0
64557,0.0603415559772295,0
63503,-0.1296412838263059,0
60599,-0.0322360953461974,0
22374,-0.2772986405496273,1
41419,-0.239460370994941,6
22913,-0.3578947368421052,3
22921,-0.2145454545454544,0
64194,-0.0553035589672017,4
21960,-0.1767881241565453,6
23182,-0.0471485036702428,0
88208,-0.1969111969111968,10
14541,-0.0408698502895858,4
30509,-0.0818947368421052,0
23297,-0.0929499803072075,4
23393,0.1862185584443034,4
79026,0.0320550639134709,4
47677,-0.1217712177121771,0
22680,-0.6210526315789473,10
23537,-0.2885906040268456,3
86685,-0.0657030223390275,6
24046,-0.0495101932750862,0
27422,-0.0569785676947203,1
24097,-0.1196428571428571,3
46578,0.0369186511107559,4
56741,-0.1500000000000001,6
24193,0.1372881355932202,5
11995,-0.0383050847457626,4
11308,0.0055051813471502,4
24441,0.0556962025316454,4
64901,-0.7692307692307693,3
30648,-0.0457317073170731,0
18729,0.0499541103972729,4
24548,-0.2433862433862433,3
61735,0.1026037069726388,0
89525,-0.0242280285035629,4
25129,-0.0390078439686242,0
25452,-0.0026714158504007,0
25487,-0.2798275035936751,4
25778,-0.074102079395085,0
40125,-0.0953930467545812,0
26084,0.056910569105691,4
79618,0.0555555555555555,5
26463,-0.0057259713701431,0
11404,0.0288808664259927,0
41929,-0.0077446608777281,0
26607,-0.2363036303630362,6
23229,0.0271066588096642,4
30840,-0.0980423183958776,5
21979,-0.0414201183431952,0
27430,-0.3096947935368043,1
59248,-0.0592346671326226,4
22293,0.0008240626287596,0
64565,-0.3028350515463917,6
27474,-0.1301931727970363,4
20204,-0.0526981450252951,4
27618,-0.4020926756352766,6
27642,-0.1457547169811321,3
38420,-0.1952789699570816,0
53575,-0.2183406113537118,1
17726,0.0346774193548387,4
59256,-0.0351758793969849,1
31077,-0.1226666666666667,1
27888,-0.0107183151560736,0
41080,-0.0255085028342779,0
18091,-0.0417480902469354,4
83186,0.0004721992680911,4
19828,-0.2528735632183909,6
28629,-0.0630182421227196,1
28840,0.0127318018267368,0
29050,-0.1602556070667836,1
29058,-0.0031172069825435,5
22859,0.0426997245179063,0
29103,-0.1752673175267318,1
60273,-0.29,5
29285,-0.0077229299363058,5
61743,-0.2169062964799207,4
11674,-0.0110887096774194,0
76708,0.005302614737612,1
29736,-0.0590943975441289,4
65226,0.0308147632311979,0
29867,-0.3675344563552833,6
40440,-0.1883365200764818,4
79322,-0.1263440860215053,5
44943,-0.1101028433151845,6
30147,-0.0401136363636364,0
26403,-0.0427375108287613,4
10886,-0.0740740740740741,6
64936,-0.4845574593473754,4
38682,-0.0900967982129561,0
89566,-0.0681818181818181,6
30593,-0.1572649572649573,6
25953,0.0060869565217391,0
20626,-0.0688277087033748,0
54279,0.0216056960471398,6
30681,-0.0437426441741859,0
30761,0.0375782881002086,6
11703,-0.0678650777620683,4
63132,-0.0747545935061666,1
27959,0.0323422013562857,4
88590,-0.0786783686112544,4
30940,0.1916160081053699,1
31051,-0.1928571428571428,5
31070,-0.0205540661304735,5
42200,-0.008720930232558,0
63159,-0.1947513812154696,5
31480,-0.0045226130653266,0
11754,-0.1807397069085834,0
11762,-0.0353208036292935,0
70578,0.0154759380962474,0
82855,0.0558521560574949,0
32054,-0.0719523373052245,0
32062,0.003384094754653,5
32110,0.0381597717546362,4
22103,0.0908743064855557,4
81124,-0.4331983805668017,5
23042,-0.041995841995842,0
32540,-0.22668513388735,4
26470,-0.0040624999999999,0
32636,-0.052033711982411,6
32791,-0.0352796179325219,0
32986,-0.0663101604278074,0
33137,-0.0073452256033577,4
52476,-0.0329870129870131,0
33532,-0.0063694267515923,0
31691,-0.1427328111401219,6
42550,-0.001860119047619,1
33612,-0.221590909090909,3
87696,-0.2442434210526316,6
87717,-0.0736426456071075,4
33815,0.0378983634797589,1
33823,0.153580516175936,10
87725,-0.0198275862068966,1
11850,-0.0307642135014675,4
19166,-0.0483478260869565,4
24205,0.019584916691026,0
34367,-0.0763358778625955,0
47706,-0.1411501120238985,4
21135,0.0226833976833977,0
34818,-0.3675176056338028,4
34981,-0.0283136278780335,0
35044,-0.0254424778761062,4
35167,-0.0278301886792452,0
10777,-0.0377080390591415,0
36397,-0.1533742331288343,6
36469,-0.0596982287338726,4
54244,-0.0721191243471497,5
36768,-0.0822695035460993,0
37023,-0.019134775374376,5
88924,0.0587967183226982,0
88853,-0.0685443037974684,1
37154,-0.0070921985815602,9
25785,-0.153325817361894,4
45241,-0.0133094445866394,4
37234,-0.0310763531590863,4
37402,0.0641114982578399,1
37568,-0.1058067477622216,0
37584,-0.0501233073815011,0
58421,-0.1368680641183722,6
37955,0.0032067094227923,0
12036,-0.0961679277520136,0
38093,-0.0124013528748589,0
47941,-0.1334590898373024,0
87031,0.0285984082018075,4
12052,-0.023966578715919,4
12060,-0.0697278911564625,4
46834,-0.0170454545454545,5
12079,-0.2388364378668027,4
83596,-0.0616025937934228,0
55212,0.0045409674234946,4
38659,-0.0461982675649663,4
46674,-0.0207866313429795,0
39029,-0.2617142857142858,6
57154,-0.0647168637212197,4
32299,-0.1012658227848102,6
12140,0.0233993683606088,4
16432,-0.0464344941956881,1
53604,0.0188533057851241,0
85908,-0.0875,1
39571,-0.0538617886178861,4
60468,0.0599636583888552,10
52695,-0.0180160142348755,0
39731,-0.1487179487179486,5
75897,-0.4103585657370517,3
62885,-0.392226148409894,1
84808,-0.0459424645770717,1
67942,0.0685714285714287,5
23819,-0.0712836123795028,4
54084,-0.1578958448738884,5
40970,-0.0917822838847385,9
25582,0.0364927344782033,0
25304,-0.009072913229957,0
52978,-0.0696817420435511,0
41188,-0.0021739130434782,0
10294,0.0,6
41241,-0.0603174603174603,0
41292,-0.0027322404371585,0
76927,-0.0337892196299275,10
32651,0.2193347193347194,1
32707,0.0926628716002528,4
18016,0.0318979266347687,4
16600,-0.0742287172349803,0
61567,0.0175789053136234,1
52716,-0.0249909453096702,0
32803,-0.2285031847133757,4
42140,-0.059931506849315,4
42439,-0.1575184501845018,0
42455,-0.2657657657657658,3
21792,0.0650357995226729,0
32934,-0.0149787234042553,0
42877,-0.0515873015873016,4
42906,-0.1239530988274707,0
88795,0.1087231352718076,6
87464,-0.081244889124056,6
38973,-0.0523516237402015,0
64258,-0.2506906077348066,10
43290,-0.0956263899184581,3
12570,-0.0370591751344889,0
80210,-0.0395527024228617,0
21928,0.0077386070507308,0
56573,-0.0307369891721969,0
43634,-0.0446428571428572,5
43757,-0.017391304347826,3
51633,0.0470756062767474,0
12431,0.0256206554121152,0
88990,-0.368421052631579,3
44274,-0.0761024182076813,0
65293,0.0241257793439957,10
46463,-0.1626701231367465,6
44506,-0.0967982129560683,6
59328,-0.0304832713754646,4
77855,-0.1593360995850622,6
44768,-0.0883429168844744,1
12490,-0.0942128832242507,4
40272,-0.0396475770925109,0
45277,0.0011465260261407,4
45306,-0.1624011167985108,6
21573,-0.0868506493506493,0
45373,-0.0168386746333514,1
45437,0.1824884792626728,5
45560,-0.1447253705318221,1
53065,-0.0830917874396134,0
45728,-0.0391722099039171,4
45891,-0.0916030534351145,6
45955,-0.0404040404040404,3
46042,0.0170470561491247,10
46077,-0.1022964509394571,1
46181,-0.0035612535612534,1
47984,-0.0328638497652582,5
46229,-0.2073170731707316,5
52329,-0.0387837062535858,4
82694,-0.2262561719430729,6
86804,-0.0437710437710437,6
80543,-0.0908340214698596,6
22111,0.0394353230013808,4
42534,-0.1166514181152791,4
46886,-0.0867996201329535,0
46923,-0.005170262078802,1
46931,0.0753702480898028,1
46950,-0.0976,4
47002,-0.1540705383187484,1
42067,-0.1676067687348912,1
47088,-0.0332404031739224,5
24432,-0.0053619302949061,0
12650,-0.1101059705350219,4
24053,-0.0266716754320059,0
47205,-0.0591187953151143,0
26825,0.0236787270316347,0
47379,-0.094151212553495,0
44134,-0.1442824251726784,0
47619,-0.0537136465324384,5
47715,0.0007501875468867,0
17750,-0.0152348709267879,0
33398,-0.2027649769585253,1
59045,0.0523204903677758,4
48072,0.1396011396011396,5
48101,-0.3111402524765772,1
48144,-0.0647291941875826,6
89456,0.0931216931216931,0
49488,-0.1606217616580311,1
48267,-0.159090909090909,6
47255,-0.0016728489344679,4
12781,-0.0109226789307272,0
48486,-0.0866533864541833,0
48523,-0.0410754294249439,0
48531,-0.0207743153918792,0
48697,-0.4522727272727272,5
48961,-0.044080248657813,0
50286,-0.1277258566978193,4
60943,0.0591868244981985,0
65330,-0.079937304075235,0
10092,-0.2668621700879765,6
76966,-0.4601769911504424,3
50876,-0.0221606648199444,4
81678,-0.0343252595155709,0
49905,-0.1187214611872146,0
21178,0.0057251908396946,4
26710,-0.0264819718883684,4
68523,0.0138888888888888,6
56223,-0.0656136087484812,0
43721,-0.0550972304065998,0
76489,-0.1252943155062227,0
62906,0.0152838427947599,6
59774,-0.0994423791821561,4
33849,-0.3103448275862069,5
66245,-0.1263885460380152,6
23835,-0.0308948863636363,0
34067,-0.0461432506887052,5
50623,-0.0786693639020004,0
66253,-0.0427536231884058,0
50789,0.046865671641791,0
89790,-0.062972972972973,6
33937,0.1400329489291598,5
51263,-0.1098254161591554,4
81311,-0.0130293159609121,5
15069,-0.0546254016573651,4
45751,-0.0297412128234839,0
51706,-0.2629976580796254,0
34032,-0.0697674418604651,0
51829,-0.175438596491228,6
35705,-0.1249999999999998,5
39538,-0.0435615126854954,0
51925,-0.0441426146010186,6
51960,-0.1676646706586826,0
43449,-0.0214209563530649,4
89915,-0.2243290548424737,4
17478,-0.0191846522781774,0
81061,0.0095310136157338,0
52231,-0.142857142857143,3
89813,0.0594405594405593,4
10507,-0.0267509727626458,6
17005,-0.0376860297647622,0
90051,-0.0949367088607595,6
52792,-0.116983791402396,6
22752,0.0188808788190868,4
42796,-0.1156626506024096,4
52919,-0.0920933050590729,4
53015,-0.0836653386454183,5
53074,0.1051881704919195,1
53082,-0.0213178294573643,5
87437,-0.1351351351351351,5
55546,-0.0323809523809524,5
89857,-0.179245283018868,5
53373,-0.1235897435897435,5
53480,0.0044555834029518,4
53640,-0.140172867343104,0
24010,-0.0027529823975973,0
53859,0.0069259456579648,0
48901,0.0053442313737819,4
54181,0.0544752092723759,4
54253,0.0703210307927495,0
22592,-0.0358962482630846,4
24248,-0.0624856946669717,0
54675,-0.0600706713780918,5
54704,-0.1255374032674119,4
54827,-0.0350140056022408,0
76591,-0.0847457627118644,1
42614,-0.0127781449658515,0
22779,-0.1500798296966471,4
28345,-0.0286567975010185,0
65365,-0.0580462482302973,0
69550,-0.0438829787234041,6
59408,-0.0445318972659486,4
84372,-0.1322943095324392,4
13303,-0.0877034358047016,6
90377,-0.0909090909090909,1
55993,-0.1079646017699115,0
56040,-0.0469959946595461,4
45487,-0.0484003281378179,5
80004,-0.7212032281731475,3
78900,0.0379821958456971,1
56232,-0.1851546391752576,6
25590,-0.0173231594143122,0
52337,0.5698005698005699,6
58501,-0.1847133757961783,4
34497,-0.0141973061521659,4
56937,-0.1609550561797752,4
57104,0.0545454545454544,3
64450,0.0243654822335026,4
24096,-0.0086083213773313,0
47466,-0.156441717791411,0
60986,-0.0816186556927297,0
21207,-0.0237721021611002,0
34673,-0.1419457735247208,6
57534,-0.0299926847110461,0
61815,-0.0587927880846615,0
64311,-0.0085188770571151,0
28118,-0.0211410367796118,4
44206,0.0243269542653259,4
38762,-0.0948655256723715,0
23931,0.0248337028824832,0
58246,0.076851482515623,0
24766,-0.0577613011241329,0
58318,-0.1308170858839029,4
58334,-0.0041519618019514,0
34817,-0.045307965172525,4
11406,0.0424456796361798,6
58756,-0.02,5
58836,-0.24375,5
34833,0.010427226647357,4
72611,-0.2411764705882352,6
58975,-0.1741943833311763,1
67029,-0.0285714285714285,1
59089,0.1024253357386248,4
23026,-0.0163558106169297,0
24440,-0.0704960835509137,0
13610,-0.0807726075504828,4
63714,-0.1362711864406779,6
90705,0.0775510204081633,5
59871,-0.0443181818181819,0
60098,-0.032621247113164,0
51457,-0.0376344086021507,0
60186,-0.0313270843611247,4
77157,0.0105808194506977,1
44230,-0.3814878892733564,5
22509,-0.0816162697350815,0
60506,-0.0890928725701943,4
13688,-0.0543633762517882,0
86136,0.0180458462038692,0
61138,0.0433839479392623,6
61146,-0.1448598130841122,6
61218,-0.0644846116267708,1
61269,-0.0138248847926267,4
58675,-0.1528436018957345,0
41355,-0.0116959064327485,0
61496,0.0154109589041095,5
57509,-0.2643781993375489,1
61787,0.150067959965402,1
61955,-0.1400826446280991,4
22517,-0.0143133462282398,0
62034,-0.0415371573890929,0
13856,0.0469343461747151,4
50550,-0.0725370531822144,1
27713,-0.0802369413031772,0
62341,0.1155878467635402,4
62368,0.0207697006719609,5
