firms,mom1,clusters
78050,0.226565143824027,0
78200,-0.1192508950702286,2
78816,-0.0295566502463053,0
78881,-0.1612709832134292,7
78975,-0.0295489891135303,0
78999,0.0413476263399692,2
79007,-0.1085942704863424,8
78956,-0.1256857855361596,0
78953,-0.0136947218259628,1
78972,0.0305989583333334,0
79156,-0.1411764705882353,1
79195,-0.0673000791765638,1
79307,0.1027910142954391,5
79411,-0.0443759630200308,1
79667,0.0117716303708064,0
79742,-0.3076923076923077,4
79683,-0.3507246376811593,7
79881,-0.5117386307667049,1
79922,-0.2132822477650063,0
79847,-0.1575574149902083,1
79797,-0.0246913580246913,0
80114,-0.2923076923076924,7
80290,0.1803713527851458,8
80274,-0.2447833065810594,1
80233,0.0380761523046091,2
80245,-0.0210526315789473,8
80359,0.0109890109890109,8
80348,-0.0118912797281993,6
80320,-0.1666666666666666,2
80432,0.1335178139052231,0
80544,-0.0210258043963045,1
80592,0.0095679907219483,2
81165,-0.1361867704280154,8
81212,0.0750000000000001,4
81553,0.1115834218916047,0
82160,0.0524271844660193,7
82737,0.0249999999999999,8
82467,-0.1966682091624247,7
82598,-0.1040408732001858,0
83163,-0.259493670886076,7
83170,-0.1636690647482013,0
83111,-0.1440860215053764,4
83275,-0.1403216860787577,7
83399,-0.1954459203036052,8
84326,-0.2407407407407408,4
83351,-0.0956749672346002,7
83391,-0.0464028776978416,6
83429,0.1342756183745583,8
83526,0.0093582887700534,6
83808,-0.2153846153846154,4
83861,0.1179007907979872,1
83926,-0.0129334582942831,0
83956,-0.1919999999999999,4
83976,-0.048258064516129,2
84044,-0.0804123711340205,0
84084,-0.3031078610603291,2
84275,-0.2504323763403666,2
84255,-0.1297393364928909,7
84229,-0.0191489361702127,8
84329,-0.1114982578397213,7
84416,-0.2890064223649414,7
84588,0.018267223382046,2
84519,-0.2378378378378379,4
84534,0.1152941176470587,6
84625,-0.4793103448275861,4
84721,-0.2104622871046229,7
84761,0.0195822454308092,7
84730,-0.2296296296296296,7
84834,0.2596401028277635,4
85019,0.0161290322580645,6
85232,-0.0676000000000001,2
85314,-0.0405278039585296,1
85390,-0.1284013605442177,7
85402,-0.0507364975450083,8
85477,-0.036697247706422,7
85464,-0.0714828897338403,0
85550,-0.050179211469534,8
85729,-0.2896935933147632,1
85819,-0.0582191780821917,7
85900,-0.1919486581096849,0
86037,-0.2931034482758621,4
86055,-0.0578842315369261,7
86189,-0.0523271825943267,0
86209,-0.205658324265506,8
86187,-0.1053351573187414,8
86139,-0.1720430107526882,6
86259,-0.0466970387243735,2
86580,-0.2467024914509037,7
86594,-0.0795043882292205,7
86735,-0.1932949188056574,7
86913,-0.2865013774104683,4
86878,-0.1634146341463416,7
86881,-0.1939799331103678,7
86959,-0.1178234790059983,5
87057,0.0285714285714286,4
87149,-0.1029940119760478,2
87153,-0.1497142857142857,0
87255,-0.2031029619181945,4
87356,-0.0031372549019607,2
87310,-0.1520467836257309,4
87333,-0.4833759590792839,3
87343,-0.115839243498818,7
87390,-0.2348484848484848,7
87432,-0.1868169398907104,7
87377,-0.4472977008062108,3
87498,-0.2081632653061225,7
87621,-0.1829375549692172,3
87826,-0.1621621621621621,4
87756,-0.2237606837606837,1
88172,-0.1754845468831849,7
88202,-0.0811965811965811,7
88377,-0.243144424131627,7
65832,-0.197265625,2
66413,0.2420299284320104,2
21020,-0.3038810900082576,7
11499,-0.1365663322185062,6
62500,-0.2233893557422969,0
81912,-0.137024221453287,0
27991,0.0027234463976231,0
20482,-0.0345927379784101,2
10656,-0.06875,0
11647,-0.0487421383647799,6
60038,0.0266666666666666,8
85084,-0.2509363295880149,7
79678,-0.0786163522012578,7
61487,0.0377358490566037,8
61241,-0.2144654088050314,7
28222,-0.013346043851287,0
11368,0.1928571428571428,5
11456,-0.2243589743589744,5
28804,-0.1273565144532887,0
11587,0.0039239083044586,6
42083,-0.0702034303948944,0
48514,0.0348735832606799,2
11691,-0.0170403587443945,0
71271,-0.0574912891986062,2
10137,-0.036988968202466,2
11851,0.0114503816793893,6
10145,0.0267540267540267,0
41443,0.0272619517977084,0
45911,-0.0400916380297823,7
24643,-0.0302755071147441,2
84260,-0.3048780487804877,5
28484,0.0525318853390579,2
80778,-0.3303964757709251,7
81073,-0.0414201183431952,8
39482,0.0652173913043479,8
10225,-0.0430863051836138,2
12758,-0.0759599332220367,5
24109,-0.0278125,0
57904,-0.0286694437637834,0
15667,-0.0210176991150441,2
66800,-0.0088383838383837,2
10488,0.0323651452282156,6
13470,0.0,0
13507,-0.0068233510235026,6
13603,0.0364963503649635,6
58560,0.1591778202676863,2
13769,-0.144642857142857,0
81285,-0.0600347308360208,2
69200,-0.1527313266443701,7
10401,0.0321257689678742,2
11144,-0.0678920841980431,2
85257,-0.0019417475728155,0
14008,0.0423309510720175,2
14059,-0.0801526717557251,8
18075,0.0186625194401244,0
62770,-0.0369061641146446,0
14219,0.0324675324675325,0
14227,-0.2662178702570379,0
29073,-0.2666666666666666,4
14323,-0.4577711144427786,7
83112,-0.0106320141760188,8
29102,0.0283060592658115,0
59184,-0.0388888888888888,2
77828,-0.0102933607822953,6
29145,-0.0923566878980891,2
39490,0.068427095292767,2
14593,-0.0061462814996925,7
10516,-0.0804529201430275,0
14868,-0.0726419311578006,2
77595,0.0622721749696233,2
29209,-0.1178225205070843,0
24272,-0.010225336110585,2
15457,-0.0775047258979206,0
15553,0.0172117039586918,0
15721,-0.0740119760479043,2
69542,0.0385852090032154,8
44644,0.0023877745940781,2
15991,-0.1121600359631377,1
16030,-0.0016826923076923,2
44601,-0.0537416028745508,0
80073,0.0547080483955813,8
27684,-0.1444933920704845,7
40416,-0.0678370177719983,2
53110,0.0112994350282484,0
85754,-0.0120240480961925,6
62797,-0.1099999999999999,6
52484,-0.1087811271297509,8
75034,0.0703851261620185,0
10318,0.0214545454545453,2
58755,-0.0201284796573877,0
57568,0.0018043025676615,0
24221,0.017150395778364,0
16505,-0.4683189151274258,0
16548,-0.0064130915524104,2
55781,0.0026948124859644,0
49656,-0.0254409769335142,0
29532,0.0163551401869157,8
16890,-0.1058320198153568,0
46877,-0.025595763459841,0
39693,-0.1045548654244307,0
26518,-0.0534808667588748,2
27887,-0.1286583598956823,2
29612,0.0614209827357237,2
39642,-0.0882239382239382,0
17444,-0.1192992213570633,7
65875,0.064935064935065,2
29639,-0.0233333333333333,0
65883,0.0331807780320365,2
65509,-0.1292364990689013,0
43772,-0.0626548672566371,0
11510,0.0321931589537223,2
85640,-0.0837209302325581,7
61508,-0.1034482758620689,6
18033,-0.1572580645161291,4
20220,0.1252213101561241,0
61946,-0.1231746031746031,2
62519,0.0347079037800686,0
65154,-0.0597014925373133,8
19561,-0.006654922685457,2
42024,-0.1431987247608926,2
18650,-0.1222222222222222,0
52230,-0.0655021834061134,2
87146,-0.0225563909774437,0
66130,-0.1031497956239482,0
11901,-0.1604938271604938,8
60898,0.0070175438596491,6
39757,-0.064885496183206,7
47642,-0.0605678233438484,0
17961,-0.0548953027730616,0
86079,0.0723514211886304,3
19393,-0.0653061224489796,2
10874,-0.0433823529411764,0
55597,-0.0423280423280422,8
50227,0.0116909039064727,2
19880,0.1491712707182322,7
10890,-0.2622478386167147,2
79732,-0.0999999999999999,8
20117,-0.1139750302053966,2
20125,-0.2108843537414966,7
45655,-0.1757225433526011,0
64186,-0.0988228455166401,2
67838,-0.093607305936073,0
47626,-0.1084825954714431,6
20299,-0.0459322033898306,6
20336,-0.1135135135135135,8
62148,-0.0448581019224901,0
28564,-0.0489220563847428,0
86290,-0.2857142857142857,6
46690,-0.0643734643734644,0
20504,0.1502590673575128,1
20512,0.0165677546983185,2
20571,0.0142372881355932,0
56602,0.0675872093023255,8
20750,-0.009437386569873,0
85073,-0.0565780504430811,7
84837,-0.0481375358166189,6
21371,-0.364739471805853,2
27334,0.0199196787148594,0
23114,-0.0433598183881951,0
20618,0.262848751835536,2
56952,-0.0897145446307204,0
30402,-0.0074418604651163,8
18542,-0.0748992950654582,0
53831,-0.0727868852459016,2
22032,0.0253488372093024,0
22437,-0.0525409130060292,0
64557,-0.0406006674082314,0
63503,-0.0517325524646168,0
60599,0.0316245006657789,0
22374,0.0693318423259714,1
22518,-0.0303738317757008,8
41419,0.0599128540305011,8
22913,-0.2468461683298813,6
22921,-0.0401561628555493,0
64194,-0.0350515463917526,0
21960,-0.1300599700149924,0
23182,0.0422907488986783,2
14541,0.0163638295611519,2
30509,-0.0359477124183006,0
23297,0.0495310668229778,2
23318,0.0266577060931898,2
23393,-0.0349497597204019,2
79026,-0.0577158229395939,2
47677,-0.0900900900900901,7
22680,-0.0999999999999999,7
23537,-0.199124726477024,4
86685,0.0112721417069241,0
23916,-0.0182648401826484,0
24046,-0.03382949932341,2
27422,0.1622628125554177,8
24097,-0.0983662162926112,1
46578,-0.0745630345853476,0
56741,-0.0275171982489055,2
24193,0.0013368983957218,1
11995,-0.0186948243032717,2
11308,-0.1311410459587955,2
64901,-0.1566265060240964,7
24476,-0.1184254606365159,0
30648,-0.0055147058823529,0
18729,-0.0898203592814371,2
24548,-0.1350293542074364,4
25129,0.0144738274023288,0
25348,0.0006700915791824,2
25452,-0.031210986267166,6
25487,-0.0653594771241831,2
30744,-0.1755458515283843,0
25778,-0.1004989308624376,2
25786,-0.0251256281407035,8
26009,-0.1711111111111111,7
40125,0.0176609950463062,0
26084,-0.1518987341772152,8
26252,-0.022613065326633,2
79618,-0.0142311697327316,6
86743,-0.0491694352159468,0
26463,-0.0472501936483346,0
11404,0.0304325955734405,0
41929,-0.0072184793070261,2
26607,-0.0603732162458835,2
26650,0.0116525423728814,2
23229,-0.0109529025191676,2
30840,-0.0105263157894737,6
38914,-0.1999999999999999,0
21979,-0.0427537451607473,0
27430,0.0195652173913043,0
59248,-0.0494885264030964,2
22293,-0.0535987748851455,7
64565,0.0263345195729536,2
27474,-0.0072639225181597,0
20204,-0.1137304874163747,0
27618,0.0223123732251522,2
38420,-0.0523809523809524,2
53575,0.0922431865828092,6
17726,0.0170511534603812,2
31077,-0.0324892498805542,0
27888,-0.0386592178770949,0
41080,0.11088,0
18091,-0.0434240968143797,2
83186,-0.0526096901642753,0
19828,-0.0542110358180059,7
86786,-0.1024978466838931,1
11607,-0.0158163265306123,2
66472,0.0127840909090908,5
28629,-0.00355871886121,0
28840,-0.1254724111866968,0
11183,-0.0601092896174862,6
29050,0.0128617363344052,8
29058,-0.0023201856148492,6
22859,0.0272914521112255,0
60273,0.0819277108433733,6
45110,0.1063829787234043,2
26112,-0.271067415730337,8
29285,0.0262626262626262,6
61743,0.0126436781609193,2
11674,-0.009126788357178,0
76708,-0.1520787746170678,0
29736,-0.1938110749185667,7
29752,-0.0862539827036867,2
65226,0.1197492163009403,2
40440,-0.1280499337998865,0
79322,-0.2622950819672132,8
44943,-0.0325031658927817,7
30147,-0.1446438281674824,0
26403,-0.0941545704197723,2
10886,0.0008417508417508,8
30307,-0.0379746835443038,8
38682,-0.0387643852210782,0
30593,0.2282370153621067,1
25953,-0.0574821852731591,0
20626,-0.0199017199017199,2
58990,-0.060310421286031,2
54279,0.0093896713615022,0
30681,-0.0509948609830017,0
30761,-0.2498124531132783,7
11703,-0.0348941918054931,2
63132,-0.0879326473339568,2
27959,0.0596352883193691,2
25072,-0.0176074572760227,0
30940,-0.0396952686447474,0
31051,-0.2775330396475771,8
31070,-0.0433259176863181,0
31078,-0.1657458563535913,0
42200,-0.1227544910179641,0
63159,0.0,8
31480,-0.0544910179640718,2
11754,-0.0181616011860638,0
11762,-0.0015446400988569,0
70578,-0.0378548895899053,2
82855,-0.0252590673575128,0
77481,0.0012690355329949,2
44185,-0.0881370091896408,2
32062,0.0195652173913045,6
32110,-0.2007205352547607,0
22103,-0.044846577498033,0
81124,-0.0543130990415334,2
23042,-0.0099453008453505,0
32540,-0.2459818308874913,4
26470,-0.0133361116899354,2
32636,-0.1119005328596802,7
32791,0.0400177856825256,0
62834,-0.0900649953574745,0
32986,-0.0167968749999999,2
33137,-0.0274294670846394,7
52476,-0.0254545454545453,0
24328,-0.0083156062657125,0
33532,-0.5287754218952834,2
31691,-0.0087527352297593,6
33567,0.1098765432098767,5
42550,-0.0773171867722403,3
33612,-0.1489361702127659,4
87696,-0.0811732605729876,7
87717,-0.0607164541590771,0
33815,0.029023746701847,2
33823,-0.0940860215053763,8
11850,0.0425579824363882,2
19166,0.0194850382741824,2
24205,0.0528537920250193,0
34367,-0.0342899739098023,6
23552,-0.0735632183908044,6
34463,0.011111111111111,6
47706,-0.0859752821063942,2
34818,0.0243378668575517,0
34981,0.005166475315729,0
35044,-0.1876880984952119,0
10342,-0.1376730861053636,2
35167,-0.0163064087978763,0
35263,-0.0058782849239281,0
10777,-0.0245901639344262,0
66157,0.0268505079825835,2
36397,-0.0466241477897514,0
36469,-0.0042696629213482,2
36709,0.0499999999999998,4
54244,-0.0197268588770864,8
36768,-0.092340425531915,2
27748,-0.0382923673997411,0
37023,-0.0768380320619126,0
56784,0.0180222907280056,0
37154,-0.1093750000000001,7
25785,-0.0594249201277955,2
45241,-0.1119547942786509,2
37234,0.0355051244509516,2
37402,0.01875,0
37568,-0.0002641310089803,0
37584,-0.0365415335463258,0
58421,0.1447084233261339,8
37832,-0.0087976539589443,8
37955,-0.0415526250311021,0
12036,-0.063235294117647,0
38093,0.0170771756978653,0
47941,-0.0201532115497936,2
87031,-0.1338078291814947,2
38333,-0.2298256939961265,8
12052,-0.004833836858006,2
12060,0.0262345679012345,2
46834,0.2526315789473683,8
12079,-0.0740502253702511,2
83596,-0.0349869451697126,2
55212,-0.1182170542635657,0
38659,-0.0977822580645162,2
46674,-0.0491431451612903,2
23915,-0.0914007571660355,2
39029,-0.1464864864864865,4
16424,-0.0806603773584906,2
57154,-0.0532670454545454,0
53479,0.0052656323460273,2
32299,-0.1228070175438595,6
12140,0.0,0
16432,0.2046204620462046,8
53604,-0.0596245859403754,0
85908,-0.0629032258064516,8
39571,0.0138486312399355,2
60468,0.0,0
52695,-0.0791304347826086,0
39731,-0.1240000000000001,6
32379,-0.113821138211382,2
75897,-0.1792382374906647,1
63976,-0.0176245210727969,6
40097,-0.0964467005076141,0
19721,-0.1147723065531285,0
84808,-0.0646387832699619,2
65939,-0.0812768240343347,0
67942,-0.0444444444444445,6
23819,0.0492399206873759,2
40970,-0.0769230769230769,4
50905,-0.0354344122657581,0
25582,-0.0644334975369458,0
25304,-0.0451063829787233,0
52978,-0.0436842105263156,2
41188,0.2084710743801654,8
10294,0.0416197975253092,6
41241,0.0016694490818029,0
41292,0.0999999999999998,2
32651,-0.0526315789473683,1
41444,-0.1233333333333334,6
41487,-0.3230192217533989,0
32707,-0.0317399617590821,0
18016,-0.0311730926989334,2
16600,0.0468986384266261,2
61567,0.0146804835924005,5
41807,0.0411522633744856,0
52716,-0.060545905707196,0
23309,-0.0444801714898178,0
42140,-0.1046788263283109,8
42439,-0.044412945901252,0
42455,-0.1933797909407666,0
21792,0.0095652173913043,2
32934,-0.0263459335624284,0
42877,-0.0044064282011405,2
42906,0.0630983463881635,0
88795,-0.0943472956486376,7
87464,0.08203125,8
43028,-0.03061705134244,2
38973,-0.1162900188323916,0
64258,-0.0266666666666667,8
64004,0.0,8
12570,-0.0367469879518072,0
80210,-0.0105736782902138,0
21928,0.0185185185185186,0
56573,-0.0560016685785796,0
43634,-0.1510204081632653,4
43757,-0.1848049281314168,4
51633,-0.0135512156237544,0
12431,0.0055628751280925,0
12458,-0.0340050377833753,8
88990,-0.2035010940919037,7
44274,0.1044867854947755,0
65293,0.1367673179396094,8
46463,-0.0587971274685817,0
44506,-0.1741329479768786,0
59328,-0.1166666666666667,2
44637,-0.1313576291549859,0
77855,-0.0826347305389221,0
44768,-0.050228310502283,8
44792,0.0204949729311678,2
58608,0.0175257731958762,0
12490,-0.0122518434486671,2
40272,-0.022994652406417,2
45277,-0.1621761658031087,2
45306,0.0228601807549175,0
21573,-0.0328859060402686,0
27705,-0.0535972959922742,7
45373,-0.0993377483443708,1
45437,0.0020134228187917,0
45560,0.2183235867446393,7
53065,-0.068463219227968,2
45728,-0.0932468694096601,0
45891,-0.2132616487455197,4
57066,-0.0428318584070797,0
45955,-0.1125541125541126,4
46042,-0.0077881619937694,6
46077,-0.0161622098148693,0
47984,0.0538461538461538,8
46229,-0.1662828947368421,8
52329,0.015236160487557,0
82694,-0.0161437016825828,2
86804,0.0135834411384216,2
80543,-0.0671679197994987,2
22111,-0.0077199281867145,2
46886,-0.165046577561766,0
51596,0.0121437004553888,0
46923,0.095890410958904,6
46931,0.0454545454545454,6
46950,-0.2669306930693068,7
47002,-0.1107934238741958,2
42067,-0.0121951219512194,8
24432,-0.0340067340067339,0
12650,-0.0567741935483872,0
24053,0.0130587644399799,2
45890,0.0511247443762781,8
47205,-0.05819592628516,0
47248,0.078889700511322,0
26825,-0.0045400238948627,2
47379,-0.0895973154362417,0
44134,-0.0393013100436681,0
25769,-0.023619118467547,2
47619,-0.1680216802168022,8
83726,-0.119047619047619,5
47715,-0.0671186440677966,0
33398,0.0606060606060605,8
59045,-0.0077120822622107,0
47969,-0.0424710424710423,6
48960,-0.0862499999999999,0
48072,0.1350071056371389,6
48101,-0.0805555555555556,6
48144,-0.2874087591240877,7
89456,-0.0965217391304347,2
49488,0.0142857142857142,8
48267,-0.3320209973753281,7
47255,-0.052980132450331,1
12781,-0.0182415176942721,0
65656,-0.0325635103926096,0
48486,-0.1100746268656716,7
33603,-0.085820895522388,8
48523,-0.0326609029779058,0
48531,-0.0233766233766234,0
48697,-0.0259635542654409,6
48961,-0.0269986893840105,0
50286,-0.030410331181004,0
60943,0.0127293148633471,0
65330,-0.137017910119767,2
10092,-0.0894648829431438,7
49227,-0.0525536639526276,8
20415,0.0360160965794769,2
47802,-0.0649627263045794,0
76966,-0.0194174757281554,6
49534,-0.0845308537616229,2
50876,-0.0885424116721498,2
81678,-0.0023467292461133,0
49905,0.0058365758754863,0
21178,0.0174731182795699,2
26710,-0.055537024683122,2
89675,0.2089985486211902,8
24360,-0.0193460490463215,2
68523,0.1966527196652718,8
56223,0.0012684989429176,2
43721,-0.0543418896777715,0
76489,0.0272045028142589,0
62906,0.1711229946524062,8
59774,-0.0020470829068577,2
33849,-0.1272727272727273,6
66245,0.0556516271026568,2
23835,0.0174781523096128,0
34067,0.0451127819548871,6
50623,-0.0844349680170576,2
50666,-0.1355982274741506,2
50789,-0.033711308611707,0
89790,0.1755725190839694,2
33937,-0.01875,0
51263,0.001772525849335,0
81311,0.0866995073891625,2
15069,-0.004492600422833,0
45751,-0.0220361392684002,2
51693,-0.0826086956521739,8
51706,-0.0173957533896138,2
34032,-0.0301475304682489,0
35705,0.0241691842900302,6
39538,-0.04,2
51925,-0.0117647058823529,2
51933,-0.0544412607449857,8
86281,-0.2941176470588236,0
51960,-0.2775193798449612,7
13119,-0.1636066911464708,2
43449,0.0576923076923077,2
89915,-0.1234100135317998,2
17478,-0.0197205171738277,0
81061,-0.0629187299737837,2
52231,-0.2943143812709031,7
10507,-0.1010869565217391,2
52469,-0.0372168284789643,7
59379,-0.0630753494715308,0
17005,-0.0035697287006188,0
90051,-0.1927710843373493,7
52792,-0.0816564596092155,0
52813,-0.2372333548804136,7
52840,-0.0301153353267834,0
22752,-0.0452631578947367,2
42796,-0.0378457059679766,0
52919,-0.0789181178214153,2
53015,-0.2395833333333333,8
53074,0.0060851926977687,6
53082,0.1384803921568627,0
87437,0.00625,8
55546,0.0551967116852611,2
53373,-0.1508275493860117,6
53480,0.0135501355013549,0
53640,-0.135116115411682,0
53656,-0.1739130434782608,4
24010,0.0266023924299232,0
53859,-0.1051004636785162,0
54181,-0.0652829519247827,0
54253,0.1023738872403559,0
22592,-0.0849905566048218,2
54675,-0.0247058823529412,0
54704,-0.0687598116169545,0
54798,0.0370233246945574,7
54827,-0.0972568578553615,0
76591,-0.4159592529711374,7
42614,-0.0264900662251655,2
22779,-0.1271232876712329,2
55467,-0.1170886075949367,6
28345,0.0493894165535957,0
65365,-0.0709219858156028,0
59408,0.0046088395178445,2
84372,-0.0637225247025611,0
13303,-0.0993103448275861,2
80345,-0.2239208633093523,8
90377,-0.1334503950834066,7
55993,-0.0631720430107527,2
56040,0.0555333599680383,8
45487,0.0010319917440659,0
80004,-0.1401960784313725,4
78900,-0.046031746031746,8
56232,0.0425592687803484,2
25590,0.0216,0
52337,-0.1662938105891126,0
58501,0.0743550834597877,2
34497,-0.0244967256851806,2
56937,-0.259612112963593,1
56945,0.0449438202247192,2
57067,-0.0523306948109058,2
57251,-0.0419354838709676,6
64450,-0.0223665223665223,2
34649,-0.0519031141868512,0
24096,0.0045360824742268,0
47466,-0.0695593826884365,0
60986,-0.0808510638297871,2
21207,0.0441176470588235,2
34673,-0.0161290322580646,0
57534,-0.1113172541743972,7
61815,0.0845098039215686,2
57780,-0.0235294117647059,6
64311,0.0064102564102563,0
28118,-0.038,8
84402,-0.0493765586034913,0
44206,-0.03954802259887,0
38762,0.0038797284190106,2
23931,0.0233393177737881,2
58246,-0.0503784295175023,0
24766,-0.0204841713221601,2
58318,0.1400527395253441,0
58334,-0.0367213114754099,0
38703,0.003145203564564,2
34817,0.0897602918186555,2
11406,-0.067579908675799,7
58756,-0.0655555555555555,0
77555,0.0021186440677964,2
58836,0.0079787234042554,7
34833,0.017764924602355,0
72611,-0.0206528980679546,8
58975,-0.0344525547445255,0
80378,0.1939163498098859,1
59089,0.0295163584637268,0
23026,0.0451750868751672,0
59222,-0.0499999999999999,8
24440,-0.0227718884962701,0
13610,-0.0192962542565267,0
63714,-0.3396402709647279,2
25232,-0.0450204638472031,2
90705,-0.0357142857142858,1
59871,-0.0758226037195994,1
90721,-0.1017220664797756,0
60098,-0.0752047654504839,0
51457,0.0176750509857237,0
60186,-0.0088803088803087,0
77157,-0.12291169451074,8
44230,0.0810457516339868,6
22509,-0.056649063850216,2
60506,0.0339713743748921,2
13688,0.0214745884037221,2
86136,0.0383386581469649,0
75083,-0.012295081967213,0
61138,0.0690144845214426,2
61146,-0.1148148148148148,8
61218,0.1181226582528101,2
