firms,mom1,clusters
85019,-0.0932883073026593,1
12493,-0.0418154003059663,0
85390,-0.0953664484661788,1
89606,0.1163536417773707,2
86580,0.3149451168027017,2
86594,0.0630066322770819,2
86881,-0.0572320499479707,1
89416,-0.0245967741935483,0
90539,0.0240963855421687,4
87310,0.217948717948718,8
87390,0.0218712029161602,1
87432,0.1214565004887584,0
90640,0.0948905109489051,8
89301,-0.1128048780487803,1
89397,-0.0251182033096927,0
89447,-0.0097953472100752,1
89540,-0.0742339231765214,1
89908,-0.1914119359534207,5
90215,0.1043535620052769,1
90387,-0.5268817204301075,5
90679,0.0,5
90657,-0.0723822909346452,1
90715,-0.1132300357568534,5
90706,-0.1341870824053451,5
13342,0.1243275552898983,5
13379,0.1052327818391689,2
91733,-0.0024238227146814,5
92203,-0.0079328756674293,1
92322,0.1187343479930862,2
92471,-0.1792307692307692,5
92635,0.0573248407643314,0
77186,-0.1333684210526315,5
93373,-0.2002200220022002,1
12080,-0.2597402597402598,5
12363,-0.1265678449258837,1
12915,-0.3722891566265061,1
13261,0.1104477611940297,5
13181,0.030366859750746,1
91964,-0.190433356262236,8
21020,-0.0801383684058806,9
11499,0.2348484848484848,5
81912,0.0446293494704992,1
27991,0.0129387474191327,1
10517,-0.0423502479969477,1
20482,0.0187660668380462,1
10656,-0.0053499777084262,1
60038,0.076005552808279,0
10779,0.0943775100401604,2
61487,-0.0362732919254659,5
61241,0.2873239436619719,8
88845,0.0085508149995547,0
28222,-0.0222770580574405,0
11368,-0.0490785645004848,2
28804,-0.0572199346869232,0
11587,-0.0115025927888897,0
11790,0.0532687651331718,2
10145,-0.003850529447799,1
45911,-0.0008979347500746,1
24643,-0.1700984780662489,1
28484,0.0051995974505198,0
81073,0.0700568181818181,1
12758,0.0062180768376638,1
24109,0.0193700787401576,1
59176,0.0050435580009169,1
13507,0.0291939373062348,1
58560,0.0973821989528795,5
13769,-0.0057425742574257,5
11144,-0.2084592145015106,1
85257,-0.0056144728633812,0
14008,-0.0022109917877449,1
18075,-0.2462022001047669,5
83112,0.0677409728439273,5
39490,0.0503676470588234,8
14593,0.0652869639428206,1
14761,-0.0174672489082968,1
10516,0.07085628442664,0
77595,-0.0974332111052906,5
29209,0.0405797101449276,0
24272,0.0157706093189964,0
15457,0.0419485791610283,1
15721,0.1045548654244306,5
44644,-0.0067842605156037,0
16030,0.0921739130434782,5
44601,0.0243768076022585,0
27684,-0.0021887159533072,1
40416,-0.1719745222929936,5
53110,0.051451002383289,0
75034,-0.0409429280397021,1
10318,-0.0229791395045632,0
57568,0.0128887643597646,0
16505,0.0545087483176311,0
16548,0.0502850460458996,0
49656,0.0452286282306162,3
46877,0.0323796483951548,0
39693,0.0277008310249307,0
27887,-0.0239710538218,1
29612,-0.0137464542875844,0
39642,0.0321841146089616,2
17444,-0.0229968051118211,5
65875,-0.0007852375343541,1
43772,0.0031885213232363,0
17778,-0.0333561643835615,1
61508,0.04476562153036,1
61946,-0.000825218682951,1
19561,-0.0641691394658754,1
52230,0.0856173322892195,0
12437,0.0481927710843375,5
60898,-0.0067078564811267,1
17961,0.0543221539914973,0
19393,-0.0066500415627598,1
10874,-0.00333125130127,0
19880,0.0150044130626654,5
10890,0.0946822308690011,5
20117,-0.0359581247155211,1
45655,-0.1118881118881119,5
64186,-0.0752850494647788,0
67838,-0.0436337625178827,0
20336,0.1786439487625764,5
62148,-0.0308030803080308,1
28564,0.0790585395292697,0
86290,-0.0815394651011089,5
46690,-0.0631276901004304,1
20750,0.0436806301467955,1
21371,0.0062452204945195,1
27334,0.0188420019627084,0
20618,-0.0951708556904828,0
30402,-0.4185489281492603,8
18542,-0.0670355120946988,0
89792,0.1326262971832592,0
60599,-0.1237479806138933,1
90011,-0.0597502128867442,0
64194,0.0048543689320388,1
23182,-0.0307459677419356,1
88208,-0.0878378378378377,5
14541,-0.0115482481894696,1
30509,0.0894736842105263,5
23297,-0.0291450777202072,1
23393,0.06235167206041,0
79026,-0.06461462696487,1
47677,0.0418848167539267,1
27422,-0.1878557874762807,8
46578,0.0264312864329632,1
11995,-0.2250737278032252,2
11308,-0.0044642857142855,1
24441,-0.0703703703703703,8
24476,0.0130620985010705,0
30648,0.0207612456747405,0
18729,-0.0071912013536379,1
61735,0.0394786910197868,0
89525,0.0418038183015141,1
25081,0.0608108108108109,0
25129,0.0450662110209312,0
25452,0.044138585666825,5
25487,0.1952191235059759,1
25778,0.0896830748482804,0
40125,0.4850588590401448,1
26084,0.029182879377432,5
79618,-0.1723446893787575,5
26463,0.02573373032752,1
11404,-0.0179624664879355,1
26607,0.070519334652618,1
26650,-0.0243407707910749,1
23229,0.028023598820059,1
30840,0.0673211781206171,5
91983,0.1288244766505637,1
27430,-0.0697741748697161,0
59248,0.037122241974276,1
22293,0.1189073379753615,0
20204,0.0329314378261651,0
27618,0.271513353115727,5
38420,-0.0420107719928187,0
17726,-0.014916918429003,1
59256,0.0258644160087122,1
31077,-0.0185229732980515,1
27888,0.0454758556024379,0
41080,-0.0218747329744509,0
18091,0.0867067119352311,0
19828,-0.0534069981583793,1
92570,-0.0703789636504254,5
28629,0.0495867768595041,5
80912,0.4074074074074074,5
91926,0.042956563474922,1
29285,-0.0234375,1
61743,0.0374323032812997,0
11674,0.0170480035890534,1
76708,0.0432276657060519,0
29867,-0.2555860446883576,6
40440,-0.0159878188047201,0
79322,-0.0231958762886597,5
44943,0.0343716433941998,1
26403,-0.0391245399961263,1
10886,-0.281779661016949,5
64936,0.0109136700713585,1
38682,-0.0637931034482758,1
25953,0.0159817351598172,0
20626,-0.0237597414940125,1
30681,0.0043389176810895,0
11703,-0.0075861022606584,1
63132,0.0622250157133876,5
27959,-0.0069814673775069,1
88590,0.1493524137306403,0
30940,-0.0139315713993034,0
31051,-0.0621875,5
12486,-0.0812962962962964,5
42200,0.0858786195953986,0
63159,0.0619469026548671,2
31480,-0.0191158900836317,0
11762,-0.0259206574996049,0
70578,0.0196555922769177,1
82855,-0.0097560975609757,1
32054,-0.0113475177304964,5
32062,0.0354723233040441,5
22103,-0.0477759472817133,0
81124,-0.16125,5
23042,-0.005049005049005,1
32548,0.0058823529411764,5
26470,0.1207342904212755,5
32986,0.0048242591316334,1
52476,0.0455717255717256,0
33532,-0.0469404861693211,0
31691,0.0408163265306122,5
50788,-0.018205651034081,0
42550,-0.0026104516573904,0
87696,0.119672131147541,0
87717,-0.0213666599475912,0
33823,0.0757420675537359,5
87725,-0.0438082097274922,1
11850,0.0070135746606334,1
19166,0.0977808599167824,0
24205,0.0216023133185916,1
34367,-0.0648791790797749,1
92640,-0.0822510822510822,5
47706,-0.049671292914536,0
21135,0.085557299843014,2
34666,-0.2175362318840578,4
34746,0.030584380120153,0
35263,0.0110159118727048,0
10777,0.0159215686274509,0
35554,0.0099729546991211,0
36397,0.0340909090909091,0
54244,0.109188517680465,5
36768,0.0002445585717778,1
88924,-0.0213987473903967,0
88853,-0.0343944383461396,0
37154,0.1274787535410766,2
25785,-0.0051622418879055,0
37402,-0.4141260162601626,5
37568,0.0566635011079457,0
37584,0.0002678093197643,1
58421,-0.0306946688206786,5
37955,0.0610049539985844,0
12036,-0.0015237265999129,0
38093,0.0497393570807993,0
47941,-0.0171232876712328,1
20765,-0.0485651214128036,1
12052,0.0096071733561058,1
12060,-0.0169105691056909,1
46834,-0.0620689655172412,9
12369,-0.0163522012578616,0
55212,0.0291925465838509,5
38659,0.0336658354114711,1
46674,0.0098989267479421,0
39029,-0.0483870967741936,5
57154,-0.1059747056258176,0
32299,0.4099999999999999,5
16432,-0.0345184673800483,0
53604,0.0940261576528809,0
85908,0.0125195618153364,0
39571,0.0239826508483225,0
60468,-0.0243111831442465,5
52695,-0.0263090141565751,0
39731,-0.0572513843760009,2
84808,-0.5221238938053097,8
23819,0.0210602759622366,1
25582,-0.0154980627421573,2
25304,-0.0719322990126939,5
52978,0.0313090737240076,0
41188,0.0570765661252901,2
10294,-0.0195767195767194,5
41241,-0.002811142346026,2
41292,0.0303830911492735,0
76927,-0.0362595419847329,5
32651,-0.0580046403712296,1
32707,-0.0751663641863279,1
16600,-0.0027923960906455,0
91575,0.0464362850971922,5
61567,-0.0353434945880274,1
52716,0.0161323681489142,2
32803,-0.248314606741573,1
42439,0.053751143641354,0
42455,-0.1645207439198855,8
91207,-0.1031998045920858,0
21792,0.0503496503496503,1
42877,-0.0019305019305019,1
42906,0.0387673956262424,0
88795,-0.0356164383561643,8
87464,0.0130718954248367,5
78892,0.075829383886256,5
12570,-0.0745373990096429,0
80210,0.0506482982171798,1
21928,0.0065997525092806,1
56573,0.0144469957902795,0
43634,0.0851449275362319,2
43757,0.3633802816901408,4
51633,0.0169907881269191,1
12431,0.0193774794018919,0
44274,-0.0584079133301932,5
46463,0.0657811511701456,1
44506,0.2110995850622405,2
59328,0.0432628797886394,1
44768,-0.0035252643948295,1
12490,0.0534466904207209,1
40272,0.0797689796601657,0
45306,0.0231660231660231,1
21573,-0.0256528772821817,0
53065,0.041848299912816,0
45728,-0.0480427046263346,5
46042,0.0947582927657648,5
46077,-0.0337078651685391,1
52329,0.1370569762225213,0
82694,-0.0191831683168316,0
22111,0.0054425410421128,1
42534,0.0664251207729469,0
46886,0.0427509293680299,1
12558,0.0180180180180178,1
46923,0.5955783229981126,5
47002,0.0147303397481586,0
24432,-0.0656420108869676,1
12650,-0.0174142480211082,0
24053,0.0914551443518698,1
26825,-0.0317666970446556,0
47379,0.0559403303143313,5
44134,0.0470487596236099,5
47619,0.2496668957488885,5
47715,0.0051546391752577,1
17750,0.014777538142024,1
59045,0.098088373550611,1
48072,-0.0900818926296632,5
48144,0.1651119402985075,0
89456,-0.1185770750988142,0
49488,-0.0007598784194529,8
12781,-0.0059412132582864,1
48486,0.0839005235602092,0
48523,0.0406008583690986,0
48531,-0.0331560838285892,0
48961,-0.0153139356814702,5
50286,-0.088785046728972,5
60943,0.0196794481639277,0
65330,0.0744316412332606,1
20415,0.0851318944844126,5
50876,-0.0066198861379583,1
81678,-0.0397319291527046,0
49905,-0.1504080839486981,1
21178,0.016567690851192,1
50017,-0.034459306279755,5
56223,0.0752941176470589,0
59774,0.0290839902147321,1
33849,0.0,5
66245,-0.0556684274685087,5
23835,0.1400797607178465,1
50623,-0.1497687655638563,0
50789,0.0172517552657973,1
89790,0.368421052631579,8
51263,0.0,5
15069,-0.0723917672107877,5
45751,0.0462391132224859,0
34032,0.062845978508629,1
51829,0.0726072607260726,5
39538,0.0254100997105177,0
51925,0.0134228187919462,1
51960,-0.1697819314641744,5
43449,-0.0350225314254091,1
89915,0.1702214930270715,1
17478,0.0464202152550305,1
81061,0.0912882200400297,1
52250,0.0297990297990298,5
17005,-0.0402985074626864,1
22752,0.0258935083880378,1
42796,-0.0352757747027869,0
53074,-0.0213335979360984,0
87437,0.0778378378378377,5
89857,-0.0597609561752987,8
53373,0.0084033613445377,5
53640,0.0011837821840781,0
24010,0.0098430433625964,1
53859,0.0101148168398033,1
54253,0.0474111041796629,0
22592,0.0056160234197635,1
24248,0.0275849795337248,1
54675,-0.0336909724595092,1
54704,-0.0749306197964847,5
76591,-0.0398843930635839,5
42614,0.0976247883855743,5
22779,-0.078733874185397,1
28345,-0.1351426972579743,8
65365,0.0600890207715132,0
69550,0.0390793574682331,1
59408,0.0157967032967032,1
84372,0.0615331729116535,1
13303,0.0,5
90377,0.0425531914893617,1
55993,0.1112984822934233,0
78900,-0.043361042462368,5
25590,-0.009009009009009,1
52337,-0.0867781634585043,2
34497,0.0253469434568185,0
56945,0.0271398747390396,5
64450,-0.0148542600896861,1
47466,-0.0569422776911077,0
60986,0.0472112428634168,0
21207,-0.0732056048041178,1
34673,-0.0171306209850107,5
61815,-0.0099695375242314,1
64311,-0.0671401620241926,0
44206,-0.0212615166548546,1
38762,0.0506384852487891,1
23931,0.0334748938296276,1
58246,0.0424873382104671,0
24766,0.0310773310907268,1
58318,-0.1134365843449142,0
58334,0.0651920838183934,1
90458,0.0197044334975369,1
34817,-0.0255122539172358,0
34833,-0.0157860404435747,1
72611,0.0170212765957447,5
58975,-0.0979536152796725,0
67029,-0.0294377510040161,5
59089,-0.4149214659685865,5
23026,0.0067505369745319,1
24440,0.0202771206488678,1
13610,0.0559889857732907,2
60186,0.0247320692497938,0
91531,0.1085304970696765,0
77157,0.0238353196099674,1
44230,-0.0512825955446122,5
90531,0.1130163678877629,5
22509,-0.0245493251200289,1
60506,-0.0536411475131556,1
13688,0.0323024054982816,1
86136,0.0364779874213836,1
61146,-0.3192488262910798,1
61269,0.2003929273084479,5
58675,-0.2810457516339869,8
41355,-0.0101706602309945,0
61496,0.1653217011995638,2
22517,0.0239107332624866,1
13856,-0.0173853923853922,1
50550,0.4298356510745891,5
62341,-0.0754897276636407,1
62368,-0.1470446900528591,5
21936,0.0608376643228372,1
21776,-0.0233684810487317,1
52898,0.0205306380290588,1
13901,0.0148301706266942,1
13928,-0.0836995187277672,1
62958,0.0984591879387133,5
63125,0.098314606741573,0
89968,0.0124670342843442,5
24459,-0.111587982832618,1
80185,0.1578673602080624,1
63715,0.1439588688946016,0
18163,0.0114827758362456,1
55511,0.0366161616161617,1
23712,-0.0299154563190982,1
64929,-0.0297552211991916,0
64961,-0.0973011363636363,1
65008,0.1200000000000001,2
87043,-0.170758201173148,5
27756,0.0055843637814121,1
65270,0.0425564960782791,1
69649,0.0747556066705001,0
66683,-0.0244708994708994,1
65700,-0.0014933731566174,1
24942,0.0262762168579342,0
58771,-0.1131636137845389,0
76711,-0.0460863204096562,5
76282,-0.0041461006910168,1
66617,0.5253164556962024,5
80294,0.032792831046593,3
84381,0.022737287388737,0
35991,0.1588214783821477,0
36003,0.0576851507257163,0
45495,-0.099946836788942,1
67847,-0.1036410092622164,5
27633,0.01015670342426,1
68196,0.0698835274542428,0
68591,0.0283464566929132,0
23085,0.0177609550152859,1
36281,0.0056610056610055,0
88518,0.2093023255813955,2
85926,-0.0194256756756756,1
41574,-0.0559440559440558,5
51625,0.0273715785526806,0
50243,-0.0488116089967404,5
88742,0.1150226559776925,0
36468,0.0131565208311579,1
49138,-0.0885660731021555,5
70704,-0.1423076923076923,1
65402,0.0657860657860658,0
60206,0.0159468232044197,0
71176,0.0166346769033909,0
26614,0.0351128627731995,1
63335,0.1479099678456592,8
15720,0.0130108895488616,1
71475,-0.0630846725833532,1
18411,-0.0131736526946109,1
58683,-0.0477471418964358,2
66093,0.008500772797527,1
63765,0.0178704393149664,8
71942,-0.072538279795841,5
71985,0.3168724279835391,5
17523,-0.0955265610438024,2
72304,-0.2957198443579767,5
39220,0.0881441847366939,0
43481,0.1301343069500586,0
43350,0.0112580414581844,0
18438,0.122920517560074,0
72726,0.0121990369181381,3
36898,-0.0587371512481644,0
72980,0.0689259046524985,0
73139,0.0197229611962204,0
73219,0.0343588942683117,1
52396,0.0390505359877488,1
47861,-0.0694006309148265,1
43334,-0.0952380952380953,5
52038,0.0442804428044281,1
74406,-0.2570093457943925,5
65752,0.0553428471980508,1
74836,0.0,8
74908,-0.2836890016415461,5
57007,0.0359680284191827,1
43123,-0.2423500611995103,5
44329,0.0341507895750416,0
63773,-0.0263780858978694,0
75460,0.0054296948137053,0
84375,0.0078799249530956,0
51369,0.0475938656795345,0
37284,-0.0202032877399924,1
15579,0.0624123422159887,1
23579,-0.0160289555325748,0
62092,0.0521317157712306,1
50606,-0.5057077625570776,8
93423,-0.0393005828476269,1
14795,-0.0667976424361493,1
14816,0.0042087542087541,0
62308,0.0646052858870271,0
76639,0.0500586624951115,0
76946,-0.0216981132075472,5
55001,-0.0743208610968735,5
92583,0.0560747663551401,5
59600,-0.2754716981132076,5
45356,0.1064382139148492,0
76185,0.0469912574277713,2
77730,-0.0309936189608021,1
91103,-0.0157170923379174,1
17929,0.0666003976143141,1
79244,0.0684931506849313,1
77973,0.0311202766246809,5
78044,-0.0244565217391304,1
24985,0.0322916666666666,1
48725,-0.0348503955061333,0
63781,0.10347551342812,8
78749,-0.0347923681257015,5
92655,0.0151124707709955,1
78829,0.032286995515695,0
87447,-0.0188445798039401,1
78960,-0.074101519081141,5
79039,-0.1,8
79303,0.0,0
17830,-0.0363131167960142,1
79338,-0.0131048387096774,8
67360,0.0025303643724694,1
59619,0.0144237918215612,1
16555,0.0027497708524291,1
79573,-0.0966066838046272,5
79637,0.0088271251366791,1
79776,-0.0218236173393124,1
43553,-0.0115781126090404,0
79864,0.0833333333333332,2
80128,-0.0146743838153583,0
27043,0.0198324710519832,0
81116,-0.0336773492667029,0
61700,-0.1220053238686779,5
57808,0.0657894736842106,1
15202,0.0847347393849298,0
21231,-0.0391810281337456,1
53225,0.0449280218884455,1
24969,0.0037434489643124,1
46068,-0.0128404958064275,1
42059,0.1021528998242531,0
63829,-0.0857142857142856,5
79066,-0.1368421052631578,8
62498,0.0544943820224719,0
66384,0.1388718952648966,1
59467,0.1346423562412342,8
38033,-0.0171184022824536,1
39917,-0.0193026151930261,1
92872,-0.0885891359825009,1
25419,0.002756402894223,0
38156,0.1428571428571428,1
23536,0.0331558151520356,1
58819,-0.4746171298922291,1
42286,-0.0390501319261212,0
84403,0.0503597122302157,0
88857,-0.0893760539629004,1
38295,-0.0881944444444444,1
84129,0.0181686046511628,0
88285,0.0773462783171521,8
90756,-0.0601842374616172,1
72996,0.1479793375873597,1
87426,0.1932747184945242,1
86191,-0.0749999999999999,5
88664,0.0419597679871652,0
15318,0.0246710526315792,0
71563,0.027981910684002,0
80072,0.0073995771670187,0
85586,0.0024826216484608,1
35917,0.0119047619047618,0
70332,-0.0170583775587566,1
90537,-0.257346393588602,5
10116,-0.2317073170731707,4
10147,0.0704710838759095,0
10028,-0.0277524192075954,5
10138,0.0235090981538053,0
10107,0.0627631842791258,1
10200,-0.1006006006006006,2
10302,0.1771871539313401,2
10299,0.0638489208633095,1
10363,-0.1915535444947209,2
10333,-0.1630833129733691,4
10382,0.1020661157024793,0
10397,-0.0177584846093132,0
10257,0.0370370370370372,2
10463,-0.1035242290748897,4
70033,-0.0301066276395567,0
10421,0.0042553191489362,1
91204,0.0367573011077542,1
10530,0.0193615907901623,0
79698,0.165768039463118,1
10606,0.030069804904242,0
10550,0.1590909090909091,2
79785,0.0431652259830559,1
75070,-0.0162636421998715,5
10547,-0.0242456896551723,2
76123,0.0314540059347179,5
79903,-0.4566483516483517,5
10355,0.0045825358748745,1
10661,0.0122699386503069,5
45225,0.015228426395939,5
10693,-0.0274963820549928,1
10649,-0.1667341157426143,5
79909,-0.0606965174129354,5
75517,0.0621650589496247,1
10696,0.0778755628325829,0
89386,-0.0036678892964321,1
44813,-0.0147272727272727,4
89891,-0.1928934010152283,5
71175,0.0792166033323589,0
93179,-0.0758082497212931,2
75224,0.0192808754559665,1
35124,0.0504509582863585,0
71191,-0.5097647058823529,5
22323,-0.1739130434782608,4
10026,0.0432117077029565,0
10812,0.0204307012700166,0
10909,-0.009440684004275,0
88779,0.1474480151228734,5
90441,-0.0456047587574356,0
10860,0.0696378830083566,1
10443,-0.1611842105263157,1
10032,0.0517241379310344,0
85570,-0.061633281972265,5
11701,0.0335458830052675,1
10001,-0.0219178082191781,5
75215,-0.0186688311688311,0
77453,0.2612879348630645,1
10838,-0.0828220858895704,4
11292,0.0020722320899939,5
64390,0.0214723926380366,0
65294,0.0632036024445159,0
12173,-0.0775147928994082,0
11378,-0.0921293471629042,1
11403,0.0659767141009055,0
85991,0.0323383084577115,1
11481,-0.0600581878636741,2
75470,0.1327982488143013,0
11552,0.0204042162266704,1
75107,0.0223388923203624,2
11547,-0.0386286817962336,0
89048,0.0083449235048678,2
91954,-0.0088888888888889,5
11600,0.042953020134228,0
75104,-0.0261892922260897,0
11043,-0.0346981263011797,5
11654,0.1769743101807801,1
11638,0.0421193381246867,0
11641,-0.0840995132504056,0
11394,-0.0035087719298246,6
75526,-0.0047607712449415,2
11533,0.044232030737513,0
11707,0.0138888888888888,2
11775,0.0924160795690012,0
75233,-0.0060185185185186,1
75186,0.0763815557902145,1
11809,0.0423076923076923,1
11731,-0.0238272524199553,1
11825,-0.0376068376068375,2
11803,0.2283783783783783,2
75261,-0.027027027027027,8
37217,0.1407599309153713,1
75272,-0.1434728120238385,2
88197,0.0185847033595425,0
85789,0.0170285227756492,0
11618,-0.016242786920282,0
11896,0.0627099664053751,0
12448,0.029721274175199,3
84769,0.0517642844348915,0
10180,0.1744597249508841,1
11884,-0.0450685826257348,0
75182,-0.1313853698406212,1
75241,-0.0347983121734911,1
75320,-0.1139774859287053,0
75285,0.0353109178242243,0
10901,-0.0194511618126379,0
75316,0.0976505139500734,0
11891,0.0727699530516432,1
11955,0.0367409423371323,1
84176,0.1106719367588933,1
11752,-0.0234786775275516,0
81774,-0.2085714285714285,8
12149,0.0176730486008835,2
12248,0.011949685534591,5
75573,-0.391156462585034,1
84387,0.075021312872975,5
17743,0.0183928571428571,1
12226,0.238455715367146,2
78664,-0.2430751837196156,8
12062,0.0209862751356528,1
12190,-0.0026488616462345,5
80926,0.0837297811607993,2
12209,-0.0237113402061854,0
11992,0.0244409776391054,0
36346,-0.0159698025551683,0
85269,-0.070834041107525,0
92029,-0.0558011049723757,5
75591,0.0175824175824175,0
76573,-0.01489226869455,0
10375,0.0535190615835776,0
75694,0.1792230092294482,1
63467,0.0270578182853888,0
