firms,mom1,clusters
67432,0.0347826086956521,0
19992,0.0319293478260869,5
79732,0.0,3
20117,-0.0253712871287128,5
20125,0.1999999999999999,4
45655,0.0620825147347741,0
67838,0.0618556701030927,5
47626,-0.0335632183908046,5
20299,0.0099502487562188,3
20336,0.2641666666666666,3
62148,-0.0938661710037175,0
28564,-0.0442546583850932,1
20459,-0.0129414345251152,0
46690,0.0485472600220668,5
20504,-0.0097087378640777,9
20512,-0.0394530374355525,0
20571,0.0483720930232558,6
56602,0.3153846153846156,3
20750,0.0242063492063491,5
85073,0.1502439024390243,1
84837,0.0761904761904763,6
21371,0.0256455295977515,0
27334,-0.0411079358100682,5
23114,0.0980489009632008,0
20618,0.0297790585975024,0
56952,0.0304942166140904,0
30402,-0.0845360824742266,3
18542,-0.0416260615341778,0
53831,0.0326173428798726,2
22032,0.0104834012813046,0
22437,-0.0056497175141242,0
64557,0.0447570332480817,5
63503,0.0278035217794254,0
60599,-0.0250287686996547,5
22374,0.1286593080581126,2
22518,0.0339805825242718,1
41419,-0.1241379310344827,4
22913,0.1501597444089457,3
22921,-0.0186335403726708,0
64194,-0.0773423306514405,0
21960,-0.0529411764705882,0
23182,-0.0377833753148614,5
14541,-0.0194867572389186,5
30509,-0.0066176470588235,6
23297,-0.024561403508772,5
23318,0.0198779767762251,0
23393,0.0951486697965571,0
47677,-0.0991150442477877,4
22680,0.0267857142857141,3
23537,0.0395010395010395,1
86685,0.0157692307692307,0
23916,-0.0143133462282398,0
24046,-0.1511524822695035,5
27422,-0.0115830115830114,1
24097,-0.0533333333333333,2
46578,0.0704784130688447,5
56741,-0.1040550879877582,0
24193,0.0106382978723404,2
11995,-0.0163064833005893,5
11308,-0.0128676470588235,5
24441,-0.0126984126984127,2
64901,0.185,1
24476,-0.0599236641221374,0
30648,-0.1149321266968327,0
18729,0.0110347322720694,5
24548,0.079913606911447,4
25081,-0.0555330360762059,0
25129,0.0080645161290322,0
25452,-0.0135970333745364,0
25989,0.0490081680280045,1
30744,-0.1167777777777777,3
25778,0.0187280530628171,1
25786,-0.1148648648648648,3
26009,-0.0583850931677019,4
40125,-0.1174536058256988,0
26084,0.1475409836065575,3
26252,-0.0997566909975669,0
79618,0.096,3
86743,-0.1050242853730392,1
26463,-0.0797945205479451,0
11404,0.0311156083986845,0
41929,0.0791245791245791,5
26607,0.0311418685121107,5
26650,0.0824626865671642,2
23229,0.1049475262368815,5
30840,0.0108695652173913,6
38914,-0.0421810699588477,0
21979,-0.0561996462959324,0
27430,-0.1183333333333334,0
59248,-0.0252039891205801,5
22293,0.1418181818181818,1
64565,0.1537214443625645,2
27474,-0.0254594180704441,0
20204,-0.0851895271590464,0
27618,0.1286173633440515,5
38420,-0.0169204737732657,5
53575,-0.0082644628099173,5
17726,-0.0902964959568732,1
31077,-0.0474023511566173,0
27888,-0.0220646178092988,0
41080,-0.1085473515248797,0
18091,0.0385294117647059,5
83186,-0.0505050505050505,0
19828,-0.6777599999999999,5
86786,-0.0817391304347826,2
11607,0.0006485084306095,1
66472,2.050955414012739,3
28629,-0.1076923076923077,1
28840,0.0350168350168349,0
11183,-0.0353547178646687,3
29050,0.013235294117647,1
29058,-0.0325581395348837,1
22859,0.1100323624595469,0
60273,-0.0283185840707964,6
45110,0.0035523978685614,2
26112,0.0334110334110335,1
29285,-0.006047516198704,6
61743,-0.0599531615925058,5
11674,0.0567172729876828,0
76708,-0.0882466281310211,5
29736,0.1307300509337861,0
29752,-0.041424802110818,0
65226,-0.0719230769230769,5
40440,0.0357873210633947,0
79322,0.08095952023988,3
44943,-0.0167144221585483,2
30147,0.0128667009778693,0
26403,-0.0160975609756096,5
10886,1.3080996884735203,3
30307,-0.0654450261780105,3
38682,-0.0107398568019092,0
30593,-0.0058479532163743,2
25953,-0.0697001578116781,0
20626,-0.0576310454677092,5
58990,0.1149046385684013,5
54279,0.1055121835817363,0
30681,-0.0800256081946222,0
30761,-0.227122381477398,3
11703,-0.1057219490388914,5
63132,-0.0406121247792817,5
27959,0.0427400468384076,5
25072,0.046779661016949,5
30940,-0.0356294536817102,0
31051,0.4705882352941177,1
31070,0.180074487895717,5
31078,-0.0228571428571429,5
42200,-0.0743651753325271,0
63159,0.1160000000000001,3
31480,-0.0449511400651465,6
11754,-0.2491932592326998,0
11762,-0.0536095685604441,0
70578,-0.0209383481969754,0
82855,0.0358744394618835,0
77481,-0.0054495912806539,5
44185,-0.0224066390041495,0
32062,0.1551155115511551,1
32110,-0.030821917808219,0
22103,-0.0557747489239598,0
81124,0.1261261261261261,2
23042,0.0204081632653061,5
32540,0.0520446096654274,1
26470,0.0140134529147981,0
32636,-0.1193656093489148,1
32791,0.0053219797764769,5
62834,-0.0142500890630565,0
32986,-0.0168377823408624,5
33137,0.0237467018469659,5
52476,-0.0292066259808195,5
24328,0.0412971877375223,0
33420,0.3010752688172042,5
33532,0.2173512829363708,5
31691,0.1305418719211821,6
42550,0.0920138888888888,9
33612,0.0210169491525422,3
87696,-0.1397058823529412,1
87717,-0.0863213811420983,5
33815,-0.1949999999999999,2
33823,0.1900735294117645,6
11850,-0.0291777188328913,5
19166,0.0124548011249496,0
24205,0.0216618170061428,0
34367,-0.0830420344133751,6
34463,-0.0130813953488371,6
47706,-0.2587064676616916,5
21135,-0.0602727672679278,0
34818,-0.0066666666666667,0
34981,-0.0561529271206688,2
35044,-0.0286443562110039,0
10342,-0.0036610169491524,0
35167,-0.0232925384919068,0
35263,0.0323439878234397,0
10777,-0.0140845070422533,0
66157,0.003765690376569,5
36397,0.0268440145102781,0
36469,-0.0227758007117437,5
36709,0.0185185185185183,1
54244,-0.0317460317460317,6
36768,-0.0612987012987013,0
27748,-0.0695792880258899,5
37023,-0.0302457466918714,5
56784,-0.0452358036573629,0
37154,-0.1625000000000001,0
25785,-0.0683391003460208,5
45241,0.0946808510638299,5
37234,0.0301075268817203,0
37402,0.033095629914061,5
37568,-0.095369618196588,0
37584,0.0236165779115535,0
58421,-0.0126984126984127,3
37832,0.0897435897435898,5
37955,0.0562953995157384,0
12036,-0.0014164305949009,5
38093,0.0474074074074073,5
47941,-0.0109665901555725,5
87031,0.0093198992443324,5
38333,-0.1440329218106996,0
12052,-0.0934850772268028,5
12060,0.0081163341224212,5
46834,0.0365853658536585,3
12079,-0.0041362530413625,5
83596,-0.0746678882272102,0
55212,-0.0824721377912867,5
38659,-0.0712,5
46674,-0.0012492192379763,0
23915,0.0461804056970218,5
39029,0.1034285714285714,3
16424,-0.0147874306839186,5
57154,-0.0889404485692189,0
53479,0.0375565086356788,5
32299,-0.3333333333333333,2
12140,-0.0687668075297734,5
16432,-0.0772471910112359,1
53604,-0.0714579055441478,0
85908,-0.0801186943620178,1
39571,-0.049126361104077,0
60468,0.0404371584699452,3
52695,-0.0457555689343769,0
39731,-0.137546468401487,5
32379,-0.050967437470505,5
75897,0.1181988742964352,3
63976,0.0552175947590078,6
40097,-0.0050980653594772,0
19721,0.0,0
84808,0.0128571428571429,5
65939,-0.109394783489491,0
67942,0.0406504065040651,6
23819,0.0028949545078578,0
40970,0.4199999999999999,3
50905,0.0508138150059547,0
25582,0.078012048192771,0
25304,-0.0133367530135932,0
52978,0.0097297297297296,0
10294,0.0724637681159421,6
41241,0.0440097799511003,0
41292,-0.0024183796856105,0
32651,-0.217910447761194,9
41444,-0.0353982300884956,6
41487,-0.1089324618736383,1
32707,-0.1063247863247862,0
18016,0.0116071428571429,1
16600,0.0397711015736768,0
61567,0.0669077757685352,1
41807,-0.0236144578313252,0
41823,0.0621761658031088,3
52716,0.0419205909510618,5
23309,0.0615183246073298,0
42140,0.1400651465798046,5
42439,0.0065359477124182,0
42455,-0.0206185567010308,0
32897,-0.0357142857142857,3
21792,0.0800942285041224,5
32934,-0.0848329048843187,0
44150,-0.1700680272108843,5
42877,-0.4727199516810952,2
42906,-0.0060090135202802,0
88795,0.0414425814615628,2
42981,-0.0545720021901807,1
43028,0.0,6
38973,0.0409482758620689,0
64258,-0.1769911504424777,3
64004,0.0,3
12570,-0.080516287645974,0
80210,0.0244764067625535,5
21928,0.051980198019802,5
56573,-0.0834140268363535,0
43634,0.4545454545454546,3
43757,-0.163265306122449,4
51633,0.0405286343612336,0
12431,-0.1021505376344087,0
12458,-0.102416570771001,3
88990,-0.2450682852807284,2
44274,0.0033917467495758,5
65293,0.5354330708661417,3
46463,-0.0472148541114059,2
44506,-0.1045421773612111,1
59328,-0.037425673312347,5
44637,-0.0323216397319668,0
77855,-0.1588132635253053,0
44768,-0.0577933450087565,0
44792,-0.0134510298444724,2
89093,0.1345646437994723,3
58608,0.0083410565338277,0
12490,0.0770637727106449,5
40272,0.05015873015873,0
45277,0.0893962848297214,5
45306,-0.1532394366197184,1
21573,-0.0377311960542539,0
27705,-0.0997836018273624,1
45373,-0.0875331564986737,2
45437,-0.0716305372290292,6
45560,0.1046228710462287,4
53065,-0.067986798679868,0
45728,-0.0102712667895706,0
45891,-0.0379965457685664,2
57066,0.1118181818181818,0
45955,-0.1939393939393938,3
46042,-0.0289855072463768,3
46077,0.0017597888253408,0
47984,0.0048899755501223,3
46229,0.205078125,3
52329,-0.0369421311125346,5
82694,-0.0344905831631495,0
86804,-0.031986531986532,5
80543,-0.0532319391634981,5
22111,-0.0012101653892697,5
42534,-0.0444444444444445,0
46886,-0.1320437342304458,1
51596,0.0142723004694835,0
46923,0.0537993920972645,6
46931,0.0216346153846154,5
46950,-0.3082046624280956,5
47002,0.0164705882352942,5
42067,0.0076923076923076,1
24432,0.0469613259668508,5
12650,-0.0888888888888889,0
24053,0.050085372794536,5
45890,0.0420841683366732,3
47205,-0.0766238817580708,0
47248,-0.1323828920570265,0
26825,-0.0053683268714583,5
47379,-0.0495804729214338,0
44134,-0.0488301119023397,0
25769,0.0156996587030715,5
47619,-0.0204081632653062,3
83726,0.5847457627118646,4
47707,-0.0030441400304415,5
47715,-0.0199600798403193,0
33398,-0.0384615384615385,3
59045,-0.0171232876712328,0
47969,0.0027372262773721,0
48960,-0.017094017094017,0
48072,-0.0492769148366364,6
48101,0.0171102661596957,3
48144,-0.075809199318569,4
89456,0.0975229786571116,5
48267,-0.2209705372616983,1
47255,0.1415525114155251,2
12781,-0.0135135135135133,0
65656,0.0163551401869157,0
48486,-0.131979695431472,1
33603,0.078125,0
48523,0.010126582278481,0
48531,-0.0148662041625372,0
48697,0.0349206349206348,3
48961,-0.0476190476190476,0
50286,-0.014525993883792,0
60943,-0.0660621761658031,0
65330,0.0051510510928582,5
10092,-0.0369694203560018,1
49227,0.0272812793979302,3
20415,-0.0078636959370903,0
47802,-0.022144522144522,0
89587,-0.0755555555555554,3
76966,-0.0310077519379845,3
49534,0.0340983606557376,0
50876,-0.1071696978806553,5
81678,-0.0232967032967033,0
49905,-0.0121845082680592,5
21178,-0.0991606480577785,5
26710,-0.0191933916423712,5
89675,-0.1946268656716417,1
24360,0.0394074074074073,0
68523,0.320754716981132,3
56223,0.0479087452471482,1
43721,-0.0455882352941175,0
76489,-0.0661478599221789,0
62906,-0.037037037037037,3
59774,0.0443478260869565,5
33849,0.0412147505422992,1
66245,0.0569583088667058,2
23835,-0.0050073637702504,0
34067,0.010344827586207,3
50623,0.1373134328358209,0
50666,-0.0748513466246939,0
66253,-0.1272727272727272,0
89771,-0.125,4
50789,-0.0427215189873417,0
89790,-0.015625,1
33937,0.1285266457680252,6
51263,-0.1510763209393346,0
81311,-0.0085470085470085,5
15069,0.0218716385801363,0
45751,-0.0478,5
51693,0.0054844606946984,3
51706,0.0167741935483871,5
34032,-0.0125050423557885,0
35705,0.1320754716981131,3
39538,-0.0186335403726707,0
51933,0.0548086866597725,3
86281,0.0647419072615922,1
51960,0.0124036205162589,1
13119,-0.0785977859778598,5
43449,0.0499553969669936,0
89915,0.0108303249097472,5
17478,0.0185245901639343,0
81061,0.0167990226023211,5
52231,0.4545454545454543,4
10507,-0.0422535211267606,2
52469,0.1251654655096337,0
59379,-0.0385964912280701,0
17005,-0.047239263803681,0
52792,-0.0134141064474253,0
52813,-0.1304992585269402,1
52840,-0.0215264187866928,0
22752,0.0059618441971383,5
42796,-0.0263601855757064,0
52919,-0.0046485682409818,5
53015,-0.0644490644490644,0
53074,0.0192307692307691,6
53082,-0.0968169761273209,0
53373,-0.0458715596330275,1
53480,-0.0722100656455142,0
53640,-0.2345803842264914,0
53656,-0.1103174603174603,3
24010,0.0324118207816968,0
53859,-0.0750943396226414,5
54181,0.0145374449339208,5
54253,0.0066347217102837,0
54341,0.0621890547263681,2
22592,-0.5151961816522777,5
24248,0.021260723610593,0
54675,-0.0194852941176471,0
54704,-0.0236638106895145,5
54798,-0.0002589331952356,4
54827,-0.0334798782549882,0
76591,0.0603174603174603,0
42614,0.0355263157894736,6
67678,-0.1287878787878787,3
22779,0.113699906803355,1
55467,0.0064850530376086,6
28345,0.0176684566083493,5
65365,-0.0466666666666666,0
59408,-0.0152681388012617,5
84372,0.0923819372630128,0
13303,-0.067621776504298,5
80345,0.076581576026637,1
90377,0.5797705943691345,4
55993,-0.0473224043715846,2
56040,-0.0257699560025141,3
45487,-0.0062499999999999,6
80004,0.1560693641618495,1
78900,-0.0377777777777778,6
56232,-0.0700757575757575,0
25590,-0.0129589632829372,0
52337,-0.0978193146417445,5
58501,0.0602941176470588,6
34497,-0.0604651162790695,5
56937,-0.1172022684310017,2
56945,-0.0200708382526564,5
57067,0.1273469387755101,5
38658,-0.0357852882703778,5
57251,-0.0221999999999999,5
57286,-0.1156146179401993,0
64450,-0.0016620498614958,5
34649,0.0097087378640776,0
24096,0.0389069013432143,5
47466,-0.020950664564091,0
60986,-0.0875789473684209,5
21207,-0.0043301069791135,2
34673,-0.1041666666666666,0
57534,-0.2056338028169014,1
61815,-0.0325839858550141,0
57780,-0.0648275862068965,0
64311,-0.0283613445378151,0
28118,-0.0797940797940798,0
84402,-0.052486187845304,5
44206,0.037637521713955,0
38762,0.0330920372285419,5
23931,0.0559726962457338,5
58246,0.0026041666666667,0
24766,-0.0969836614997905,5
58318,-0.1978354978354978,5
58334,0.0179010179010179,5
38703,0.0271240526525728,5
34817,-0.1075666212799065,0
11406,0.0523560209424083,5
58756,0.0787992495309568,6
77555,-0.0236686390532545,2
34833,0.0262161374890765,5
72611,-0.0285714285714285,3
58975,-0.0431244914564685,0
80378,0.1203592814371259,9
59089,-0.0496254681647939,0
59110,0.5743243243243243,3
23026,0.0902255639097744,5
59222,0.1960000000000001,3
24440,0.039576622181316,5
13610,-0.1312465678198792,0
63714,0.063716814159292,2
25232,-0.039066222010481,5
90705,-0.1179039301310044,2
59871,-0.1464891041162227,9
90721,0.0684931506849315,5
60098,-0.0210368144252443,0
51457,-0.0023157082207641,0
60186,0.0343347639484978,5
77157,-0.0026200873362445,0
44230,-0.0387016229712858,6
60354,-0.0493562231759657,8
22509,-0.0489892551447823,0
60506,-0.128616610050369,5
13688,0.0780333784393323,5
86136,-0.013109243697479,0
75083,-0.0085205267234701,0
61138,0.2195209152663568,9
61146,0.0,2
61218,-0.0829898323715305,5
61269,0.1241379310344827,3
58675,-0.0042194092827004,1
41355,-0.0973344103392568,0
61322,-0.0673702294760092,1
61496,0.0538461538461538,3
57509,-0.0581162324649299,5
61787,-0.0027422303473491,6
44353,0.0107142857142856,6
61955,-0.0179960008886912,5
62034,-0.0684579439252336,0
35203,-0.0392156862745098,3
13821,0.0306351183063513,0
50550,-0.1833333333333333,2
27713,0.0252757352941175,5
62341,0.1183597390493942,2
62368,-0.0085128205128204,2
21936,0.0153743315508021,5
17806,-0.0247968326734737,1
21776,0.0780984719864177,5
52898,0.018181818181818,5
13901,0.0625909752547306,5
13928,-0.0195200573065903,5
62958,-0.0059055118110235,6
63125,-0.0949432404540763,1
24459,-0.0174358974358974,0
63240,-0.0852314474650992,5
80185,-0.0554016620498614,1
53815,0.01355421686747,5
60695,-0.0147954743255004,5
56143,0.1766536964980545,0
49744,0.0077992539844014,5
23501,-0.005181347150259,5
63811,0.0446030330062443,0
63830,-0.0084745762711863,5
77880,-0.0290502793296089,0
64152,-0.0097276264591439,5
64195,0.0068441064638782,3
18163,0.0633520449077784,5
55511,0.0233576642335766,0
23712,-0.0080302314596127,0
25443,0.0288990825688073,0
64929,-0.0486707566462166,0
64961,-0.0655509065550906,2
65008,0.1555555555555556,1
87043,0.0198675496688742,1
65083,0.05,2
27756,-0.0395885286783042,5
65163,0.0483534806169236,5
65270,0.0614035087719297,3
69649,0.0162147050601062,0
66683,-0.1701244813278009,0
65700,0.110599078341014,3
18286,0.0415430267062313,5
24942,-0.1266375545851529,0
91380,-0.0005979073243648,2
66078,-0.0536779324055667,6
58771,-0.0981432360742706,0
76711,-0.0719861231569818,0
66369,0.08130081300813,4
76282,-0.0665247472059605,0
66617,0.004233700254022,0
66799,-0.0516351118760757,5
66967,0.013977128335451,0
80294,-0.0030541012216405,6
84381,-0.0356355620867009,0
35991,-0.0155506188511583,0
23990,-0.079273327828241,0
36003,-0.0050195203569436,0
23472,0.4427860696517414,3
45495,-0.018370607028754,5
67847,-0.2533714752758479,9
54818,-0.0632911392405063,0
66050,-0.0670174466906674,5
47490,-0.1545643153526971,0
68049,-0.0440956651718984,0
27633,-0.0236430236430236,0
68196,-0.0662650602409639,0
81028,0.1052631578947369,8
68233,0.0271903323262838,6
54199,0.0035629453681709,5
68340,-0.0194285714285714,1
46340,0.3026819923371648,1
76149,-0.0602212208111428,5
68591,0.0326483579796428,5
91687,-0.0340314136125654,5
22840,-0.0326659641728135,0
91708,0.3561643835616439,3
23085,0.0073529411764705,0
25013,0.0032916392363397,5
12253,-0.0262039660056656,5
45671,-0.0838235294117647,1
36257,-0.0062893081761006,6
36281,-0.0708422894168466,0
85926,-0.0293875873407316,0
14322,-0.0065879145842799,0
86865,-0.0496453900709219,6
41574,0.1806451612903226,3
51625,0.1425,5
71116,0.0249750249750249,5
50243,0.0663507109004739,3
67723,0.0533059969246538,2
49138,0.1111111111111111,3
70536,-0.0473145780051151,0
70616,-0.0216383307573415,1
70659,-0.0357005758157389,1
45794,-0.079559989767204,5
60206,-0.0627118644067796,0
14461,0.0886363636363636,3
71176,-0.0360122968818621,0
26614,-0.0130378096479791,5
63335,-0.2043010752688172,9
71395,0.0043668122270741,3
15720,0.0127253446447508,5
71475,-0.0579536370903277,5
18411,0.0341789992952783,5
76091,0.0083036773428233,5
77015,0.1171684296175754,2
58683,0.0356933879461673,0
71782,0.0225290697674418,5
66093,-0.0093499554764024,5
63765,-0.0033039647577092,5
71942,-0.0771513353115725,0
71985,0.1172161172161172,2
17523,-0.0121722846441946,6
72232,0.3218390804597701,3
72304,-0.1195020746887968,4
16715,0.0222222222222221,2
39220,0.0337768679631524,0
72494,-0.0700280112044817,0
43481,0.0611353711790394,0
71124,-0.0846681922196797,0
43350,-0.0247770069375619,0
18438,-0.0234375,5
92073,0.0391666666666667,0
36898,-0.0117136659436009,0
27254,-0.1492254189061017,0
72980,-0.0348598769651402,5
58464,-0.0573994533385395,0
73139,-0.0064643799472294,0
73219,-0.0760966875559534,0
72733,-0.0248291571753985,5
14656,-0.0100910657149889,5
37022,-0.0258823529411765,2
52396,-0.0628611046914723,5
47861,0.0448669201520912,5
73681,-0.0313174946004318,0
66739,0.0937984496124031,0
73940,-0.1174298375184638,1
43334,-0.0365894039735099,3
52038,0.0397329942784487,0
74203,0.1549100968188104,2
37161,0.1682163989856298,5
62420,0.914516129032258,1
74406,-0.1528564076170869,0
74580,0.0211267605633802,5
15560,-0.0654605263157894,0
42219,0.0485232067510548,3
92340,0.1728395061728393,3
44513,-0.0895153313550939,1
74908,0.1923076923076923,3
92399,0.0169971671388102,2
74932,-0.0518617021276596,0
57007,0.0471698113207545,5
43123,-0.1208053691275168,1
44329,-0.0843348091924942,0
63773,-0.0153256704980843,5
60142,-0.0769230769230769,3
75257,0.0496147919876732,0
66114,-0.0247087183607875,0
75460,-0.0732075471698112,0
84375,0.06070826306914,1
51369,0.0431856421761078,1
37284,-0.053691275167785,3
79641,0.0865006553079945,1
15579,-0.0440251572327043,1
24563,0.0709090909090908,5
23579,-0.1233333333333333,5
62092,-0.0478279947345327,0
38578,-0.0720140515222481,5
45129,0.0258992805755395,5
76100,0.1326666666666665,0
50606,-0.0146239554317547,0
76209,-0.016822429906542,5
14795,-0.0874251497005987,0
76340,-0.1139240506329114,6
48696,0.2960199004975126,1
37399,0.0062893081761006,6
14816,0.0217534607778511,0
62308,0.0069375619425173,0
76639,0.0439778129952457,0
76807,0.0430980637101812,3
37460,0.0439393939393939,3
76946,0.2554112554112553,3
61209,0.1076345431789735,6
65787,-0.0075675675675676,5
12010,0.0960842382362618,3
55001,-0.0178571428571427,5
92583,-0.0405797101449275,3
48389,0.0149413020277482,5
59600,0.0090634441087611,6
45356,-0.0072886297376092,5
76185,0.1184834123222748,2
77730,0.2616071428571429,5
17929,-0.0530278232405891,0
79244,0.034813925570228,1
77893,-0.089171974522293,3
77973,0.1548628428927683,3
78044,-0.3033381712626996,3
24985,0.0096470588235293,5
48725,-0.0454545454545454,0
78263,-0.0081504702194357,0
63781,-0.1261595547309832,5
78749,-0.0595238095238095,6
53663,-0.0294036061026351,5
41371,-0.0685413005272407,0
78829,-0.0084086609207483,0
79039,-0.1121951219512193,3
15077,0.0532934131736526,5
79303,-0.0691528772536429,0
17830,-0.0370093457943925,5
39087,0.022342586323629,5
79338,0.2837837837837837,2
67360,-0.0051587301587301,5
59619,0.0096153846153845,5
79637,-0.006629168340699,0
14891,0.0293925538863486,0
79776,0.0065067100447335,2
26606,0.396694214876033,3
43553,-0.0296758104738156,0
79864,0.0266222961730449,6
79944,-0.1334981458590852,6
80128,-0.0695815702867889,0
27043,0.0297384450017914,0
81116,-0.0655737704918033,1
77006,0.0193395828055062,0
79860,0.013303437967115,5
61700,0.0024096385542167,3
80900,0.1666666666666667,4
57808,0.0637522768670311,0
45348,0.0442953020134226,6
15202,-0.0362231345085728,5
56063,-0.046073977936405,5
86008,-0.0102791878172588,6
21231,0.0256600966902194,5
53225,-0.044581452900818,0
24969,0.0006422607578677,5
81700,0.0045146726862304,3
46068,0.0270270270270269,6
81702,-0.0423529411764704,0
42059,-0.0310541310541311,0
46076,0.1521739130434782,5
63829,0.1466666666666667,3
63060,0.0237717908082408,0
38906,0.0758203513869704,5
79066,0.0097087378640776,7
62498,0.079655172413793,0
66384,0.1218450826805919,2
59467,-0.0256944444444444,2
38033,0.0443131462333825,2
39917,-0.0176470588235293,5
17337,-0.1894736842105263,3
25419,-0.0260132221902845,0
38156,0.0317634173055858,1
64135,-0.0538622129436325,1
83030,-0.0369442705072009,5
38172,0.1862527716186253,6
83142,-0.2283163265306123,0
24803,-0.0398009950248756,5
66747,0.0041753653444676,2
58819,0.0511227902532249,5
25099,0.0613086038124679,5
83345,-0.0625,6
42286,-0.0348258706467663,0
83433,0.01278600269179,0
84403,-0.1115888615888616,5
15472,0.0424128180961356,0
27983,-0.0482374768089053,5
83863,-0.1024154589371981,1
59483,0.0544554455445545,5
38295,-0.025962711273741,9
84129,0.0039447731755424,0
84161,0.4034334763948499,1
88832,-0.1779753548588364,4
90756,0.0122668029644772,5
11262,-0.0157142857142857,6
80098,0.0016806722689075,5
72996,0.08,0
87426,0.0283333333333333,2
91492,0.0769230769230768,3
88664,-0.0690578158458243,0
87856,-0.0578635014836795,1
15318,-0.0075955997904662,0
71563,-0.0167031763417306,0
80072,-0.0096051227321237,0
89763,-0.1239669421487602,1
85586,-0.050514499532273,5
90916,0.0357142857142858,2
35917,-0.0259016393442622,0
70332,-0.04,5
90537,-0.0605306799336649,0
68742,-0.0711206896551724,1
75216,0.0415094339622641,3
10147,-0.0094117647058823,0
10100,0.1184210526315789,4
38149,-0.099866844207723,9
75491,-0.079073738128268,6
87637,0.1061946902654866,5
