firms,mom1,clusters
20504,0.2079927338782925,7
20512,-0.0483221476510066,1
20571,-0.0595121951219511,0
56602,-0.0914419695193434,6
20678,0.0577722360764754,5
20750,0.009090909090909,1
85073,-0.1373239436619717,8
84837,-0.0212290502793295,9
21371,-0.040715607649599,0
27334,-0.1812499999999999,0
23114,-0.1214531384350817,1
20618,-0.3761996161228407,0
56952,0.0,1
30402,-0.1118421052631578,0
40707,0.0672794117647059,0
18542,-0.1471127406049496,0
53831,-0.121608239255298,1
22032,-0.1220601369455196,0
22437,-0.0323711340206185,1
64557,-0.1909909909909909,1
63503,0.0370588235294118,1
60599,-0.1707948243992606,0
22374,-0.1112592592592592,1
22518,-0.1379310344827585,5
41419,0.0970149253731342,8
22913,-0.1540540540540541,1
22921,0.0739130434782608,0
64194,-0.0828614008941877,0
21960,-0.2729927007299271,0
23182,0.0021253985122209,1
14541,-0.0963069294010178,1
30509,-0.0269230769230769,6
23297,-0.0656565656565656,1
23318,-0.0778569543415149,0
23393,0.0591054313099039,1
79026,-0.0201342281879194,1
47677,-0.3850931677018634,8
22680,-0.3416058394160584,0
23537,-0.0327868852459015,8
86685,-0.0696689761354888,0
23916,-0.1326038575667655,0
66878,-0.1725697061039939,1
24046,0.0166764189584551,1
27422,-0.0862462006079026,6
80703,-0.5294117647058824,3
24097,0.1764705882352941,5
46578,-0.0668834184858337,0
56741,-0.0439490445859872,0
24193,-0.1899999999999999,7
11995,-0.0301902398676592,1
11308,-0.0596078431372548,1
24441,-0.202020202020202,6
64901,0.1499999999999999,8
24476,-0.1005421389847215,0
30648,-0.2014134275618374,0
18729,-0.0109990834097157,1
24548,-0.2947368421052631,8
25081,-0.1757264957264958,0
25129,-0.090337601862631,0
10195,-0.0904575163398693,0
25452,-0.034375,0
25989,0.018181818181818,1
30744,-0.0820021299254527,4
25778,-0.1428571428571428,8
25786,-0.1568627450980392,3
26009,-0.3601694915254236,3
40125,-0.2454520771110507,0
26084,0.015625,6
26252,0.0,6
26279,-0.0295566502463053,6
79618,0.2105263157894736,6
26332,-0.2219500244977952,8
26463,-0.0180145649674203,1
11404,-0.0115507495699188,1
41929,0.0224755700325733,1
26607,-0.1911764705882352,1
26650,-0.0149006622516556,1
23229,-0.2367424242424242,8
30840,-0.0390070921985814,9
38914,-0.1132545115121343,1
21979,-0.0724327628361857,0
27430,-0.2270114942528734,0
59248,-0.0624479600333055,1
22293,-0.1999999999999999,8
64565,-0.1017336635549629,1
27474,-0.0261660686827268,0
20204,-0.1352297592997812,0
27618,-0.0624071322436851,1
38420,-0.0986547085201793,1
53575,-0.0159999999999999,0
17726,-0.097938144329897,6
31077,-0.1912464319695528,1
27888,-0.0868983957219251,0
41080,-0.2071164820409532,0
18091,0.0890710382513662,0
28063,-0.1588235294117647,8
83186,-0.1352699530516431,0
19828,-0.0813765182186233,1
11607,-0.2278630460448643,1
66472,-0.290728476821192,3
28629,0.4835164835164836,3
28725,-0.2885714285714285,3
28840,-0.0780238500851789,0
11183,0.1108333333333333,0
29050,-0.1194757183666609,6
29058,-0.0287539936102236,6
22859,-0.1132075471698114,1
60273,-0.0453834115805946,6
45110,-0.104950495049505,1
26112,-0.4712578258394991,8
29285,0.0085755121486423,9
61743,-0.0087989441267047,1
29576,-0.1454545454545456,6
11674,-0.0515031461197854,1
76708,0.033870072182121,1
29736,-0.2512077294685989,1
29752,0.1471321695760599,0
29867,-0.0559757942511346,1
40440,-0.0865704772475026,0
79322,-0.0553306342780026,5
44943,-0.1887987554172686,6
30147,-0.0466243938828795,0
26403,-0.034438775510204,1
10886,-0.3,6
30307,-0.2562500000000001,6
38682,-0.108794541319181,0
25953,-0.1166028541594152,0
20626,-0.0962938451356717,1
58990,-0.0972972972972973,1
54279,-0.1731047802993722,0
30681,-0.0796694214876033,0
30761,-0.0974549968963377,1
30780,0.0198540145985401,5
31376,-0.16,3
11703,-0.1051848176631109,1
63132,-0.1106060606060607,1
27959,-0.2713380544166976,1
25072,-0.0006662225183211,1
30940,-0.4544462629569011,0
31051,-0.1710526315789473,0
31070,-0.2032786885245902,5
31078,-0.1945876288659793,6
42200,-0.043859649122807,8
63159,-0.1523809523809524,6
31480,-0.04296875,6
11754,-0.1080550098231827,1
11762,-0.0989539157478087,0
70578,-0.0734902309058614,0
68398,-0.0323624595469254,6
82855,0.011063829787234,1
77481,-0.5109402720283855,8
44185,0.0191044776119402,1
32062,0.0651465798045602,6
32110,-0.4754601226993865,0
22103,-0.0992209922099222,0
81124,0.2982456140350877,5
23042,-0.0532212885154063,1
32540,-0.3329383886255924,8
26470,-0.04526593738212,1
32636,-0.1010770505385253,0
32791,-0.0905974534769834,1
62834,-0.0890672782874618,0
32986,0.0027985074626866,1
33137,-0.1254545454545454,8
52476,-0.0661512027491409,1
24328,-0.0173492605233219,1
33420,-0.0042735042735041,1
33532,-0.03076171875,0
31691,-0.0052631578947369,6
42550,-0.1411764705882353,7
33612,-0.4133333333333333,6
87696,-0.2237903225806451,8
87717,0.0603415559772295,8
33815,-0.131961866532865,5
33823,0.1286874732791791,6
11850,-0.1001410437235543,1
19166,-0.0879547862945955,1
24205,-0.0574632095304835,1
34367,-0.0469149266862171,9
34463,0.0353849987540491,6
47706,-0.1135707410972087,0
21135,-0.1166347992351815,0
34818,-0.0160320641282565,0
34981,-0.1632513661202186,9
35044,-0.0853863381858901,0
10342,-0.0191897654584221,1
35167,-0.1407942238267147,0
35263,-0.0817559403946838,9
10777,-0.0476533628972654,0
66157,-0.1354118194509074,1
36397,-0.0947780678851173,0
36469,-0.1128900949796473,1
36709,-0.1084870317002882,6
54244,-0.0180180180180179,1
47159,-0.1574803149606299,1
47271,-0.504950495049505,8
36768,-0.0355293950783632,0
27748,-0.0247933884297519,1
37023,-0.0037878787878786,1
56784,-0.0947867298578198,0
37154,-0.2366412213740458,0
25785,-0.1673746813933728,8
45241,0.1234246575342465,1
37234,-0.0278307281738467,1
37402,0.0380952380952381,0
37568,-0.0999999999999999,0
37584,-0.1114285714285714,0
58421,-0.1090225563909774,0
37832,-0.0744186046511627,6
37955,0.0564918851435705,0
38093,-0.1488259668508288,1
47941,-0.0497630331753552,0
38333,-0.009375,1
12052,0.0342065106815869,0
12060,-0.1824212271973466,1
46834,-0.1,3
12079,-0.1872127037191809,1
83596,-0.6527570789865871,1
55212,-0.0709023941068138,1
38659,-0.0863575268817203,1
46674,-0.0784962406015037,0
23915,-0.378147268408551,6
39029,-0.2205882352941176,3
16424,-0.0612115445607357,1
12024,0.0476190476190476,3
57154,-0.1538461538461538,0
53479,-0.0854537431975289,0
32299,-0.0476190476190475,6
12140,-0.0943938667944418,1
16432,-0.3424556213017751,8
53604,0.0174672489082969,0
85908,-0.255813953488372,6
39571,-0.0270694389956844,0
60468,-0.0555555555555555,6
52695,-0.0554938956714761,0
39731,0.0037313432835819,0
32379,-0.1648122392211405,0
75897,-0.0618181818181817,5
63976,0.0085470085470085,1
40097,-0.0280065897858319,0
19721,-0.0768187980117487,0
84808,0.0384153661464585,1
65939,-0.0789473684210525,0
67942,0.0505263157894737,6
23819,-0.1506578947368421,0
40970,-0.2285714285714284,3
50905,0.0362595419847326,0
25582,0.0482003129890453,0
25304,-0.1041186161449753,0
52978,-0.1536121673003802,0
32619,-0.0469483568075117,6
41188,0.0230769230769229,6
10294,-0.0564578499613303,6
41292,0.1462184873949579,9
32651,-0.0846153846153846,7
41487,-0.1023255813953487,8
32707,-0.0611629182665935,0
18016,-0.1228571428571427,1
16600,-0.1808580858085808,0
61567,-0.2705882352941177,3
41807,-0.0444550669216062,0
41823,0.1004672897196261,6
52716,-0.0799728905455778,1
23309,-0.0112945264986966,0
42140,-0.1411764705882353,6
42439,-0.0735347651983981,0
42455,0.0333333333333334,0
32897,-0.2058823529411765,6
20124,-0.2160066463583495,1
21792,-0.1552742616033755,1
32934,-0.0712126301645952,0
44150,0.1044349070100143,6
42877,-0.0067482075073808,1
42906,-0.0990589400693412,0
88795,0.028007638446849,1
42981,-0.3613138686131387,1
43028,-0.0537065052950076,6
43167,-0.1860465116279069,3
38973,-0.0083798882681564,0
64258,0.0,6
64004,-0.0259740259740259,6
12570,-0.0831126802000589,1
80210,-0.1394250513347024,0
21928,-0.0941921072226359,1
56573,-0.1487157034442497,0
43634,0.0757575757575756,6
43757,0.0434782608695651,8
51633,-0.0638297872340425,1
12431,-0.0828229027962715,0
44194,-0.1185973581678229,3
12458,-0.1310810810810811,6
88990,-0.0856031128404668,8
44266,0.0,3
44274,-0.1015028177833438,0
65293,-0.0512820512820512,6
46463,-0.0897435897435896,0
44506,-0.2108843537414966,8
59328,-0.1667666466706658,8
44637,-0.1442388561816652,1
77855,-0.0910891089108911,0
44768,-0.2032193158953722,6
44792,0.0614906832298136,5
89093,-0.4984358706986445,6
58608,-0.0440771349862257,0
12490,-0.2264526399575483,1
40272,-0.0124031007751937,0
45277,0.0689548546691403,5
45306,-0.0246636771300449,8
21573,-0.1131474103585656,0
27705,-0.2821691176470589,8
45373,-0.168103448275862,1
45437,0.0,6
45560,-0.2797202797202798,8
53065,-0.1305540318156884,0
45728,-0.0214285714285714,0
45891,-0.1179867986798679,7
57066,0.0749435665914222,1
45955,-0.1672218520986008,6
46042,-0.2433333333333333,6
46077,-0.1252653927813163,1
47984,0.0945273631840797,6
46229,-0.3389264165003967,6
52329,-0.0853080568720379,1
82694,-0.0882406897816913,0
80543,-0.1034236804564906,0
22111,-0.0042349475234764,1
42534,-0.1097462046587091,0
46886,-0.1499847885609977,8
51596,-0.139354212187424,1
46923,0.0938749999999999,9
46931,-0.0863309352517986,0
46950,-0.0307692307692308,1
47002,0.0918003565062388,0
42067,-0.0751445086705201,6
24432,-0.0824149496885482,1
12650,-0.1815181518151815,0
24053,-0.1754098360655737,1
45890,-0.1445427728613569,6
47205,-0.0502369668246446,0
47248,-0.1666666666666666,0
26825,0.0338930348258708,1
47379,-0.0813904196693513,0
44134,-0.0756834532374101,0
25769,-0.072785485592316,1
47619,-0.5833333333333333,3
83726,-0.2727272727272727,7
47707,-0.0769230769230769,0
47715,-0.0643195666892348,0
17750,-0.053475935828877,1
33398,-0.0145985401459853,6
59045,0.0008849557522123,0
47969,-0.0592850915431562,0
48960,-0.0711345298863823,0
48072,-0.0212121212121213,1
48101,-0.0603174603174603,6
48144,-0.1935483870967742,3
89456,0.0389344262295083,1
48267,-0.1336971350613915,0
47255,0.0169491525423728,1
12781,-0.0331950207468879,9
65656,-0.1481917083210819,0
48486,-0.234737747205503,8
33603,0.0298507462686568,6
48523,0.0225782957028404,0
48531,0.0651629072681703,0
48697,0.0599999999999998,5
48961,0.0493160547156226,0
50286,-0.0377745241581258,0
60943,-0.1451403887688984,0
65330,-0.1182929355707479,0
10092,0.2076335877862596,1
49227,-0.1324786324786323,0
20415,-0.0198904583453444,0
47802,0.0084507042253521,1
89587,-0.0454545454545454,0
49438,0.2000000000000001,9
76966,-0.0199335548172756,5
49534,-0.0434782608695651,0
50876,-0.046683893195521,1
81678,-0.0896338955162484,0
49905,-0.1158752657689581,1
21178,0.0213202779532533,1
26710,-0.1832031993905922,1
89675,-0.2188529993408042,0
24360,-0.0439497716894976,1
68523,-0.226086956521739,6
56223,-0.1651612903225806,6
43721,-0.0939102564102564,0
76489,-0.1245551601423488,0
62906,-0.41,6
59774,-0.020746887966805,0
33849,-0.0874524714828897,3
66245,-0.1218905472636817,5
23835,-0.0538748445917944,0
34067,-0.1685393258426966,3
50623,-0.1822970639032816,0
50666,-0.0334302325581395,0
66253,-0.1885714285714286,1
89771,-0.2148437500000001,3
50789,-0.0548802946593001,1
89790,-0.1564927857935627,6
33937,0.0104790419161677,1
51263,-0.1712121212121211,0
81311,-0.086206896551724,0
15069,-0.0836363636363636,0
45751,-0.1440904419321684,1
51693,-0.0681671564762382,6
51706,-0.0885620915032679,0
34032,-0.1908112582781457,0
35705,-0.0923076923076922,6
39538,-0.0730828615542973,0
51933,-0.0684931506849314,6
86281,-0.2964959568733154,8
51960,-0.0948275862068965,8
13119,-0.289828431372549,1
43449,-0.2567340067340068,1
89915,0.0543478260869565,1
17478,-0.0345371392524838,0
81061,-0.1553369111508646,0
52231,-0.1688311688311689,8
10507,-0.0740827478532396,5
52469,-0.0866141732283465,0
59379,-0.0622061482820975,1
17005,-0.1374617216740388,0
52792,-0.0356926799758017,0
52813,-0.3126760563380282,0
52840,-0.0614703712810424,0
22752,-0.0952098178939034,1
42796,0.0865724381625441,0
53015,-0.0367647058823529,1
53074,0.1025641025641026,1
53082,-0.0933333333333332,0
53373,-0.143730886850153,8
53480,-0.0499795165915607,0
90174,-0.1623036649214659,3
53640,-0.1341256366723259,0
53656,-0.0934579439252337,6
24010,-0.0139843564825786,1
53859,-0.0384615384615384,1
54181,-0.0991782374610371,0
90211,-0.0544412607449857,5
54253,0.0126614987080102,0
54341,0.1454545454545455,6
22592,-0.1198879551820728,1
24248,-0.1325301204819275,1
54675,-0.1509477846261193,0
54704,-0.0708353688324376,0
54798,-0.1014120667522464,8
54827,-0.2080808080808081,0
76591,-0.1518026565464895,1
18382,-0.1102974828375286,1
42614,-0.0285714285714285,6
67678,-0.1184210526315788,0
22779,-0.1516666666666667,8
55467,-0.0308576642335766,6
28345,-0.0417980151780503,0
65365,-0.203432930705658,0
59408,-0.0896118721461187,1
84372,-0.2953736654804271,0
13303,-0.0129251700680271,1
80345,-0.3431661750245821,8
90377,-0.4794520547945206,8
55993,0.001211111111111,5
56040,-0.3502150023889154,5
45487,-0.2022988505747125,6
80004,-0.1636363636363637,5
78900,-0.1459943066287108,0
56232,-0.0846968238691049,9
25590,-0.0202169625246548,1
58501,-0.0967741935483871,6
34497,-0.0256410256410256,9
56937,-0.1471747700394218,1
56945,0.0121495327102805,1
57067,-0.1698113207547168,6
38658,-0.1756756756756757,8
57251,-0.0849999999999999,6
57286,-0.08203125,0
64450,0.0527999999999999,1
34630,-0.2972972972972972,8
34649,-0.0168269230769231,0
24096,-0.0530592734225622,1
47466,-0.0370762711864406,0
60986,-0.1078034682080925,1
21207,-0.0343980343980342,1
34673,-0.0388349514563106,0
57534,-0.2750642673521851,8
61815,0.018590704647676,0
57780,0.0057692307692307,0
64311,-0.0353559483994265,0
28118,-0.0136307311028501,6
84402,-0.0806896551724137,0
44206,-0.03483723586522,1
38762,-0.1337355455002513,1
23931,-0.0362318840579709,1
58246,-0.1174543752924661,0
24766,0.0100977198697069,1
58318,-0.1399491094147582,1
58334,0.0467023172905525,1
38703,-0.0772178578271699,1
34817,-0.2426059152677857,0
11406,-0.0015128593040848,1
58756,0.0729483282674772,6
77555,-0.0309278350515465,5
34833,-0.0444444444444445,0
72611,-0.0136054421768707,6
58975,0.0291144359078041,0
80378,-0.12,7
66667,-0.0466666666666668,3
59089,-0.002776235424764,0
59110,-0.0277280858676207,6
59222,-0.1896907216494844,0
24440,-0.1213541666666665,1
13610,-0.1378947368421053,0
63714,-0.0516389762011674,0
25232,-0.0227507755946225,1
90705,0.9174603174603176,1
59871,-0.0576923076923077,5
90721,0.0904474769914311,1
60098,-0.0041587901701323,1
51457,-0.12884834663626,0
60186,-0.0110726643598616,1
77157,-0.0324786324786323,1
44230,0.0287769784172662,0
60354,0.1153846153846152,3
22509,-0.2056157810556246,0
60506,-0.043047295383744,1
60581,-0.2,5
13688,-0.0079295154185021,1
86136,-0.1815910037484382,1
20917,-0.0598290598290597,6
75083,-0.0884012539184952,0
61138,0.0699808795411089,5
61146,-0.1602209944751381,6
61218,-0.1142857142857142,1
61269,-0.0049751243781093,6
58675,-0.0638297872340425,8
41355,-0.057938856015779,0
61322,0.0008481764206955,0
61496,0.0564374999999999,0
57509,-0.0586206896551724,1
61787,0.04875,8
44353,-0.1003717472118959,6
61955,-0.0769230769230769,1
22517,-0.1048143053645117,1
62034,-0.1443370165745855,0
35203,-0.05,0
13821,0.0080789946140034,1
62200,-0.3453237410071942,3
50550,0.024390243902439,6
62341,0.0019646365422396,0
62368,-0.093103448275862,5
21936,-0.1227327690447399,1
17806,-0.2067471371092542,0
21776,0.014523707817172,1
52898,0.0763520678685047,1
13901,-0.2240000000000001,1
13928,-0.1205781666032711,1
62907,-0.0045871559633028,6
62958,-0.01070846039288,0
63125,-0.2694248234106963,6
24459,-0.1588965517241379,0
80185,-0.1122004357298473,8
53815,0.0703517587939697,6
60695,0.0368340943683409,1
63547,-0.2075471698113207,7
56143,-0.0323795180722891,0
49744,-0.0754352030947775,0
23501,-0.0755329008341055,1
63811,-0.038219641993227,1
63830,-0.04828797190518,0
77880,-0.0949227373068434,0
64152,0.0715380684721511,0
64195,-0.0339660339660339,6
18163,0.0082346305696558,1
55511,-0.1032608695652173,1
23712,-0.1335227272727273,1
25443,-0.0594470046082948,1
64929,-0.075,0
64961,-0.0276738967838445,0
65008,-0.2158833877858758,8
65083,-0.016548463356974,5
27756,-0.0842020850040097,1
65163,0.0884955752212388,0
65270,0.0,6
69649,-0.0400709219858155,0
66683,-0.1784232365145228,0
65700,-0.0941176470588235,6
18286,-0.0910447761194029,7
24942,-0.1628571428571428,0
65964,-0.6363636363636364,3
91380,0.0241210139002452,1
66078,0.0266666666666666,6
58771,-0.1225641025641025,0
76711,0.1068075117370892,0
66369,-0.2012195121951219,8
76282,-0.1272727272727272,0
66617,-0.1304347826086955,0
66799,-0.0969818913480885,1
66967,-0.0171939477303989,0
80294,0.0168261114237477,6
67345,-0.4399999999999999,3
84381,-0.1167209554831705,0
35991,-0.1509090909090908,0
23990,-0.1481176147293212,0
36003,-0.023653749370911,0
23472,-0.0740740740740741,6
45495,-0.0942662779397471,0
67847,0.2833368102989966,7
54818,-0.0942158616577221,0
66050,-0.1073765615704936,1
47490,-0.0619524405506883,0
68049,0.020973154362416,1
27633,-0.0462892119357307,0
68196,-0.176551724137931,8
81028,0.1282051282051282,6
68233,0.1216216216216217,0
54199,-0.04,1
41320,-0.0552584670231729,6
27780,-0.1373702422145328,0
68340,-0.1082677165354329,8
46340,-0.3105590062111801,8
76149,-0.1363284275755228,1
68591,-0.040580489115829,1
91687,-0.1785714285714286,6
22840,-0.0081344902386117,1
91708,-0.2142857142857142,6
23085,-0.0700500357398141,1
25013,-0.0762564991334487,1
12253,-0.035598705501618,1
45671,-0.1512890094979647,0
36257,0.0,9
36281,-0.2249458985200396,0
62690,-0.0481870229007633,1
85926,0.0903808908973531,8
14322,-0.1430454845088991,1
91804,0.2295081967213115,8
41574,0.0043859649122808,6
51625,-0.0591397849462366,6
71116,-0.0242805755395683,0
50243,0.0133333333333331,6
67723,-0.0714285714285714,7
49138,-0.2729591836734694,6
70536,-0.0339215686274508,0
70616,-0.1974921630094043,0
70659,-0.1867276887871853,0
45794,-0.0967642526964561,0
60206,-0.1868365180467092,0
14461,0.0910444586258243,6
71176,-0.0962680237489397,0
26614,-0.0120992135511193,1
63335,-0.2499999999999999,5
71395,-0.1679144385026737,1
15720,-0.1652754590984975,1
71475,0.0925,1
18411,-0.0062154696132596,1
76091,-0.1567164179104477,6
77015,-0.0316384180790959,5
71686,-0.0758384146341463,1
58683,-0.0809289232934553,1
71782,-0.0829581993569132,1
66093,-0.1875505254648342,1
63765,0.0480349344978165,1
71942,-0.0926174496644295,0
71985,0.0462962962962962,7
17523,0.0,9
36695,-0.0526315789473683,6
55060,-0.1549295774647887,3
72232,0.1666666666666667,8
72304,-0.2299999999999999,8
16715,-0.1217208814270723,5
39220,-0.2414035087719298,6
43481,-0.0523364485981306,0
71124,-0.0236768802228412,6
43350,-0.0633600917431193,0
18438,-0.3497872340425532,1
92073,0.1521739130434782,9
36898,-0.0359066427289048,0
27254,-0.1037162162162161,0
72980,0.1927374301675979,0
58464,-0.2300366300366301,0
73139,0.0218201170835552,1
73219,-0.0665646518745218,1
72733,-0.0230639414963435,0
14656,-0.1499436302142051,1
37022,-0.0793650793650794,6
52396,-0.0207986688851913,0
47861,0.0227272727272727,9
73681,-0.079646017699115,0
66739,-0.2097264437689969,0
73940,-0.1589912280701754,8
43334,-0.02803738317757,6
52038,0.0010578279266573,0
74086,0.109350237717908,0
74203,-0.1203664432945966,1
37161,-0.1959493670886075,1
62420,-0.1064516129032256,3
74393,-0.108108108108108,3
74406,-0.0183171150543789,5
79873,0.006079027355623,1
74580,0.037937575444042,1
15560,-0.0793942175309775,1
42219,-0.1367637102234258,1
92340,-0.4550898203592813,6
44513,-0.2491210447011552,0
74908,-0.2362459546925566,9
92399,-0.121741935483871,6
74932,-0.1202346041055718,0
57007,-0.0020458265139116,1
43123,-0.2036823935558112,0
44329,-0.057680380401075,0
63773,-0.1521008403361343,0
60142,-0.2499999999999999,6
75257,-0.279646017699115,0
66114,-0.2447702834799608,1
75460,-0.1327077747989274,0
84375,-0.3075657894736842,6
43617,-0.0612244897959185,6
51369,-0.2411067193675889,8
37284,-0.2265193370165746,8
15579,-0.2502538071065989,8
24563,-0.1375103391232423,1
23579,-0.1222651222651222,0
62092,-0.0928008998875141,0
38578,-0.1275541795665634,0
45129,-0.0641509433962264,0
76100,0.1296829971181554,8
50606,-0.0529824561403509,0
76209,-0.3057199211045365,8
76268,-0.0362173038229375,6
14795,-0.0826944140197153,0
76340,0.1025641025641026,6
48696,-0.1466666666666667,8
37399,0.0557620817843866,9
14816,-0.1149493746277545,0
62308,-0.0827309236947791,0
76639,-0.2264705882352941,0
76807,0.0695187165775399,6
37460,-0.0199999999999999,6
76946,-0.0330645161290321,6
61209,0.0465116279069766,6
65787,0.0023975065931431,0
12010,-0.0775,6
55001,-0.0926130099228225,0
92583,-0.154228855721393,6
48389,-0.10188457008245,1
59600,-0.04,0
45356,-0.1013384321223709,8
76185,0.1733333333333333,0
77730,-0.0636070853462157,1
19596,-0.2543554006968641,3
17929,0.0341394025604553,1
22664,-0.4117647058823529,3
79244,-0.2047713717693837,6
77893,-0.3744787322768974,3
77973,-0.0476190476190476,6
78044,-0.164,0
24985,-0.0544835414301929,1
48725,-0.0442609413707679,0
78263,-0.1159047005795234,1
63781,0.0942857142857143,5
78749,-0.1415730337078652,1
53663,-0.1437198067632848,1
41371,0.0125628140703517,1
78829,-0.0266766392420843,0
25080,0.0644295302013422,6
15077,-0.1872659176029962,1
79303,-0.0436363636363635,0
17830,-0.0488297693214345,0
79338,-0.0744475138121547,5
67360,0.0092936802973977,1
59619,-0.0554313813142602,0
16555,-0.0855280312907431,0
79637,0.1187664041994751,1
14891,-0.0508013305110371,0
79776,0.0961053134165472,1
26606,0.0432569974554706,3
43553,-0.1140113272592958,1
79864,0.0584415584415585,0
79944,-0.0266137332745184,6
80128,-0.0469387755102039,1
27043,0.0108158946625911,1
81116,-0.1755725190839694,8
77006,-0.0062499999999999,0
79860,-0.2329268292682925,1
61700,-0.0251572327044025,0
57808,-0.3854748603351955,0
45348,-0.0454545454545454,9
15202,-0.0732957457713994,1
56063,-0.1298245614035087,5
86008,-0.026135765655148,0
21231,-0.0111662531017369,1
53225,0.0030911901081915,0
24969,-0.119496855345912,1
81700,0.008,1
46068,-0.1358024691358024,6
81702,-0.0505154639175255,0
42059,-0.0401376146788992,1
46076,-0.1549295774647887,0
63829,-0.1739130434782608,6
63060,-0.0728087370484458,0
38906,0.0148514851485148,0
79066,0.0,0
