firms,mom1,clusters
72005,0.0240963855421687,0
72961,0.1647058823529412,0
73796,-0.0625,0
74230,0.0887850467289719,2
58800,-0.0714285714285714,5
75345,0.1538461538461537,4
53751,0.0,4
76081,-0.045,0
60580,0.1354581673306774,2
61065,0.014760147601476,0
76743,0.0153846153846153,0
50278,-0.0147058823529411,9
78079,0.1492537313432835,0
79338,-0.0952380952380952,4
46260,0.1197916666666667,2
66368,-0.0909090909090909,6
79840,-0.1176470588235294,4
37807,0.1679389312977099,0
80179,0.0256410256410255,0
80347,-0.0878186968838526,5
80654,-0.0517241379310344,5
80857,0.0138888888888888,5
59627,0.1282051282051282,0
81190,-0.0909090909090909,7
55976,-0.0377358490566037,2
51932,0.1914893617021276,0
44783,-0.0088495575221239,5
82924,-0.036734693877551,0
83011,0.2636363636363636,9
15456,0.1428571428571428,2
40539,0.128125,7
89245,0.0256410256410255,0
91572,0.0625,9
87143,0.0810810810810811,0
34228,-0.0363636363636363,7
91994,0.0,4
10025,0.0389610389610388,9
86511,-0.028169014084507,5
90609,0.1891891891891892,2
69411,0.148936170212766,0
67467,-0.0420711974110032,7
10089,0.0270270270270269,0
10182,0.1650485436893203,7
10247,0.0892857142857141,5
10256,0.0,9
10259,0.2844827586206897,6
75500,0.0797546012269938,7
10501,0.3134328358208955,7
10185,0.0554777528089889,0
77420,0.0923076923076922,0
10514,-0.0298507462686566,7
10178,0.0337078651685394,6
10622,0.024390243902439,5
10637,-0.0952380952380952,4
10658,-0.0999999999999999,7
10645,-0.0689655172413793,5
75232,0.2732558139534884,2
10761,0.0,0
10706,-0.0465116279069767,5
11747,0.3220338983050848,7
76563,-0.0462633451957295,2
10199,0.1381215469613259,0
10870,0.0054644808743169,9
75527,-0.0647058823529411,0
75528,0.1384615384615384,9
10984,0.0344827586206897,5
32563,0.109375,0
11132,0.1004909803921567,5
11103,0.1871657754010696,9
71837,0.126865671641791,5
11154,0.1666666666666667,9
10325,0.1627906976744186,5
11343,0.1759259259259258,0
71685,0.101010101010101,9
11342,-0.0416666666666666,5
11382,0.0030959752321981,9
11379,0.1354166666666667,5
11326,-0.5384728991286368,4
11278,0.0370370370370369,0
75055,-0.1481481481481481,6
11475,-0.1408450704225352,4
11484,0.1312500000000001,7
75066,0.0882352941176469,2
10790,-0.0132450331125827,0
75100,-0.0033783783783783,0
11665,-0.0769230769230768,5
75172,-0.1777777777777778,5
86677,-0.0129870129870129,0
75563,-0.1206896551724138,0
75179,0.0651340996168583,7
11663,0.0892857142857141,5
11539,-0.024390243902439,3
11477,0.0,6
11928,0.077720207253886,9
10878,0.2142857142857142,4
11081,0.2488479262672811,7
75697,-0.125,4
75700,0.1879699248120301,9
75728,0.03125,5
75621,0.0095693779904306,2
75659,0.2142857142857142,4
75615,-0.015625,0
79410,0.0046296296296295,2
75614,-0.0769230769230768,4
75489,0.0604026845637584,9
75655,0.0263157894736842,5
76959,0.0244814918378957,5
75905,0.0930232558139534,5
76052,0.0,5
76362,-0.0416666666666666,5
76075,-0.0720720720720721,5
76076,0.0969696969696969,9
76106,0.0540540540540539,5
76462,0.3333333333333332,4
76322,-0.0384615384615384,0
76937,-0.0476190476190476,1
76671,0.125,5
76369,-0.7027027027027026,4
77990,-0.152,3
76251,-0.1999999999999999,4
76217,-0.2777777777777778,1
77486,-0.1351351351351351,6
76450,0.4130434782608696,5
76286,0.3076923076923077,4
76498,-0.037037037037037,4
56354,0.0,4
76860,-0.1311475409836066,6
76609,-0.0208333333333333,5
77222,-0.0570643478260869,7
76607,-0.0714285714285714,4
76651,0.1470588235294117,4
76856,0.0,0
76673,0.0,7
76747,0.0561797752808987,5
76781,0.1499999999999999,0
76839,-0.0422535211267606,5
76847,0.0227272727272727,5
77045,-0.0145985401459853,2
77025,0.0458715596330274,9
77061,-0.0512820512820513,2
77108,0.1746031746031746,5
77096,0.0264900662251654,9
77161,0.1403508771929824,5
77082,0.1111111111111111,4
77268,0.2142857142857142,5
77335,0.015625,0
77338,0.0236686390532543,2
77403,0.411764705882353,5
77501,-0.1221374045801526,9
77505,0.0253164556962024,0
77584,0.1225490196078431,9
77897,-0.3076923076923077,5
77657,-0.032258064516129,4
77675,-0.125,6
77677,-0.25,4
77699,-0.1134020618556701,0
77784,-0.148471615720524,7
77874,0.1006711409395972,0
77899,0.0,5
77978,-0.208955223880597,5
77987,0.1739130434782609,7
78034,-0.0625,2
10218,0.0,9
65832,0.02,0
66413,0.1159420289855073,2
21020,0.0863095238095237,0
62500,0.0,5
27991,0.0080971659919029,0
20482,0.0960591133004926,2
10656,0.0188679245283018,5
63837,-0.0793650793650794,0
60038,0.25,5
85084,0.2352941176470588,4
10752,0.0731707317073171,7
61487,-0.2403846153846154,7
61241,0.3661971830985915,2
11042,-0.0512820512820513,2
61081,0.0805785123966942,0
28222,0.1583333333333334,0
11368,-0.1081081081081081,1
51721,0.0817610062893081,0
28804,0.0965909090909091,2
11587,-0.0275229357798164,0
49584,-0.0612244897959183,5
42083,0.0382513661202186,0
48514,0.1159029649595686,2
11691,0.0761421319796953,0
71271,0.0317073170731707,2
77829,0.1218274111675126,0
10137,0.0167364016736402,0
44740,0.3937007874015747,2
11851,-0.0064102564102563,5
26331,-0.0353535353535353,2
10145,0.1183206106870229,0
41443,0.0450819672131148,0
12002,-0.0799999999999999,4
45911,0.125,9
12205,0.271186440677966,0
24643,0.0852878464818762,0
64856,0.0917874396135265,0
28484,0.0632054176072234,0
60046,0.1585365853658535,2
39482,-0.0786516853932584,9
10225,0.0,2
56119,0.0,0
77200,0.096774193548387,5
24109,-0.003003003003003,0
12811,0.2596153846153846,1
12918,0.2424242424242424,5
15667,0.0510204081632652,2
65859,0.0753424657534247,2
66800,0.0586881472957423,2
13304,0.1245059288537548,7
85404,0.2222222222222223,5
13470,-0.0727272727272727,0
29049,-0.0757946210268948,2
46527,0.2920353982300885,2
65111,0.0909090909090908,5
58560,-0.0699999999999999,7
13769,0.0,4
69200,-0.0769230769230768,0
10401,0.1214285714285714,2
11144,0.0,5
23544,-0.0306748466257669,0
10460,0.0691823899371069,0
14008,-0.0071355759429153,2
14059,0.0,5
27051,0.1291512915129151,0
19553,0.0264026402640265,0
18075,0.1212121212121211,2
14219,0.08,2
14227,-0.1272727272727273,7
29073,0.043010752688172,9
14323,0.1871794871794871,9
29102,0.1654135338345865,7
59184,0.1006493506493506,2
29145,0.1304347826086955,0
39490,0.0246478873239437,2
14593,0.0489130434782609,2
52804,0.2807017543859649,7
79760,0.0227272727272727,5
10516,0.0057142857142857,0
14868,0.0555555555555555,5
77595,0.0249999999999999,5
17566,0.1999999999999999,2
19692,0.1273408239700375,0
15035,0.0,0
60230,-0.0833333333333333,5
29209,0.1286089238845145,2
15166,0.0,5
31472,0.0851063829787233,5
21143,0.043956043956044,0
10364,0.0380952380952381,2
24272,0.1294117647058823,0
15457,-0.1046511627906976,0
15502,0.0147058823529411,5
85607,-0.1413043478260869,5
15553,0.0059523809523809,0
10604,0.05,0
15684,0.0833333333333332,0
15820,-0.0999999999999999,4
69542,-0.1796875,7
44644,0.03003003003003,0
16030,0.0495867768595041,5
50446,0.0163934426229508,0
44601,0.0721062618595824,2
27684,0.1612903225806452,0
40416,0.0276497695852535,2
58376,-0.1111111111111111,5
16193,-0.0181818181818181,5
65496,-0.0295358649789029,2
64717,-0.0714285714285714,4
53110,0.1060070671378092,2
85754,0.0,5
62797,0.0,0
52484,0.108695652173913,5
75034,0.0316901408450704,2
10318,0.0151515151515151,0
58755,0.1614906832298137,0
57568,0.0103092783505154,2
16460,0.0638297872340425,2
16468,0.0925925925925925,0
24221,0.0229357798165137,0
16564,-0.0245398773006134,9
55781,-0.0052631578947368,0
16791,0.125,4
29532,-0.0148148148148148,7
16890,0.1242603550295857,0
46877,-0.0088495575221239,0
39693,0.0088888888888889,2
16978,0.0618892508143322,9
16986,-0.0704225352112676,3
85842,0.0,4
47423,0.0,2
26518,0.1,0
27887,0.0210210210210211,2
75330,0.0476190476190476,5
29612,0.0625,0
39642,-0.0344827586206896,0
17444,0.1904761904761904,0
77514,-0.0471698113207547,7
29639,0.2089552238805969,0
65883,-0.00920245398773,2
65509,-0.0096153846153845,0
43772,0.0178571428571427,0
19377,0.0619658119658119,2
11510,0.0735294117647058,1
42438,-0.1314741035856573,0
17807,-0.0258620689655172,8
10786,0.1076923076923077,2
17815,0.1023809523809524,0
47992,0.0707070707070707,0
17946,-0.1617647058823529,9
17962,0.0364963503649635,5
17989,-0.0869565217391304,4
61508,0.1840796019900497,5
18033,0.123076923076923,7
18156,-0.0947368421052631,5
18308,-0.0192307692307692,5
20220,0.0133779264214046,0
38527,-0.1179775280898876,0
18455,0.0013908205841446,0
62519,0.0144508670520231,8
55108,0.0250896057347669,5
19561,0.0419397116644824,2
42024,0.0,2
51393,0.0760233918128654,6
25144,0.0621761658031088,0
66130,0.0636042402826855,0
60898,-0.0181818181818181,5
39757,0.0,5
17961,0.034375,0
86079,-0.0730337078651685,7
19393,0.0756501182033098,2
42606,0.1979166666666667,5
53786,0.0238095238095237,0
10874,0.0851063829787233,2
55597,-0.1125827814569536,0
19677,0.0882352941176469,5
19722,0.0,5
19802,0.1153846153846154,5
67176,-0.0204081632653061,2
77465,-0.0439560439560439,2
50227,0.0927051671732523,9
19880,-0.0282776349614395,8
19888,0.2235294117647059,0
10890,0.2199999999999999,2
67432,0.0902255639097744,0
19992,0.0119047619047618,2
20117,-0.4156050955414012,7
20125,-0.032258064516129,0
45655,0.059090909090909,0
48282,0.1176470588235294,5
67838,0.0265957446808511,5
47626,0.0955414012738853,2
20299,0.0784313725490195,2
10989,0.0554675118858953,0
62148,0.0840579710144928,0
28564,-0.056547619047619,0
46690,0.0673575129533678,0
20504,-0.0666666666666666,5
20512,0.0902527075812273,7
20547,0.0681818181818181,0
20571,-0.0147058823529411,0
56602,0.036697247706422,5
20723,0.0127118644067796,0
20750,0.0468227424749163,0
20803,0.0,0
20897,-0.1458333333333333,6
21371,0.0652866242038217,0
27334,0.0109890109890109,0
23114,0.0138408304498269,0
86423,0.0757575757575756,5
20618,0.0881226053639847,0
26374,0.0161290322580645,0
86431,0.1333333333333333,4
56952,0.0620155038759691,0
30402,-0.0067567567567567,2
40707,0.0,0
18542,0.1530054644808742,2
53831,0.1950207468879667,2
22016,-0.0595744680851063,7
22437,0.0083333333333333,0
64557,0.0414746543778801,2
63503,0.0101010101010101,0
58173,0.0,5
60599,-0.0077821011673151,0
22382,0.0625,5
22430,0.0617283950617284,9
22518,-0.0454545454545454,1
22569,0.1374999999999999,5
41419,0.0569620253164557,2
21397,-0.0114942528735632,0
86546,-0.03125,6
77854,0.1360544217687074,0
22913,-0.1341463414634146,7
22921,0.0055865921787709,9
64194,-0.0384615384615384,0
76483,-0.0980392156862745,5
23035,0.0272727272727273,5
21960,0.0796460176991149,0
23182,0.0149253731343284,0
14541,0.0190114068441065,2
30517,0.0735294117647058,6
23297,0.0882352941176469,0
23318,-0.1530054644808742,9
21282,0.0380952380952381,2
30525,0.0050761421319796,0
11260,0.0557620817843866,2
23393,0.0526315789473683,0
68320,-0.2682926829268293,1
24117,0.0,0
47677,0.2075949367088607,2
23481,-0.641025641025641,6
22680,0.0849673202614378,2
23537,-0.140625,9
23588,-0.0293557575757574,9
23596,-0.0588260602996697,4
66878,-0.0296296296296296,2
24046,-0.0547945205479452,2
27422,0.0792682926829269,0
24097,-0.0555555555555555,4
46578,-0.0424799081515498,0
56741,-0.0892857142857143,0
24193,-0.125,5
38893,0.1191860465116279,0
11995,0.14375,2
11308,0.0123762376237623,2
24441,0.0,2
64901,-0.028169014084507,0
24476,0.1121794871794872,7
30648,0.4242424242424243,9
18729,0.005427408412483,0
24556,0.0451612903225806,9
24679,0.0280898876404493,0
11340,0.0637860082304526,2
24935,0.2360248447204969,0
61735,0.0541125541125542,0
11997,0.1355932203389831,2
10195,0.0,0
41064,0.1117021276595744,0
25452,-0.0825688073394494,0
25989,-0.0789473684210526,4
68347,0.1402877697841726,2
25604,-0.0434782608695651,4
25612,-0.0681818181818182,5
25786,0.0833333333333332,9
25823,0.1851851851851851,0
25938,-0.1489361702127659,0
26009,0.018987341772152,1
40125,0.0589225589225588,0
26084,0.1092715231788079,7
86925,-0.140625,9
26252,0.0806451612903225,9
26279,0.0681818181818181,6
86941,-0.0999999999999999,4
26332,0.0043103448275862,9
11404,-0.0085470085470085,0
41929,0.0052083333333332,0
21821,0.0752941176470587,2
26586,-0.0099750623441396,0
26607,0.0588235294117647,0
71765,0.0196592398427259,0
26650,-0.021897810218978,5
23229,0.0276679841897233,0
26711,0.0136986301369863,0
30840,0.1184210526315789,5
38914,-0.0302267002518891,9
21979,0.0342679127725855,0
27430,0.0445859872611464,0
59248,0.0192307692307691,2
27239,0.0517241379310344,7
22293,0.0451612903225806,0
27474,-0.0999999999999999,5
20204,0.0053763440860215,2
27618,0.0443037974683544,0
38420,0.0208333333333332,2
27722,0.0569620253164557,0
53575,-0.0329670329670329,0
31042,0.0458715596330274,5
17726,0.1041666666666667,2
59256,-0.0389610389610389,0
31069,0.0,5
31077,0.0242424242424241,0
41080,0.0838323353293413,0
18091,-0.0669745958429561,0
28063,-0.02,7
28151,0.043010752688172,5
28178,-0.0408163265306122,5
29744,-0.0434782608695651,6
30067,0.2972972972972973,9
19828,-0.0319148936170212,2
11607,0.0506329113924051,0
49285,0.0776699029126213,0
57592,-0.0168067226890756,2
28629,-0.0129870129870129,5
28725,0.0285714285714284,5
28784,-0.2307692307692307,5
28840,0.0882352941176469,0
11183,0.0,9
12005,-0.0625,5
28952,0.1777777777777778,9
29050,0.0857142857142856,5
22859,0.0209424083769633,0
60273,-0.1443298969072165,0
45110,-0.0131578947368421,2
29226,-0.0059880239520958,5
26112,0.0617283950617284,0
61743,-0.0498084291187739,0
29560,-0.1265060240963855,7
45874,0.0564516129032257,0
29736,-0.0666666666666666,9
29752,-0.1134453781512605,2
65226,-0.0119047619047618,0
45516,0.261467889908257,7
29832,0.0666666666666666,0
29867,0.0921052631578946,0
40440,0.0369565217391303,2
43916,0.2415254237288135,2
44943,0.1875,9
30147,-0.0849673202614379,0
10886,0.3249999999999999,4
30307,-0.05,5
64936,0.009933774834437,0
38682,0.102880658436214,0
41515,0.0095238095238094,5
30577,-0.2972993231010505,5
25953,0.0389294403892943,2
20626,0.0771704180064307,2
58990,0.0530303030303029,0
30681,0.0277078085642317,0
46471,-0.0701754385964912,2
30761,0.0408163265306122,6
30780,0.0388349514563106,0
31376,-0.0802919708029197,5
63132,0.1568627450980393,7
27959,-0.0511508951406649,0
48506,-0.6082251082251082,2
25072,0.0260869565217392,0
30892,0.0,5
30940,0.0093457943925232,2
31051,0.0,5
31464,-0.0129870129870129,0
31070,0.0540540540540539,0
31078,0.2380952380952381,0
31107,-0.0543615676359039,7
42200,0.0354609929078013,0
31211,0.0,4
63159,-0.0869565217391304,5
32281,0.0212765957446807,0
31414,0.4285714285714286,5
31422,0.6129032258064515,5
31457,0.0,3
31480,0.0,5
26075,-0.0259740259740259,0
11754,0.0188383045525901,2
11762,0.1569037656903766,0
70578,0.0650684931506848,0
31552,-0.1343283582089552,7
68398,0.0483870967741935,0
31748,-0.0317460317460317,0
77481,0.0309278350515462,0
44185,0.1038961038961039,5
32062,0.0303030303030302,5
32110,0.1690140845070422,0
38543,-0.3076923076923077,6
87549,0.0666666666666666,4
77376,-0.0967741935483871,4
32222,0.0833333333333332,7
22103,0.1025280898876404,2
11012,0.0869565217391303,7
32417,0.1679999999999999,0
23042,0.0066666666666665,0
61540,0.2682926829268293,4
32540,-0.0422535211267606,7
26470,0.0849999999999999,0
32636,0.0614035087719297,9
32791,0.1164772727272727,7
32804,0.0833333333333332,0
62834,0.0684931506849315,0
32986,0.0368421052631577,0
25056,0.0872093023255813,0
33137,-0.025,0
33153,-0.0109890109890109,5
52476,0.1008403361344538,0
24328,0.0608695652173914,2
33420,0.0196078431372548,0
33508,0.1147540983606556,0
33532,-0.0588235294117647,7
31691,0.134453781512605,5
33567,0.0,4
