firms,mom1,clusters
79667,0.1163354338342221,0
79881,0.1507898516036381,9
79922,-0.0722222222222223,8
79847,0.0983451536643027,0
79797,0.0501432664756447,1
80114,0.0393586005830903,5
80274,0.1989247311827955,8
80233,0.0883116883116883,0
80320,0.0184597634842804,9
80432,0.0155257586450248,0
80544,0.0618107951247823,9
80592,0.2939920707532784,9
81165,-0.1387283236994221,0
81212,0.1372549019607842,2
82598,0.1389452332657201,9
83275,0.6917293233082706,8
83399,0.1461794019933555,2
83391,-0.0668896321070234,2
83333,0.0926561427590939,0
83704,0.0059701492537314,9
83808,-0.0019973368841543,5
83822,0.1276183087664855,0
83896,0.0934065934065933,5
83861,0.0116959064327484,0
83956,0.0975609756097561,3
83976,0.1260338716029931,2
84084,0.0227777777777777,9
84275,0.0297142857142858,9
84255,0.1394769613947697,0
84416,0.2032786885245903,8
84588,0.0667412378821774,0
84519,0.0782608695652173,9
84761,0.0052798310454065,2
84730,-0.129032258064516,3
85019,0.0041152263374486,9
85232,0.0347502327024513,9
85314,0.1569230769230769,0
85390,0.2406356413166854,2
85402,-0.0691223404255317,1
85464,0.3869346733668342,8
85550,0.1927710843373493,2
88250,0.1326530612244898,3
86189,0.106877783275606,2
89606,0.0669014084507042,2
86580,0.1452612931798051,2
86594,0.3073308270676691,0
86878,0.2136105860113422,0
86881,0.0025510204081633,9
86959,0.1147540983606558,3
89416,0.1959930313588849,2
90539,0.1128205128205128,9
87255,-0.0219465648854961,9
87333,-0.0072992700729926,8
87343,0.0862619808306708,9
87390,0.1210526315789475,3
87432,0.1432791728212703,0
87377,0.129987908101572,2
90640,-0.1015692307692307,2
88172,0.02,0
88458,0.2733397497593839,2
89208,0.0208333333333332,3
89301,-0.0054520672421627,2
89447,0.0237014624306608,9
90024,-0.0705882352941176,8
89452,-0.118013227856309,3
89540,0.1540697674418605,0
89908,0.0087999999999999,2
90215,0.1354466858789624,9
90127,-0.0183333333333334,8
90387,0.1650485436893205,2
90679,0.0495626822157433,8
90657,0.1997336884154461,2
90715,0.1922596754057428,2
76020,-0.024390243902439,2
90209,-0.0335463258785942,2
21020,0.3308457711442787,2
11499,-0.0653266331658291,2
81912,0.1067472306143002,0
27991,0.060033167495854,0
20482,-0.043579931972789,9
10656,0.0539730134932534,9
60038,0.0562499999999999,2
10779,0.2290076335877862,2
61487,-0.0787172011661806,8
61241,-0.0542635658914728,2
88845,0.0766467065868263,2
28222,0.1549775507044433,0
11368,0.0280146163215588,0
11456,0.0246401561356428,2
28804,0.2628696604600218,0
11587,-0.0290849429487658,9
42083,0.0074714903657098,9
11691,0.2465870307167235,2
11790,0.0539640239840106,2
71271,-0.0018450184501844,9
10137,-0.0171539961013644,0
10145,0.1050955414012739,9
90335,-0.0043290043290044,2
45911,0.2339121552604699,9
24643,0.1384317521781219,2
28484,0.0269767441860466,9
81073,0.2080753701211306,2
39482,-0.1209478021978021,8
10225,0.1390328151986182,2
12758,-0.0887276785714287,0
24109,0.0716510903426792,0
59176,0.2190189328743546,2
57904,0.2177549051141847,2
66800,10.327586206896552,8
13470,0.0337477797513321,0
13507,0.0459116168298492,2
13603,-0.0141031291317761,9
58560,0.0091145833333332,9
13769,-0.019047619047619,1
11144,-0.2336283185840708,2
85257,-0.0641989589358009,0
14008,0.1769928220627126,9
64864,0.1311475409836064,8
18075,-0.0307036247334754,0
14219,0.4385964912280702,8
14227,0.0169683257918551,9
83112,0.0761523046092182,2
39490,0.1635481635481634,9
14593,0.147160088967218,9
14761,0.0298208955223879,5
10516,0.1251400821815464,9
14868,0.0107913669064749,9
77595,0.0808349146110056,0
29209,0.2132768361581922,0
24272,0.1814616755793225,2
15457,0.0538979788257938,2
15553,0.0572327044025156,9
15721,0.157767964672822,2
29787,0.1397205588822356,2
44644,0.0510722347629797,0
16030,0.1805173362685743,2
44601,0.0408878504672898,0
27684,0.1602472658107463,2
40416,0.2560124127230412,9
53110,-0.1012195121951219,0
52484,0.0068460812086874,9
75034,0.1114160263446761,0
10318,0.1317292006525285,9
58755,0.0828079024800336,0
57568,0.0708591674047831,0
24221,0.0797592174567345,2
16505,-0.4227272727272727,1
16548,0.0708903153781745,0
49656,-0.0672125554418286,9
46877,-0.0118200134318335,0
39693,0.1833473507148864,0
47423,0.1,9
27887,0.0643882175226584,9
29612,0.1228426395939086,0
39642,-0.0863833964380871,0
17444,0.1324786324786326,0
65875,0.0436055971363489,9
65509,0.6033519553072626,8
43772,0.0444444444444445,0
11510,0.2689873417721518,2
17778,0.0777777777777777,9
61508,0.0105509964830012,9
18033,0.1272595806218366,5
20220,0.3119330076762039,0
61946,0.1313614615050022,9
62519,0.086607398910238,0
65154,0.0801393728222998,2
19561,0.0096470588235293,2
42024,0.4824840764331211,8
18650,0.005338078291815,2
52230,0.0495342929720574,9
87146,-0.0003114294612269,0
60898,0.1024590163934426,9
39757,-0.0172043010752688,9
47642,0.2334869431643624,2
17961,0.2871064467766118,0
19393,0.07040866568193,9
10874,0.6620370370370368,8
55597,0.2734328358208955,0
50227,0.0686701115039434,0
19880,-0.1168941979522185,9
10890,0.185430463576159,8
20117,0.0928652321630805,0
45655,0.1390134529147981,0
64186,0.1789124117891241,2
67838,0.1383709519136409,0
47626,0.1021331609566904,2
20336,0.0619718309859156,2
62148,0.1585330638174991,0
28564,0.2870229007633587,0
86290,0.0692063492063492,9
87451,0.0696517412935324,8
46690,0.4546899841017489,0
20504,0.1005154639175256,2
20512,0.081713884336221,0
56602,0.1266917042600945,8
20750,0.027958740499457,0
21371,0.0900163666121112,2
27334,0.3032445923460898,0
23114,0.0425588157546921,0
20618,-0.1018740989908696,0
30402,-0.1266556291390728,2
18542,0.3335351089588378,2
89792,0.3513620213185946,0
22437,0.0597430406852248,0
64557,0.0566458519179304,0
63503,0.0187845303867402,9
60599,0.0224755700325733,9
22374,0.0220838052095131,2
90011,-0.0140158439975625,0
22921,0.1045251752708731,0
64194,0.1170212765957448,9
23182,0.0190593298493697,0
14541,0.0486037735849056,9
30509,0.223106712564544,1
23297,-0.0229007633587786,2
23393,0.0859878475418891,0
79026,0.1140819964349377,9
68320,0.04,2
47677,0.102112676056338,0
86685,-0.1971830985915493,1
23916,0.0708661417322835,0
27422,0.1193297915815285,2
46578,0.092781658606484,9
24193,-0.1286307053941908,8
11995,0.025213132595683,9
11308,0.0385496978537196,9
24441,0.154471544715447,5
24476,-0.0512572533849129,0
30648,0.3507795100222717,2
18729,0.0240316652530392,9
61735,0.0417216794296277,0
89525,0.0276625172890732,2
25129,0.1517436380772856,0
25452,0.2193877551020406,0
25487,0.513274336283186,8
25778,0.2128514056224899,0
40125,0.0873589164785553,0
26084,0.0638297872340425,9
79618,0.0,9
26463,-0.0027662517289074,0
11404,0.0518439337252805,9
41929,0.2900028320589067,2
26607,0.1693363844393594,2
26650,0.0627137970353479,2
23229,0.0711920529801324,9
30840,-0.2482517482517482,1
21979,0.0611916264090177,0
27430,0.4879032258064515,2
59248,0.0680368532955351,2
22293,0.0585305105853051,9
27474,0.0838794233289645,2
20204,-0.0488570147915732,0
27618,0.0104166666666667,2
53575,0.0825,2
17726,0.03976801988401,9
59256,0.020344827586207,5
31077,0.0941603799944117,9
27888,0.0414137033824806,0
41080,0.2215279750071002,2
18091,0.1109989909182644,0
83186,0.1997293640054125,2
19828,0.145,2
28629,0.0842105263157892,9
29050,0.0187604690117253,2
29058,-0.0291262135922331,3
22859,0.033664220975399,0
29103,0.0954773869346734,2
60273,-0.2625,1
29285,0.0248667850799289,2
61743,0.2217017954722873,2
11674,0.076875,0
76708,-0.0059952038369304,9
29867,0.0894736842105263,2
40440,0.0515933232169953,0
79322,0.05,1
44943,0.1803069053708439,2
30147,0.0799606750778305,0
26403,0.0767252464637806,9
10886,0.0790378006872851,8
64936,0.0113704368641529,2
38682,0.1962134251290879,0
30593,-0.1706827309236949,2
25953,0.0278029616198245,0
20626,0.3116480793060718,0
30681,0.0766307789740343,0
30761,1.3262839879154078,2
11703,0.2072599531615924,2
63132,-0.0803618946248003,2
27959,0.0610006854009597,0
88590,-0.1135328161556458,9
30940,0.1569975648187938,0
31051,0.34375,1
31070,0.2307692307692308,9
31078,0.0423615743829219,8
42200,0.0132183908045977,0
63159,0.329192546583851,8
31480,0.0812121212121212,0
11754,0.0033783783783785,2
11762,0.1638646043488008,0
70578,0.0646319569120286,0
82855,0.082378223495702,0
32054,0.1675579322638145,2
32062,0.2340425531914893,1
32110,0.0526315789473685,0
22103,0.1228395061728395,9
81124,0.2756896551724139,1
23042,0.1107748184019372,9
32540,-0.0664621676891614,2
26470,0.0355889724310778,0
32636,0.0063604240282686,2
32791,-0.0408997955010224,2
32986,0.0846645367412139,0
33137,0.0278128950695322,9
52476,-0.0019157088122605,0
24328,0.0993984531652822,9
33532,0.131764705882353,1
31691,0.0390879478827361,9
42550,0.1235704737858311,9
87696,-0.0222531293463142,2
33770,0.0580357142857141,8
87717,0.0176964607078582,9
33823,-0.1509336099585062,2
87725,0.2366504854368931,2
11850,0.0068659705335432,9
19166,0.0283298097251585,0
24205,-0.0033415406260991,0
34367,-0.0174825174825173,9
47706,0.1581699346405227,2
21135,0.8072727272727271,8
34818,-0.0359520639147802,0
34981,-0.0168539325842697,0
35044,0.0940594059405941,2
35167,0.0988235294117647,0
35263,0.0300207039337472,0
10777,0.0627011644370494,0
66157,0.1389508928571428,2
36397,0.0683333333333333,2
54244,-0.0079207920792079,1
36768,-0.0298329355608591,2
88924,0.0819597069597068,9
88853,0.0294404367323064,2
37154,0.0142105263157894,5
25785,0.3179571663920921,8
45241,0.028673835125448,0
37234,0.1293565683646114,2
37402,-0.0023279015630196,9
37568,0.2499999999999997,0
37584,0.2314956256075544,0
58421,0.014732965009208,2
37955,0.0742316784869976,0
12036,-0.0194401244167963,2
38093,0.0731021555763822,0
47941,0.9607843137254904,8
12052,0.0,0
12060,0.1433447098976108,2
46834,0.0384615384615385,1
55212,0.0786195629977537,0
38659,0.2905172413793104,0
46674,0.0554231227651966,0
39029,0.3225806451612902,2
57154,0.1629213483146065,0
32299,-0.0222222222222222,1
12140,0.0278166900140084,0
16432,0.5115452930728241,2
53604,0.1070897372335148,0
85908,0.3443815683104285,2
39571,0.1235240690281562,2
60468,0.0285714285714284,2
52695,0.0980703468490473,0
39731,0.3333333333333335,8
75897,-0.0555555555555555,8
90213,0.258426966292135,1
62885,-0.2625,8
84808,0.1590579710144926,9
23819,0.0671497584541063,2
54084,-0.1013731128684399,1
40970,-0.0509803921568626,5
25582,0.1040197461212975,0
25304,-0.0279151943462897,0
52978,0.0932343234323433,0
41188,0.0402010050251255,2
10294,0.1672095548317045,2
41241,-0.1691762621789192,9
41292,0.0441834451901568,0
76927,0.0439056356487548,9
32651,0.1753731343283582,2
32707,0.1130547457078068,9
16600,0.1097222222222222,9
61567,0.0713536201469047,0
52716,0.05672009864365,2
32803,0.1829810901001112,2
42140,0.0796555435952637,2
42439,0.2336655592469547,2
42455,-0.0227272727272727,2
21792,0.0875451263537907,0
32934,0.1658291457286431,0
42877,-0.0851063829787234,9
42906,-0.0215311004784688,2
88795,0.6812339331619537,8
38973,-0.001118985453189,0
64258,0.5183823529411764,0
43290,-0.0615711252653927,9
12570,0.1101123595505617,0
80210,0.0726272352132049,9
21928,0.0604437643458299,9
56573,0.0859667916443489,0
43634,0.0695652173913043,3
57015,0.0613846153846153,8
43757,0.6299212598425195,3
51633,0.0482287665386256,0
12431,0.3818181818181818,2
44274,0.0842663523865645,9
65293,0.2039636663914121,5
46463,0.1586538461538462,2
44506,0.1208609271523177,3
59328,0.1631419939577039,9
77855,0.3234323432343233,8
44768,0.1157556270096464,0
12490,0.1293813445700058,9
40272,0.0776283618581907,0
45277,0.2421383647798742,2
45306,0.2115384615384614,9
21573,0.2432253800396562,0
27705,0.1181634031060092,0
45373,-0.1355932203389831,0
45437,0.0760385756676558,9
45560,-0.1107142857142855,3
53065,0.0316831683168317,0
45728,0.1558073654390934,0
45955,-0.0382765916522408,8
46042,0.3624331174317092,5
46077,-0.0896515030593244,2
46181,0.1180555555555555,9
52329,-0.0263720598717036,0
82694,0.1988071570576541,0
86804,0.0717299578059071,2
22111,0.0720070422535212,9
42534,0.1915285451197053,2
46886,0.2625742574257426,0
46923,-0.2055291817927953,2
46931,0.09975,9
46950,-0.2183622828784119,8
47002,0.1519519519519521,0
42067,0.0201793721973093,9
47088,0.1683389074693422,2
24432,0.0244372990353696,2
12650,0.2607076350093109,0
24053,0.0479488545551411,0
47205,0.0033783783783782,0
26825,0.0199699377281512,0
47379,0.073972602739726,0
44134,0.1115745568300312,0
47619,0.1125,1
47715,0.0862619808306708,2
17750,0.1148197596795728,9
33398,-0.1749174917491748,9
59045,0.1642025794274928,9
48072,0.0423076923076923,1
48144,0.7264705882352942,2
89456,0.1908256880733945,2
49488,0.0983302411873841,9
48267,0.1359649122807018,0
47255,0.1402373247033441,0
12781,0.0132810141865378,9
48486,0.1561538461538461,0
48523,0.033356024506467,9
48531,0.0955469087764808,9
48697,-0.1383076923076922,1
48961,0.1822660098522166,0
50286,1.6603773584905657,8
60943,0.139198949441891,2
65330,0.1542247744052503,2
10092,-0.1626794258373205,1
50876,0.007217090069284,9
81678,0.1759156492785794,0
49905,0.0972222222222223,8
21178,-0.0730316181029138,9
68523,0.2814814814814814,1
56223,0.2339181286549707,8
43721,0.2244768547875713,0
76489,0.079667063020214,0
62906,-0.0625,0
59774,-0.0441176470588234,0
33849,-0.1742857142857142,1
66245,0.1703752906011293,2
23835,0.0611491829204007,0
34067,-0.1578947368421051,1
50623,0.1346246973365619,0
50789,0.069150521609538,0
89790,-0.0990990990990992,2
33937,0.0359712230215827,9
51263,0.1749049429657794,2
81311,0.1028645833333334,0
15069,0.0703617656820445,0
45751,0.0144063586686538,9
51706,0.2583333333333333,2
34032,0.4540709812108559,0
51829,-0.0491228070175439,5
35705,0.1119999999999998,1
39538,0.0953271028037381,0
51925,-0.053177691309987,3
51960,0.0238611713665943,9
43449,-0.0422682205600973,9
89915,0.0083945435466945,2
17478,0.041182331451345,0
81061,0.1624999999999998,9
52250,0.0,2
89813,0.1589563692172768,9
10507,0.0908296943231441,0
17005,0.0505177282711011,9
22752,0.0733190271816881,9
42796,0.0360078277886495,2
53015,-0.0023612750885479,9
53074,0.1218765935747068,9
87437,-0.0652173913043479,1
55546,0.3264192139737991,2
89857,0.0365853658536585,9
53373,0.2576687116564418,1
53480,0.0829383886255925,0
53640,-0.0123188405797101,0
24010,0.0362487100103199,0
53859,0.0581314878892733,0
54181,-0.0086882210511323,0
54253,0.1655601659751036,0
22592,0.173377703826955,9
24248,0.1123478260869565,0
54675,-0.036046511627907,0
54704,0.5937500000000002,8
54827,0.1421221864951769,0
76591,0.0254120879120878,0
42614,0.0638297872340425,2
22779,0.0799396681749622,0
28345,0.0714285714285714,9
65365,0.1826923076923077,0
69550,0.0107279693486588,9
59408,0.1204545454545453,2
84372,0.0938292476754014,0
13303,-0.0745257452574525,0
90377,0.3800738007380075,8
55993,0.0847457627118644,1
56040,0.1363636363636364,9
80004,0.0434782608695651,3
78900,-0.0232907588279489,9
25590,0.1247228381374723,0
52337,0.4007092198581561,2
58501,0.1782682512733449,0
34497,0.0559789750328516,0
56937,0.2873399715504978,9
64450,0.0421166306695464,9
47466,0.4283121597096189,0
60986,0.2363112391930835,0
21207,0.0117445559089797,9
34673,-0.0771929824561403,2
57534,0.2763385146804835,2
61815,0.0364592165507884,0
64311,0.1481284842049375,0
28118,0.4655292479108637,8
44206,0.0313760645450471,0
38762,0.1054888507718696,0
23931,0.0831070070613797,0
58246,0.1141952309985097,0
24766,-0.0240805604203152,9
58318,0.2576636288318144,2
58334,0.0072202166064982,0
90458,0.063268892794376,0
34817,0.0009002925950933,9
11406,0.1653076352853966,9
58756,-0.0573012939001849,1
58836,-0.1666666666666666,1
34833,0.0840297827077951,9
72611,0.2498863636363637,1
58975,0.1265486725663716,0
67029,-0.0461538461538462,0
59089,0.1171110361120486,0
23026,0.0632258064516129,0
24440,0.0628531073446327,0
13610,0.1597981497056348,0
63714,-0.0733695652173913,9
90705,0.0389610389610388,1
59871,0.0872727272727273,2
60098,0.0677655677655677,0
51457,0.0091069330199766,2
60186,0.0109539023277041,9
77157,0.2117101035344517,9
44230,-0.1368421052631578,8
90531,0.0082508250825081,2
22509,0.2528473804100228,0
60506,0.0684551341350601,2
13688,0.0502081165452652,0
86136,0.0564174894217206,0
61138,0.0699669966996701,9
61146,-0.1361502347417841,0
61269,0.824561403508772,8
58675,0.0645161290322582,2
41355,0.0307262569832402,0
61496,-0.0202702702702702,8
57509,0.0431069540463602,9
61787,0.2547486033519555,2
61955,0.1734880879657909,2
22517,0.0251820388349515,0
62034,0.0663544106167057,0
13856,0.0325691411935953,9
50550,0.0627880184331797,2
62341,0.0732950924155513,2
62368,0.0251256281407035,0
21936,0.062,9
21776,-0.0068346026166764,9
52898,0.0089385474860335,0
13901,0.0695546064673582,2
13928,0.0392296718972895,2
62958,-0.2315345191438047,9
63125,0.0064102564102563,8
89968,0.0501488435997252,2
24459,-0.0583675330597355,2
80185,0.2517186673717611,9
53815,-0.1379310344827585,1
49744,0.2173734046932895,2
23501,0.0699404761904762,0
63715,-0.0383059077421095,9
63811,0.1188345950906171,9
63830,0.0928385594960974,0
18163,0.0863013698630137,9
64486,0.3068181818181819,2
55511,0.1391223155929037,0
23712,-0.0055163959546429,2
64929,0.3544018058690745,0
64961,-0.034936797752809,9
65008,0.1835051546391755,2
87043,0.108433734939759,8
27756,0.0647134578235673,2
65163,-0.1413427561837456,2
65270,0.0180995475113121,8
69649,0.1923300406740267,0
66683,-0.0155688622754489,2
65700,-0.0761433286185762,9
24942,0.0567184334908845,0
58771,0.1671701913393757,0
76711,-0.215393452039058,2
76282,0.1919308357348701,2
66617,0.1171003717472118,2
80294,-1.538437870185483e-05,9
84381,0.2892278953922789,0
35991,0.2333168561542262,2
36003,0.0589254766031195,9
89142,0.2246653919694072,2
45495,0.1040372670807452,2
67847,-0.0146318061885344,9
54818,0.0029876227059326,0
66050,0.3401534526854219,8
27633,0.2582378223495702,2
68196,0.0476718403547671,0
54199,-0.0123348017621144,0
41320,-0.0985714285714286,2
68340,0.0031104199066873,9
46340,0.3712121212121211,2
76149,-0.0706921944035346,9
68591,-0.0824817518248175,9
22840,0.0901639344262295,0
23085,0.0886972590083154,0
36281,-0.0240641711229946,9
85926,-0.0032520325203251,2
41574,-0.037037037037037,1
51625,0.1532846715328466,0
89651,-0.0153846153846154,1
50243,0.0168067226890755,2
88742,0.0034499753573189,9
36468,0.0744186046511627,9
49138,-0.0227703984819732,9
70536,0.0240112994350281,0
70616,0.123050259965338,9
65402,0.198649063555419,0
45794,-0.0240776699029127,2
60206,0.2397355601948505,0
64995,0.1030534351145038,2
14461,0.0762281197063805,1
71176,0.1056367432150313,0
26614,0.0570364001146461,0
63335,-0.0855949895615866,2
15720,0.0273363000635726,0
71475,0.049364896073903,0
18411,0.0077021822849807,0
76091,0.0538336052202284,2
58683,0.1664190193164931,0
71782,-0.1125226860254083,2
66093,0.0559581320450885,9
63765,0.0664092664092663,9
71942,0.1395563770794823,0
71985,-0.382171226831421,9
17523,0.0,1
72232,-0.009090909090909,2
72304,0.1203319502074689,3
39220,0.350665054413543,8
72494,0.0858895705521474,2
43481,0.0801724137931034,2
43350,0.186465721040189,0
18438,0.273529411764706,0
72726,0.0656779661016948,9
36898,0.0140398550724638,9
27254,-0.0335329341317364,0
72980,-0.0336842105263158,2
73139,-0.0216406643180674,0
73219,0.0032154340836012,9
14656,0.0642241379310346,2
37022,-0.0297872340425533,2
52396,0.1191489361702127,0
47861,0.1434482758620687,2
73681,-0.0820390282755874,0
73817,0.0683760683760683,9
66739,0.1831831831831831,8
43334,0.0481927710843372,2
52038,0.0569395017793594,9
37161,0.1307627829002515,0
62420,-0.070796460176991,2
74406,0.1374999999999999,2
15560,0.1110315186246417,9
42219,0.0462427745664739,2
44513,0.1221020092735702,8
74908,0.0460829493087557,2
92399,0.3571428571428572,2
74932,-0.0466417910447761,2
57007,-0.0018875047187616,2
43123,-0.2247351846550244,0
44329,0.0698193174213697,0
63773,-0.0904593639575972,0
75257,0.0122164048865618,3
66114,0.1935975609756097,2
75460,0.1930396954866775,0
84375,0.5254716981132077,8
51369,0.1486880466472302,2
37284,0.02827965435978,8
79641,0.2607223476297968,2
15579,0.1291079812206572,9
23579,0.3913043478260869,2
62092,0.1106205543291636,9
38578,-0.0769230769230768,0
76100,-0.0612397311426438,9
50606,0.0496850944716584,9
14795,0.193208430913349,0
37399,0.003003003003003,9
14816,0.0643455266637285,0
62308,0.0545356371490282,2
76639,0.0963405526512322,0
37460,0.411764705882353,8
76946,0.1995969289827255,9
61209,-0.0396825396825396,0
55001,0.02496328928047,2
92583,-0.0544747081712061,1
48389,0.0399397136397889,9
59600,0.2951541850220265,0
45356,0.1632024634334101,0
76185,-0.0140845070422535,0
77730,-0.0935765265662172,0
17929,0.0372695174578268,0
50278,0.0218093699515347,9
79244,0.4041708043694141,2
77973,0.0601307189542481,1
78044,0.4788732394366197,2
24985,0.0216954600241059,0
48725,0.104878985785632,2
63781,0.1494377947043887,2
89329,0.1939571150097465,2
78749,0.0341252699784018,9
92655,0.1232986389111288,2
53663,0.0868596881959911,0
78829,0.0976058931860037,0
87447,0.0748149629925984,9
79039,0.05,2
79303,0.3308486238532109,2
17830,0.0483063895304078,9
39087,-0.1683991683991683,2
79338,0.1434010152284264,2
67360,0.0009699321047527,9
59619,0.1160832964111653,0
16555,0.1498036846874055,2
79573,0.066019417475728,2
79637,0.1383828045035824,9
79776,0.0670160988393859,9
43553,0.1687443541102076,0
79864,0.1318807339449541,2
80128,-0.0036071032186459,0
27043,0.0036994877632328,0
81116,0.6255392579810182,2
61700,0.1206896551724139,9
57808,0.0471281296023564,8
15202,0.1016241299303943,2
56063,0.0602593440122045,2
86008,0.0034782608695651,9
21231,0.034353529044347,9
53225,0.2820149151574456,0
24969,0.0398652442448064,0
81700,0.05,1
46068,0.0756890168654873,9
81702,0.3988095238095239,0
42059,-0.0134248210023867,0
63829,0.2447959183673469,2
38906,0.0479381786941581,9
62498,0.0473457675753228,0
66384,0.1415094339622642,9
59467,-0.0259259259259259,2
38033,0.0298830662624514,9
39917,0.1514952349654945,2
25419,0.3414003759398496,0
77053,-0.0436681222707423,0
38156,0.0691864189622037,0
64135,0.1475721993018088,0
83030,-0.1588579795021961,0
38172,-0.0060606060606061,1
66747,0.0355450236966825,2
58819,0.0011481056257176,0
25099,0.126375458486162,2
42286,0.0924750679963737,0
84403,-0.0080808080808081,2
27983,0.2638888888888888,0
63079,0.2048611111111111,2
59483,-0.1907514450867052,8
84129,0.1747404844290656,2
84161,0.3562231759656653,3
90756,0.8878954607977991,2
72996,0.0382615928467455,9
87426,0.5768282662284308,2
88664,0.0346987951807229,0
87856,0.1164874551971326,5
15318,-0.1328,2
71563,0.0409463148316651,0
80072,0.0871794871794873,0
85586,0.0192000000000001,2
90916,0.0992063492063493,2
35917,0.1436388508891928,2
70332,0.0619079092311081,9
10116,-0.0317725752508362,5
68742,-0.057142857142857,8
10147,0.1496183206106871,0
38149,0.2102272727272727,9
87637,-0.0455991516436903,9
10028,-0.1454545454545456,1
69032,-0.0003507541213609,2
10078,-0.0054229934924079,9
10138,0.1209503239740821,0
