firms,mom1,clusters
10866,-0.0294117647058823,0
19880,-0.0864197530864198,7
20240,-0.0886075949367088,1
20248,-0.0857142857142857,0
49402,0.098314606741573,6
25320,0.0210210210210211,0
21726,0.0855263157894736,0
21742,0.0529411764705882,1
11267,-0.0978260869565217,4
22825,0.0555555555555555,3
26841,-0.0779220779220779,0
65533,-0.0278745644599303,6
24572,0.6000000000000001,9
24951,-0.119047619047619,3
25049,-0.0483870967741935,3
25217,-0.072289156626506,0
25487,-0.1274509803921568,1
69307,-0.1904761904761904,9
27124,0.4814814814814814,9
65541,-0.0909090909090909,9
27562,0.0660377358490567,1
31026,0.8970588235294117,3
27800,0.0888888888888888,3
27909,0.1607142857142858,0
28207,-0.0833333333333333,3
19828,-0.2064777327935222,4
28311,-0.1153846153846154,3
28522,0.0493827160493827,3
10731,0.0769230769230768,7
59707,-0.0999999999999999,7
63546,-0.072289156626506,1
29023,-0.0185185185185184,3
49154,0.0269784172661871,0
19350,-0.0825242718446601,0
49429,0.1224489795918366,6
61313,-0.0207715133531157,0
19254,-0.0823529411764706,0
56960,-0.0697674418604651,3
31500,0.0285714285714284,1
87581,-0.1379310344827586,7
32839,0.1,0
33209,-0.0149253731343284,4
50788,0.0333333333333334,9
33690,-0.0799999999999999,4
34113,-0.0588235294117647,9
34287,0.2352941176470588,7
44708,0.0746268656716417,1
58405,0.0588235294117647,6
46295,0.0662983425414365,1
37058,0.0932203389830508,1
46164,0.0555555555555555,0
26382,0.0398773006134969,0
37103,0.0357142857142858,3
31974,-0.0481927710843373,3
62228,-0.3064516129032257,7
59010,0.1228070175438595,6
60935,0.1567164179104476,3
40838,-0.0738636363636363,0
19174,0.0344827586206897,3
21055,-0.0961538461538461,1
59547,0.0823529411764705,0
47888,0.0267857142857141,0
62367,-0.0192307692307692,3
39670,0.1052631578947369,0
40628,-0.1137724550898203,0
40644,0.0655737704918033,0
39765,-0.0306122448979592,0
32600,0.0,9
41420,0.1052631578947369,3
32678,-0.1043478260869564,3
23077,0.0,0
27828,0.0016977928692698,0
32803,0.0540540540540539,0
66181,0.0473186119873816,6
32870,-0.0276243093922652,0
42366,0.015625,3
32926,0.1519607843137254,3
66587,0.0851063829787233,3
42922,-0.1666666666666666,9
43474,-0.0999999999999999,9
44389,0.3166666666666666,3
12503,-0.0737327188940092,5
45560,0.2941176470588236,9
45699,0.0612244897959184,0
12040,0.2352941176470588,9
46149,0.2777777777777777,3
46237,0.0736842105263158,0
48100,0.0,9
33267,0.6086956521739131,7
57437,-0.0256410256410256,0
47571,0.0285714285714284,3
53495,0.3333333333333332,3
50374,0.0428571428571429,3
48208,0.0,3
48291,0.0769230769230768,1
48347,0.0546875,0
64282,0.0584795321637428,0
26294,-0.0169491525423728,0
53612,-0.0147058823529411,0
61399,0.0991957104557641,0
62316,0.0505050505050506,3
50519,-0.0652173913043477,0
51960,-0.2181818181818181,3
13100,-0.0423728813559322,0
51984,-0.0597014925373133,1
27617,0.0,3
64637,0.0,3
60097,0.042158516020236,0
22891,0.006993006993007,0
53050,-0.3561643835616438,1
53189,-0.0158730158730159,3
55191,-0.1530612244897958,0
48063,2.363636363636364,7
54843,0.1388888888888888,3
68582,-0.054054054054054,0
47773,-0.0926724137931034,0
56339,0.0208333333333332,0
56419,0.0,9
56777,0.0,7
57171,0.0909090909090908,0
34665,0.0188679245283018,3
57809,-0.0373831775700934,0
57817,0.014388489208633,0
57884,0.0461538461538462,0
58473,0.0,3
53639,-0.0258620689655172,6
59185,-0.0184049079754601,0
45313,0.0873786407766989,0
59767,-0.0535714285714286,3
59775,-0.1475409836065574,3
60055,-0.2878787878787878,3
60346,-0.1309523809523809,1
60679,-0.0821917808219178,6
35051,-0.0843373493975904,0
75310,-0.0756578947368421,6
18403,0.0264423076923077,0
61460,0.0232558139534884,1
35238,0.0404040404040404,6
61823,-0.0192307692307692,3
49576,-0.0085836909871244,6
62384,-0.10828025477707,3
13936,0.0266159695817489,0
64338,0.5714285714285714,7
49971,-0.1625615763546798,0
63686,-0.097560975609756,1
63715,-0.1896551724137931,0
43748,-0.0373831775700934,7
64697,0.2432432432432432,3
64769,0.0454545454545454,6
42307,-0.01875,0
62033,-0.0240963855421686,0
61620,-0.0441176470588234,0
75793,0.0810810810810811,3
67177,-0.0566037735849056,3
25312,0.1428571428571428,3
67620,-0.3181818181818182,9
91556,0.1439999999999999,1
62682,0.1428571428571428,0
68065,0.024390243902439,1
68428,-0.0480769230769231,6
39773,-0.108695652173913,3
50948,0.3,3
70376,-0.0706521739130434,6
70923,-0.0158730158730159,1
42585,-0.1293532338308457,0
72005,-0.0166666666666667,3
72961,0.1160220994475138,0
73083,0.0833333333333332,0
54981,0.0454545454545454,3
73796,-0.1379310344827586,3
74230,-0.1709401709401709,6
75345,0.3,9
53751,0.1212121212121211,9
62447,-0.3207547169811321,7
76081,0.154320987654321,1
48573,0.0,3
60580,-0.0344827586206896,0
63036,-0.0416666666666666,3
76743,0.0,0
50278,0.0512820512820513,3
63386,0.1739130434782609,9
25937,0.3409090909090908,6
79338,-0.2264150943396226,4
46260,0.0,6
79840,-0.0476190476190476,3
37807,-0.0564263322884012,0
80179,-0.1481481481481481,3
80347,0.1704545454545454,0
80654,-0.1325301204819277,0
80857,-0.0294117647058823,3
59627,-0.0327868852459016,0
81190,0.0,0
55976,0.0853080568720379,6
51932,0.0133333333333334,0
81510,0.0,3
82924,0.1519999999999999,3
82991,-0.05,9
83011,0.1981132075471698,7
15456,0.022099447513812,6
44476,-0.0514705882352941,0
40539,-0.0901639344262295,6
89245,0.0408163265306122,3
34228,0.1136363636363635,3
91994,0.1041666666666667,3
10025,-0.025,3
86511,-0.0288461538461538,1
90609,0.0930232558139534,1
69411,0.2089552238805969,0
67467,0.0432098765432098,4
10089,0.0,1
10136,-0.0943396226415094,0
10182,0.1267605633802817,1
10248,-0.088235294117647,0
10247,-0.6060606060606061,9
10256,-0.1296296296296296,7
10259,0.0551181102362203,7
10282,0.75,9
75500,-0.0769230769230768,3
10501,-0.1875,0
10185,-0.0679611650485436,1
70076,0.0833333333333332,9
10514,0.1090909090909091,3
10531,0.0476190476190476,3
10578,0.0169491525423728,3
10178,0.2100840336134453,1
10709,-0.108695652173913,7
10010,-0.127659574468085,9
10706,-0.0454545454545454,7
67985,0.3913043478260869,7
11747,0.0714285714285714,9
76563,0.0107142857142856,6
10199,-0.0445859872611464,0
10845,0.1333333333333333,4
10870,-0.0892857142857143,1
75527,0.2065217391304348,1
75528,0.2580645161290322,3
10984,0.3333333333333332,7
32563,0.0338983050847456,0
11103,-0.0172413793103448,0
71837,0.0,0
11154,0.0,1
11202,-0.0999999999999999,1
10325,0.0503597122302157,1
11343,0.0564516129032257,0
71685,0.3048780487804878,3
11382,-0.1407407407407407,4
11379,0.0833333333333332,1
11278,-0.1886792452830188,7
11475,0.2228571428571428,7
10636,-0.1659192825112108,4
11480,-0.1076923076923076,3
75066,0.0,6
10790,0.0714285714285714,3
75100,-0.0421455938697318,0
75563,-0.0789473684210526,7
75179,0.1085271317829457,6
11663,0.0,1
11959,-0.0727272727272727,7
11928,-0.0158730158730159,1
11081,0.3395061728395061,1
11977,-0.1634615384615384,1
11978,-0.0396039603960396,4
61858,-0.4285714285714286,9
75621,0.0198019801980198,1
75659,-0.1063829787234043,3
75615,0.03125,1
79410,-0.0618556701030927,1
75614,0.411764705882353,9
75489,0.0444444444444445,1
75655,0.0,1
56354,-0.0987654320987654,0
65832,-0.1338582677165354,0
66413,-0.0825688073394494,7
21020,-0.0606060606060605,0
10429,0.0089285714285713,3
85041,0.1878787878787879,1
62500,-0.0714285714285714,7
27991,-0.0815217391304348,2
10517,0.0114942528735633,3
20482,0.0308370044052863,6
10656,-0.037037037037037,3
10057,-0.0843373493975904,3
63837,-0.1234567901234567,7
60038,-0.0588235294117647,0
51510,-0.1395348837209302,9
10752,-0.0576923076923077,4
61487,-0.0270270270270269,1
85113,0.069767441860465,3
10875,0.1704545454545454,1
64514,-0.0833333333333333,3
61241,-0.0379746835443037,1
11042,-0.1517412935323383,1
61081,-0.0416666666666666,0
28222,0.0568862275449102,0
51721,0.095435684647303,6
28804,0.015625,6
11587,-0.0978260869565217,0
49584,0.1126760563380282,3
42083,0.0177514792899409,0
48514,0.0683060109289617,6
63845,-0.1151515151515151,0
11691,0.0315789473684211,0
71271,-0.0693069306930692,3
10137,-0.526077097505669,0
44740,-0.1722222222222222,6
11851,0.0120481927710842,3
26331,-0.0721649484536082,7
10145,-0.0069808027923211,0
85033,-0.1083333333333332,8
41443,-0.1120689655172413,6
45911,-0.0952380952380952,7
12205,-0.144927536231884,4
24643,0.0183823529411764,6
64856,0.0940594059405941,0
28484,-0.1202830188679244,6
12424,0.3928571428571428,7
60046,0.1891891891891892,9
39482,0.4738805970149253,3
10225,-0.0036231884057971,6
56119,0.0520231213872832,0
23341,-0.036697247706422,0
12758,-0.1847826086956522,2
24109,-0.0616883116883116,0
12811,-0.125,9
12918,0.02,3
66421,0.0980392156862746,4
41734,-0.0588235294117647,4
15667,0.002,6
65859,-0.0973451327433628,6
50112,-0.0526315789473684,0
13304,-0.0685714285714286,0
64143,-0.1515151515151515,2
29049,-0.0124999999999999,3
13603,-0.0999999999999999,3
46527,-0.0999999999999999,0
58560,-0.125,3
13769,-0.1333333333333333,9
69200,-0.0289855072463768,7
10401,-0.05,6
11144,0.087719298245614,3
23544,-0.032258064516129,0
13988,-0.0999999999999999,9
10460,-0.0909090909090909,0
14008,-0.0082191780821917,1
14059,-0.0357142857142857,9
19553,-0.0447427293064877,6
18075,-0.0714285714285714,0
14219,0.0428571428571429,3
14227,-0.0909090909090909,3
87119,-0.2083333333333333,3
29073,-0.1324786324786324,4
14323,-0.1125827814569536,0
29102,-0.2285714285714285,1
59184,0.0341207349081364,6
64397,-0.1011673151750972,1
29145,-0.0546875,0
14593,0.024390243902439,1
52804,0.0212765957446807,9
10516,-0.0326086956521739,0
29380,0.125,9
17566,0.0444444444444445,9
19692,-0.0081081081081081,6
15035,-0.078125,0
60230,0.1851851851851851,0
29209,-0.0033670033670033,4
31472,0.28,9
21143,-0.0622222222222221,0
10364,0.0476190476190476,0
24272,-0.039855072463768,0
15262,0.15625,9
15334,-0.0562770562770562,1
15457,0.1111111111111111,0
15465,0.0294117647058822,3
15502,-0.0357142857142857,3
15553,-0.0136054421768707,0
10604,-0.0589569160997732,0
15684,0.0477941176470588,0
20458,0.1612903225806452,9
15721,-0.0625,0
49701,-0.0691823899371069,3
15820,0.0,9
69542,-0.1538461538461538,9
44644,0.0327868852459016,0
16030,-0.0182481751824817,3
44601,0.0396475770925111,0
27684,-0.0764331210191082,6
40416,-0.0123762376237623,6
58376,-0.1532258064516128,3
65496,0.1999999999999999,0
53110,-0.0496894409937888,0
85754,0.1063829787234043,3
62797,0.0625,0
52484,0.1666666666666667,1
75034,-0.1111111111111111,0
10318,-0.0444444444444444,0
58755,-0.0526315789473684,0
57568,0.1111111111111111,0
16460,-0.0444444444444444,1
58480,-0.0875,6
16468,-0.2727272727272727,3
24221,-0.0334928229665071,0
16564,0.0909090909090908,0
55781,-0.0357142857142857,0
16599,-0.0625,0
29532,0.04,9
16890,-0.072992700729927,0
46877,-0.0346534653465346,0
39693,-0.0269230769230769,0
42358,-0.0064516129032258,3
16978,-0.0208333333333333,1
85842,0.0,9
47423,0.2048192771084338,0
26518,0.0072289156626506,0
27887,-0.0104712041884816,0
29612,-0.0219298245614034,3
39642,-0.1052631578947368,6
17444,-0.0410958904109589,1
65875,-0.0569744597249508,6
65509,0.011111111111111,6
43772,0.0285714285714284,6
19377,-0.0390879478827361,6
10786,0.0451127819548873,0
17815,-0.0344827586206896,0
47992,0.1264367816091953,6
54164,0.0086580086580085,0
17962,0.0,1
17989,0.0,0
18156,-0.28,3
18316,-0.09375,3
20220,0.0249999999999999,0
61946,-0.0615384615384615,0
38527,0.0454545454545454,0
18455,0.0491803278688525,0
62519,-0.125,7
19561,0.03,0
42024,0.1219512195121952,6
51393,-0.1759259259259259,7
18754,0.0096153846153845,3
16571,0.0859375,6
66130,0.0254777070063694,0
39757,1.0,1
19159,-0.1208791208791209,1
17961,-0.0586552217453505,0
19393,0.0169851380042462,6
42606,-0.0983606557377049,3
19546,-0.1217391304347825,3
53786,0.1049723756906078,0
19589,-0.1511627906976744,0
10874,0.08,0
55597,-0.1363636363636363,0
19677,-0.0434782608695651,7
19693,-0.0088495575221239,7
19722,0.5294117647058822,3
67176,0.0848484848484849,1
50227,0.02,0
19888,-0.1160714285714286,3
10890,0.0,6
67432,0.0585365853658537,7
19992,-0.0829694323144104,3
59686,0.1778846153846154,0
20730,0.0,6
20117,0.0,0
20125,-0.0422535211267606,3
45655,0.240506329113924,0
20299,-0.1076923076923076,0
10989,-0.0234375,0
58181,-0.0533333333333333,0
62148,0.0246913580246914,6
20459,0.0,4
46690,-0.0762527233115468,0
20504,-0.0833333333333333,4
20512,0.010752688172043,0
20547,-0.1304347826086956,0
20571,0.0909090909090908,0
56602,-0.0535714285714286,4
20678,-0.0568181818181817,9
20723,0.0217391304347827,1
20750,-0.025,0
64880,0.1428571428571428,9
20918,-0.1111111111111111,9
30330,0.0375230674595037,6
21304,-0.0256410256410256,8
21371,0.0174418604651163,0
53524,-0.0097087378640776,0
23114,-0.0830039525691699,0
20618,0.0547945205479452,0
26374,-0.1900452488687782,6
86431,0.0,3
56952,-0.0137614678899082,0
30402,0.0089285714285713,3
40707,-0.0585585585585585,0
18542,-0.0683060109289617,0
53831,-0.1154929577464788,6
22437,-0.0666666666666666,0
58173,-0.03125,6
60599,-0.1095890410958904,6
22374,0.0384615384615385,9
22382,0.7058823529411764,3
41419,0.0,4
21397,0.0468085106382978,0
22585,-0.2307692307692307,3
22681,-0.0799999999999999,1
22913,0.1052631578947369,0
22921,0.0212765957446807,0
64194,0.0239043824701195,0
23035,-0.0892857142857143,0
21960,0.0965909090909091,6
14541,-0.104381443298969,0
30509,-0.013392857142857,0
23297,-0.0059880239520958,1
21282,-0.1235294117647058,6
30525,0.0706521739130434,1
11260,-0.0559284116331095,4
23393,-0.0096618357487923,0
24117,-0.0595611285266457,0
47677,-0.1375661375661375,6
23481,0.2380952380952381,7
22680,-0.1666666666666666,0
23537,0.0,9
23588,-0.0625,1
18446,-0.0552884615384615,7
66878,-0.1320754716981131,0
24046,-0.0895953757225433,7
27422,-0.0798611111111111,0
24097,-0.1111111111111111,1
46578,-0.0188679245283018,0
56741,-0.0344827586206896,6
24193,-0.1034482758620689,3
38893,-0.0182648401826484,0
11995,0.0608108108108107,7
11308,-0.031700288184438,6
24417,0.5714285714285714,9
24441,-0.0931677018633539,3
64901,-0.0851063829787234,3
24476,-0.086206896551724,3
30648,-0.1524390243902439,0
18729,0.0085106382978723,0
24556,0.0560747663551401,1
52740,0.0,9
24679,-0.0210526315789473,0
11340,-0.0952380952380952,2
24935,-0.016,1
11997,-0.1168831168831169,7
11675,2.076923076923077,3
25073,-0.0408163265306122,7
61524,-0.0925925925925925,3
25137,0.089430894308943,0
41064,-0.099644128113879,6
25452,-0.1311475409836066,0
25989,-0.1999999999999999,3
68347,0.0722222222222221,1
25604,-0.2589928057553957,7
25612,-0.0571428571428571,1
25823,-0.0754716981132075,1
25938,0.2244897959183673,3
26009,-0.0888888888888889,3
40125,0.0680272108843538,0
26084,-0.0357142857142857,0
26252,0.0106382978723404,0
26279,-0.1363636363636363,3
26295,0.1111111111111111,3
26332,-0.0769230769230768,1
11404,-0.1043165467625899,0
26578,-0.0909090909090909,9
41929,0.0,6
21821,-0.0465116279069767,0
26586,0.0588235294117647,0
26607,0.2159999999999999,1
71765,0.0040241448692153,0
26650,-0.0166666666666667,0
23229,-0.0426540284360189,0
26711,-0.0789473684210526,0
30840,0.0151515151515151,3
26965,-0.032051282051282,3
38914,0.0204081632653061,6
87012,-0.2352941176470588,7
27087,0.1762114537444934,1
21979,-0.0311004784688995,0
27430,0.0459770114942528,6
59248,-0.1676646706586826,6
27239,0.0384615384615385,9
27255,0.0754716981132075,1
27407,0.5,9
27474,0.0446428571428572,3
20204,-0.0491071428571429,0
27618,-0.0153846153846153,0
62164,-0.0321100917431192,6
38420,0.0769230769230768,6
27722,0.1926605504587155,0
53575,0.0357142857142858,0
31042,-0.0714285714285714,3
17726,0.0226537216828479,6
59256,0.1007194244604317,1
27802,-0.0749999999999999,9
31069,-0.0616113744075829,8
31077,-0.0595238095238095,3
41080,-0.5045871559633027,0
59264,0.0,0
62527,-0.0749999999999999,4
28143,0.0952380952380953,0
28151,0.0,0
28178,0.3095238095238095,3
29744,-0.0277777777777777,9
28231,-0.06,9
30067,-0.1752380952380952,4
11607,-0.0620985010706638,0
49285,-0.0344827586206896,3
66472,-0.2666666666666667,9
57592,0.0263157894736842,0
28629,-0.0952380952380952,0
28696,-0.1666666666666666,9
28717,0.0,3
28725,-0.0270270270270269,3
28784,-0.0833333333333333,9
28840,-0.0909090909090909,3
28848,0.1599999999999999,3
11183,-0.2203389830508474,7
12005,-0.131578947368421,7
28952,0.096774193548387,3
29050,-0.1428571428571429,3
22859,-0.0606060606060605,0
60273,-0.2025316455696202,1
29197,-0.072463768115942,3
45110,0.0285714285714284,0
29226,-0.031578947368421,3
64215,-0.0757575757575758,8
26112,0.0,6
29285,-0.0752688172043011,0
31173,0.0,9
61743,-0.0244755244755244,0
22867,-0.0941176470588235,1
29560,0.1785714285714286,0
29576,-0.0754716981132075,3
11674,-0.0408921933085502,0
45874,-0.0158730158730159,0
29736,0.0519480519480519,7
29752,-0.0337837837837837,0
65226,-0.0196078431372549,0
24715,-0.1886792452830188,6
45516,0.0384615384615385,1
29832,-0.0677966101694915,3
29859,-0.0763888888888888,7
29867,-0.1583333333333333,0
40440,-0.0523012552301255,0
43916,0.0350877192982457,0
44943,0.0,7
30147,-0.0542635658914728,3
26403,-0.0726744186046511,6
10886,0.0270270270270269,3
30307,-0.0392156862745097,0
64936,-0.082901554404145,0
38682,-0.0128755364806867,0
41515,-0.0227272727272727,4
30577,0.1052631578947369,9
30622,0.0428571428571429,0
25953,0.0304347826086957,0
20626,0.0472972972972973,6
58990,0.0070175438596491,0
30681,-0.0686813186813186,0
46471,-0.0444444444444444,0
30761,-0.0441176470588234,7
30780,-0.0333333333333333,1
63132,-0.1071428571428571,3
27959,-0.04,0
48506,-0.0690298507462686,0
30884,-0.0206185567010309,0
25072,-0.0625,0
30892,0.0,1
30940,-0.0166666666666667,0
31464,-0.0661764705882352,0
31070,0.0,3
31107,0.0494505494505495,0
42200,-0.0138888888888888,0
31211,-0.3,9
63159,0.0975609756097561,4
43342,-0.0771349862258953,0
32281,-0.0303030303030302,0
31480,-0.0555555555555555,0
26075,-0.0046082949308755,0
11754,-0.0318091451292246,6
11762,-0.0589622641509434,0
70578,-0.0580474934036939,0
31552,-0.0222222222222222,3
68398,0.4444444444444444,3
31764,-0.0217391304347825,2
31836,0.0140845070422535,0
44185,-0.1712707182320442,1
32062,-0.0625,3
32110,0.1399999999999999,0
38543,0.0,9
87549,0.0593220338983051,3
60927,-0.2727272727272727,8
22103,-0.0152505446623093,6
32417,-0.0636363636363636,1
23042,-0.1047120418848167,0
61540,0.0,3
32540,-0.0384615384615384,1
68910,0.2727272727272727,9
26470,-0.1238095238095238,0
32804,0.0819672131147541,0
62834,-0.1272727272727273,0
32986,-0.1204819277108434,0
62842,-0.2340425531914893,0
33137,0.0512820512820513,9
52476,-0.053921568627451,0
24328,-0.0734824281150159,0
33420,-0.1914893617021277,3
33508,-0.0416666666666666,0
31691,-0.0089285714285713,3
31712,0.2912621359223302,3
33567,-0.25,9
42550,0.0431654676258992,0
33612,-0.0270270270270269,0
87696,-0.1008403361344537,1
87717,-0.56,1
87725,-0.1111111111111111,0
11850,-0.040152963671128,0
19166,-0.0610687022900763,0
24205,-0.060126582278481,0
24918,0.0333333333333334,0
34367,-0.1176470588235294,3
21338,-0.023696682464455,6
25371,0.0925925925925925,6
34463,-0.0985915492957746,0
47706,-0.0093457943925233,0
21135,-0.031496062992126,0
34578,-0.0967741935483871,9
34623,0.048780487804878,9
42745,-0.0651162790697674,6
34818,-0.0625,0
35706,0.0,6
17911,-0.0652173913043477,4
31915,-0.0236220472440944,7
54244,0.0833333333333332,4
47271,-0.024390243902439,6
36768,-0.0625,0
49875,0.0,0
27748,0.0852713178294573,0
22496,-0.0771929824561403,0
37023,-0.0429447852760735,0
56784,-0.0127659574468085,6
49031,-0.006578947368421,0
37189,-0.1153846153846154,6
41726,0.042622950819672,0
66165,0.0176991150442478,7
25785,-0.0181818181818181,6
45241,0.0976331360946745,0
37234,-0.15625,3
37277,-0.0227272727272727,1
37365,-0.097560975609756,8
37402,0.0,3
18112,-0.014760147601476,0
37568,0.0071428571428571,3
37584,-0.0731070496083551,1
