firms,mom1,clusters
86594,0.0659008464328898,3
86881,0.0836177474402728,0
86959,0.0757575757575756,4
89416,-0.0911435941530525,7
90539,-0.0606060606060606,7
87255,0.2306843267108167,4
87333,0.1467065868263473,7
87343,-0.0592409750077136,1
87390,-0.0936668440659924,1
87432,0.0428528618519628,0
87377,0.1209476309226933,3
90640,-0.0381231671554253,7
88172,0.222707423580786,7
88458,0.1775173611111111,3
89208,0.1594594594594593,7
89301,-0.0030441400304415,3
89447,0.0101476014760146,3
89452,-0.0819999999999999,4
89540,0.0278174037089871,3
89908,-0.053763440860215,7
90215,0.0381932021466904,3
90387,0.2140077821011674,7
90679,-0.0626265060240964,7
90657,0.0888316704216285,3
90715,0.2391304347826086,3
90807,0.0783117833617956,3
76020,0.2321071428571428,7
48020,0.0749999999999999,7
90209,0.076086956521739,4
21020,0.2583732057416268,7
11499,-0.0837367460091459,7
81912,0.0376266280752533,0
20482,-0.0176110260336906,3
10656,0.0854197349042709,3
60038,-0.0630975143403441,7
10779,-0.0230352952444805,7
61487,0.1042253521126761,7
61241,0.0316455696202531,7
88845,-0.055362227143309,0
28222,0.0259599130644772,0
11368,-0.0235162374020155,7
11456,0.1745754748640848,4
28804,0.0346854791299235,0
11587,0.0340931391081924,0
42083,-0.0095617529880478,0
11691,-0.0117680826636051,7
11790,0.1015490533562823,0
71271,-0.0084149754149753,3
10145,0.0721438324988621,3
45911,0.1088534107402032,3
24643,0.0850536746490504,7
28484,0.0661366711772666,0
90893,0.2745945945945944,7
81073,0.0357322596879716,0
39482,-0.0441176470588234,7
10225,0.0979077798090595,3
12758,0.0137499999999999,0
24109,0.0333977366823075,0
59176,-0.0135617416131335,3
57904,0.0808354283504158,0
66800,0.0744245524296673,1
13470,-0.040983606557377,3
13507,0.0325128340134264,7
58560,0.1181262729124235,0
13769,-0.0584415584415585,7
11144,0.1925566343042071,7
85257,0.1314632614611679,0
14008,0.0377426964253311,3
18075,0.0414987912973408,0
14219,-0.2399893338073864,7
14227,-0.0035735556879094,0
83112,0.0387862796833773,0
39490,0.0333469721767594,3
14593,0.0607225022026431,3
14761,0.2213114754098359,3
10516,0.0438596491228069,0
14868,0.0673939393939393,3
77595,0.0453982666116383,0
29209,0.1077441077441077,0
24272,0.0586426081607545,3
15457,0.1948424068767908,7
15553,0.0234619395203337,0
15721,0.0676518883415435,0
44644,0.0585296216987865,0
16030,-0.0440251572327043,7
44601,-0.0207435344827585,7
27684,0.1025546094039244,3
40416,-0.0516972905636873,3
53110,0.0259387351778657,0
52484,-0.008495145631068,3
75034,0.0896713615023474,0
10318,-0.0097213220998055,0
57568,0.0936278674596431,0
24221,-0.0620347394540944,7
16505,-0.0586206896551724,7
49656,-0.0409491006505932,3
46877,0.0207540218592656,0
39693,0.0341102899374645,0
47423,0.0048590864917397,0
27887,0.0674910920142528,0
29612,-0.0062091503267974,0
39642,0.0191632928475034,0
17444,0.1180124223602483,7
65875,-0.0033752684872662,3
65509,-0.0693548387096775,7
43772,0.0003149606299213,0
11510,0.1105960264900662,7
17778,-0.0417670682730924,3
61508,-0.0091158704008785,3
18033,-0.4564932225623087,4
61946,0.0205128205128204,0
65154,0.178318931657502,3
19561,0.0616170724376314,3
42024,0.3521772345301757,7
18650,0.094302554027505,7
52230,0.0426923076923075,3
87146,0.0599745870393901,0
60898,0.015992,2
19393,-0.0077462191073405,3
10874,0.0387647831800261,7
55597,0.1656118143459914,0
19880,0.1821705426356588,3
10890,-0.1738351254480286,1
20117,0.1065573770491803,3
45655,0.1091331269349844,7
64186,-0.0173281162660705,0
67838,-0.0323886639676113,7
47626,-0.0096463022508038,7
20336,0.0558139534883721,7
62148,0.1108098336948661,0
28564,0.0550935550935551,0
46690,0.0445194964691435,0
20504,-0.0196078431372548,7
20512,0.107379584622183,0
56602,-0.1278064331794463,7
20750,0.0105548037889038,0
21371,0.0499394673123485,7
27334,0.1709515859766277,0
23114,0.0130571814497972,0
20618,0.0578463363986945,7
30402,0.1622641509433962,0
18542,-0.0010167768174886,3
89792,-0.1175160122528542,3
64557,0.0557056043214043,0
63503,0.0024789291026274,0
22374,0.0197002141327622,0
90011,0.0160880609652835,0
22921,0.0810810810810809,0
64194,0.0345796032999823,0
23182,0.0129762562120374,3
14541,0.0191239975323873,3
30509,0.0662824207492793,7
23297,-0.0169671261930011,0
23393,0.0140129350169386,0
79026,0.0142777155655093,3
68320,-0.0872093023255813,7
47677,-0.0823970037453182,0
86685,-0.2453667739429585,2
27422,0.0200250312891114,3
24097,0.1256668642560756,4
46578,-0.0031455961653685,3
24193,0.0216216216216216,7
11995,0.007368222180238,3
11308,0.0478468899521531,3
24476,0.0487378155461135,0
30648,0.1393963463065926,0
61735,0.0163641012528765,0
89525,0.1407909292035398,3
25452,0.0667838312829525,3
25487,-0.0034334763948498,7
25778,0.0984848484848484,0
40125,0.0663043478260869,0
26084,0.0445026178010472,3
79618,0.0476190476190476,3
26463,0.0192066805845512,0
11404,0.0311074243052675,0
41929,0.0651823168764116,0
26607,0.0144226993586702,0
23229,0.0199778024417314,0
30840,0.0016694490818029,2
21979,0.0713263846311056,0
27430,-0.0010188487009679,7
59248,0.0002117746717491,3
22293,0.0,0
27474,0.0407876230661041,0
20204,0.0084343700579863,0
27618,0.0534979423868311,7
53575,0.1459016393442624,7
17726,0.1228192602930913,3
59256,0.1455301455301456,3
31077,0.067892156862745,0
41080,-0.0273791123868404,0
18091,0.019141914191419,0
19828,0.0154525386313464,7
28629,0.0450775474990685,3
29050,-0.0679174484052532,0
29058,-0.008714596949891,4
22859,-0.0011481056257174,3
29103,0.231391585760518,7
29285,-0.0026016260162601,0
61743,0.068478829064297,3
11674,0.0180709775745699,0
76708,-0.02743344848608,0
29867,0.0650602409638552,3
40440,-0.0141524605982631,0
79322,0.0530446927374301,2
44943,0.2861322410766531,7
30147,0.0322767237390098,0
26403,0.0913897280966766,3
10886,0.2181208053691274,7
64936,-0.004580852038479,3
38682,0.0878537735849056,7
30593,-0.0319634703196346,7
25953,0.0170465428078911,0
20626,0.1230881281864528,3
30681,0.1134751773049647,3
11703,0.0596145226355895,0
63132,-0.0142332415059688,0
27959,0.028232636928289,0
88590,0.0036417588346371,0
30940,-0.0860902942789252,0
31051,0.0289705882352939,7
31070,0.0992217898832685,7
31078,-0.156,7
42200,0.0133967156439065,0
63159,0.0313901345291478,7
31480,0.0982306284319707,7
11754,0.1196428571428569,7
11762,0.0768578009455691,0
70578,-0.0279858100118249,0
82855,0.0344827586206897,0
32054,0.0459045904590458,0
32110,-0.0424047235641438,3
22103,0.0425370300037979,0
81124,-0.0896171951327826,7
23042,0.044168734491315,3
32540,0.0919540229885058,0
32548,0.0739030023094688,3
26470,-0.0236220472440944,0
32636,-0.099601593625498,4
32791,-0.0169590643274855,3
32986,0.0068376068376068,0
33137,0.0006671114076051,3
52476,0.0618589743589743,0
33532,-0.0644490644490644,7
31691,0.1273148148148148,3
42550,0.042575650950035,3
87696,0.1101836393989983,3
33770,0.1363636363636364,3
87717,0.0677049534934026,0
33823,0.0257595772787317,0
87725,-0.0434298440979956,7
11850,0.0760640880401359,3
19166,0.068557228475369,0
24205,0.0119507262364404,0
34367,0.025625,3
47706,0.0482374768089055,0
21135,0.0643910007757952,7
34666,-0.0738916256157634,3
34818,0.0520043336944746,3
35044,-0.1334250343878954,7
36397,-0.1156879929886065,7
54244,-0.0378151260504201,7
36768,-0.014341590612777,0
88924,0.0257648953301128,0
88853,-0.0270543105188775,0
37154,-0.093525179856115,3
25785,0.1544117647058824,3
45241,0.068541868735855,0
37234,0.0350168350168349,7
37402,0.1409813407049067,0
37568,0.0889626055488541,0
37584,0.0729653882132834,0
58421,-0.0058565153733528,7
37955,0.0813648293963253,0
12036,0.0798090040927694,7
38093,0.067880166856276,0
47941,-0.0310711365494685,0
12052,0.0845406782359496,0
12060,-0.0141538461538461,3
46834,0.6296296296296295,2
55212,0.0597345132743363,0
38659,0.023303457106274,3
46674,0.0733348284368691,0
39029,0.170858629661752,3
57154,0.0230263157894736,0
32299,-0.0322580645161291,7
12140,0.113115421131154,0
16432,-0.0493023255813952,7
53604,0.0820029027576199,0
85908,0.1474588403722261,7
39571,0.084462653640088,3
60468,0.0934278350515462,7
52695,0.0413063554697339,0
39731,0.0052631578947368,2
75897,0.011111111111111,2
62885,-0.1083333333333332,4
84808,-0.0361328125,0
23819,-0.0365890535228303,0
54084,-0.0295321637426901,7
40970,0.0484330484330486,3
25582,0.0203206141341161,0
25304,-0.0569568755085434,0
52978,0.0390923388002697,0
41188,0.1374407582938388,7
10294,-0.0316742081447964,7
41241,0.0135516657255787,3
41292,0.0544098288723124,0
76927,-0.0145395799676899,0
32651,0.0901898734177213,7
32707,0.0573405832921403,0
16600,0.039924353855852,3
61567,-0.0011242270938729,0
52716,0.0796879353580384,0
32803,0.1384347826086955,3
42140,0.147982062780269,7
42439,-0.1432545201668985,7
42455,-0.0146499506972812,7
91207,0.030256898192198,7
21792,0.0534351145038167,0
32934,0.0398207556777676,3
42877,0.0360230547550433,3
42906,-0.0052724077328647,7
88795,-0.0172910662824207,7
12570,0.0076873798846892,0
80210,0.0415003990422986,3
21928,0.0244988864142536,0
56573,-0.0284985112717992,0
43634,0.0066225165562914,4
43757,0.2242990654205607,3
51633,0.0583687669114802,3
12431,0.1008120974516941,0
44274,-0.1078066914498141,3
46463,-0.0328137817883511,3
44506,0.0085470085470087,0
59328,0.0442708333333334,3
77855,-0.0687732342007435,7
12490,0.0705234083793053,3
40272,0.0338004946413847,0
45277,0.0788927335640139,7
45306,0.1337386018237083,3
21573,0.1622988505747127,0
27705,0.1014698909435751,0
45373,-0.0354166666666666,0
45437,-0.0095609065155807,3
45560,-0.1564245810055866,4
53065,0.0319042871385841,3
45728,0.0184835910976988,0
46042,-0.048172757475083,3
46077,-0.005556584552695,0
46181,0.0349378881987576,3
52329,-0.0023255813953488,0
82694,0.0512403416022773,0
22111,0.0287282117495157,3
42534,0.1514754098360655,0
46886,0.0139086006244677,3
46923,0.0650273224043713,7
46950,-0.0119047619047618,4
47002,0.0282334986646317,0
42067,0.1782786885245901,0
47088,0.018275088169285,7
12650,0.1713445602780006,3
24053,0.0441601320676847,3
47205,0.0078034682080923,0
26825,-0.0049495149475351,0
47379,0.2659846547314577,7
44134,0.1037827352085354,0
47619,0.0756302521008402,3
47715,0.0428816466552315,0
17750,-0.0262874711760183,0
59045,0.0731402895656514,0
48072,0.0237569060773481,7
48144,0.0048465266558965,3
89456,0.4408099688473521,7
49488,0.2035541195476575,3
48267,0.1516483516483517,3
47255,0.0160128102481984,3
12781,0.0200464846019754,0
48486,0.0941457586618876,3
48523,0.0509473684210526,0
48531,0.0690140845070421,0
48961,0.2069417157825801,0
50286,-0.3134328358208955,7
60943,-0.1045694200351494,0
65330,0.0237545364566149,0
20415,0.0762066045723963,3
50876,-0.0364084314262249,3
81678,0.0335524040124524,0
49905,0.006578947368421,7
21178,0.0001402918069586,0
56223,0.0224570673712021,7
43721,-0.0328394828725111,3
76489,0.1129840546697038,0
62906,-0.0949367088607595,7
59774,0.0095108695652172,0
33849,0.2013667425968111,1
66245,-0.1129865656217705,7
23835,-0.0010025062656641,0
50623,0.0570967741935484,0
50789,0.0242485476130334,0
89790,0.0634920634920634,3
51263,-0.0800990916597852,7
81311,0.0668229777256741,0
15069,0.0746223564954682,3
45751,0.0356550580431176,0
51706,-0.1551846590909091,7
34032,-0.0317892824704812,0
51829,-0.0466165413533835,3
35705,0.3083333333333333,7
39538,-0.0055413469735721,0
51925,-0.02377969762419,4
51960,0.110198494182067,0
43449,0.0437525164407461,3
89915,0.0563439065108513,0
17478,0.1388384754990923,0
81061,0.0679831660731629,0
52250,0.0013865546218487,7
89813,0.0090280445639645,3
10507,0.0961325966850827,0
17005,-0.042580235144582,3
22752,-0.0135832654170062,3
42796,0.0192134494145901,0
53074,0.0869565217391303,3
87437,-0.037037037037037,7
55546,0.1113851212494863,3
89857,-0.0582677165354329,7
53373,0.4749999999999998,2
53480,0.072289156626506,0
53640,0.1674697036063659,0
24010,-0.0261335424016725,0
53859,0.0605700712589072,0
54253,0.0391143911439113,0
91109,-0.0026899798251512,7
22592,-0.0287164110252565,3
24248,-0.0013724951962666,0
54675,0.0840927258193444,0
54704,0.0424055512721663,7
54827,-0.0301003344481605,0
76591,0.0509554140127388,3
42614,0.0413888888888889,3
22779,-0.0433763188745602,7
28345,0.0523255813953487,0
65365,0.0279394644935973,0
69550,0.0800106326422116,0
84372,0.0066030814380044,7
13303,0.2654185022026432,3
90377,-0.1049833887043188,3
55993,-0.0948717948717948,0
56040,-0.0150446638457921,3
80004,-0.1338912133891214,4
78900,0.00564617314931,3
25590,0.0650453580389884,0
52337,-0.0762711864406778,7
58501,-0.0451045104510451,7
34497,0.0512820512820513,0
56945,-0.0190156599552572,3
38658,0.0395437262357414,3
64450,0.0323814380418154,3
47466,-0.0090439276485788,7
60986,-0.0089837170129141,0
21207,-0.0310460117815635,3
34673,-0.3,7
57534,0.282010582010582,0
61815,0.0850978825409509,0
64311,0.0332717190388169,0
28118,0.1358278979288247,7
44206,0.0578288806222522,0
38762,-0.0051724137931034,0
23931,0.0387461906835002,0
24766,0.0427181263400955,0
58318,-0.0205061082024433,7
58334,0.0387776606954688,0
90458,0.044561403508772,0
34817,0.000523560209424,7
11406,0.07421875,3
58836,0.0434782608695651,7
34833,0.0042145593869731,3
72611,0.0984753265205748,7
58975,0.1487189008540661,0
67029,-0.0340136054421769,0
59089,0.0748337028824834,0
23026,-0.0576024909185262,0
13610,-0.0084325396825397,0
63714,0.0100502512562814,7
59871,0.0147058823529413,7
60098,0.0078469838155958,7
51457,-0.0259324009324009,0
60186,0.0007027406886859,0
77157,-0.0010691375623662,3
44230,0.0748663101604276,2
90531,-0.0849952516619183,7
22509,0.0535714285714286,0
60506,0.0645898234683282,3
13688,0.0528401585204756,0
86136,-0.0059479553903345,0
61138,0.1179504814305365,3
61146,0.0162601626016258,0
61269,0.1947368421052631,7
58675,-0.0275862068965515,7
41355,0.092634884384813,3
61496,-0.0704225352112676,7
57509,-0.0638297872340425,4
61787,-0.0821114369501466,7
61955,-0.0760598503740648,7
22517,-0.0135879544619904,3
62034,-0.0267618198037468,0
13856,-0.0171583383503913,3
50550,0.1553011448481831,7
62341,0.1326086956521739,7
62368,0.0782051282051281,0
21936,0.0142690739662199,3
21776,-0.0413339596054485,0
52898,0.0553921568627451,0
13901,0.0581806827643631,3
13928,0.0340849730106216,3
62958,-0.1191749427043544,3
63125,-0.0769230769230768,7
89968,0.0631651218674904,3
24459,0.0261927034611788,3
80185,0.0621669626998224,3
53815,-0.0152963671128106,7
49744,0.0014705882352941,3
23501,0.0354838709677418,3
63715,-0.0083547557840617,7
63811,-0.0369659145463274,3
63830,0.0724774244208874,3
18163,0.0600300150075037,3
64486,0.1015624999999997,7
55511,0.035118525021949,7
23712,-0.0223700120918982,0
64929,0.1185503685503686,0
64961,-0.0309153973759613,3
65008,-0.0679287305122495,3
87043,0.5943396226415094,7
27756,-0.0319452367370223,7
65270,0.0019880715705764,7
69649,0.1140939597315435,3
66683,0.0401701323251417,3
65700,0.0475944128297982,0
24942,0.0080945088602055,0
58771,-0.0166979042426307,3
76711,0.0690015682174594,0
76282,-0.0012903225806452,7
66617,0.0827464788732394,7
80294,0.0102649006622517,0
84381,0.0103677304390086,0
35991,0.1308767471410419,0
89142,0.0810810810810809,7
45495,0.0836627140974966,3
67847,-0.0066211878009632,3
54818,0.0063437139561706,0
66050,0.1348837209302325,7
27633,0.0229132569558101,0
68196,0.0889872173058012,0
54199,-0.0174583840844498,7
41320,0.0827725821167881,7
76149,0.0822306238185255,7
68591,-0.0264361972547026,0
22840,0.0670141474311243,0
23085,0.0128968253968255,0
36281,0.0468944381705251,3
85926,0.0298042704626333,0
41574,0.0346487006737248,7
51625,-0.0394431554524361,0
50243,0.0,3
88742,0.0044028618602089,3
36468,-0.0288794250731967,0
49138,0.1516427969671441,3
70536,0.0515071215634315,0
70616,0.0891608391608393,0
65402,-0.0321299015373984,0
60206,0.0965383788432596,0
64995,0.0301507537688441,7
14461,0.0959452054794522,2
71176,0.0017942583732057,0
26614,0.0179907014352131,3
63335,-0.0344827586206896,7
15720,0.0729863332364058,0
71475,0.04387926215763,3
18411,0.0169172932330825,0
76091,0.0444721529509559,7
58683,0.0527926549349655,0
66093,-0.0027972027972028,3
63765,0.0119617224880383,3
71942,-0.025885234429671,3
71985,0.0948275862068965,7
17523,0.2036124794745484,7
72232,0.3272727272727271,7
72304,-0.0258780036968577,7
39220,0.009496676163343,7
72494,0.0993150684931507,7
43481,0.1132699462587845,0
43350,0.0112597911227154,0
18438,0.1157894736842106,7
36898,0.1409237015733377,3
72980,-0.0441696113074204,7
73139,-0.011188811188811,0
73219,0.1480938416422286,3
14656,0.0265753424657533,7
52396,0.0387731481481481,7
47861,0.1296296296296295,7
73681,0.0619349005424954,0
73817,-0.0307692307692308,3
66739,0.1342592592592593,7
43334,0.0941176470588236,7
52038,0.0329593267882188,0
37161,0.0155889145496534,0
62420,0.0472440944881891,7
74406,-0.0330434782608694,7
15560,-0.0567276136896388,3
42219,-0.0722254844392249,7
44513,0.0430839002267573,7
74908,-0.1261904761904763,2
92399,-0.0899999999999999,3
74932,0.0768543342269885,7
57007,0.0272265805260729,3
43123,0.1343379978471472,7
44329,-0.0181401902078196,0
63773,0.0618902439024391,0
75257,-0.0845637583892617,0
66114,0.110396570203644,0
75460,0.0857605177993527,0
84375,0.1259924059371764,7
51369,0.0089766606822261,7
37284,-0.0299401197604789,7
15579,0.089535740604274,3
23579,0.0126459143968873,0
62092,0.0739348370927317,0
38578,0.0616772306192099,0
76100,-0.1168199026500811,3
50606,0.029457710332515,0
14795,0.0797705943691344,7
62308,0.077907414377117,0
76639,0.0242782152230971,0
76946,-0.0460081190798375,3
61209,-0.0042857142857143,7
55001,0.020655590480467,7
92583,0.2478813559322032,3
48389,0.049057732575531,0
59600,0.4594982078853047,7
45356,0.0421998366457938,0
76185,0.0124007936507937,3
77730,-0.029338327091136,0
91103,0.2273879966187657,7
17929,0.0517301642782244,0
50278,0.0250131648235913,0
79244,-0.0386656557998483,7
77973,0.0277469478357381,2
78044,0.048780487804878,3
24985,0.0204225352112676,0
48725,0.0718826405867971,0
63781,0.052024671493698,7
89329,0.0022658610271901,7
78749,-0.0819901892081289,3
92655,0.0267729991455425,0
53663,0.0284090909090908,0
87447,0.0097465886939571,3
79039,0.1541850220264318,3
79303,0.0502709773874043,0
17830,0.0496981608872664,3
39087,-0.1090712742980561,0
79338,-0.1826625386996904,0
67360,-0.0104783599088837,0
59619,0.0596917021974419,0
16555,0.0336742329758041,0
79573,0.0929690048939642,7
79637,0.0620174987133299,3
79776,-0.0307692307692307,3
43553,0.0274006418168353,0
79864,-0.0005670541536717,3
80128,0.0890883977900551,0
27043,0.0449586776859503,0
81116,0.1901347863492974,3
61700,0.1364829396325459,2
57808,0.1673553719008265,7
15202,-0.0111050920910076,7
56063,-0.0111940298507462,7
86008,0.0113082651466396,3
21231,0.0203811540497615,3
53225,0.0068600936381162,0
24969,0.0459770114942528,0
46068,-0.009009009009009,3
81702,0.0180940892641736,7
42059,-0.0043444927165857,0
38906,0.0146586629808365,3
79066,0.3094252873563219,4
62498,0.0402215097639171,0
66384,0.1275096865093341,3
59467,0.0770791075050709,7
38033,0.0301403798513624,0
39917,0.029187817258883,7
25419,-0.0633646245059288,0
77053,0.0134638922888616,7
38156,0.1255886970172686,0
64135,0.146046755975834,0
83030,-0.2082405345211581,7
66747,0.0679611650485436,7
23536,0.0301038062283738,0
58819,0.0049518569463549,0
25099,0.0217057241644256,7
42286,0.0037917959324371,0
84403,-0.0333127698951265,3
27983,0.1303381642512078,0
63079,0.0357518401682439,7
59483,16.64,4
88857,-0.0124766063630693,0
84129,-0.0284410112359549,7
84161,0.0918367346938773,0
90756,0.0730909090909091,7
72996,0.0237632317995246,3
87426,0.0100671140939598,7
86191,0.3541666666666667,4
88664,0.0650980392156863,0
87856,0.3975155279503104,3
15318,-0.0409401061410158,7
85586,-0.0101694915254237,7
90916,0.1577060931899641,7
35917,-0.0711188204683432,0
70332,0.0792287467134094,3
10116,0.0522088353413654,4
10147,0.0349581486952241,0
10100,0.1948051948051947,4
38149,0.0323319027181687,3
87637,0.0085984522785897,0
10028,0.091644204851752,7
69032,0.0076985413290113,3
10138,0.1039648457005892,3
10107,0.0888117599020008,3
10200,0.1479289940828403,4
10163,0.0686015831134563,0
89954,0.043718472255585,3
10272,0.0061728395061726,0
10302,0.1208267090620032,7
10299,0.0494630654083956,3
10324,0.020624381974855,0
12217,0.2088744588744588,7
10363,-0.0758280069726904,4
10333,-0.2426229508196721,4
10382,0.0329477742726953,0
10397,0.0409956076134698,0
10257,0.1153846153846152,2
76565,0.0456919060052218,7
10463,0.0328543650092172,4
70033,0.0780590717299578,0
10421,0.0859598853868195,0
91204,0.0305719921104534,0
79698,0.0764266304347827,3
10606,0.0328928046989722,0
10550,-0.080952380952381,7
79785,-0.0310720106679839,3
75070,0.0853517877739331,3
89849,0.0221729490022173,0
10547,-0.037542662116041,3
68857,0.021000381825124,0
76123,-0.1881785283474064,7
79903,0.0351328191945159,0
10667,0.0478138583482483,3
10355,-0.0275,3
10661,-0.1369294605809129,3
45225,-0.0059113300492611,7
75596,-0.0984848484848486,7
10693,-0.0588541666666666,0
10649,-0.1271860095389506,0
79909,0.0202507232401158,7
75517,-0.0836928386540121,0
10696,0.0130063173541434,0
89386,-0.0814220183486239,7
10644,-0.0393700787401575,7
89891,-0.1388888888888889,7
70500,-0.2254838709677419,3
75224,0.0041903621670158,7
89659,0.2801047120418847,7
35124,-0.0829853862212943,3
71191,0.0496688741721853,7
10853,0.074396517609814,3
10026,0.0224183162413544,0
10812,0.0026899798251514,0
10909,0.0457197285391117,0
62296,-0.0289435600578871,7
88779,-0.1657142857142857,7
90441,0.1087289433384379,0
75222,0.2380660954712363,1
10860,0.0049382716049384,7
10443,-0.0302295736489375,0
10032,0.0340715502555366,3
70308,0.0432671081677704,0
85570,0.0594541910331383,7
11701,0.1053582179409993,0
71538,-0.1148360655737703,7
10001,0.0287679856115108,3
11038,-0.0840579710144927,7
75215,0.0065714285714284,3
76672,-0.0999999999999998,7
77453,0.0802238805970148,0
11137,0.1562499999999997,7
10838,0.1521536204827309,4
11292,-0.009375,2
87816,-0.0476190476190476,4
64390,0.0138955438428365,3
65294,0.0141292829388908,3
12173,0.0481444332998994,7
11378,0.0351724137931035,0
11403,0.110091743119266,7
11478,0.0781594705326189,0
76310,0.1505376344086022,4
85991,0.032433585831644,7
11481,0.0511727078891257,3
