firms,mom1,clusters
25129,0.0711817553559088,0
25452,0.0951541850220265,2
25487,0.0429844487157085,1
25778,0.0017427675148133,2
40125,0.0049292415328352,0
26084,0.0605670103092783,2
79618,0.0297520661157024,1
26463,0.0561272217025257,0
11404,0.0496273404835485,0
41929,0.0908894178749186,0
26607,0.0028213760728343,2
26650,-0.0075675675675676,2
23229,0.0470588235294118,0
30840,-0.0693473193473193,2
91983,0.1259617412368194,1
27430,0.0779734099892204,0
59248,0.1282519397535371,2
22293,0.0305164319248825,2
27474,0.0986745213549338,6
20204,0.0033733639184996,0
27618,0.0285714285714284,2
38420,0.0460368294635709,1
17726,0.0186284544524053,2
59256,-0.065947242206235,2
31077,-0.0850976361767729,0
27888,0.0609137055837563,0
41080,0.0088929581437884,0
18091,-0.0160588323577967,0
19828,0.0402439024390244,0
92570,0.1029810298102982,2
28629,0.1358490566037735,2
29050,0.0922607701105604,2
91926,-0.0298170884490102,1
29285,0.1141552511415524,0
61743,0.0443929399179887,0
11674,0.0229900157645821,0
76708,0.0026047833293867,0
29867,0.0080645161290322,6
40440,0.0703437250199841,2
44943,0.0466208890495121,0
26403,0.0205927865730268,2
10886,-0.1010186757215619,1
64936,0.037122969837587,2
38682,0.0707070707070707,2
30593,-0.0131086142322097,6
25953,0.0432438632713925,0
20626,-0.0126630851880276,2
30681,0.0009838369641601,0
11703,-0.0558360986870581,2
63132,0.029145332808192,0
27959,0.043753517163759,2
88590,0.0673123486682809,2
30940,0.0082723081095741,2
31051,0.1661442006269593,1
42200,0.0415832777407161,0
63159,0.1187607573149742,0
31480,-0.0032278889606197,0
11762,0.0473605645270729,2
70578,0.0196904478432091,2
82855,0.055103647336657,0
32054,-0.0658436213991769,6
32062,0.0569772936407271,2
22103,-0.0055447325041211,0
81124,-0.0326612684093255,2
23042,0.069554352353186,0
32540,0.0634328358208955,6
32548,-0.1224489795918368,2
26470,0.0409932068400094,2
32791,0.0603964960811433,1
32986,0.0658682634730538,0
52476,0.0247210057917786,0
24328,0.0001871257485031,0
33532,0.0100125156445556,1
31691,-0.0316114109483423,2
42550,0.0015324767813726,2
87696,0.0386029411764705,0
87717,-0.029663810151615,0
33823,0.0160697887970613,0
87725,0.0010188487009679,0
11850,0.0014920919128618,2
19166,-0.0701410658307211,2
24205,0.0525883319638456,0
34367,0.0903128153380423,1
92640,0.2194092827004219,2
47706,0.0677842565597668,1
21135,-0.01875,1
34666,-0.0425844346549192,4
34746,0.0318994683421942,0
35167,0.0578468130690947,2
35263,0.0665226781857453,0
10777,0.1147511147511146,0
35554,0.0220812391859601,0
36397,0.0349040139616054,0
54244,0.0362668559261889,2
36768,0.0021033653846154,0
88924,0.0110311750599518,2
88853,0.024240809802877,2
37154,-0.0579150579150579,5
25785,0.0486618004866177,2
31974,0.0441408302679979,2
37234,-0.0731707317073171,6
37402,0.0595144870790915,2
37568,0.0530026109660575,2
37584,0.0476362977721427,2
58421,0.0254854368932038,2
37955,0.0050183362285272,0
12036,0.0165527714502657,0
38093,0.0168012219070479,0
47941,0.1266642677222023,2
12052,-0.0132915678970538,0
12060,-0.0190369540873459,2
46834,-0.1,6
55212,0.0341169724770642,2
38659,0.005878284923928,2
46674,0.0170276844665817,2
39029,1.066115702479339,6
57154,0.0079787234042554,0
32299,-0.0549450549450549,1
16432,0.0534698521046643,2
53604,0.1154210028382212,0
85908,0.0266072980017375,2
39571,0.0698821594957521,2
60468,0.1681208053691276,0
52695,-0.0158687154081356,2
39731,0.1700975081256772,1
84808,-0.0265029088558499,2
23819,0.0985457920792078,1
25582,-0.0194174757281553,2
25304,-0.0129725722757598,2
52978,-0.0121042830540037,0
41188,-0.0034411562284927,1
10294,-0.0123653769445551,2
41241,0.0285239545832178,0
41292,-0.010752688172043,0
76927,0.0229007633587787,6
32651,0.2454873646209387,1
32707,0.056025466120964,1
16600,0.0003081980686254,0
61567,-0.0036540803897685,0
52716,0.0458553791887126,0
32803,-0.1128934010152284,0
42140,0.0202593192868718,1
42439,0.0448837830617152,0
42455,0.0604341041282452,6
91207,0.0121477770820288,0
21792,0.0588723051409618,0
32934,0.1014545454545454,2
42877,-0.0499613700746844,2
42906,0.0291262135922329,0
88795,0.1961722488038277,6
87464,0.0328227571115973,1
78892,-0.0418502202643172,2
12570,0.1011904761904762,0
80210,-0.2531512605042018,2
21928,0.0547145723144264,0
56573,0.0116695551704217,0
43634,0.0075901328273244,1
43757,0.0960960960960961,6
51633,0.0656970912738215,0
12431,0.0449682380474756,0
44274,-0.029203170629954,2
46463,0.0607356715141147,2
44506,0.1624060150375939,1
59328,0.13103953147877,2
44768,0.0328947368421053,2
12490,-0.0167606856151009,2
40272,0.0505742494458996,0
45277,0.2677290836653385,2
45306,0.258225848907607,2
21573,0.0596262859542304,0
27705,0.0402684563758388,2
45437,-0.0349473684210525,2
45560,-0.2226211849192101,6
53065,0.0203974895397489,0
45728,0.1133333333333332,2
46042,-0.00062893081761,1
46077,-0.0284466019417476,2
52329,-0.0325040857090974,0
82694,0.0002246181491463,2
22111,0.0311452789276562,2
42534,0.032464846980976,0
46886,0.1086691086691087,0
46923,0.0508474576271187,1
47002,0.0047025628967787,2
42067,0.0708371665133396,1
47088,0.0527777777777775,2
24432,0.0557956777996071,2
12650,-9.30059523808202e-05,0
24053,0.0593619972260748,2
26825,-0.0475500144969556,0
47379,-0.0332207207207206,2
44134,0.02753108348135,0
47619,-0.0122525918944391,2
47715,0.03657780533168,2
17750,-0.0100578549176679,0
59045,0.0596110357304386,2
48072,-0.2023199420014499,6
48144,0.0120652945351313,2
89456,0.0050377833753147,0
49488,0.0919811320754717,1
12781,0.0400599828620393,2
48486,0.0892972275950998,1
48523,0.0657408444394667,0
48531,-0.0264900662251654,0
48961,-0.0067073170731707,2
50286,0.090686274509804,1
60943,0.0106132075471698,0
65330,0.0505733005733004,0
20415,0.0222222222222221,1
50876,0.0385900434346808,2
81678,0.0637844420764195,0
49905,0.0475144191156275,1
21178,-0.0178428975156064,2
50017,-0.0645508337816029,1
56223,0.0577464788732393,2
59774,-0.0079739035882565,1
33849,0.25,6
66245,0.058720727018525,1
23835,0.036009445100354,2
50623,0.0235649546827794,0
50789,0.0524773574853489,0
89790,0.3213213213213213,6
51263,0.2147874306839186,1
15069,0.0889252591380251,2
45751,0.0308334991048337,0
34032,0.0422535211267605,2
51829,-0.0686641697877652,2
39538,0.0036054596961112,0
51925,-0.1488833746898262,2
51960,-0.1284562211981565,1
43449,-0.0068027210884354,2
89915,0.072053675612602,2
17478,0.0154090742326036,2
81061,-0.018086848766083,1
52250,0.0825958702064897,2
17005,-0.0376659856996933,2
22752,-0.00017283097131,2
42796,0.0756227758007117,0
53074,0.0492376905773557,1
87437,0.0288065843621398,2
89857,0.1974063400576369,6
53373,-0.0996784565916398,6
53640,0.0998766954377312,0
24010,0.0884380800848581,0
53859,0.0346849047386419,0
54253,0.0515916575192096,0
91109,0.1197718631178708,6
22592,0.0048404770256049,2
24248,0.0338232333400443,0
54675,0.0442536327608982,2
54704,0.0307793058284218,0
76591,-0.0259911894273128,2
42614,0.0078603104212859,2
22779,-0.0126075348561258,2
28345,0.0779957840116751,2
65365,-0.0545882352941176,0
69550,0.0345104333868377,1
59408,0.0151915455746365,2
84372,0.0744029393753828,0
13303,0.0532879818594103,2
90377,0.0635198135198136,2
55993,-0.1213592233009709,2
78900,0.1032166123778501,2
25590,0.044,2
52337,-0.0012765957446808,5
34497,0.034806080409149,2
56945,0.1520706042090969,2
64450,0.0390838029449189,2
47466,0.0235531628532974,2
60986,0.0584016393442621,0
21207,0.1114023591087811,6
34673,0.1065719360568384,2
57534,-0.0016189962223421,0
61815,0.0747884001665049,1
64311,0.0226302729528535,0
28118,-0.0672811059907834,2
44206,0.0411894273127755,2
38762,0.0527160824190529,0
23931,0.0477893368010402,0
58246,0.0630794701986754,0
24766,-0.0157959687371451,0
58318,0.0686427457098284,1
58334,0.0415286061409321,0
90458,0.0872916666666665,0
34817,-0.027256567252617,0
58836,0.011070110701107,2
34833,0.0294914234125789,2
72611,-0.006483870967742,2
58975,0.084385843164469,1
67029,-0.0285714285714285,0
59089,0.0610687022900764,2
23026,0.0266114725014783,0
24440,0.0639803974952355,2
13610,-0.0121100917431191,0
63714,0.0475216365066875,2
60098,0.0598320503848845,2
60186,-0.0201845444059978,2
91531,-0.0568154108753962,0
77157,0.042431537767078,0
44230,0.0466666666666666,2
90531,-0.0977620730270906,2
22509,0.0423589603690293,2
60506,-0.008364898989899,0
13688,0.0468715936341836,0
86136,0.0434479322371699,0
61146,-0.0209790209790209,2
61269,0.1030751708428245,1
58675,0.007727975270479,1
41355,0.0039926535175276,0
61496,0.2325396825396828,5
57509,-0.0482758620689655,1
61787,0.0415019762845849,6
61955,0.1166007905138339,1
22517,0.0125391849529779,0
13856,0.0114343937507075,2
50550,0.0362389813907932,1
62341,-0.0162019006075712,1
62368,0.0040406514019835,2
21936,0.0016874789065137,2
21776,-0.0095031224545207,2
52898,0.033096926713948,0
13901,0.0091434071222327,2
13928,0.0724293219914937,2
62958,-0.0324400124649424,6
63125,-0.0296347346657477,2
89968,0.175789234612764,2
24459,-0.0003619254433585,2
80185,0.0597706219673574,0
23501,-0.007942238267148,2
63715,0.0574154940967168,0
63830,-0.002292710886236,2
18163,-0.0272310929570491,2
64486,0.325621414913958,2
55511,0.0305692199578355,2
23712,0.0469712525667351,0
64929,0.0372821828988247,0
64961,0.0308285163776493,2
65008,0.2378542510121457,6
87043,0.0701754385964912,6
27756,0.0303282093892813,0
65270,-0.0093457943925232,2
69649,0.0481404958677684,0
66683,0.0633770937075599,1
65700,0.0110781713215788,0
24942,-0.0545249564415291,0
58771,0.0292152495742172,0
76711,0.0232558139534884,2
76282,0.0439041455308728,2
66617,0.092289719626168,2
80294,-0.0087930476918892,2
84381,0.0336967294350842,0
35991,0.0656922582717636,0
36003,-0.0218454515813498,0
45495,0.0313307493540051,2
67847,0.2138073979591837,2
27633,0.014978684180205,0
68196,-0.0048587913756451,0
54199,0.0059171597633136,0
41320,-0.0153538050734313,2
76149,0.0,2
68591,0.067026194144838,0
23085,0.0348076923076923,0
36281,0.1207562231383481,2
85926,0.0376556331612512,0
41574,0.2260371959942775,2
51625,0.034965034965035,2
50243,0.0173684210526317,2
88742,0.1032234697573344,0
36468,0.0112408973168465,2
49138,-0.0228625117444409,0
70536,0.0299401197604791,2
70704,0.3271889400921659,6
65402,0.0040502227622518,2
60206,0.0106591626161849,0
71176,0.0400094696969697,0
26614,0.0502433936022252,0
63335,0.1031446540880502,1
15720,0.0538628944504897,0
71475,0.0974240422721266,2
18411,0.0365463682046596,0
58683,0.0155009451795842,1
66093,-0.0031012122920778,2
63765,0.0004398504508467,1
71942,0.0376528117359413,2
71985,-0.0809716599190284,0
17523,-0.0577445652173913,1
72304,0.0887880751782244,1
39220,0.0758670520231212,1
72494,0.1212723658051688,1
43481,0.0086673889490791,0
43350,0.0048054919908464,0
18438,0.0026075619295959,0
72726,0.0304887390838057,0
36898,-0.0123318385650225,0
72980,-0.0333541147132168,0
73139,-0.0020120724346076,0
73219,-0.0265588914549653,1
52396,0.0361809045226131,0
47861,0.0512321660181582,1
73817,-0.0235564549401756,2
66739,0.1963133640552996,6
43334,0.0478621569878749,0
52038,-0.0021316280309086,0
37161,0.0700636942675159,0
74406,0.1735849056603773,2
74836,0.0870588235294118,6
74908,0.0082644628099173,6
74932,0.0451745379876795,6
57007,0.0571428571428571,2
43123,0.0981251521792063,2
44329,-0.0097524381095274,2
63773,-0.0577408877661494,2
75460,0.1941793146612422,0
84375,0.0305882352941175,1
51369,0.101123595505618,0
37284,0.043950177935943,1
15579,0.0172413793103449,0
23579,-0.0237123916369199,0
62092,0.0093234111709863,2
76100,0.052536231884058,2
50606,0.077321565617805,2
14795,0.0563687324820929,0
14816,0.0116838487972508,0
62308,0.0122327937723958,0
76639,0.0380039656311963,1
76946,0.0857142857142858,2
61209,0.283987915407855,2
55001,-0.4947417080781232,1
92583,0.087742946708464,6
59600,0.0184899845916792,2
45356,0.0449129239230063,0
76185,0.1674132855497248,1
77730,-0.1158737635421573,2
91103,-0.0743745774171736,1
17929,0.0376001643723031,0
79244,0.005003335557038,1
77973,-0.0149683860757002,2
78044,0.1825601374570447,2
24985,0.0388818297331639,0
48725,-0.4994228935614995,2
63781,0.0835957178841309,1
89329,0.057504873294347,2
78749,-0.1059375,2
92655,0.0266231319854326,2
53663,0.0470651879902623,0
78829,0.1483695652173913,0
87447,-0.0117443203696573,2
78960,-0.1547619047619047,6
79039,-0.0023041474654377,6
79303,0.0411749937233241,2
17830,-0.0066253656857683,2
79338,0.2424581005586592,1
67360,0.0104540023894863,0
59619,0.0167883211678832,0
16555,0.0336134453781513,0
79573,0.0556844547563806,6
79637,0.0691079602545496,2
79776,-0.0614851304506477,0
43553,-0.000317359568391,2
79864,0.1358423518010014,2
80128,-0.0193610842207163,0
27043,0.0083687083080654,0
81116,0.1182472989195677,0
61700,-0.0117647058823529,6
57808,0.0382037533512065,0
15202,0.0455961948499261,0
81510,-0.0918643050135095,6
86008,-0.0212765957446807,2
21231,0.0628853267570901,2
53225,0.0608177829645166,0
24969,0.070584477802619,0
46068,0.0098784945174354,2
81702,0.0169172932330827,2
42059,-0.034621068186616,0
63829,-0.188235294117647,6
79066,0.4145299145299146,6
62498,0.0021382751247325,2
66384,0.0506545247581105,0
59467,0.1906793567443387,1
38033,0.0029271862422246,0
39917,0.0531508593252705,2
92872,0.2162653339391185,2
25419,-0.0301637060257751,0
38156,0.2395655877342419,0
58819,0.0439108061749571,2
25099,0.2265907915157785,2
42286,0.0073444143795902,2
84403,0.1225950782997762,0
27983,0.0072874493927126,0
63079,0.1354037267080745,6
59483,0.2554711924966502,0
88857,0.0220913107511044,0
38295,0.072635135135135,2
84129,0.0307799930045469,0
90756,0.0273820536540241,2
72996,0.0475663716814158,0
87426,0.0307089859851605,0
86191,-0.0518867924528303,6
88664,0.0248318675633729,2
15318,0.0493325594892628,0
71563,0.0398206751054852,0
80072,0.022703818369453,0
85586,-0.0008956560680698,0
35917,0.064375,0
70332,0.0642621038304491,1
10147,-0.0082831325301204,2
10028,-0.2736318407960199,6
69032,0.0476344782890472,2
10138,0.0353244204587268,2
10107,0.0185637518319492,2
10200,0.1845114345114344,1
89954,0.0311741872877244,2
10302,0.064390243902439,2
10299,0.0197140381282496,2
10363,0.1322404371584697,6
10333,0.108695652173913,6
10382,0.0994738160861941,0
10397,0.0041666666666668,0
10257,0.2352941176470586,6
10463,0.0271186440677964,6
70033,-0.0195115103874228,0
10421,0.0681818181818183,2
91204,0.048382219534321,0
10530,0.0112689857912788,2
79698,-0.008018005345337,0
10606,0.1070659971305594,0
10550,0.024390243902439,2
79785,0.0331884358213745,2
75070,0.06190681622088,2
89849,0.0751515151515149,2
10547,-0.0123529411764706,1
68857,0.0011344299489506,2
76123,0.0802888700084962,2
79903,0.0112517580872011,0
10667,0.1402251791197544,6
10355,0.2065966141272619,1
10661,-0.0721649484536082,2
45225,0.1184668989547037,2
75596,0.0669362084456424,5
10693,0.0213553530751708,2
10649,0.0782876976475126,2
79909,0.064007014467339,1
75517,-0.0722291407222913,0
10696,0.0034935950756944,2
89386,0.0212209302325583,1
44813,0.1272727272727272,4
89891,-0.2142857142857143,1
70500,0.046888694127958,0
93179,0.0754716981132075,1
75224,0.0228506141102542,1
89659,-0.0018382352941177,6
35124,0.064143007360673,0
71191,-0.0441176470588234,2
10853,0.0150958002709502,1
22323,0.3333333333333335,4
10026,0.0048040994982385,0
10812,-0.0131791907514451,1
10909,-0.0456984273820536,2
88779,-0.0317220543806646,5
90441,-0.0073425585992656,2
75222,0.0229387578446225,1
10860,0.3623417721518986,2
10443,0.0294377391816309,0
10032,0.0366379310344828,0
70308,0.0243604213694508,2
85570,0.0246002460024599,2
11701,0.0049580472921435,2
10001,0.0047664442326023,0
75215,-0.0648284571669122,2
77453,0.0365494543564872,2
10838,0.0,5
11292,0.0208816705336427,6
87816,-0.1194029850746269,6
64390,0.0131841789852176,0
65294,0.0264573991031389,2
12173,-0.0229276895943562,2
11378,0.0410256410256408,0
11403,0.047932893948472,0
85991,0.0059564719358533,5
11481,-0.0850383631713554,2
75470,-0.65363036372036,1
11552,-0.4388028491145527,1
75107,0.1026315789473684,6
11547,-0.0167037861915367,0
89048,-0.0975935828877005,3
11600,0.0012687671812223,0
75104,0.0435220971265333,2
11043,-0.0702560735390676,2
11654,-0.108108108108108,2
11638,0.1389126103045828,0
11641,0.0715767634854771,2
11394,-0.1871345029239766,1
75526,0.0749756572541382,2
11533,0.0825127334465194,0
11707,-0.0367612843182875,1
11775,0.0340681362725452,0
11781,0.0894308943089432,6
75233,-0.0109995217599234,2
75186,0.0682268940896468,2
11809,0.0513827524136802,0
11731,0.0190604026845637,2
11825,-0.0123609394313967,6
75261,0.0797665369649804,1
37217,-0.1135500211059519,2
75272,-0.0084643288996373,2
88197,0.0368200836820085,0
85789,0.045531914893617,0
11618,0.0151794871794872,2
11896,-0.012846715328467,0
84769,0.0056367432150312,0
10180,0.1887736860922417,1
11884,-0.0107130900569133,2
75182,0.0102389854173132,1
75577,0.0492001207364924,0
75241,0.0935001903311762,1
75320,-0.0500582072176951,2
75285,0.0350085386679677,0
10901,-0.020924149956408,0
75316,0.0635764944275583,0
11891,0.0252427184466019,1
11955,0.0011190689346463,2
84176,0.084016393442623,2
11752,0.0742942050520059,2
81774,0.0719530102790015,1
12149,0.0269865067466266,4
12248,0.0391083166619035,2
75573,0.111328125,1
75326,0.0252808988764043,6
84387,0.0682004930156121,0
17743,0.039039712811308,2
12226,0.1258840169731259,2
78664,0.1806515301085882,1
12062,-0.0017547280171572,0
12190,-0.1463636363636363,2
80926,0.1042654028436018,1
12209,0.0639269406392692,2
11992,-0.022964509394572,0
36346,0.009228740936058,0
85269,-0.1061552185548616,2
92029,0.0860153802335517,0
75591,0.0529473135106937,0
82540,0.1168032786885246,6
75447,0.2339622641509433,6
76573,0.020471894517696,2
10375,0.0302076777847704,0
75694,0.0544481148194553,2
63467,0.0172242464392182,0
75649,0.1016470588235294,0
75646,0.0105099121873932,1
75654,0.0666666666666666,2
12073,0.0556715379262353,0
75603,0.027564392227745,2
10051,0.0352205398288347,2
93101,0.0144236229415104,0
75825,0.1045368620037807,2
75853,0.0363636363636363,2
75854,0.0429835651074588,1
11131,0.083981167195883,2
76148,-0.0085756897837434,2
15070,0.0023183925811438,0
75556,-0.0031249999999999,2
86124,0.024991200281591,2
11628,0.0425420168067227,2
75831,0.0596175478065241,0
11748,-0.0864465682015638,6
75828,0.0210646171363506,1
11348,0.05998800239952,2
23799,0.1094452773613194,2
11285,0.0149336283185841,0
11442,0.0442027308493404,0
86896,0.0194311461560126,0
11018,0.1170431211498974,2
11513,0.028169014084507,2
87952,0.0803197563760944,2
10252,0.0602209944751381,0
89440,0.0746666666666666,2
90086,0.0502463054187192,0
12189,0.0908091770847643,0
11208,0.0193798449612403,2
52936,-0.0023329798515376,0
56611,0.029182879377432,0
56710,0.2425841584158417,2
10297,0.0346773261544945,2
12068,0.0554323725055432,0
75860,0.0025380710659896,6
11786,0.1059269796111901,0
75509,-0.0115197164377492,0
81577,0.0768122899663947,0
10932,0.0541443850267377,0
11293,0.0543478260869565,0
11750,-0.2256637168141592,2
11593,0.1005154639175256,2
69586,0.0196998123827392,5
35685,0.0584255842558425,0
89207,-0.0692989524576953,2
10308,0.0439869989165764,0
77519,0.0388802488335926,0
92807,-0.0057142857142856,2
83469,0.0044682752457552,0
86814,-0.0290437890974083,0
92716,-0.02519301097115,0
86384,0.0029850746268658,0
10781,0.0024242505192437,2
84725,0.0018966334755807,2
83642,0.0360991379310344,0
87759,-0.0322952710495962,1
90534,0.0439207284413496,0
12166,0.008,2
10913,0.1821036106750393,2
77643,0.0720930232558141,0
77379,0.0015556938394523,0
11006,0.0132227119522945,0
86382,0.0449640287769783,0
77889,0.0068886337543052,2
11565,0.0277647058823529,0
75714,-0.006066734074823,2
81620,-0.009397024275646,0
75912,0.0543478260869565,0
85299,0.0547263681592038,0
93191,0.0144981412639406,1
89738,0.0662768031189082,2
77415,0.0572183098591549,0
47723,0.0031712473572937,2
83155,0.0105726872246696,2
79851,0.0552016985138004,2
89211,0.0223572823963533,0
11844,-0.0029137529137529,0
89141,0.0267022696929237,0
76266,0.0341594105827192,0
91855,-0.0305193206989909,0
85726,0.0030769230769229,2
75906,0.0942301126664391,0
77236,0.0198398252639242,1
77528,0.0238978162340337,0
79747,0.0272326792150581,0
89828,-0.005763688760807,0
11397,0.0748319204910845,0
20395,0.0994513031550068,0
84516,0.1237432327919567,0
77300,-0.0515429524603837,2
76215,0.0238435860753456,1
93310,0.0273972602739727,6
87652,0.1103008204193254,0
76082,-0.0579470198675496,2
76095,0.0372340425531914,2
84184,0.0910616869492237,5
76963,0.0028355387523628,6
76127,0.0216825672159584,1
76128,0.1324324324324324,6
92897,-0.0476190476190475,2
76135,0.0129504504504502,0
78981,-0.0143231172031419,2
76138,-0.044031007751938,0
76139,0.128724216959511,0
76868,0.0743589743589745,2
88965,0.0345025546816692,2
89655,0.0455143878126762,2
76383,0.0681818181818181,6
76392,0.0762651461154668,0
85875,0.1203319502074689,0
76544,0.053968253968254,2
83671,0.0132304299889747,0
76202,0.0277998411437647,0
76201,0.0074531516183986,2
87053,0.0048780487804878,1
76207,0.0568364611260054,1
93087,-0.1613440710913635,6
76360,0.016216216216216,1
89369,0.1876495931067494,5
90069,0.142857142857143,6
90053,0.0501930501930503,2
77486,0.1884816753926701,6
76330,0.0056427733392927,6
76230,0.0243970058220128,2
76461,-0.0629251700680272,2
89948,0.1051587301587302,2
11644,0.0606840750275836,1
76261,0.0477873603845608,2
76224,0.098749460974558,0
77256,0.0360360360360361,0
76279,0.0042879019908117,1
76477,0.0604165017024307,1
76478,0.0303390838786437,0
90608,0.0463529411764704,2
79037,0.055460750853242,0
78071,0.1764705882352941,6
76529,0.0352226720647774,0
76515,0.0796228391828182,0
76504,0.0636704119850186,0
76879,0.150943396226415,6
88284,0.0861862580799615,2
76582,-0.0717108977978543,2
76584,0.1181384248210022,2
76613,0.0119904076738608,6
76614,-0.0797823520909026,1
76978,0.1115879828326178,1
76624,0.0763790664780763,2
76644,0.1302083333333332,6
76888,0.247011952191235,1
76837,0.0358191426893717,0
76661,0.1789869952087612,1
76686,0.0006365372374284,0
76695,-0.0246077729314497,0
76856,0.0965346534653466,0
76709,0.0396171388542965,2
76934,0.0139968895800932,2
76712,0.1028368794326242,2
76721,-0.0432020330368487,2
76684,0.0455891059798696,0
76732,0.0012596044841919,0
91403,0.0642617204615161,0
76736,0.0986684130102597,1
88031,0.023782069760738,2
76744,0.3102684749515638,2
76750,-0.0151823736345121,2
76788,0.0179918746372604,2
76795,0.1079407806191117,0
76869,0.0475285171102661,2
76798,-0.0548281505728314,0
76892,0.0608474036317296,0
81564,0.1077489593339737,0
76841,-0.0127125277890847,1
89213,0.0427934621099554,2
77235,0.0853658536585366,2
77037,-0.0043777360850532,2
77202,0.0283505154639176,2
77090,0.0390541024722321,2
77117,0.0409057706355004,1
77114,-0.0383592859855678,2
77217,0.1896053897978824,5
77165,0.0299610894941633,1
77182,0.0547032561505065,1
77191,0.033446072904923,2
77175,0.1642857142857143,6
77178,-0.0155376009944064,2
77173,-0.0824468085106382,6
77259,-0.0396825396825397,6
90464,-0.0012970168612191,0
77271,0.0671641791044774,1
77274,0.0209333825883513,1
77292,0.0330843116328709,2
77279,0.0723620522749275,2
77282,0.0974025974025973,1
77281,0.0101987447698745,2
77327,0.6275862068965516,6
77340,0.2039555006180471,1
77338,0.0305618316319755,2
77366,0.0374064837905236,2
77393,0.0553633217993079,6
92871,0.1477586238951365,1
77413,0.0457256461232602,2
77418,0.0060146069024775,2
77425,0.1,2
77437,0.460431654676259,6
77447,0.0123189612119194,2
77496,0.0197552705292642,1
77768,0.0045371291184868,2
77505,-0.0273752012882447,2
77507,0.0175824175824175,2
77515,0.0251572327044022,6
77520,0.0418828762045959,2
83738,-0.0186433954779849,0
77599,-0.1428571428571428,6
77610,0.2270642201834862,1
77605,-0.0046765393608729,2
77649,-0.000747384155456,0
77629,0.0196838651953472,0
77630,-0.0099272005294506,1
77660,-0.0574273309779992,2
77661,0.0380067567567568,1
77668,-0.0299426332727018,2
89810,0.0646041856232937,0
84776,0.0062745098039216,2
77702,0.0565264882577827,1
