firms,mom1,clusters
90377,0.1082390953150242,1
55993,0.0623946037099494,0
56040,0.0520722635494155,2
45487,0.0396518375241778,2
80004,-0.0938538205980066,4
78900,0.1546666666666667,2
56232,-0.0367158138190228,6
25590,-0.0493854258121159,0
52337,-0.0633093525179856,7
58501,0.0206378986866793,2
34497,0.0283734741009569,7
56937,-0.1776127926898915,7
57104,-0.1923076923076924,4
64450,-0.0686381891201167,7
24096,0.079437318990484,0
47466,0.0115491835921943,0
60986,-0.0736543909348441,0
21207,-0.0398230088495574,0
34673,-0.017743979721166,7
57534,0.0375335120643431,0
61815,-0.0142202559646072,0
64311,-0.0917415342087076,0
28118,-0.0853528823529411,0
84402,0.0737746336533602,7
44206,-0.0674120355146333,7
38762,-0.0675371454299864,0
23931,-0.1080610021786492,7
58246,-0.0129071911493546,0
24766,0.0298902261605609,0
58318,-0.0409342927922613,7
58334,-0.0730483644390929,0
34817,-0.1316257032869411,7
11406,-0.0748532289628181,2
58756,0.1032258064516129,2
58836,-0.0104166666666666,2
34833,0.0529379661633619,7
72611,0.0457142857142858,2
58975,0.0519584332533973,7
67029,-0.0326530612244898,2
59089,0.0058871295168494,7
23026,-0.065000722230247,0
24440,-0.0073131094257855,0
13610,0.0375494071146245,7
63714,-0.0363442009620523,7
90705,0.1453124999999999,2
59871,0.0611510791366907,0
60098,-0.0192660550458716,0
51457,0.0232558139534884,0
60186,-0.0157746478873239,7
77157,0.0294117647058822,7
44230,0.0425531914893615,0
22509,-0.0010500065625409,0
60506,-0.0026354990260111,7
13688,-0.0803897685749086,0
86136,-0.0340834964122636,0
61138,-0.036847492323439,7
61146,-0.0818083961248654,0
61218,-0.0503035559410234,3
61269,0.1706689536878216,2
58675,-0.0983746792130025,7
41355,-0.0340370955011839,0
61496,0.1596762325239147,2
57509,-0.0277933745087027,1
61787,-0.483,3
61955,-0.4962406015037593,0
22517,0.0180591818973019,0
62034,0.0427142470938091,0
13856,-0.0509293136250549,7
50550,0.1187272727272727,3
27713,0.0757308911588587,7
62341,-0.0684716499901904,1
62368,0.0915492957746479,2
21936,-0.0698435794834484,7
21776,-0.0692307692307693,7
52898,-0.0161854768153981,0
13901,-0.0135021097046412,7
13928,0.013818933230014,7
62958,-0.0724686759227903,2
63125,0.0359116022099448,7
24459,-0.0194764397905758,7
80185,0.0790123456790121,0
53815,0.0827906976744186,2
49744,-0.016674280493376,7
23501,-0.0555927662424649,7
63715,0.1342857142857143,0
63811,-0.0101585347083268,7
63830,0.0150552024088324,7
64195,0.0099236641221374,0
18163,-0.0371361132966168,7
55511,-0.0582853270077941,0
23712,-0.0130425005621767,0
25443,-0.0408568028560095,7
64929,-0.0146137787056366,0
64961,-0.0727716727716728,0
65008,0.0923845193508114,7
87043,0.0258899676375403,7
27756,-0.5106934543097861,7
65163,0.0124526258798052,2
65270,0.2365079365079365,0
69649,-0.0723506454518163,7
66683,0.0035335689045936,1
65518,0.1497844827586207,0
65700,0.0665897953300664,3
24942,-0.0307553956834532,0
58771,-0.0425838304875539,0
76711,-0.0406320541760721,0
76282,0.0144665461121158,2
66617,-0.1248407643312102,7
80294,0.0170310786106031,6
84381,0.0204261572373254,0
35991,-0.0805168986083499,0
23990,0.0315034899075645,0
36003,-0.0138588133391078,0
23472,-0.0372670807453416,2
89142,0.0574534161490682,7
45495,0.0379939209726443,0
67847,-0.1176688938381589,1
54818,-0.0373921380632789,7
66050,0.0978196817913965,2
27633,-0.0022255192878338,0
68196,-0.5292599622954088,7
81028,0.3478260869565219,2
68233,0.1355474991838627,2
54199,0.0319181902695999,7
41320,0.0435820895522387,2
68340,0.0569981000633312,7
46340,0.0684410646387834,2
76149,-0.0130510440835265,7
68591,-0.0281096275474348,7
22840,-0.0279329608938547,7
23085,-0.0967209247464024,0
25013,-0.0702504581551618,7
36281,0.0572587917042379,3
85926,-0.0396284829721361,7
41574,-0.0214285714285714,2
51625,-0.0858369098712447,7
89651,-0.0105332455562869,2
50243,0.1739130434782609,0
88742,0.0289473684210526,0
36468,-0.0172974571259609,0
67723,-0.0023992322456813,7
49138,-0.084313725490196,3
70536,-0.01409426987061,0
70616,0.033210332103321,2
65402,0.0152710613387629,0
45794,0.0563862367141057,0
60206,-0.0658405770297763,0
14461,0.2962962962962963,2
71176,-0.0113163972286373,0
26614,-0.089786467712889,0
63335,-0.0324464633354963,0
15720,-0.0368972026771924,0
71475,-0.0127671384956981,0
18411,-0.0477645098583726,0
76091,-0.0635057471264366,7
58683,0.0419287211740042,0
71782,-0.0192012288786482,0
66093,0.0038703434929849,1
63765,-0.065126050420168,7
71942,0.1042143090493303,2
71985,-0.5145464917284654,3
17523,-0.002770083102493,2
72232,-0.0354969574036511,4
72304,-0.1567328918322297,4
39220,-0.0334405144694535,2
72494,-0.0428211586901763,2
43481,-0.003154574132492,0
43350,-0.0400126522220464,0
18438,0.0770135214579659,2
72726,0.0019042038962941,7
36898,-0.0101340307289963,2
27254,0.0,0
72980,0.0053003533568904,2
73139,-0.0626949933145148,0
73219,0.118961788031723,2
72733,0.018181818181818,7
14656,-0.0003763643206622,7
52396,-0.0363153232949511,2
47861,0.0155642023346305,2
73681,-0.0653146436027438,7
66739,-0.0062746920752964,7
43334,-0.0592991913746631,3
52038,-0.0039251207729467,0
37161,-0.021640091116173,0
62420,0.0305642633228839,2
74406,0.1200906344410877,2
15560,-0.0292911540714704,7
42219,0.226525821596244,2
92340,0.001628664495114,2
44513,0.0884586180713744,0
74908,-0.0705882352941176,2
92399,-0.2560296846011132,0
74932,-0.0375647668393782,2
57007,-0.1029023746701847,7
43123,-0.0926550739683363,3
44329,0.0184308841843088,0
63773,0.0108239095315023,0
75257,-0.0173515981735159,0
66114,-0.0233333333333333,0
75460,0.1223862238622384,7
84375,0.0745170193192272,3
51369,0.0329024676850762,0
37284,-0.0764382676147382,7
79641,-0.1568334578043316,7
15579,0.0641968325791855,7
23579,0.02618825722274,7
62092,-0.0527472527472527,1
38578,-0.0003447087211306,0
76100,-0.0716809692074709,0
50606,0.0739393939393939,0
76209,-0.0161550888529887,2
14795,0.0270193401592719,0
37399,0.0019398642095052,2
14816,-0.0138790035587188,0
62308,-0.044358864641278,7
76639,-0.1108767701114792,0
37460,0.0230642504118616,2
76946,0.2482142857142857,2
61209,0.2203389830508473,2
65787,-0.0869565217391306,0
55001,-0.0569633961446827,7
92583,0.044502617801047,3
48389,-0.099644128113879,0
59600,0.0317073170731705,3
45356,0.0128896882494005,7
76185,0.0230832646331409,0
77730,0.0336473755047106,7
17929,-0.0527777777777778,0
50278,-0.0344073190135243,0
79244,-0.0451713395638629,7
77893,-0.0688050314465409,4
77973,0.1344887996870376,2
78044,-0.1295681063122922,2
24985,-0.0765027322404372,0
48725,-0.0458236658932714,0
63781,0.0211004707028079,7
89329,0.0338058887677208,2
78749,-0.0625,2
92655,-0.0662771590286653,7
53663,0.0091463414634147,7
41371,0.0013355592654422,7
78829,-0.0450660450660451,0
87447,0.0143115186883424,7
79039,-0.0850340136054421,7
15077,0.0059936317662483,7
79303,-0.0067074079594574,0
17830,0.0053862508858966,7
39087,-0.0936542669584244,7
79338,-0.0640064274236743,7
67360,-0.0284697508896797,2
81561,0.0691474590391558,4
59619,-0.0249615975422426,0
16555,-0.0416863300298883,7
79573,-0.0057324840764331,1
79637,-0.0046933160705615,0
79776,0.0012614317250079,2
26606,-0.0421545667447306,7
43553,-0.0234591597355513,0
79864,-0.453943059790042,3
80128,0.0322031493828913,0
27043,0.0548387096774194,0
81116,0.1445916114790286,0
77006,0.0308433734939759,0
61700,0.1280353200883002,3
80785,-0.0065681444991789,3
57808,-0.1122334455667789,0
15202,-0.0430278218731723,7
56063,0.0871833084947839,7
86008,-0.0524781341107871,6
21231,-0.0745676212078254,7
53225,0.0092198049414824,0
24969,-0.0798462852263023,0
81700,0.2152777777777779,2
46068,-0.1383498974601672,0
81702,-0.0211833455076697,0
42059,-0.0552705223880598,0
63829,-0.0356050955414013,0
63060,-0.0842262646399203,7
38906,-0.1067285382830626,2
79066,0.0984848484848484,6
62498,-0.0729453401494297,0
66384,0.028708133971292,7
59467,-0.0207142857142856,7
38033,0.0397683397683397,0
39917,-0.0369692532942897,7
25419,-0.0040304523063143,0
77053,-0.030283505154639,0
38156,-0.0044080604534004,0
64135,-0.3186968838526912,7
83030,-0.0280964645282135,0
38172,-0.0508771929824561,6
66747,0.0693215339233037,2
58819,-0.1006944444444444,0
25099,-0.0924865831842576,7
42286,-0.0454702032380296,0
84403,-0.028421433743664,7
15472,-0.0561433447098975,0
27983,-0.0206677265500795,0
59483,-0.0845771144278608,7
84129,-0.0441213025105642,0
84161,-0.0548941798941798,0
90756,0.0199384016858485,7
72996,-0.0219232685600399,3
87426,-0.016325319085782,7
88664,-0.0264650283553874,6
87856,-0.0824175824175824,2
15318,-0.0093910936079973,0
71563,-0.0339586796485394,0
80072,-0.0816659861167823,0
85586,0.0583690987124463,0
90916,-0.0209380234505862,2
35917,-0.0347920630606143,0
70332,0.047129909365559,1
90537,0.0555254897716201,0
68742,0.030716723549488,2
75216,-0.0141129032258064,2
10147,0.0716400236826524,0
10100,-0.0885416666666666,4
38149,-0.0276039749723959,7
87637,0.1910569105691055,3
10028,0.4274509803921571,0
77576,-0.3804218066056506,7
10078,0.0313523264249719,0
10138,0.0105160662122687,7
10042,-0.0344827586206895,4
10107,-0.0397554911844536,7
10143,-0.0410487288135592,4
10200,0.0077519379844961,2
10163,-0.0127005347593583,1
10272,-0.0386666666666666,0
10302,0.0847694457382395,7
10299,0.0080802451936472,7
10324,-0.0012422437310113,7
12217,0.1905480140774258,0
10333,-0.1058823529411764,4
10353,-0.0638820638820639,2
10382,-0.0201902993734045,0
10397,0.0424211070874289,0
10383,-0.080188679245283,4
10404,0.040920716112532,2
10257,-0.0816326530612244,4
76565,0.0327272727272727,7
10463,0.3619463132595246,4
70033,-0.0242265509903422,7
10371,0.0302491103202846,2
10421,-0.1343988376316746,7
10530,0.0255681818181818,7
89700,-0.0898389095415117,7
79698,-0.1077648766328011,7
10606,-0.0113456464379947,0
10550,-0.0325168401714635,0
79785,-0.1471141781681304,7
75070,0.028110486433635,7
10597,0.0121951219512195,2
10547,-0.1141732283464567,2
68857,0.0,7
10586,-0.0277777777777777,4
76123,-0.1146350783339702,7
79903,-0.0220868240670221,0
10667,0.0171779141104293,7
10355,0.0091994032819493,2
10661,-0.0131578947368421,4
45225,0.0605074821080027,7
75596,0.0341365461847389,2
10693,-0.1276493256262043,3
10649,-0.0043572984749454,0
75517,-0.0697314049586775,2
10696,-0.0413502109704642,0
89386,-0.1570057581573896,4
10785,-0.1683607466272408,2
10644,-0.0501138952164008,2
44813,-0.0864197530864198,4
70500,0.0278372591006423,0
70965,0.0803849419756581,7
75224,-0.0155920775389802,7
89659,0.0141037306642402,0
35124,-0.0756302521008402,0
71191,0.0221142162818954,3
10853,-0.0726361928616154,0
10026,-0.0404271548436306,0
10994,-0.0833333333333333,4
10812,-0.0280262373285627,0
10909,-0.0235873965851083,0
62296,-0.0853199498117942,2
88779,0.2978056426332287,2
10924,0.0666666666666666,2
75222,0.0492468134414829,1
10860,0.0678851174934724,7
10443,-0.0306350626118067,6
10032,0.0445252158109947,0
70308,0.1233583489681049,0
85570,0.002230151650312,8
11701,-0.0347436256654524,7
71538,-0.0016556291390728,3
10001,0.0006671114076051,2
11038,-0.0870813397129186,4
75215,-0.0443480356712461,0
11048,0.1474358974358973,3
77453,-0.072315940891853,7
11137,-0.0044843049327353,4
11923,-0.1595536563241129,4
10838,-0.25,4
11292,0.050877192982456,2
11162,-0.0624113475177304,2
87816,-0.1456310679611651,4
11246,-0.0538261997405966,2
29621,-0.1624365482233503,4
75545,-0.0796703296703297,0
64390,0.0381778741865508,7
65294,-0.0261096605744125,7
12173,-0.0332075471698113,7
75058,0.0752436647173488,1
11378,0.1451135241855872,7
11403,-0.0330250990752972,7
11478,0.0343123799066702,1
76310,-0.0099009900990097,2
85991,0.0068673516806938,7
11481,0.0858995137763372,3
75101,-0.0786393562545719,0
75470,-0.5176973312908167,3
11552,-0.0632199872546936,1
75107,-0.0340501792114695,4
11547,-0.0648355158096454,0
89048,0.0719178082191782,7
75150,-0.0559813084112149,2
11600,0.0583708392001083,7
75104,0.0030093289196508,7
11043,0.0674464751958225,2
11654,-0.0696774193548387,2
11638,-0.0423873325213153,0
11641,0.0382219705549264,0
11394,0.0184501845018449,4
75526,-0.1843220338983051,1
11533,0.0599735799207397,7
11656,0.0244252873563217,2
11707,0.067578439259855,2
11775,0.0620725933719095,0
11781,0.1418685121107266,2
75233,0.1679626749611198,6
75186,-0.0867823765020026,0
89686,0.1439371910439082,0
11809,0.0517131304532878,3
11731,0.0337423312883435,7
11825,-0.0203932993445011,0
75162,-0.1200558399255468,6
11910,-0.0849772382397571,2
11873,0.0116550116550115,4
75261,-0.0852909288037586,1
37217,-0.0086553945249597,0
75272,0.0271739130434782,2
88197,-0.0544262295081967,0
11599,0.0981101728990752,7
89502,0.1170271769273432,7
10822,0.0803278688524591,3
85789,-0.0231629392971245,0
11618,-0.034148592524227,7
82107,-0.0444924406047515,0
11881,0.1271560693641618,6
84769,-0.0036333147009502,0
10574,0.0236087689713322,7
11898,-0.0521872601688411,7
10180,-0.0007147962830592,3
