firms,mom1,clusters
45744,0.1428571428571428,7
46149,-0.4705882352941176,8
46237,-0.0851063829787234,7
47133,0.0957446808510638,7
57437,-0.0932475884244372,0
47571,-0.0121951219512195,7
50374,0.2222222222222223,7
16678,-0.0794701986754966,8
48291,0.3268156424581006,6
48347,-0.1858736059479554,2
64282,-0.2914862914862914,0
26294,-0.1491228070175438,0
53612,-0.1670702179176755,0
61399,-0.2531380753138075,2
13100,-0.0348837209302325,0
51984,0.0748898678414096,7
27617,0.0568181818181818,7
64637,0.024390243902439,7
60097,0.25557461406518,2
60548,0.0,0
55191,0.0198300283286119,2
54843,-0.144927536231884,7
68582,-0.126865671641791,2
47773,-0.0238429172510519,0
56339,-0.0897009966777409,2
56777,0.0483870967741935,0
57745,0.0714285714285714,7
57809,-0.1088082901554404,0
57817,-0.1638954869358669,0
57884,0.2352941176470588,0
79611,-0.1289398280802292,0
58473,0.0632911392405062,2
56733,-0.1978021978021977,7
59185,-0.0826086956521738,0
45313,-0.028735632183908,0
60055,0.08,7
35051,-0.144927536231884,0
90924,0.1034482758620689,5
79105,0.1022727272727272,7
75310,-0.1216216216216216,7
18403,-0.0156739811912225,2
35238,-0.1888111888111888,2
13936,-0.1879699248120301,0
49971,-0.0539419087136929,0
63686,0.2159999999999999,5
63715,0.0,7
42307,-0.1519607843137255,0
62033,-0.0170940170940171,1
67177,0.0307692307692306,8
91556,-0.2891986062717769,2
68065,0.1157894736842104,7
39773,0.0212765957446807,7
50948,0.1510791366906474,6
70376,-0.2272727272727273,7
70923,-0.2369791666666666,0
42585,-0.1025641025641025,0
72005,-0.2054263565891473,0
72961,-0.0817941952506596,2
73796,0.0555555555555555,0
75951,0.1111111111111111,7
76081,-0.0349075975359343,0
60580,-0.0904522613065326,0
61065,-0.2794759825327511,0
50278,-0.1988472622478386,8
79338,0.0961538461538462,2
80288,0.2441860465116279,7
66368,0.5476190476190477,2
37807,-0.144776119402985,0
80179,0.0208333333333332,0
80654,-0.0465116279069767,2
80857,0.0047846889952152,7
59627,-0.0336538461538461,0
81190,-0.0183246073298429,0
55976,-0.2079566003616636,2
51932,-0.3383458646616541,0
82924,-0.1044776119402984,0
82991,-0.0535714285714286,0
83011,-0.311141304347826,2
15456,-0.1428571428571429,2
79672,-0.2609819121447028,0
40539,-0.2018348623853211,2
89245,0.0749999999999999,0
34228,0.0163934426229508,1
10025,0.2378640776699028,0
90609,-0.1643192488262911,6
75494,0.393939393939394,7
10155,0.5,7
69411,-0.1092436974789915,0
10089,-0.0416666666666666,0
10182,-0.1785714285714286,2
10256,0.0,5
10259,-0.1931818181818182,6
10423,-0.2448979591836735,6
10501,-0.2654639175257731,2
77420,-0.0039215686274509,0
10514,-0.119047619047619,8
10536,0.5957446808510638,7
10622,0.1282051282051282,7
10667,0.937219730941704,6
10658,-0.2727272727272727,7
10659,-0.35,6
10645,0.0615384615384615,7
10709,0.1764705882352941,6
75232,-0.0089928057553957,2
10761,-0.0212765957446808,0
75527,-0.217741935483871,0
10942,-0.0094991364421416,6
10984,-0.0931677018633539,7
11132,0.1136363636363635,7
71837,0.1058823529411765,1
11154,0.0458515283842795,6
10325,-0.1145833333333333,7
11343,-0.072992700729927,0
71685,-0.038235294117647,2
11342,0.2195121951219512,7
11381,0.0922865013774105,4
11382,-0.108433734939759,0
11379,0.0212765957446807,7
11426,0.0244821092278719,6
11278,-0.270935960591133,6
75066,-0.02,2
11174,-0.0379746835443037,8
80039,-0.2532637075718016,2
75100,-0.1708683473389355,2
75172,0.0,7
80731,-0.010752688172043,1
75563,0.1111111111111111,2
11663,0.0666666666666666,7
11805,0.064516129032258,7
11081,-0.2463235294117647,2
75621,0.0408163265306122,7
75489,0.1475903614457832,2
75655,-0.1071428571428571,7
76008,0.2659574468085106,2
11839,-0.0943396226415094,1
12106,0.3600000000000001,1
80220,-0.4140625,5
75905,-0.0431034482758621,7
76052,-0.0434782608695651,0
76361,0.2459016393442623,3
76362,0.3999999999999999,7
76215,0.1034482758620689,5
76076,0.0221703617269544,2
76322,0.1212121212121211,0
76937,0.3076923076923077,7
76671,-0.3611615245009074,2
77990,0.2307692307692308,7
76217,0.0204081632653061,7
80063,-0.1111111111111111,7
56354,0.1,7
76860,-0.1627218934911243,8
79315,-0.1278195488721805,2
77007,-0.3794983642311886,4
76734,-0.0812720848056537,7
76839,-0.1363636363636363,0
76847,-0.0169491525423728,7
77077,-0.2038043478260869,2
77045,0.2105263157894736,7
77025,-0.0820895522388059,6
77040,-0.3095238095238095,4
77082,-0.1309523809523809,6
77208,0.161764705882353,7
77338,-0.112396694214876,0
77357,-0.3080524344569288,6
77403,0.196969696969697,7
77501,-0.1824324324324324,0
77505,0.2571428571428571,5
77584,0.0590717299578058,2
77606,-0.0285714285714285,2
77897,-0.1635071090047393,6
77657,0.05,7
77677,0.5,7
77699,0.4962593516209477,6
77830,0.0,7
77862,-0.1982758620689655,0
78216,-0.0454545454545454,0
78034,0.0219941348973606,2
78050,-0.1052631578947368,7
78200,0.0,2
80532,0.3055555555555556,6
78156,-0.0099009900990099,2
78209,0.2093023255813952,2
78818,0.1485148514851484,6
78816,-0.044776119402985,0
78975,0.0062565172054223,6
78999,-0.0784313725490196,6
79007,-0.1956521739130434,7
78963,-0.6079734219269103,6
78956,-0.0320284697508896,2
78953,-0.0044444444444444,6
78972,-0.1944444444444444,7
79121,-0.1911262798634811,6
79168,-0.3035714285714286,7
79181,-0.0263157894736841,7
79195,-0.0188172043010752,7
79300,-0.2055555555555556,2
79307,-0.0909090909090909,7
79411,-0.2608695652173913,2
79615,0.03,0
79667,-0.0242424242424242,0
79742,-0.297979797979798,6
79683,-0.01878612716763,6
79881,-0.5364806866952789,2
79922,-0.2058823529411765,0
79902,0.106280193236715,7
79847,-0.0520833333333333,5
79808,0.0,0
79797,-0.0294117647058823,7
80142,-0.1428571428571429,6
80114,-0.5934537246049661,4
80290,0.150943396226415,7
80274,-0.0384615384615384,0
80233,-0.448019801980198,6
80245,0.2222222222222223,7
80334,0.1899224806201549,5
80344,0.1982758620689655,7
80359,0.0294117647058822,7
80376,0.0,7
80348,-0.1196581196581196,6
80320,-0.6091954022988506,6
80352,-0.1596638655462184,2
80423,-0.0625,0
82541,-0.1313131313131312,6
80432,-0.1930555555555555,6
80544,0.1666666666666667,7
80549,0.03125,1
80592,-0.0458015267175572,0
80552,-0.1390134529147981,6
80669,-0.1020408163265306,1
80755,-0.0833333333333333,1
80828,0.0,7
81004,-0.074074074074074,7
81063,0.2413793103448276,0
81064,0.25,7
81165,0.0545454545454544,2
81212,0.1867469879518073,4
81266,0.1599999999999999,7
81553,-0.0948275862068965,7
81607,-0.2207792207792207,7
81762,-0.0714285714285714,7
81686,0.1294117647058823,8
81888,0.9074074074074074,7
82160,-0.268595041322314,8
82737,0.2916666666666667,6
82492,0.2993630573248407,2
82467,0.1818181818181818,5
82301,-0.2956521739130434,2
82593,0.0370370370370369,5
82598,0.2084273890142964,6
82699,0.0097087378640776,2
65832,0.1056910569105691,0
66413,0.1376811594202898,7
21020,-0.1968283582089552,0
11499,-0.0999999999999999,8
62500,0.144578313253012,2
81912,0.1914893617021276,6
27991,0.0102249488752557,0
20482,-0.1032702237521514,2
10656,-0.0397727272727272,0
10123,-0.086206896551724,2
11647,0.8017241379310345,1
63837,-0.0978260869565217,2
60038,0.6111111111111112,7
85084,-0.088235294117647,7
79678,0.0204081632653061,2
10752,0.2209302325581394,2
10779,1.04,5
61487,0.2205882352941177,7
85164,0.5,7
61241,0.244060475161987,6
11042,-0.1342756183745582,2
28222,-0.1173184357541899,0
11368,0.0,7
51721,-0.1107954545454545,0
11456,0.2881355932203389,7
28804,-0.0925266903914591,0
11587,-0.0588235294117647,7
42083,-0.0484261501210653,0
48514,0.1834862385321101,0
11691,-0.1150684931506849,0
71271,0.0050539083557952,2
77829,0.1044776119402985,7
10137,0.0185614849187936,0
44740,0.1351351351351351,2
11851,0.0246710526315789,1
26331,0.0350877192982457,7
10145,-0.1679306608884073,2
41443,-0.1927437641723356,2
12002,0.0,0
45911,0.4612868047982552,6
12117,0.1842105263157893,5
24643,-0.1603915662650602,2
64856,0.0306859205776173,2
28484,-0.0627753303964757,0
80778,-0.1385542168674698,0
81073,0.04,0
39482,-0.0087719298245614,1
10225,-0.1228733459357277,2
77200,-0.0238095238095238,7
12758,0.3333333333333332,7
24109,0.0428015564202335,0
57904,-0.0794701986754966,0
15667,0.1990445859872611,2
66800,-0.0346820809248554,2
10488,0.0,7
13304,-0.0199203187250995,0
85404,0.0961538461538462,7
13470,-0.125,7
13603,0.0169491525423728,7
58560,-0.0517241379310344,2
81285,-0.1825613079019074,0
69200,0.0234375,6
10401,0.0381303813038129,2
11144,0.1020408163265305,7
23544,0.1411764705882352,0
14008,0.060353798126951,2
14059,0.3333333333333332,5
18075,0.0864197530864196,0
62770,-0.0970873786407766,8
14219,0.0049999999999998,0
14227,0.0877598152424943,6
87119,0.1458333333333332,7
29073,-0.0325203252032519,5
14323,0.2145214521452145,2
29102,-0.0424242424242424,2
59184,-0.0476190476190476,2
77828,-0.2608695652173913,1
29145,-0.0491803278688525,0
39490,-0.0118443316412859,2
14593,0.0091185410334346,6
14761,0.032258064516129,0
10516,-0.0309278350515463,0
14868,-0.1319444444444444,2
77595,-0.0104166666666666,0
19692,-0.3146067415730337,0
15035,-0.04,0
29209,-0.1724137931034483,2
21143,-0.1828193832599118,0
24272,-0.0113851992409866,0
15457,0.0246913580246914,2
15502,-0.1333333333333333,7
15553,0.0110294117647058,0
15721,0.0566343042071197,0
69542,-0.2121212121212121,7
44644,-0.1194895591647331,2
15991,0.8125,7
16030,-0.0620689655172413,1
44601,-0.0703259005145797,2
80073,-0.0763358778625954,7
27684,-0.112603305785124,0
40416,-0.0359848484848485,2
65496,-0.0256410256410256,0
53110,0.0207468879668049,0
85754,0.0476190476190476,0
62797,0.0833333333333332,0
52484,-0.1132075471698113,7
75034,0.1721068249258159,2
10318,-0.03125,0
58755,-0.0586206896551724,2
57568,-0.0761904761904761,0
16468,0.064516129032258,7
24221,0.0387931034482758,0
65138,-0.068359375,2
16505,-0.1051454138702461,0
16548,-0.080267558528428,0
63511,-0.0547945205479452,1
55781,-0.0474999999999999,0
16599,-0.1026615969581749,2
49656,0.015625,2
16791,-0.1830985915492957,7
29532,-0.2206896551724138,0
16890,-0.1578947368421053,0
46877,-0.1556603773584906,2
39693,-0.10727969348659,2
16978,0.0042462845010615,2
16986,-0.1020408163265306,2
85842,0.3529411764705883,0
47423,-0.09375,7
17057,0.631578947368421,5
26518,-0.0940639269406392,2
27887,0.0169154228855721,0
75330,0.3333333333333332,7
29612,-0.0413533834586465,0
39642,-0.0278422273781903,0
17444,-0.0896860986547085,2
65875,0.0060913705583756,2
29639,-0.4957983193277311,1
65883,0.0026702269692924,2
65509,-0.1672131147540984,0
43772,-0.0967741935483871,0
11510,0.0216450216450216,7
42438,-0.2105263157894736,8
10786,-0.1865671641791044,0
17962,0.1327800829875518,2
61508,-0.0216216216216216,1
18033,-0.0983606557377049,6
20220,-0.2332535885167463,0
61946,0.0788732394366196,0
18455,-0.0745967741935483,0
62519,0.0,0
19561,0.0739064856711915,2
42024,-0.1265432098765432,0
18650,-0.1129032258064516,8
52230,0.3522975929978118,2
78851,0.0635838150289016,0
66130,-0.048331415420023,0
11901,-0.1428571428571429,4
39757,0.394736842105263,8
47642,-0.1898148148148147,0
17961,-0.1724941724941725,0
86079,0.0783582089552239,6
19393,0.0321324245374878,2
42606,0.2647058823529411,7
19546,0.1074766355140186,2
10874,-0.148876404494382,0
55597,-0.0483271375464684,2
19677,0.1999999999999999,7
19722,0.0483870967741935,7
19802,0.3846153846153846,7
77465,-0.21875,0
50227,-0.0077319587628865,2
19880,0.0379213483146068,2
19888,0.0242214532871971,6
10890,-0.0019569471624266,6
19933,0.3235294117647058,5
67432,-0.12,0
19992,0.0084033613445377,0
79732,0.0714285714285714,7
20117,0.0559895833333332,8
20125,-0.7210440456769984,6
45655,-0.0336787564766839,0
48282,-0.1858407079646017,2
67838,-0.0292397660818714,0
47626,-0.130016051364366,1
20299,-0.0615384615384615,2
10989,-0.1724137931034483,2
62148,-0.0677290836653387,0
28564,-0.0688225538971807,8
20459,-0.1643835616438356,0
46690,0.1779141104294479,0
20504,-0.3846153846153846,7
20512,0.0,0
20571,-0.1727941176470588,0
56602,-0.0329670329670329,7
20678,0.2388059701492537,5
20694,-0.0982567353407289,0
20723,0.6121930567315834,6
20750,-0.1216494845360824,0
21371,-0.0039164490861618,8
27334,-0.1024305555555555,0
23114,0.0595482546201231,0
86423,0.1,5
20618,-0.1252847380410022,0
26374,0.0627177700348431,0
56952,-0.0813953488372093,0
30402,-0.0638297872340425,0
40707,-0.0576923076923077,0
18542,-0.098273572377158,0
53831,-0.1088607594936709,0
22032,-0.1120448179271709,0
22437,-0.0606060606060605,2
64557,0.0487329434697856,0
63503,0.0352941176470589,1
60599,-0.1846965699208443,0
22374,0.3561643835616439,0
22382,-0.0588235294117647,7
22430,0.4915254237288136,5
22518,1.25,7
22569,-0.0359712230215827,1
41419,-0.0955882352941176,0
21397,-0.0554994954591322,0
77854,0.1287128712871286,7
22913,0.34375,1
22921,0.0858895705521471,2
64194,-0.0218340611353712,0
23035,-0.056,7
47896,0.0386162510056316,2
21960,-0.1454918032786885,2
23182,-0.010204081632653,0
14541,-0.0346320346320346,2
30509,0.0027247956403269,1
23297,0.0466321243523315,0
23318,0.0471976401179941,6
21282,0.0537261698440207,2
23393,-0.1733021077283372,0
79026,0.0193905817174515,8
68320,1.3333333333333337,5
47677,0.0305084745762711,8
22680,-0.2154471544715447,0
23537,-0.0918918918918918,0
86685,-0.1340782122905027,1
23887,0.0440528634361232,2
23916,0.0588235294117647,0
66878,-0.074829931972789,0
24046,-0.0322128851540616,8
27422,-0.1024096385542169,0
80703,0.0179856115107914,2
24097,-0.0624971428571428,7
46578,-0.0521091811414392,2
56741,-0.049586776859504,0
24193,-0.0999999999999999,7
38893,0.0405643738977072,0
11995,0.0712401055408971,2
11308,-0.0139484978540772,2
24441,-0.0363636363636363,7
64901,0.1629629629629629,6
24476,0.6471962616822431,6
30648,0.3306451612903225,6
18729,-0.0884615384615384,2
52740,0.0192307692307691,8
11340,0.0276679841897233,0
11997,-0.0902348578491964,2
25073,0.1949685534591194,6
25081,-0.0535475234270415,2
25129,-0.0913284132841328,0
20853,0.1679104477611941,2
10195,0.0793650793650793,2
41064,-0.1383647798742138,0
25452,-0.0336538461538461,0
25989,0.2788461538461537,0
68347,0.0069284064665127,2
25612,-0.1531531531531531,8
30744,0.078125,4
25778,-0.0205540661304736,2
25786,0.4199999999999999,7
26009,-0.181547619047619,2
40125,-0.0290620871862615,0
26084,0.1223628691983123,7
86925,0.0044051576252901,6
26252,-0.1505791505791506,2
26279,0.1428571428571428,7
79618,-0.1136363636363636,0
86941,0.2222222222222223,7
26332,-0.2111650485436893,8
80701,0.0289855072463767,0
26463,-0.03125,0
11404,-0.0525362318840579,0
41929,-0.1322463768115942,0
26586,-0.1316306483300588,0
26607,0.0061728395061728,0
26650,-0.0784313725490196,1
23229,-0.0380761523046092,0
30840,0.0,1
38914,-0.2579710144927536,0
21979,-0.0510046367851623,2
27430,-0.1706349206349205,2
59248,-0.0761904761904761,2
22293,0.1963160445952496,6
27474,0.0236842105263157,0
49496,-0.1203703703703703,7
20204,-0.0157232704402515,0
27618,-0.1055045871559633,0
38420,-0.1074766355140186,8
53575,0.0833333333333332,2
31042,0.2444444444444444,7
17726,-0.0921787709497207,0
59256,-0.1304347826086956,7
31077,0.1428571428571428,0
27888,-0.0339805825242718,0
41080,-0.2082794307891332,0
18091,-0.0322033898305085,0
28063,0.25,2
29744,0.411764705882353,5
83186,-0.1859131859131859,0
19828,-0.0544217687074829,2
11607,-0.2150313152400834,0
66472,0.1290322580645162,6
28629,-0.0113636363636363,5
28725,0.607843137254902,5
28840,-0.096875,0
11183,0.0229885057471264,7
12005,0.286764705882353,7
28952,0.3246753246753247,5
29050,0.0921985815602837,1
29058,-0.0172413793103448,5
22859,0.1083032490974729,0
60273,-0.0470588235294118,0
45110,0.1428571428571428,7
26112,-0.0702634880803011,0
29285,-0.016,1
77389,-0.15,2
61743,-0.0250569476082004,0
29560,0.0662251655629138,0
29576,-0.2258064516129032,7
11674,0.0988142292490119,0
76708,-0.0166666666666667,0
45874,-0.0644654088050314,0
29736,-0.5502958579881656,2
29752,-0.0790816326530612,0
65226,-0.1038961038961039,8
29867,-0.1538461538461538,7
40440,-0.0558510638297872,0
79322,0.2352941176470588,7
44943,0.1104651162790697,6
30147,-0.3019726858877086,2
26403,0.2414529914529914,2
10886,-0.1525423728813559,7
30307,-0.0961538461538461,7
64936,0.0636942675159235,0
38682,-0.1158690176322417,0
25953,-0.1115702479338842,0
20626,-0.128157156220767,2
58990,-0.088235294117647,0
54279,-0.0464396284829721,1
30681,-0.0631249999999999,2
30761,0.0769230769230768,2
30780,-0.1102941176470588,2
31376,0.0,7
11703,-0.1043643263757115,2
63132,-0.0057471264367816,2
27959,0.1521197007481296,0
48506,-0.1461864406779661,2
25072,0.3465703971119134,0
30940,-0.0992647058823529,0
31035,0.1999999999999999,7
87434,0.09375,5
31051,0.3461538461538462,7
31070,-0.0808823529411765,2
31078,0.120253164556962,7
42200,0.2008995502248876,0
63159,-0.01010101010101,7
32281,0.0070281124497992,0
31457,0.2727272727272727,7
31480,0.02,2
26075,-0.0043525571273123,0
11754,-0.0660377358490565,0
11762,-0.0163511187607573,2
70578,-0.1006389776357827,0
31552,0.127659574468085,0
68398,0.0,1
77481,-0.1690821256038647,2
44185,0.1141078838174274,0
32062,0.1875,7
32110,0.2446808510638298,2
87549,-0.0208333333333333,7
32222,0.601010101010101,6
22103,-0.0403050108932462,2
81124,0.125,7
11012,0.0333333333333334,0
23042,-0.0359116022099447,0
61540,1.0,7
32540,-0.1111111111111111,4
26470,-0.0449826989619377,0
32636,1.0878378378378375,5
32791,-0.0594679186228481,2
62834,-0.1556291390728477,0
32986,-0.1437308868501529,0
33137,0.1657060518731987,4
52476,-0.0875331564986737,0
24328,0.0337078651685394,0
33420,0.3333333333333332,7
33532,-0.1442307692307692,1
31691,0.0256410256410255,1
42550,0.0892857142857141,2
33612,0.0054644808743169,7
87696,0.0700636942675159,6
87717,-0.0378031383737518,0
87725,-0.1448275862068965,0
11850,0.0356865787432116,2
19166,-0.0621592148309705,0
24205,-0.0145985401459853,0
79823,0.058139534883721,0
24918,-0.0483870967741935,7
34367,-0.0062893081761006,0
21338,-0.2484472049689441,2
34463,0.0238095238095237,0
47706,-0.0233463035019455,0
21135,-0.1136363636363636,0
34746,-0.0954003407155025,0
10016,-0.0993377483443708,0
34818,-0.0661764705882352,2
34981,0.0,2
35044,-0.0348258706467661,0
35167,-0.1929347826086956,0
35263,-0.1641361297732744,0
10777,-0.1272401433691756,0
35554,-0.0078455039227519,0
35781,-0.1730769230769231,2
36127,0.1301775147928994,2
36274,0.0134638922888616,0
36397,-0.0833333333333333,0
36469,0.0151802656546489,2
36709,0.2083333333333332,1
54244,0.0136986301369863,7
47159,-0.0969479353680431,2
47271,-0.024390243902439,7
36768,-0.0747663551401869,0
27748,-0.0359281437125748,0
22496,0.0014771048744461,0
37023,-0.074074074074074,0
56784,-0.0272232304900181,0
49031,-0.2352941176470588,2
37154,0.5555555555555556,5
41726,-0.0699300699300699,0
25785,-0.0668229777256741,2
45241,0.0986775178026448,2
37234,-0.2417061611374408,2
37277,-0.1228070175438597,0
37402,0.0,0
18112,-0.1830985915492957,7
37568,-0.0178094390026714,2
37584,0.1130604288499026,2
58421,0.1851851851851851,1
37832,-0.0080645161290322,7
25961,-0.0263157894736841,2
37955,-0.3185328185328185,0
21004,0.0380868024800709,2
38093,-0.1698841698841698,0
47941,-0.1478927203065134,2
32096,0.0,0
38333,-0.4042553191489362,7
62607,0.1132075471698113,5
12052,-0.1066350710900474,2
12060,-0.1365105008077544,2
46834,-0.131578947368421,2
12079,0.1083404987102321,2
55212,-0.0843000773395205,2
38659,0.0810810810810811,0
62260,-0.0736434108527132,0
46674,-0.0277078085642317,0
38827,0.2413793103448276,7
23915,-0.2007389162561575,2
39029,0.4649122807017543,6
39045,0.1428571428571428,2
16424,-0.08649468892261,2
12024,-0.0092592592592593,7
57154,-0.1545064377682403,0
45428,0.0751879699248121,0
39379,0.9844912012621364,7
53479,-0.1212686567164179,2
32299,0.3333333333333332,7
12140,-0.0909090909090909,0
16432,-0.1536748329621381,0
53604,-0.0999999999999999,0
39571,-0.1428571428571429,2
39590,0.6097560975609757,7
60468,0.1698113207547169,7
52695,0.0026143790849673,0
39731,-0.1166077738515901,1
32379,-0.1325695581014729,0
75897,-0.0236220472440944,1
63976,0.1512605042016805,1
40097,0.0249999999999999,0
19721,-0.0560538116591928,0
40345,0.1416666666666666,2
54770,0.2586206896551724,7
65939,-0.0855745721271393,0
23819,-0.1024844720496894,2
49349,0.0270270270270269,7
43238,0.0457142857142858,0
59301,0.011722272317403,2
50905,-0.0853242320819113,0
41014,-0.0814606741573034,2
25582,0.0866510538641687,2
25304,-0.1515748031496062,0
79837,-0.081967213114754,7
52978,-0.2079207920792078,0
32619,-0.0692307692307692,1
41188,0.9807692307692308,5
10294,-0.0728155339805824,1
41241,-0.0647482014388489,2
41292,0.1651785714285714,1
32651,-0.12,7
41444,0.0217391304347827,7
41487,0.0850767085076709,6
32707,0.0804597701149425,0
18016,-0.3856502242152466,2
16600,-0.1040843214756258,0
61567,-0.0561797752808989,7
41807,-0.0117647058823529,0
41823,0.25,7
41874,0.1475409836065573,7
23309,-0.1176470588235294,2
42140,-0.1253481894150417,2
12319,-0.152,2
42439,-0.1225071225071224,0
42455,-0.2451456310679611,8
32897,-0.1724137931034483,2
42607,0.6000000000000001,7
44986,-0.0251851851851852,0
20124,-0.0536912751677852,2
21792,-0.0027322404371584,2
58886,0.2282608695652173,2
32934,-0.1333333333333333,2
44150,0.0833333333333332,7
42877,-0.0880361173814898,0
42906,-0.0968586387434554,0
88795,-0.2352941176470588,2
42981,1.0,2
43028,-0.1694915254237288,2
43167,-0.0185185185185184,5
38973,-0.0651162790697674,2
64258,0.1666666666666667,7
78892,0.3157894736842106,7
43290,0.2241379310344826,5
64004,0.0307692307692306,7
75227,-0.1666666666666666,2
12570,-0.0542056074766355,0
80210,-0.1099611901681759,2
21928,0.2517482517482516,0
56573,-0.1341350601295097,2
43610,0.1940639269406392,6
43634,0.2903225806451612,7
43749,0.2250000000000001,6
43757,0.1275510204081633,4
51633,-0.1197183098591548,2
44090,1.25,5
12431,-0.1452894438138479,0
44194,-0.1182432432432432,7
12458,-0.0192926045016077,2
88990,-0.0999999999999999,8
44266,0.3,7
44274,-0.084070796460177,6
65293,0.4399999999999999,7
46463,-0.0639999999999999,0
44506,-0.0172413793103448,6
59328,0.2019741837509492,2
44565,0.5800000000000001,5
44637,0.1999999999999999,6
77855,-0.2329545454545454,0
44768,-0.1521739130434782,0
44776,0.2272727272727273,4
44792,0.1466666666666667,0
89093,-0.021505376344086,0
58608,-0.0292553191489362,0
12490,0.0405561993047509,2
40272,-0.0514950166112956,0
12511,-0.0943025540275048,0
45277,-0.0307692307692307,2
45306,-0.6133333333333333,4
21573,-0.1561461794019933,2
27705,0.2788461538461537,6
45373,0.5384615384615385,7
45437,-0.1290322580645161,0
68494,-0.1643835616438356,2
23317,0.5295774647887324,2
45560,-0.1834319526627219,6
53065,-0.2026002166847237,2
45728,-0.0124610591900311,0
45891,0.2037037037037037,2
57066,0.0533333333333332,0
45955,1.323529411764706,5
46026,0.3962264150943395,7
46042,-0.0080645161290322,6
46077,-0.0454545454545454,0
47984,-0.159090909090909,7
46229,0.4939759036144577,7
52329,-0.0923076923076923,0
82694,-0.0034246575342465,2
61583,-0.0228310502283105,2
80543,-0.1913265306122449,2
22111,-0.0770777479892761,2
42534,-0.0285714285714285,0
89325,0.4174757281553398,8
46870,-0.0252100840336134,0
46886,-0.4736251402918069,6
51596,0.3034055727554179,2
46923,0.0,7
56557,0.0212765957446807,5
46931,0.0370370370370369,2
46950,0.0728862973760933,2
47002,-0.2524271844660194,0
42067,0.0285714285714284,2
24432,0.1019830028328612,0
12650,-0.0728643216080402,2
24053,-0.055350553505535,1
68996,-0.125,7
45890,0.0215827338129497,7
47205,0.0093240093240092,0
47248,-0.1634241245136186,2
26825,-0.2129817444219066,0
47379,0.0049751243781095,0
44134,-0.2174721189591077,0
25769,-0.1088709677419355,2
47619,-0.1333333333333333,7
47707,0.0225563909774435,0
47715,-0.071969696969697,0
17750,-0.0506208213944603,2
33398,0.1666666666666667,0
47862,0.0420168067226891,2
59045,-0.0914634146341463,2
47969,0.1493212669683257,1
48960,-0.1028331584470094,0
45866,-0.0862944162436548,2
48072,-0.0168067226890756,2
48101,0.0,7
48144,0.2290748898678414,6
89456,-0.1213872832369942,2
48267,0.2074074074074074,6
79335,-0.1515151515151515,7
47255,0.3142857142857143,0
12781,-0.1271676300578035,2
65656,-0.1266968325791855,0
48486,0.119327731092437,6
33603,0.3333333333333332,2
48523,-0.0415094339622641,0
48531,0.0437499999999999,2
78468,-0.0681818181818182,4
48961,-0.0054054054054053,0
50286,-0.1682974559686888,0
60943,-0.1603498542274052,0
65330,0.0172413793103447,2
10092,-0.1741071428571429,6
49227,-0.0808823529411765,0
20415,-0.081081081081081,2
47802,-0.1585185185185185,0
89587,-0.1183206106870229,1
49438,-0.108433734939759,7
76966,0.0,7
49534,-0.175,2
50876,0.0056390977443609,2
