firms,clusters,mom1
88742,0,0.0045045045045044
36468,0,0.080523424590237
49138,0,0.032290322580645
70704,35,7.857012750455373
65402,0,0.1570958302852962
60206,0,0.1371364766786784
71176,0,0.1130785413744741
26614,0,0.0041007615700059
15720,0,0.0716318785578746
71475,0,0.0694393325972273
18411,0,0.0782498948254102
58683,0,0.0553709856035438
66093,0,-0.1040076335877862
71985,0,0.3953738569123186
72304,0,0.1377414352178203
39220,0,0.0166703711935984
43481,0,0.1450813871196037
43350,0,-0.0718100324241846
18438,0,-0.0042735042735041
72726,0,0.1523114355231145
36898,0,0.1071534287123827
72980,0,0.0984924623115577
73139,0,0.0795255154841156
73219,0,0.0389630793401414
52396,0,0.1721518987341772
47861,0,0.04
65429,35,0.0396039603960396
43334,0,-0.0177809388335704
52038,0,0.002242946523433
65752,35,0.1135476927216467
74908,0,0.0773845230953809
57007,0,0.0644329896907216
43123,0,0.0959929546455304
44329,0,-0.0219239364684182
63773,0,0.0012666244458519
75460,0,0.131308016877637
51369,0,0.1266331658291457
15579,0,0.1642695193146448
23579,0,0.0748321598166039
62092,0,0.1014761024807042
93423,0,0.0447004608294931
14795,0,0.2324222431668237
14816,0,-0.0065063649222065
76946,0,0.0969899665551838
55001,0,0.0714285714285714
92583,0,0.1293302540415704
15215,0,-0.0097560975609756
59600,0,-0.0242825607064018
76185,0,0.2000721486985037
77730,0,0.0226586102719033
91103,0,0.0375494071146245
17929,0,0.1178451178451178
77973,35,-0.1238532110091744
78044,0,-0.030583214793741
24985,0,0.0305444887118193
48725,0,0.065735183795949
78749,0,0.0480320213475651
92655,0,0.0558963261491733
78829,0,0.0511033681765389
87447,0,0.0676564625647235
78960,0,0.1416192126764051
79039,0,0.0202312138728322
17830,0,-0.0301737592342108
79338,0,0.0840604383911469
67360,0,-0.0672683923705721
59619,0,0.0672790466732871
16555,0,-0.0758677685950414
79637,0,0.116770926422401
79776,0,0.0633294528521537
43553,0,0.011546298392574
79864,0,0.1162852581160192
80128,0,0.208565240617905
81116,0,0.1237113402061858
57808,0,0.1593714927048259
15202,0,0.1634763431754862
53225,0,0.0487791238032362
24969,0,-0.0287290278096988
42059,0,0.0320633217064663
62498,0,0.1362238317293382
66384,0,0.0952487173767566
38033,0,0.0773006134969325
39917,0,0.0966183574879226
25419,0,0.1162265125589203
38156,0,0.0922781159884653
23536,0,0.0314984101748807
58819,0,0.0395836887903089
42286,0,0.1145833333333332
84403,0,0.1320142718131691
27983,0,0.1535353535353534
59483,0,0.6450511945392492
88857,0,0.0633193173386099
38295,0,-0.1521580102414044
90756,0,0.0482103725346967
13600,0,-0.0302838116378627
72996,0,0.0676544091395929
87426,0,0.2074544154451199
88664,0,0.1541495389401177
15318,0,0.1007667031763417
14318,0,0.1375375375375376
71563,0,0.0640944549862956
80072,0,0.1229586935638809
85586,0,0.1055555555555554
13508,0,0.0394984326018807
10028,48,-0.067321178120617
10138,0,0.0867881348472845
10107,0,0.0930966044892185
13983,0,-0.0861423220973782
10200,0,0.3137931843468711
10333,0,0.0547576301615797
10382,0,0.2047572339382051
10397,0,0.1406331084587442
10257,0,0.1646981627296588
10463,0,-0.0919540229885057
70033,0,0.1942514213518635
10421,0,0.1364705882352941
91204,0,0.0622801572522244
10530,0,0.0407626561472713
79698,0,0.0977960137286522
10606,0,0.1244708563985672
10550,0,0.0037617554858935
79785,0,0.0971395157725121
75070,0,0.3548387096774192
10547,0,0.5907990314769975
76123,0,0.0621840242669362
10355,0,0.0444358595222511
10661,0,0.0702054794520548
45225,48,0.1270401411557122
10693,0,-0.0968777876895629
10649,0,0.3063161737860533
79909,0,0.1601109430156329
75517,0,0.2818073721759808
10696,0,0.1878161177925144
89891,0,0.6143344709897611
71175,0,-0.0537918871252206
93179,0,0.0044828690361831
22323,0,0.068284789644013
10026,0,-0.0297150937992267
10812,0,0.141624730409777
88779,0,-0.0675
10860,35,0.1291512915129151
10443,0,-0.0223695111847556
10032,0,0.1968152866242039
85570,35,0.6266094420600858
11701,0,0.1004034582132564
77453,0,0.233321441312879
11292,0,0.0103567318757191
64390,0,-0.0104068117313149
65294,0,-0.0566943991766017
11403,0,0.2402852762780778
14135,0,0.0956521739130435
11481,0,0.4000000000000001
75470,0,0.1541959157626036
11511,0,0.1921824104234528
75107,0,0.1838310445570299
11547,0,0.0195279866332496
11600,0,0.0120347047299187
13788,0,0.0620164058409449
11043,0,-0.003154574132492
11654,0,-0.0314176245210727
11636,35,-0.003584229390681
11394,35,-0.0235592606016672
11533,0,0.1524819444370651
81593,0,0.2261839956450733
11775,0,0.1005559189012428
75233,0,0.060952380952381
75186,0,0.092909148464704
11809,0,0.1131515911942511
11731,0,0.1583957354994287
11803,0,0.1774891774891775
88197,0,0.1550173010380624
85789,0,0.1115843270868826
11618,0,0.0288461538461537
82107,0,0.0781530722242185
84769,0,0.1980428704566634
11884,0,0.1424856282507527
75182,0,0.1813053988718775
13643,0,-0.0760318609703114
75241,0,0.0621750044826967
75320,0,0.0113950276243093
75285,0,0.0261745844784713
10901,0,-0.0502900121103957
11891,0,0.1305699481865283
11955,0,0.0756961694339131
84176,0,0.1435445068163592
13969,0,0.0847044485070078
11752,0,0.0331697742885181
81774,0,0.078263841421736
75573,0,0.2003968253968253
84387,0,0.1817192600652883
17743,0,-0.0839437445062994
12226,0,0.0508542311919273
78664,0,0.1793814432989691
12062,0,0.1187489332650622
80926,48,0.1744897959183673
12209,0,0.0704225352112677
36346,0,0.0621145374449338
85269,0,0.0422468949943544
92029,0,0.068977970386421
75591,0,0.1493145405494687
76573,0,0.2634640645524488
11203,0,-0.1104177970699945
75694,0,0.1114700810215183
63467,0,0.1158724717175179
75649,0,0.048
91279,35,0.1865284974093264
75607,0,0.117030965391621
14663,0,0.0268948655256724
13721,0,-0.0630060720814834
13802,0,0.1177958954174864
75654,0,0.1989651928504232
13825,0,0.1667019251110639
75603,0,0.1781086297215328
93101,0,0.2005719278735402
75825,0,0.0070626584570807
13766,0,0.1886031265758949
14670,0,0.0827420172326407
75854,0,0.268041237113402
13862,0,0.2285958904109588
15070,0,0.0546997799434139
15580,0,0.0936329588014981
75556,0,0.0895154667396658
11628,0,0.103962703962704
75831,0,0.176300578034682
11748,0,-0.1113892365456822
75828,0,0.0787505137690092
23799,0,-0.0763723150357995
11285,0,0.0853868194842408
11442,0,0.0865047571357036
86896,0,0.0640012642225031
11018,0,0.168861347792409
87952,0,0.0563053563897091
14440,0,-0.0284770945109369
10252,0,0.0550169960971924
12189,0,0.0219897107513025
11208,0,0.0814960629921259
90983,0,-0.0077319587628866
52936,0,-0.0534988713318284
12068,0,0.1771467207572685
75860,0,0.0533333333333334
11786,0,0.0216714352685241
10892,0,0.1903217760039908
10932,0,0.1020166073546857
11293,0,0.0760012614317249
12480,0,0.1077803974402156
11593,0,-0.0815602836879434
69586,0,0.0829297820823244
14523,0,-0.2112676056338027
35685,0,0.1515463917525774
76038,0,0.3953656770456191
10308,0,0.0700416088765605
77519,0,0.0881971465629054
92807,0,0.0
14166,0,0.1615556792873052
13908,0,0.2534889041409287
83469,0,0.0486068741102299
86814,0,0.0485408841375325
13812,0,0.090909090909091
13877,0,0.0413782948019438
13870,35,0.0528846153846154
86384,0,0.066556428276147
13816,0,-0.0179827990617669
10781,0,-0.0063218390804596
15056,7,0.0808080808080808
84725,0,-0.0239893380719681
83642,0,0.0813905930470348
91937,0,0.0633269706650045
13694,0,-0.0368085106382978
14051,0,-0.0901960784313725
13911,0,0.1072859990190331
14102,0,0.0916271721958925
14716,0,0.1378696909050478
13962,35,0.0078740157480317
14239,0,0.4754901960784312
90534,0,0.0107571369466279
12166,0,-0.0498687664041994
13963,0,0.1001283697047497
13959,0,0.1085106382978722
10629,0,0.1012891344383057
13954,7,-0.0927672955974844
14056,7,-0.0875000000000001
89875,0,0.1543646781260532
77643,0,0.1043219076005961
77379,0,0.0498876404494381
10253,7,0.0446911471676629
11006,0,0.0382201939532229
14072,35,0.171641791044776
14097,0,0.1753166128631733
86382,0,0.0787746170678336
77889,0,-0.0394456289978678
14076,0,0.2211104478893801
11565,0,0.0947187141216991
75714,35,0.2129235326791334
14273,0,0.1341853035143769
14149,0,0.0886889460154243
14245,0,0.232041969330105
14145,12,0.1096774193548386
14221,0,0.0334420880913539
14169,0,0.077914798206278
14317,0,0.2980437284234751
14136,35,-0.0530042097206275
14257,7,0.0610169491525423
76908,7,0.1052499372017081
14943,0,0.0354330708661418
75912,0,0.160240737257852
85299,0,0.1713339355615777
14258,0,-0.1026548672566372
14274,0,0.1974317817014446
14431,35,0.1088810837932765
14325,0,0.1186011150532184
14316,0,-0.0576496674057649
14359,0,0.0482279868469126
14263,0,0.3236180904522614
15383,0,0.1383989145183175
14213,0,0.1062449310624493
14550,35,0.1320754716981131
14472,35,-0.1326739427012279
77415,0,0.0784783187017823
14449,0,0.0453191489361703
47723,0,0.2365988909426988
83155,0,-0.0278330019880715
14436,0,-0.1069393228293663
79851,0,0.0500747384155455
14422,0,-0.0427163198247536
89211,0,-0.03283239497618
14532,0,-0.0604651162790697
11844,0,0.0714638971315528
14459,0,0.1505376344086022
89141,0,-0.0276422764227642
76266,0,0.0685360824742269
91855,0,0.117121354656632
14434,0,0.1847846708404477
85726,0,0.1186635944700462
14432,48,-0.0518570427470217
75906,0,0.0577185792349725
77236,0,0.0789473684210526
14467,0,0.1230101302460202
15351,0,0.1887280248190279
14503,0,0.0890855457227139
14479,0,0.2195767195767195
14401,0,0.0461879541815495
14487,0,0.1396422388920948
14590,0,-0.0111731843575418
14451,7,0.3301662707838479
77528,0,0.1279620853080569
14490,0,0.0379310344827585
13328,0,0.0629599345870808
15092,0,0.1847733105218134
14608,35,0.0548885077186964
79747,0,0.0197523584905661
14547,0,0.1806558307533541
14504,35,-0.0673400673400673
14580,0,-0.1396396396396397
14456,0,-0.1064595993697951
89828,0,-0.0196540880503144
14495,0,0.0368567454798329
14751,0,0.1425149700598802
14531,12,0.1073350325686774
11397,0,0.1345875542691752
14516,20,0.1381903033445681
14554,35,-0.0649474689589304
14596,0,0.1863067807768268
14574,0,0.1837357052096568
14556,35,0.1799999999999999
14645,7,-0.5614592274678112
14684,0,0.0844468198824157
14619,48,0.1468882875918051
14951,0,0.052588996763754
84516,0,0.1613481534600214
14603,0,0.0230005227391532
14579,0,0.1798157575324859
14759,0,0.3167536360608416
14818,0,0.2613138686131389
14636,0,-0.1096969696969697
77300,0,0.1260919103684012
14763,0,0.0541522975114174
14632,0,0.1308793456032722
15527,0,0.1106521097668928
14625,35,-0.018939393939394
14682,35,0.3511450381679388
14677,0,-0.0077220077220077
76082,0,0.1861186506397829
14810,0,0.0022831050228311
14694,0,0.1500904159132008
14688,0,0.0747341189997126
14884,0,-0.0065750149432157
15064,0,0.0166015625
14942,0,0.0945273631840795
14872,7,-0.0948982289188475
14830,0,0.0600522193211487
14714,0,0.2441860465116279
76095,0,0.03001443001443
14807,0,0.2448438420742487
15226,0,0.08327246165084
15429,48,0.1618961078297742
14823,0,0.1144278606965176
14879,12,-0.2532507739938081
84184,35,0.3498539337161277
14812,0,-0.0121951219512194
14852,0,0.1277955271565494
14944,0,-0.049493615147512
76127,0,0.0788177339901479
76128,0,0.333089713137219
92897,7,-0.236527092392632
14941,0,0.0376737381126555
76135,0,0.0260809883321893
78981,0,0.0767432265162977
15482,0,0.0872537193405709
14983,35,0.2376033057851239
88965,0,0.0188146754468485
15022,0,0.0574162679425838
89655,0,0.1780351780351781
76392,0,0.0591487009397455
15067,0,0.0298708807091925
14882,0,0.1929503916449086
15084,0,0.1612851662404093
15059,35,0.1698895027624309
14970,0,0.0244470655063051
14953,0,-0.0959222173849949
15065,35,0.1912878787878786
14353,0,0.0
15046,0,-0.0109514031485283
15119,0,-0.0074253674799211
15016,35,-0.1166288647487167
15071,0,0.1040736607142855
15087,0,-0.2203856749311294
92089,0,0.369443025038324
15072,0,0.1169170476812542
85875,0,0.094311377245509
15028,7,0.034477821368231
15590,35,-0.2352205882352941
15108,0,0.2121878121878122
83671,0,0.2089385474860337
15125,7,0.0644537815126049
12622,0,0.2639533499940496
87053,0,0.0307692307692308
14773,0,0.0583707504810775
76360,0,0.0697674418604652
15433,0,-0.0588235294117647
15264,0,0.1811936453413483
89369,35,-0.000517063081696
15168,0,0.0788530465949821
17073,0,0.0395604395604394
15167,0,0.3034447821681865
15374,7,0.0097087378640776
15144,0,0.0112231182795699
15398,0,0.1114928169893816
76230,0,0.1923407178430365
76461,48,0.070796460176991
89948,0,-0.0071877807726864
15198,7,-0.2213114754098361
15178,0,0.0641025641025643
76261,0,0.0986115666338689
15315,0,0.0664174813110984
15400,0,0.0416225749559082
76224,0,0.1338652482269504
15382,7,-0.162
15272,0,0.3158799077711163
14543,0,0.2117263843648207
76279,0,0.0948616600790515
76478,0,0.1342694164107063
15395,0,0.0677567271025316
90608,0,-0.0638383838383839
15291,0,0.4167463461275782
15381,35,-0.1017415215398717
15397,0,0.2665709499880355
15650,0,0.0170745589072283
15490,0,0.1390078065978341
79037,0,0.1375556655121226
78071,48,-0.0327510917030569
15305,0,-0.0817051509769094
15286,35,0.6066311911584119
15284,20,0.0108889328845773
15302,0,-0.0034173430158053
76529,0,0.0345255837059115
76504,0,0.0651340996168583
15399,35,-0.1288343558282209
15371,0,-0.0299097065462752
91902,0,0.1797375648458954
88284,0,-0.2053333333333333
76582,0,-0.0785707775043295
76614,0,-0.0159694145111903
15452,0,0.1068056007815043
15440,0,0.6875752307075031
15396,0,0.3200663349917081
76644,0,0.3204913456169735
15454,0,0.1856010568031703
76837,0,0.066124578091439
76661,0,0.0145867098865477
15410,0,0.123234774933804
15496,7,-0.2622950819672131
76686,0,-0.0253623188405796
15409,0,0.1440349175557711
76856,0,0.0539490720759603
15534,0,0.3261851015801356
76709,0,0.1381403889561658
76934,0,0.1464052287581698
76712,0,0.0575916230366491
76721,0,0.1196441909418073
76684,0,0.1010602300924883
15585,35,0.1096055404998495
76732,0,0.0957283343577135
91403,0,-0.0419774939941839
76736,0,-0.1406512252433701
88031,0,0.0746494066882417
76744,0,-0.0048972992335675
76750,0,0.169542910447761
76795,0,0.2168395571750447
15493,35,0.0659584980237153
76869,0,0.1111111111111109
76798,0,0.0705725699067909
76838,0,-0.0634786288616165
76892,0,0.1647261180206405
15407,0,0.0513274336283184
76841,0,0.054525840933608
15649,0,0.0184105960264899
15541,0,-0.0423652694610777
14551,0,-0.0413943355119824
15651,0,0.1595651751916917
77235,0,0.0757575757575756
15488,0,0.2389747995418099
77037,0,0.1842906586545967
15478,0,-0.0095011876484559
13412,35,0.0285239963779053
77202,7,0.069767441860465
77090,0,-0.0185461522063525
77117,0,0.3298969072164948
77114,0,-0.0130523877405558
77217,0,0.0256410256410255
77165,0,0.0332459649606844
77182,0,0.0320433818092185
77191,0,0.1224459904796777
77175,0,0.1853281853281854
77178,0,0.135587912948176
77259,7,0.098159509202454
77274,0,-0.0333279404627083
15627,0,0.1588001764446405
15902,7,0.2516873235979875
15643,0,0.3994006849315068
15530,0,0.1254156769596199
77338,0,0.1064741443424335
77366,0,0.125
77393,0,0.0379746835443037
13599,35,-0.0229885057471264
92871,0,0.2064086656531398
77447,0,0.0777419551067584
77496,0,0.035377548553469
77505,0,0.0
77515,0,0.5803571428571428
77520,0,0.1035460992907801
83738,0,0.0786982248520711
15623,0,0.0713290257189913
77610,0,0.1415859205062288
77605,0,0.1014220552723368
77649,0,0.0945913215906535
77629,0,0.1884615384615384
15539,0,-0.035668789808917
77660,0,0.2165141631989184
77661,0,0.1788789847408975
89810,0,0.0853658536585366
15785,0,0.0664780763790664
77702,0,0.1098311297290222
87505,0,0.0085987261146498
77780,0,0.0216878830740216
77785,0,0.3324672825250192
77902,0,0.1063588190764572
77918,0,0.0977405565163185
77917,0,0.1496952908587259
78018,0,0.2507317073170731
78015,0,0.0891750896641669
15795,0,0.3616874135546335
15775,0,0.1038681948424067
78054,35,-0.0186335403726708
78077,0,0.1179051210361874
78066,35,-0.1681944444444444
78091,0,-0.0815154994259472
78081,0,0.0314951804528131
91402,0,0.1655514398374955
78189,0,0.0154142581888245
91184,35,-0.0168539325842697
78170,0,0.2073705761918691
78211,0,-0.0291634689178816
78213,0,-0.0153846153846152
88944,0,0.0907854471268274
15779,7,-0.2185792349726776
15658,0,0.2700404858299596
15694,0,0.1193382589142306
15833,7,6.2
15906,0,0.0865066225165562
15856,35,0.1336717428087985
15838,0,0.095679012345679
15826,0,0.2375528799219004
15853,0,0.019753086419753
15859,0,0.0565915004336512
78841,0,-0.1455331412103747
86889,7,-0.0057142857142856
78908,0,-0.038033937975424
78875,0,0.3128447596532702
78876,0,0.0381355932203391
78915,0,0.0852561595619867
79019,0,-0.0665039658328249
48653,0,0.0297604839070975
78955,0,0.08131021194605
75985,35,0.06198347107438
78950,0,0.1114832946835007
78987,0,0.1856060606060605
15491,7,-0.1071428571428572
79072,0,0.1220353150141051
79089,0,0.1663442940038686
79108,0,0.1306162533758901
79116,0,0.0473269062226116
79133,0,0.0440848754965605
79103,0,0.113698269695798
88597,0,0.0765968063872255
79150,0,0.0465949820788529
79166,0,0.1070801638385021
79198,0,0.1099337748344371
13949,0,0.1521325209444022
79237,0,0.015015015015015
90783,0,0.1189516129032259
79323,0,-0.0770141245166891
79299,0,0.1481082375478928
79248,0,0.034449607434706
79249,0,0.119665157129134
18649,0,-0.0620985010706638
79382,0,0.1234714003944772
79507,0,0.0934037838759163
79499,0,0.1797520661157026
79545,0,0.1525322145639798
79490,0,0.0213815789473683
88568,0,0.0702684786211467
79491,0,0.1359103064933116
15724,0,0.0811222270552414
80069,0,0.2078954842374325
85913,0,0.1677084161244333
79668,0,0.2149427445091045
