firms,clusters,mom1
39642,0,0.0444034440344403
17444,0,0.0556153570147111
65875,0,-0.0384180790960452
65509,0,-0.0711354309165526
43772,28,0.2560214094558428
11510,0,0.0520504731861199
17778,0,-0.0521739130434782
61508,0,0.0612294881214792
18033,7,0.050592885375494
20220,0,0.0436445835506869
61946,0,0.0065502183406114
62519,0,-0.1436710428536041
65154,0,-0.0241171403962101
19561,0,-0.0701460742544126
42024,0,-0.0820143884892087
18650,0,-0.0159503766061143
52230,0,0.0550688360450564
87146,0,-0.0579538734476641
66130,0,-0.0964630225080386
60898,0,0.010752688172043
39757,0,0.0217864923747277
47642,0,0.0141176470588235
17961,0,0.0678233438485804
19393,0,0.0287384315635654
10874,0,0.2169811320754717
55597,0,-0.02006552006552
50227,0,0.0424466913604963
19880,0,0.346153846153846
10890,0,-0.0658227848101266
20117,0,0.1174934725848564
45655,0,-0.1910377358490567
64186,0,0.0460582085334841
67838,18,0.1676300578034684
47626,0,0.0612326043737576
20336,0,-0.0352941176470588
62148,0,0.0759433211272089
28564,0,0.279601990049751
86290,0,0.2576687116564418
87451,0,-0.036697247706422
46690,18,0.1036610448375154
20504,0,0.3224299065420561
20512,0,-0.0176971815599737
56602,0,-0.0952380952380952
20750,0,0.1211473909063167
84837,0,0.0227272727272727
21371,0,0.0416828227995347
27334,0,0.0548275862068965
23114,0,0.0114750179297156
20618,0,-0.11340206185567
30402,0,-0.2925550506815799
18542,0,-0.0582497968030343
89792,0,0.0296364191872902
53831,0,0.0979805534779356
22437,28,0.0191172336238403
64557,0,0.0771538791255894
63503,28,0.1378420237480639
60599,0,0.0449564484405731
22374,0,0.3513119533527697
41419,0,-0.3247863247863247
90011,0,0.1274642182014582
22921,0,0.0090996168582375
64194,0,0.1690794864791041
23182,0,0.1115863141524107
14541,0,-0.1469787148189245
30509,0,0.0097560975609756
23297,0,-0.0269841269841268
23393,0,-0.0262644188110027
79026,28,0.0825924863779754
68320,0,-0.0017006802721087
47677,0,-0.0201005025125627
86685,0,0.1879432624113475
27422,0,-0.0904438291803003
24097,15,0.1983181499649615
46578,0,0.0440613026819922
56741,0,-0.0849056603773585
24193,0,0.2524590163934426
11995,0,-0.0905895078420766
11308,0,-0.0092343208926509
24441,15,-0.0034482758620688
24476,0,0.1542321846771495
30648,28,0.0844686648501362
18729,0,0.0748191027496383
24548,0,0.0140845070422535
61735,0,-0.0030474531998259
89525,0,0.0869794412229838
25129,28,0.100100857286939
25452,0,-0.0228576632364994
25487,0,-0.2712066905615292
25778,0,0.0402771762667821
40125,0,0.0113151152860802
26084,0,0.30859375
79618,0,0.0322996895036089
26463,0,0.1191964285714286
11404,0,0.0156050140700947
41929,0,0.0698264917477784
26607,0,0.0884676145339651
26650,0,-0.0587256300523062
23229,0,-0.0939597315436241
30840,0,-0.0004432624113474
21979,18,0.0675949367088608
27430,15,0.1747448979591839
59248,0,-0.0066261733848702
22293,0,-0.1318872017353578
27474,0,-0.1543824701195217
20204,0,-0.0786400207630417
27618,0,0.2765957446808509
27642,0,-0.2999999999999999
38420,0,0.1164383561643835
53575,0,-0.0276110444177671
17726,0,0.0784917275875338
59256,0,-0.005524861878453
31077,0,0.1992818671454217
27888,0,0.0579739217652959
41080,0,0.0125152625152626
18091,0,0.1765757711220383
83186,0,0.0977293369663943
19828,0,-0.1359375
28629,0,0.0344827586206897
28840,0,-0.0068085106382979
29050,0,0.1037672384796501
29058,0,0.1261829652996846
22859,0,-0.0379075056861258
29103,0,-0.4928649835345773
60273,0,-0.1183673469387754
29285,0,0.0658499234303215
61743,0,-0.1975308641975308
11674,0,-0.0344015080113101
76708,0,0.0594927265945544
29867,0,-0.1252446183953034
40440,0,0.0393479482855536
79322,0,0.3009605122732124
44943,0,-0.0604196816208394
30147,0,0.0474612023504594
26403,0,-0.0272435897435896
10886,0,-0.1656534954407295
38682,0,-0.1007073088582014
89566,0,-0.1872509960159362
30593,0,-0.1629182665935271
25953,0,0.0260492040520985
20626,0,-0.0458321397880262
30681,0,-0.0487967914438504
30761,0,0.0943396226415094
11703,0,0.0214502214968523
63132,0,0.1938153310104529
27959,0,0.0115074798619101
88590,0,0.1026928343222273
30940,0,-0.0245793708851498
31051,0,-0.0142857142857143
31070,0,-0.1
31078,0,-0.0769230769230768
42200,0,0.0448833034111311
63159,0,-0.1273100616016427
31480,0,-0.0397394136807817
11754,0,0.0145530145530146
11762,0,-0.1639402141932445
70578,0,0.0397766922540125
82855,0,0.0434343434343433
32054,0,0.1037402964008469
32062,0,0.0153846153846155
32110,0,-0.0517399267399266
22103,0,-0.0151668351870576
81124,0,-0.0924369747899158
23042,0,0.1008629989212515
32540,0,-0.0326180257510729
26470,0,-0.2285018582596437
32636,7,-0.050380228136882
32791,0,-0.2391611211937891
32986,0,-0.039898440333696
33137,0,0.1474719101123596
52476,0,0.0437239738251042
24328,0,-0.2434115262090935
33532,0,-0.1663585951940851
31691,0,0.1084781463928383
42550,0,-0.0674920730786653
33612,0,-0.1089108910891089
87696,0,0.0212201591511935
87717,0,-0.1741860465116279
33815,0,-0.2006802721088435
33823,0,-0.0006069802731412
87725,0,-0.0349535772801745
11850,0,-0.0873709293089752
19166,0,-0.0396435950413222
24205,0,-0.0160109789569989
34367,0,0.2453900709219858
47706,0,0.1975
21135,0,0.159914712153518
34666,0,-0.0404040404040404
34818,0,0.0783986655546287
34981,0,0.1460405889375249
35044,0,-0.1310724106324472
35167,0,0.2066217044757818
10777,28,0.0144095623765456
66157,0,0.0975259949802795
36397,0,0.2651413189771199
36469,0,0.112041210560206
54244,0,0.0314960629921259
36768,0,-0.0026666666666665
37023,0,0.0260504201680673
88924,0,0.061044460127029
88853,13,-0.5628224419604472
37154,0,-0.2355555555555555
25785,0,-0.002079002079002
45241,0,0.0221646516983302
37234,13,-0.234496644295302
37402,0,0.158734939759036
37568,0,0.0703971119133572
37584,0,0.0977632296781232
58421,0,-0.0990222772277228
37955,28,0.1175311884438607
12036,0,0.0257162192646063
38093,0,0.0551867219917012
47941,0,-0.163820950622981
87031,0,0.2549407114624504
12052,0,0.0586698337292161
12060,0,0.0599475458973397
46834,0,-0.2588235294117647
12079,0,-0.0373913043478261
55212,0,-0.0375768617626963
38659,0,0.0706371191135735
46674,0,0.010836693548387
39029,0,-0.03992
57154,0,0.0821613619541079
32299,0,0.0408163265306122
12140,0,0.0353982300884956
16432,0,0.1009534492428492
53604,0,0.1179718875502007
85908,0,0.0970625798212005
39571,0,-0.0483320199632257
60468,7,0.2009175549858319
52695,0,0.0942542787286064
39731,0,-0.0666666666666666
75897,0,-0.189873417721519
62885,42,-0.1402597402597403
84808,0,-0.1375042970092815
67942,0,0.0128205128205127
23819,0,-0.1554550593555681
54084,0,-0.0543559195830232
40970,7,-0.2231909328683522
25582,0,-0.0463458110516934
25304,0,-0.0056974820804998
52978,0,0.0839865621500559
41188,0,-0.117426597582038
10294,31,0.1565304087736789
41241,0,-0.0127005347593583
41292,0,0.0913272010512482
76927,0,0.0387713997985901
32651,0,-0.0086393088552916
32707,0,-0.1789780616495416
16600,0,0.1217205613178769
61567,0,-0.016580310880829
52716,0,0.0411415863602668
32803,0,-0.2258938244853738
42140,0,0.0772163965681602
42439,0,0.225934314835787
42455,0,-0.0392156862745098
21792,0,-0.0174454828660436
32934,0,0.0466321243523315
42877,0,0.1111778846153845
42906,0,0.216637781629116
88795,0,0.1041666666666667
38973,0,0.1966632962588472
64258,0,-0.1926910299003321
43290,0,0.2100139082058412
12570,0,0.0573188062529606
80210,0,0.1003297220913801
21928,0,0.0318449290411906
56573,0,-0.0138918122500525
43634,0,-0.3745106382978723
57015,0,-0.3370165745856354
43757,31,0.07981220657277
51633,0,-0.0644024351169497
12431,0,-0.0382046486775313
44274,0,0.1352593565331581
65293,7,0.0942249240121579
46463,0,0.1472602739726027
44506,18,0.0080482897384306
59328,0,0.0330540037243949
77855,0,-0.1115269461077844
44768,0,-0.0542697525937748
12490,0,0.0797266514806378
40272,0,0.0296979006656425
45277,0,-0.1309047237790231
45306,0,-0.045641447368421
21573,18,0.1896995708154505
27705,0,-0.1208333333333333
45373,0,0.0785942492012778
45437,0,0.0098122866894199
45560,0,0.0
53065,0,0.0220930232558138
45728,0,0.1511741682974559
45955,0,-0.2173913043478261
46042,7,-0.0767336889618384
46077,0,0.1435535384098167
46181,0,0.2974753018660814
46229,0,0.238938053097345
52329,0,-0.041635687732342
82694,0,0.0557308096740274
86804,15,0.129013079667063
80543,0,0.4029484029484029
22111,0,0.0641902393534348
42534,0,0.0516039051603904
46886,0,-0.0766396462785555
46923,0,0.0913842826243691
46931,13,0.0709103340346963
46950,0,0.0556701030927835
47002,0,0.1019332161687169
42067,0,0.1478696741854637
47088,0,0.2093413173652696
24432,0,-0.0007911392405063
12650,0,0.250284155489884
24053,0,0.02649930264993
47205,0,-0.077611359657654
26825,0,0.1049562682215743
47379,28,-0.0475944128297981
44134,18,-0.0857142857142856
47619,0,0.0056980056980056
47715,0,0.2934782608695654
17750,0,-0.0326196052191368
33398,13,-0.017064846416382
59045,0,-0.0058333333333333
48072,0,-0.04551201011378
48101,0,-0.0130612244897959
48144,0,-0.1275720164609053
89456,0,0.1366995073891628
49488,0,0.1146464646464646
48267,0,0.1302931596091205
47255,0,0.1369230769230769
12781,0,0.0505325736933366
48486,0,-0.0901798063623788
48523,18,0.0736459709379127
48531,0,-0.0197123068726692
48697,0,0.0578512396694215
48961,0,0.1832122679580305
60943,28,0.1627906976744186
65330,0,-0.0739040624282763
10092,0,0.1632928475033737
76966,0,-0.2838709677419354
50876,0,0.0205805892547661
81678,0,0.0209656925031764
49905,0,-0.0763250883392225
21178,0,0.0574700993310359
26710,0,-0.0498933901918975
68523,0,-0.2216748768472904
56223,0,-0.0035335689045935
43721,0,0.0748974746384631
76489,0,0.0710854947166186
62906,0,-0.0087463556851312
59774,0,0.2398406374501991
33849,0,-0.2470950912971306
23835,0,-0.0846242111302352
34067,0,-0.1312056737588651
50623,0,0.1675027870680043
66253,0,0.1475409836065573
50789,0,0.0763335377069283
89790,0,-0.2037654320987654
33937,0,0.0332163742690059
51263,0,-0.1896710728558254
81311,0,-0.1305925030229745
15069,0,-0.0462695199537304
45751,0,0.064030131826742
51706,0,-0.0084801043705153
34032,0,0.0483153210425937
51829,0,8.573529411764705
35705,0,-0.0617283950617284
39538,0,0.171144859813084
51925,0,-0.032258064516129
51960,0,0.2683615819209042
43449,0,0.0635005336179295
89915,0,0.170394469296462
17478,0,0.0137088733798604
81061,0,0.0014308710427473
52231,0,2.3520000000000003
52250,0,0.0565134099616857
89813,0,0.0504237288135591
10507,0,-0.0414657666345226
17005,0,-0.0775840283042709
52792,0,-0.1081955427749821
22752,0,-0.1270894136375696
42796,0,-0.0965005302226935
52919,0,-0.1595711132134973
53015,0,-0.0291262135922331
53074,0,-0.1231249999999999
87437,0,-0.0555555555555555
55546,0,0.2109375
89857,7,-0.2903386454183266
53373,0,0.0897435897435896
53480,18,0.0390291898983272
53640,0,0.0309769658459095
24010,0,-0.1125498007968127
53859,28,0.0361663652802894
54181,0,0.0366931918656054
54253,0,-0.1737934483620905
22592,0,0.0114959045839919
24248,0,0.0133333333333334
54675,0,-0.0560146923783289
54704,0,0.4098625707356509
54827,0,0.0049160180253995
76591,0,0.2249093107617896
42614,0,0.1861274772362076
22779,0,0.1771117166212534
28345,0,-0.1868434472208056
65365,0,0.3742331288343556
69550,15,0.0745650372825186
59408,0,0.378299120234604
84372,0,0.0658730158730158
13303,18,0.0461699895068206
90377,0,-0.2491408934707903
55993,0,-0.0264900662251655
56040,0,0.1517362124306973
45487,0,-0.1500099999999999
80004,0,0.0245901639344261
78900,0,-0.0368421052631577
56232,0,-0.0083857442348006
25590,0,-0.1629119031607262
52337,0,0.0413669064748203
58501,0,-0.0199004975124379
34497,0,0.1137425989404798
56937,0,0.0757953836556457
64450,0,0.044104134762634
47466,0,-0.1819363222871994
60986,0,-0.0154854079809408
21207,0,-0.0805214723926379
34673,0,-0.0687022900763358
57534,28,-0.0790166812993854
61815,0,-0.2654136833731105
64311,0,0.1475985319929791
28118,0,0.3584398117014122
44206,0,-0.0144927536231884
38762,0,-0.0468750000000002
23931,0,-0.0004982561036372
58246,0,0.1400029167274319
24766,0,0.0073243647234677
58318,0,-0.0786451236130036
58334,0,-0.0218331171638563
34817,0,-0.2336949243337351
11406,0,0.0276898734177215
58756,0,-0.0552256067338544
58836,0,-0.2815533980582524
34833,0,-0.1227464945470732
72611,0,-0.1217391304347825
58975,0,-0.2129785853341985
67029,0,-0.1304347826086955
59089,0,-0.090927460092948
23026,0,-0.1066439936839548
24440,0,0.0318511510564489
13610,0,0.13598166539343
63714,0,0.1228070175438598
90705,0,-0.0444990444990444
59871,0,-0.1332764990053994
60098,0,0.1676538758691734
51457,0,-0.0096830985915492
60186,0,0.0050339242722696
77157,0,0.0131926121372032
44230,0,-0.2634146341463413
22509,0,0.0569984312358375
60506,0,0.0054984460913221
13688,0,-0.0292265054169815
86136,0,-0.0051372896368468
61138,0,0.0659272951324707
61146,0,0.0915163660654643
61218,0,-0.1862891207153502
61269,0,0.1808943089430894
58675,0,-0.1938061938061938
41355,0,-0.135165451486259
61496,0,-0.0694259012016021
57509,7,-0.4470574047274481
61787,13,0.1764454875186687
61955,0,-0.1945107398568019
22517,0,-0.1015879089343791
62034,0,-0.0114220445459738
13856,0,0.0467054568328353
50550,0,-0.172163388804841
62341,0,-0.1681455858023761
62368,0,0.0199004975124377
21936,0,0.0686891814539212
21776,0,-0.1260560248999553
52898,0,-0.0075140889167188
13901,0,-0.010214007782101
13928,0,-0.1352897552706854
62958,0,0.027608797379504
63125,0,0.0582010582010581
89968,0,0.21036481418343
24459,0,-0.070674486803519
80185,0,0.0909498207885304
53815,0,-0.0019422703409548
49744,0,0.032136524822695
23501,0,-0.027680311890838
63715,0,0.0414600277722674
63811,0,0.034465780403742
63830,0,-0.0305074193213655
18163,0,0.076796579509949
64486,0,-0.054927726675427
55511,0,-0.0209030100334448
23712,0,-0.0899194426300893
25443,0,0.1479783243017924
64929,0,0.1207801950487621
64961,0,0.1219262295081966
65008,0,-0.1238361266294226
87043,0,0.2148148148148145
27756,0,-0.2556306306306306
65163,0,0.0171149144254278
65270,0,-0.2253521126760563
69649,0,0.0951117847669571
66683,0,0.0232142857142858
65700,0,0.0614101592115239
24942,0,0.0115493958777541
58771,0,-0.0118343195266271
76711,28,0.0622390891840605
76282,0,0.0299401197604791
66617,0,0.2553648068669527
80294,0,-0.0167272727272728
84381,0,0.0178367253601647
35991,0,0.0989624900239425
23990,0,0.6149870801033592
36003,0,0.1524966261808364
23472,0,-0.1438356164383561
89142,0,0.0355871886120997
45495,0,-0.1486631016042781
67847,0,0.1377551020408163
54818,0,-0.0976391722529874
66050,0,0.21831869510665
27633,0,-0.0423925667828106
68196,0,-0.0208333333333332
81028,0,-0.0757295675626534
68233,31,-0.0327868852459015
54199,18,-0.018560606060606
41320,0,-0.1049180327868852
68340,0,0.000584453535944
46340,0,0.0887096774193549
76149,0,-0.0640980735551663
68591,0,0.1394324853228961
22840,0,0.1151020408163265
23085,0,-0.021891891891892
25013,0,0.0705942102590144
36281,0,0.1605415860735008
85926,0,0.1415044713308784
51625,0,-0.0294117647058822
89651,0,-0.1213282247765006
50243,0,0.0166733333333333
88742,0,0.1589861751152073
36468,0,0.1593729588504244
49138,0,-0.143582736804586
70536,0,0.1277385815076124
70616,0,0.2578125
65402,0,0.2092598233323181
45794,0,-0.1053644455135915
60206,0,0.0822918669486636
64995,0,-0.0391621129326047
14461,0,-0.0255905511811023
71176,0,0.0539579967689822
26614,0,-0.0016059957173447
63335,0,-0.1552365762892077
15720,0,-0.0591669910470999
71475,0,0.0337721808815112
18411,0,0.013459335624284
76091,0,-0.0333086602516653
58683,0,0.1955521472392638
71782,0,0.0768463073852294
66093,0,-0.0854853072128227
63765,0,-0.2373450955681578
71942,0,0.1555555555555554
71985,0,-0.2744310575635876
17523,0,-0.0142857142857144
72232,0,-0.0184294871794872
72304,0,0.3225806451612902
39220,0,0.1507352941176472
72494,0,-0.0636267232237539
43481,0,0.0554484088717455
43350,0,-0.0078072719161276
18438,0,-0.049220293388256
72726,0,0.1195499296765119
36898,0,0.2573432704953968
27254,0,0.1748953974895397
72980,0,-0.0972078593588416
73139,0,0.0208333333333332
73219,0,-0.1430594900849858
14656,0,-0.0019660850331776
37022,15,-0.1699604743083003
52396,0,0.0005924170616113
47861,0,0.0332950631458093
73681,0,0.2857754927163669
73817,0,-0.0133511348464619
66739,0,-0.2306993642143506
43334,0,-0.0071335927367055
52038,0,0.030897855325336
37161,0,-0.1368078175895765
62420,0,-0.1250000000000001
74406,0,0.0522388059701495
15560,15,0.3594132029339854
42219,0,-0.1521739130434782
92340,0,0.1555555555555556
44513,28,-0.1748087110064743
74908,0,0.0083160083160083
92399,0,-0.0772200772200771
74932,0,0.0050617112744417
57007,0,-0.1583471991125901
43123,0,-0.2022604588394062
44329,0,0.1030760928224501
63773,0,-0.1030251745292998
75257,0,0.1053763440860213
66114,0,0.4418811002661935
75460,0,-0.1250415696707683
84375,0,0.0657797487065781
51369,28,-0.1535682023486902
37284,0,-0.2190187152250885
79641,42,0.3580613254203759
15579,0,-0.1342329545454545
23579,0,-0.0930523680367202
62092,0,0.0859501166337701
38578,0,0.0932628797886394
76100,0,0.0787809085681425
50606,0,-0.0782715669690912
76209,0,-0.0086956521739131
14795,0,0.0024286581663632
37399,0,0.099929627023223
14816,0,0.0405889375248706
62308,0,-0.010230179028133
76639,0,-0.1188118811881188
37460,0,-0.1095890410958904
76946,0,0.1962750716332377
61209,0,-0.0327981651376146
55001,0,0.085038916114154
92583,31,0.0
48389,0,-0.0148339245404708
59600,31,-0.0391782130912565
45356,0,0.1128871128871129
76185,0,0.1775976418570375
77730,0,-0.0026773761713519
17929,0,-0.0574712643678161
50278,0,-0.0011913271384321
79244,0,-0.0294217111937774
77893,0,-0.1474999999999999
77973,0,-0.0505856254525811
78044,0,0.2579365079365079
24985,28,-0.0269950272318255
48725,0,0.0919205298013243
63781,0,-0.1858503073400024
89329,0,0.011865524060646
78749,0,-0.128755364806867
92655,0,0.0697142857142856
53663,18,0.0635838150289018
78829,0,0.0741174175931342
87447,0,0.0261916381974947
79039,42,-0.0064935064935065
15077,0,-0.0366233290606116
79303,28,0.0373477672530444
17830,0,0.0369529983792542
39087,0,-0.143157894736842
79338,0,0.0243079000675219
67360,0,0.0158613057912209
81561,0,-0.1808873720136519
59619,0,0.1051136363636364
16555,0,0.1415302963290579
79573,0,0.0018903591682419
79637,0,-0.0411262258778867
79776,0,0.0463483146067416
