firms,clusters,mom1
76847,0,-0.0155865463494667
77077,0,-0.009764503159104
77045,0,0.0244604316546761
77357,20,0.030456852791878
77403,0,0.33976833976834
85837,0,-0.0077519379844961
77501,0,0.0078369905956112
77505,0,0.0608108108108109
77530,0,0.0919842312746386
77584,0,-0.0600655260283945
77606,0,0.0533305665075742
77699,0,0.2034146341463416
77830,0,0.016959798994975
77862,0,0.1433311214333112
78216,0,-0.1310679611650486
78034,0,-0.5101880877742947
78050,0,0.0124843945068664
78200,0,0.1235985050720769
78209,0,0.0073529411764705
78816,0,-0.0666666666666666
78881,0,-0.0826001955034213
78975,0,-0.0008810572687224
79007,0,0.0187234042553192
78956,0,0.0142932768660666
78953,0,-0.0531416067521099
78972,0,-0.1597222222222223
79156,0,0.0016806722689075
79195,0,-0.044019564250778
79307,0,-0.3699712643678161
79411,0,0.1246917928848185
79667,0,-0.1008108108108107
79683,0,0.0486111111111111
79881,0,0.1918604651162792
79922,0,0.0645421540943929
79847,0,-0.0325657894736842
79797,0,0.025531914893617
80114,7,0.1322314049586779
80274,0,0.029520295202952
80233,0,0.0094069529652351
80245,16,0.1630434782608696
88643,0,-0.111340206185567
80348,0,-0.0723457209118162
80320,0,-0.0184891706286318
80432,0,0.1093622795115332
80544,0,0.1466763005780347
80592,0,-0.0268608414239481
81165,0,0.2052117263843649
81212,0,-0.0686274509803922
81553,0,0.033419023136247
82160,0,0.1018181818181818
82737,0,-0.5682819383259912
82467,0,-0.0989140005870267
82598,0,0.0616052060737526
83163,0,0.1698513800424628
83170,0,0.0370370370370369
83111,0,-0.0086111111111111
83275,0,-0.0994513031550068
83399,0,0.0087912087912087
84326,0,-0.1621621621621621
83351,0,0.0062893081761006
83391,0,-0.1213017751479289
83429,0,0.003525641025641
83526,0,0.0
83808,0,-0.0126582278481012
83861,0,0.2006960556844548
83926,0,-0.0043290043290042
83956,0,0.1654135338345863
83976,0,0.2438095238095237
84044,0,0.028735632183908
84084,0,0.0912640312347488
84275,0,0.0221804511278196
84255,0,0.0656660412757972
84229,0,-0.0119760479041914
84329,7,0.0285714285714286
84416,0,0.103018687110685
84588,0,0.1101272827891532
84519,0,0.2474747474747476
84534,0,-0.0746606334841629
84625,0,-0.2857142857142857
84721,0,0.1751085383502169
84761,0,0.0033485540334854
84730,16,-0.1022222222222222
84834,0,0.1196911196911196
85019,16,-0.0802777777777777
85232,0,0.0618141916605705
85314,0,0.0961262553802009
85390,0,0.2910915934755334
88449,47,1.895339954163484
85402,0,-0.0353697749196141
85477,9,0.0571428571428571
85464,28,0.0489864864864864
85550,9,-0.1806981519507187
85729,0,0.0422413793103448
85819,0,0.0294117647058822
85900,0,0.0990990990990992
86055,0,0.1865965834428382
86189,0,0.0383151484394825
86209,0,-0.0354796320630749
86187,0,-0.0057915057915056
86139,0,0.0338983050847458
86259,0,0.0011730205278592
86580,0,-0.0034435261707987
86594,0,-0.045529347229841
86735,0,0.0603705917513448
86913,0,-0.1153846153846154
86878,0,0.0079155672823219
86881,0,0.2017699115044247
86959,0,0.0245645377400625
87057,0,-0.097560975609756
87149,0,0.2185943552850027
87153,0,0.0769230769230768
87255,0,0.0158610271903323
87356,0,0.0147299509001637
87310,0,-0.0805369127516777
87333,0,-0.2068965517241379
87343,0,-0.029100529100529
87390,0,0.1307692307692307
87432,0,0.1617987946221604
87377,0,0.2090277777777778
87498,0,0.0714285714285714
87621,0,-0.0394736842105263
87826,47,-0.0755813953488371
87756,0,-0.2239583333333332
88172,0,-0.1627172195892575
88202,0,0.163845633039946
88377,0,0.0894854586129754
88458,0,0.1236749116607773
88543,0,0.278723404255319
65832,0,-0.0732640787315472
21020,0,0.0532060027285128
11499,0,0.3679245283018866
62500,0,0.0501419110690632
81912,0,0.0126582278481013
27991,0,0.0269879518072289
20482,0,0.0063739376770539
10656,0,0.0944444444444443
60038,0,0.0054347826086957
85084,16,0.0050505050505049
79678,0,0.0439798125450614
61487,0,0.0415094339622641
61241,43,0.2938461538461538
28222,0,-0.0220669363736668
11368,0,0.1995735607675905
11456,0,-0.2019230769230769
28804,0,0.0629539951573849
11587,0,-0.0352421052631578
42083,30,0.0317387304507821
48514,0,-0.1264559068219634
11691,0,0.0799941072480849
71271,0,0.0586295367764579
10137,0,0.1472431077694234
11851,0,-0.17109375
10145,0,-0.0607919687674288
41443,0,0.0003642323802586
45911,0,-0.0622362869198311
24643,0,-0.032450133968443
84260,0,-0.1999999999999999
28484,0,-0.0931460674157304
80778,0,-0.1518518518518519
81073,0,0.0648734177215191
39482,0,-0.0236541598694942
10225,0,-0.0171413146173573
12758,0,0.1515463917525774
24109,0,0.0303504380475594
57904,0,-0.0849273144605967
15667,0,0.0601604278074865
66800,0,-0.1070745697896748
13470,0,0.0649999999999999
13507,0,0.0861659262320486
13603,0,-0.0259036144578314
58560,0,0.1186646433990894
13769,0,-0.06078431372549
81285,0,-0.0601387818041633
69200,0,0.2366666666666668
10401,0,0.1948324022346368
11144,0,-0.0942921096810297
85257,0,0.0857519788918206
14008,29,-0.0001760253476501
14059,0,-0.0106007067137809
18075,23,0.004524886877828
62770,0,0.0815573770491804
14219,16,-0.1757990867579908
14227,0,-0.0902674591381873
14323,0,0.1421568627450979
83112,0,0.1251318944844124
29102,0,0.0373812038014782
59184,0,0.0
77828,0,-0.0501600853788686
29145,0,0.1334730957372465
39490,0,0.0117740969866295
14593,0,0.352258064516129
10516,0,0.1407538280329801
14868,0,0.1492941176470588
77595,0,0.0674494811578374
29209,0,0.0611160318866255
24272,0,0.0274607703281026
15457,0,-0.017578125
15553,28,0.0139746506337341
15721,43,0.0086243163651662
69542,0,0.0726072607260726
44644,0,0.0500968054211035
15991,0,0.1056910569105691
44601,0,-0.075098814229249
80073,0,0.0612745098039215
27684,0,-0.0093457943925233
40416,0,-0.0945512820512821
53110,0,0.0733844468784228
85754,0,0.0745762711864406
62797,0,0.0173515981735161
52484,0,0.0955414012738853
75034,0,-0.0203568161024703
10318,0,0.0483221476510067
58755,28,-0.0097210481825866
57568,0,0.0646540208388992
24221,0,0.0195783132530118
16505,0,-0.0220532319391635
16548,0,0.0105820105820106
55781,0,0.0502283105022831
49656,0,0.1127871100445663
29532,0,-0.1055276381909547
16890,28,0.0233962264150944
46877,0,0.0030019424333391
39693,0,-0.0535129231889333
26518,0,-0.0826185101580135
27887,0,-0.0435323383084576
29612,0,0.0408505875769447
39642,0,0.0154738878143132
17444,0,0.0313613684960798
65875,0,-0.0071102082275267
29639,0,0.0526315789473683
65883,0,-0.0165929203539823
65509,34,0.0314995563442768
43772,0,-0.0041384499623776
11510,0,0.0695067264573989
85640,43,0.1479524438573314
61508,0,0.0047619047619047
18033,0,-0.1434782608695651
20220,0,0.0366735537190083
61946,0,0.0604751619870409
62519,0,-0.0648913376186103
65154,0,0.1038167938931298
19561,0,-0.0333204184424641
42024,0,-0.1129807692307692
18650,0,0.0962025316455696
52230,0,0.0294916569654637
87146,23,0.0075356415478613
66130,0,-0.0353495679497248
39757,0,0.2026584867075664
47642,0,-0.0431100846805234
17961,0,-0.11564039408867
19393,0,-0.0101394169835234
10874,0,0.0253496503496504
55597,0,-0.2467407049734428
50227,0,0.0913599582354476
19880,0,0.3161904761904761
10890,0,0.0290697674418602
20117,0,0.0530749789385005
20125,16,-0.1100591715976331
45655,0,-0.1951219512195121
67838,0,-0.0029088558500323
47626,0,-0.0045814244064974
20299,0,-0.0156862745098039
20336,0,0.1189839572192512
62148,0,0.0993975903614456
28564,0,0.0484126984126984
86290,0,-0.1089108910891089
46690,0,-0.1164117189525538
20504,0,0.0463333333333333
20512,0,0.1551724137931034
20571,0,0.0138217000691085
56602,0,-0.1705246913580247
20750,28,0.0040858018386107
85073,0,0.0006435006435008
84837,0,0.1512491559756921
21371,0,0.0680831619830932
27334,0,-0.0907242296261535
23114,0,-0.0245630609352859
20618,0,-0.0058651026392961
56952,0,-0.0456900612341026
30402,0,0.1093596059113299
18542,0,0.0011187072715972
53831,0,0.0293301625049544
22032,0,0.0901414879050661
22437,23,-0.0255458515283841
64557,0,0.056844547563805
63503,0,0.0929885629040279
60599,0,-0.0627920560747663
22374,0,-0.0232293327260304
22518,0,0.0159090909090908
41419,0,0.0583090379008748
22913,0,0.0990990990990992
22921,28,0.0982658959537572
64194,0,0.0844994617868675
21960,0,-0.033721898417985
23182,28,-0.00398406374502
14541,0,-0.0108128262490678
30509,0,-0.0106951871657754
23297,0,0.0369181380417336
23318,0,-0.2665158371040724
23393,0,-0.029935851746258
47677,0,-0.0229226361031519
22680,20,-0.1185897435897436
23537,0,0.2225274725274726
86685,23,0.0055265581823764
23916,0,0.060816012317167
24046,20,0.0715431504651908
27422,0,-0.0985532335847656
24097,0,0.015625
46578,0,0.024390243902439
56741,0,-0.0830164765525981
24193,0,-0.1210374639769453
11995,0,-0.0215660866345799
11308,0,0.0152309612983769
64901,0,-0.0147058823529411
24476,0,-0.0697764070932922
30648,0,0.0608930987821381
18729,0,-0.0123948649845064
24548,0,-0.0450704225352112
25129,0,0.0210022873778332
25348,0,0.0477611940298507
25452,9,0.0774818401937047
25487,0,-0.0467592592592592
30744,0,-0.1056603773584905
25778,0,0.0536121673003802
25786,0,-0.0714285714285715
26009,0,-0.028056112224449
40125,0,0.0545647558386412
26084,0,0.0
26252,0,-0.1339491916859122
79618,0,-0.0707692307692308
86743,0,-0.0920957215373459
11404,0,0.0335394862036158
41929,0,0.068065381800439
26607,0,-0.0351288056206088
26650,0,0.0491661874640598
23229,0,-0.0168067226890756
30840,0,-0.0313043478260869
38914,23,-0.0630092341118957
21979,0,0.083050847457627
27430,0,-0.0342092216162618
59248,0,-0.017962308598351
22293,16,0.0333935018050541
64565,0,-0.1893881695861894
27474,0,0.0376908396946564
20204,28,-0.0363070539419086
27618,0,0.0104477611940296
38420,0,-0.0200210748155953
53575,0,-0.0954954954954955
17726,0,0.1008729388942772
31077,0,-0.0393013100436681
27888,0,0.0544437271357864
41080,0,-0.0515631343889565
18091,0,-0.0248121614537828
83186,0,0.0085450865752192
19828,0,-0.0061242344706912
86786,0,-0.1284697508896798
11607,0,-0.1571509327303561
28629,0,0.2199999999999999
28840,28,-0.1297587131367291
11183,0,-0.0384615384615385
29050,0,-0.0440248565965584
29058,43,-0.0356385235468815
22859,0,0.0495626822157435
60273,0,-0.013993541442411
26112,0,0.6565349544072949
29285,0,-0.0756115641215715
61743,0,-0.0714285714285714
11674,0,0.0123251955439678
76708,0,-0.2950265572187349
29736,9,0.28
29752,0,0.0802544653780279
65226,0,-0.03258547008547
40440,0,0.0246252676659528
79322,0,-0.0213523131672598
44943,0,0.1347049689440993
30147,0,0.0237659963436929
26403,0,0.1184035476718403
10886,0,0.1493333333333333
38682,0,0.0041507024265645
30593,0,0.0
25953,28,0.0102907126318498
20626,0,-0.0053120849933598
58990,0,0.089633095296725
54279,0,0.0054585152838426
30681,0,0.07993430057487
30761,0,-0.0993449781659389
11703,0,0.0016355140186916
63132,0,0.0545861297539149
27959,29,0.071647007426824
25072,34,-0.0445434298440979
30940,0,-0.1075268817204301
31051,0,0.0670731707317073
31070,0,0.0629629629629628
31078,0,0.0957004160887655
42200,0,0.1927990708478513
63159,0,0.009933774834437
31480,0,0.0258461538461538
11754,0,-0.0602110490378645
11762,0,0.0085160069389687
70578,0,0.0766539440203561
82855,0,0.0360920970752953
77481,0,-0.0272034820457018
44185,0,0.0140489913544668
32062,0,-0.0798004987531171
32110,23,-0.0144927536231883
22103,0,0.0349006301502665
81124,0,0.0643939393939394
23042,23,0.0141119221411192
32540,0,-0.087673611111111
26470,0,0.0432589718719691
32636,0,0.269607843137255
32791,0,0.0243041944335553
62834,0,-0.0017636684303351
32986,0,0.0246129416435092
33137,0,0.0137931034482761
52476,0,-0.0079666160849772
24328,0,0.0182286871662675
33532,0,0.0053995680345571
31691,0,0.0810810810810811
33567,0,0.0147441457068517
42550,0,0.0732758620689655
33612,0,0.1289719626168224
87696,0,0.060734463276836
87717,0,0.1044487427466149
33815,0,0.1736263736263736
33823,16,0.1347962382445142
11850,0,0.0184150631078006
19166,43,-0.0971793288037883
24205,0,0.0084894613583139
34367,0,-0.0011223344556677
23552,0,-0.1222493887530562
34463,0,0.0023703703703703
47706,0,-0.1054897739504843
34818,0,0.143840330350998
34981,0,0.0483528161530286
35044,0,0.0611010284331516
10342,0,0.1149569960142646
35167,0,-0.0066527276183235
35263,28,0.0144787644787645
10777,23,-0.0004237288135593
66157,0,-0.0100346020761245
36397,0,-0.0018450184501844
36469,0,0.0481363152289668
36709,0,0.0236486486486486
54244,0,0.015625
36768,0,0.0033538289547232
27748,0,0.0082556591211717
37023,0,0.0029154518950438
56784,0,0.0542967952643396
37154,0,-0.0614035087719296
25785,42,-0.0725978647686833
45241,0,-0.0080071174377224
37234,0,0.0126162018592297
37402,0,-0.0189798339264531
37568,0,-0.0308080808080807
37584,0,0.0871592539454806
58421,0,-0.040650406504065
37832,0,0.0961791831357048
37955,0,-0.0113236034222446
12036,0,0.0232558139534884
38093,0,-0.1518261394506489
47941,0,-0.0096704871060172
87031,0,-0.1314383822968332
38333,0,0.0167378917378917
12052,0,0.0001958863858961
12060,0,0.0160810005955926
46834,0,0.1578947368421053
12079,0,-0.0925141242937853
83596,0,0.0969571944301186
55212,20,0.0833333333333334
38659,9,-0.0603472815257616
46674,0,0.039343408025013
23915,0,-0.0378303198887343
39029,0,-0.0059880239520958
16424,0,-0.0062290368950648
57154,0,0.003228410008071
53479,0,0.0538080216313654
32299,0,-0.0877192982456139
12140,0,-0.0169005102040816
16432,0,-0.0614525139664804
53604,34,0.0658153241650294
85908,0,0.1343915343915345
39571,0,0.0268656716417909
60468,0,0.0550847457627117
52695,0,0.0163052905464007
39731,0,0.1023339317773786
32379,0,0.0007812499999999
75897,16,-0.0513552068473608
63976,0,-0.0057581573896353
40097,0,0.0060402110552764
84808,0,0.179730557256583
65939,28,0.0800542740841248
67942,0,-0.1117647058823528
23819,0,0.0994360344315821
40970,0,0.0784313725490197
50905,0,0.0280701754385963
25582,0,0.1199490353112486
25304,0,0.079064587973274
52978,0,-0.0590425531914893
41188,0,0.0052910052910053
10294,0,-0.0340909090909091
41241,28,0.0083682008368202
41292,0,0.0317371937639199
76927,0,-0.217741935483871
32651,0,-0.0940860215053763
41444,43,0.0015873015873015
41487,0,0.0327326222876056
32707,0,-0.0048797490414779
18016,0,0.0021052631578946
16600,0,0.085206593877114
61567,0,0.1215629522431258
41807,0,0.0980689132904202
52716,34,-0.0148426677221452
23309,0,0.0562632696390656
32803,0,-0.0372549019607842
42140,0,0.0652173913043476
42439,0,0.0207175341081353
42455,0,0.1718749999999997
21792,0,0.0144787644787645
32934,0,0.0066492519591545
42877,0,0.1001615508885298
42906,0,-0.0385387394620634
88795,0,0.2573887018331462
87464,0,-0.1160220994475138
43028,52,0.0020072260136492
38973,0,0.0602094240837696
64258,0,-0.0547945205479452
64004,0,0.5988258317025439
12570,0,0.0143767970996375
80210,0,0.0477453580901856
21928,0,0.0660701995870614
56573,0,-0.0095524310400343
43634,0,0.0230769230769229
43757,0,0.0961538461538462
51633,0,0.0274027005559969
12431,0,0.0069148153597176
12458,0,-0.0495049504950495
88990,0,0.1793611793611793
44274,0,0.0615961435457952
65293,0,-0.1166281755196304
46463,0,0.0545023696682462
44506,0,0.2402938090241344
59328,0,0.1096709870388834
44637,0,0.2488436632747455
77855,0,-0.1303827751196172
44768,0,0.0835411471321696
44792,0,-0.0822598454177402
58608,0,0.0048611111111112
12490,0,0.0467693025425706
40272,0,0.0222513089005234
45277,0,-0.0809457579972184
45306,0,-0.025735294117647
21573,0,-0.0470180648354366
27705,0,0.1588921282798834
45373,0,0.014102564102564
45437,0,-0.031578947368421
45560,0,-0.2656716417910448
53065,20,0.1576959395656278
45728,0,0.0039130434782608
45891,0,-0.0107526881720431
45955,0,0.2619047619047618
46042,0,0.0654497615523761
46077,0,0.1011684240524364
47984,52,-0.0286585855342378
46229,0,-0.1759259259259259
52329,0,0.0637242099764952
82694,0,0.0518341307814993
86804,0,0.1642007542790833
80543,0,-0.1037687145069695
22111,0,0.036392685957749
42534,0,0.0095053687731032
46886,0,0.0976374156219865
51596,0,0.024673670805476
46923,0,0.0133506675333765
46931,0,-0.0501808318264014
46950,0,0.1145494028230185
47002,0,-0.0787269681742043
42067,0,0.1862348178137651
24432,0,-0.0226415094339622
12650,0,0.1173368490441659
24053,0,0.0371287128712871
45890,0,-0.1221804511278196
47205,0,0.0288494960027807
47248,0,0.029296875
26825,0,0.0079699953117675
47379,0,0.0076750280793709
44134,0,0.0305647840531562
25769,9,0.034410480349345
47619,0,-0.0285714285714285
83726,0,0.2555555555555553
47715,0,-0.0237752161383285
33398,0,-0.0952380952380953
59045,0,0.046077210460772
47969,0,-0.0299625468164794
48960,0,0.0470588235294118
48072,0,-0.1150442477876106
48101,16,-0.0830985915492957
48144,7,0.2637168141592918
89456,0,0.0201149425287356
49488,0,0.0053879310344828
48267,0,0.0556844547563806
47255,0,0.0732009925558312
12781,28,0.0314745124871707
65656,0,0.0449989336745575
48486,0,0.1896709323583181
33603,0,0.0054945054945054
48523,28,0.0193288272263725
48531,0,0.0452012383900928
48697,0,-0.0318840579710145
48961,0,0.056870881132536
50286,28,-0.0004315925766077
60943,0,0.0010676156583628
65330,0,0.1959827294912708
10092,0,-0.0945544554455445
49227,9,-0.0452830188679245
20415,0,0.0441306266548984
47802,34,0.017362858580775
76966,42,0.0202952029520295
49534,0,-0.0151515151515151
50876,0,-0.0855953372189841
81678,0,0.0644132653061224
49905,0,0.0837751855779429
21178,0,-0.0123700250986016
26710,0,0.0239316239316238
89675,0,-0.3015873015873016
24360,0,0.0191326530612245
68523,0,-0.0262319655237024
56223,0,-0.0554913294797686
43721,28,0.0037572254335258
76489,0,-0.0486297689414294
62906,0,0.1864864864864863
59774,0,0.0118279569892472
33849,0,0.0166666666666666
66245,0,0.0499316005471957
23835,0,-0.0258260539308773
34067,0,0.0319148936170212
50623,0,0.2138823529411766
50666,0,0.0897790055248617
50789,28,-0.0040854808296668
89790,0,0.0441176470588233
33937,0,-0.0103448275862069
51263,0,-0.0045121263395375
81311,0,-0.017326092578226
15069,0,-0.0767926356589148
45751,0,-0.395541958041958
51693,0,0.0054054054054053
51706,0,0.041439205955335
34032,0,-0.0078192875760209
35705,16,-0.0697674418604651
39538,0,-0.0341974627688912
51925,0,0.0300157977883097
51933,7,-0.1333333333333333
86281,0,-0.4307692307692308
51960,0,0.023278370514064
13119,0,-0.0528034839412085
43449,0,0.0399571887263645
89915,0,0.0651162790697674
17478,0,0.0823189860710251
81061,0,0.0393762183235868
52231,0,0.1492537313432838
10507,0,0.0001202790473899
52469,0,0.0277777777777776
59379,0,0.0436980859516069
17005,0,0.0315689532399714
90051,0,-0.042857142857143
52792,0,0.033254156769596
52813,0,0.0615595075239399
52840,28,0.0162635529608006
22752,0,-0.0512121212121212
42796,28,-0.0463215258855586
52919,0,0.084875301689461
53015,0,0.0416666666666665
53074,0,0.0339847068819032
53082,0,0.0987804878048781
87437,0,-0.2159999999999999
53373,0,0.0306501547987616
53480,0,0.1807469542640303
53640,0,0.102127659574468
53656,0,-0.1068702290076336
24010,0,0.0783699059561129
53859,0,-0.0025111607142858
54181,0,-0.0388714733542319
54253,0,-0.0736738703339882
22592,0,-0.0300112542203326
54675,0,0.0060975609756097
54704,0,0.0199269345732315
54798,0,-0.0007493443237167
54827,0,-0.0083836351441984
76591,0,0.2450331125827813
42614,0,0.006578947368421
22779,0,-0.0432372505543235
28345,0,-0.0777918635473089
65365,0,-0.0292237442922372
59408,20,0.0336948996076622
84372,0,0.136317806009276
13303,0,0.0895685417804479
80345,0,0.0779537149817295
90377,0,0.0289473684210526
55993,0,0.03125
56040,0,-0.0187599364069952
45487,0,0.0271493212669682
80004,0,-0.0797760671798459
78900,0,-0.0372168284789643
56232,0,0.0090626618332469
25590,0,-0.0109424638192727
52337,20,-0.006487488415199
58501,0,0.0805369127516779
34497,0,-0.0384983261597321
56937,43,0.277365491651206
56945,0,-0.0026367831245879
57067,0,0.1324808184143222
57251,0,0.0491159135559922
64450,0,-0.0070048309178744
34649,0,0.1107168204400284
24096,28,0.0007942811755361
47466,0,0.0242966751918156
60986,0,0.0758483033932135
21207,0,0.0437074456402373
34673,0,-0.095
57534,0,-0.015693112467306
61815,0,-0.0041208791208791
57780,0,-0.0104772991850989
64311,0,0.1415601882985879
28118,0,0.084852002321532
84402,0,-0.0043457267020763
44206,0,-0.0030943785456422
38762,0,0.0209424083769631
23931,30,-0.0127020785219399
58246,0,0.0426470588235294
24766,0,-0.0296268516782298
58318,0,-0.1244239631336405
58334,28,-0.0009454774661203
38703,0,0.0015093073956062
34817,0,-0.5378132866367518
11406,0,0.110377358490566
58756,0,0.2312072892938497
77555,0,-0.0308571428571428
58836,0,-0.0410256410256409
34833,0,-0.0017879492222421
72611,0,-0.1919999999999999
58975,0,-0.0350162866449512
80378,0,-0.05
59089,0,0.0505520046484599
23026,0,0.0060856864654332
59222,0,-0.0474999999999999
24440,0,0.0055489496630996
13610,0,-0.065
63714,0,-0.0271509167842031
25232,0,0.0307455803228287
90705,0,0.0111731843575419
59871,0,-0.0166666666666666
90721,0,-0.1009900990099009
60098,34,0.0145098039215687
51457,0,0.1472602739726027
60186,0,0.0311023622047246
77157,0,0.158125
44230,0,0.0062565172054223
22509,0,0.0403067885117494
60506,0,0.0027488425925925
13688,0,0.0539473684210527
86136,0,-0.0732246476927327
75083,0,-0.0277777777777776
61138,47,0.0979682716392986
61146,0,0.1670305676855894
61218,0,0.0401260504201679
61269,0,0.1681564245810056
58675,0,0.0626702997275203
41355,0,0.1999660210669385
61322,0,-0.0691588785046727
61496,0,-0.1288702928870292
57509,0,0.0135338345864661
61787,9,0.0545836249125262
44353,0,-0.035598705501618
61955,0,-0.0906794645112403
22517,0,0.1021619330224672
62034,0,0.0707533657977659
35203,0,0.1255605381165918
13821,23,0.0263915547024953
13856,0,0.0191161356628981
50550,0,0.1079943899018234
27713,0,0.0111287758346581
62341,0,-0.1962574167047011
62368,0,0.0176991150442478
21936,0,-0.053921568627451
17806,0,-0.0487884385526458
21776,0,0.0798582720087217
52898,0,-0.0113071008593396
13901,0,0.0301870748299319
13928,0,0.0176222088111044
62958,0,0.0136986301369863
63125,0,-0.0115673799884326
24459,0,-0.007936507936508
80185,0,0.0060129509713227
53815,0,0.0773195876288659
60695,0,-0.0337197049525817
56143,0,-0.1431818181818183
49744,0,0.0059816278572955
23501,0,0.0356783919597989
63811,0,0.0860591900311527
63830,0,-0.0008326394671106
64195,0,0.0195567144719688
18163,0,-0.0543237250554323
55511,0,0.0342070191026211
23712,31,-0.0002347417840374
25443,0,0.024669603524229
64929,0,-0.0650103519668737
