firms,clusters,mom1
57665,9,-0.0422222222222222
67010,0,0.1759259259259258
25232,0,0.0177514792899409
34948,0,0.1398601398601398
35107,0,-0.024
58675,0,0.1153846153846154
61621,0,-0.2631578947368421
45823,0,0.0886075949367088
51692,0,-0.0799999999999999
40571,0,-0.0046511627906976
64427,0,0.1346153846153845
65058,0,0.1382113821138211
65307,0,-0.0352112676056337
79733,0,-0.0434782608695651
66852,0,0.125
46922,0,0.0071428571428571
67193,0,0.0416666666666667
67679,0,0.0476190476190476
67732,0,0.0263157894736842
67970,0,-0.0689655172413793
91679,0,0.0
69199,0,-0.0168067226890756
69220,0,-0.1685393258426966
69682,0,0.0222222222222221
70288,0,0.0
38850,0,0.0222222222222221
71002,0,-0.1034482758620689
25283,0,-0.04296875
71934,0,-0.25
72128,0,0.1071428571428572
72291,0,0.3157894736842106
72486,0,0.1142857142857143
72603,0,1.0
72710,0,0.125
27764,0,-0.0588235294117647
54471,0,0.0641025641025641
44951,0,-0.0135135135135134
58625,0,-0.2530120481927711
76022,0,0.0
74500,0,0.0
60353,0,-0.1351351351351351
74561,47,-0.0625
65752,0,0.0270270270270269
74975,0,0.0793650793650793
40061,0,-0.0338164251207729
75417,0,0.2166666666666665
75433,0,0.1923076923076923
40694,0,-0.031413612565445
37640,0,0.1126760563380282
76129,0,0.2078651685393258
48709,0,0.1052631578947369
92524,0,0.1499999999999999
47183,0,-0.1092436974789915
61217,47,0.064516129032258
65306,0,0.0317460317460318
37612,0,0.0740740740740741
79303,0,0.0192307692307691
65103,0,0.1379310344827586
47917,0,0.0192307692307691
80013,0,0.0161290322580645
61698,0,-0.0390625
92874,0,0.1538461538461537
81294,0,0.0597826086956521
19502,0,0.0332225913621262
81614,0,0.0416666666666667
81702,0,0.013157894736842
64506,0,-0.15
82449,0,-0.1304347826086956
51086,0,0.1269841269841269
53671,0,0.0535714285714286
83601,0,0.0166666666666666
83919,0,-0.0392156862745097
88381,0,0.0793650793650793
62042,0,0.0273972602739727
88445,0,-0.1999999999999999
90107,0,-0.25
68670,0,-0.0465116279069767
88867,0,-0.0454545454545454
21785,7,-0.0588235294117647
10079,0,-0.0166666666666667
10048,0,0.140625
10175,0,0.0833333333333332
10361,0,-0.3170731707317072
10397,0,0.0689655172413792
10434,0,-0.0632911392405063
70148,0,0.1435897435897435
75510,0,-0.5707070707070707
10634,35,-0.1071428571428571
10800,0,-0.0285714285714285
10914,0,0.1470588235294117
10972,0,0.1063829787234043
11124,0,0.2587412587412587
11020,0,-0.0825688073394494
10087,0,0.0540540540540539
11136,7,-0.1904761904761904
11353,0,0.1692307692307693
11344,0,0.0
75033,13,0.064516129032258
11424,0,-0.1428571428571429
75068,13,-0.1846153846153846
75094,0,0.203125
11596,0,-0.1428571428571429
75174,0,0.1770833333333332
75557,0,0.0
11661,0,0.056338028169014
11694,0,-0.0869565217391304
11727,0,0.0535714285714286
75110,0,0.0
12099,20,0.148936170212766
75335,0,0.1470588235294117
12006,0,0.0104166666666667
12211,0,0.0714285714285714
75402,0,0.0232558139534884
75434,0,-0.0116279069767442
75625,13,0.0585365853658537
75657,0,0.2727272727272727
10074,0,0.0434782608695651
50906,0,0.218487394957983
10568,0,0.0052083333333332
10998,0,0.125
11181,0,0.2307692307692308
39116,42,0.0294117647058822
50032,0,0.0757946210268949
69171,0,0.1
68814,0,0.1690140845070422
47730,20,-0.1029411764705882
13232,0,0.0789473684210526
13777,20,0.1886792452830188
44652,0,0.0256410256410255
38746,0,-0.0175438596491228
60871,0,0.1005586592178771
14198,0,-0.0909090909090909
14331,0,-0.0606060606060605
45583,0,0.0384615384615385
14702,0,0.0871212121212121
15537,0,-0.1999999999999999
68830,0,0.123076923076923
85631,0,0.2242424242424241
16185,0,-0.0967741935483871
16791,0,-0.3636363636363636
17057,0,0.1171875
17903,0,0.0807453416149068
18287,0,0.1034482758620689
49373,0,0.1180555555555555
18570,0,-0.0134228187919462
47642,0,0.0064516129032257
18973,0,0.014388489208633
19271,0,-0.0192307692307692
29938,0,0.0
10866,0,-0.0114068441064638
19880,0,0.2903225806451612
20240,0,-0.2489795918367346
20248,0,0.0087719298245614
49402,0,0.0769230769230768
25320,0,0.1010452961672474
21726,0,-0.0869565217391304
21742,0,0.065359477124183
11267,0,0.2426470588235294
26841,0,-0.0454545454545454
65533,0,0.1883561643835616
24572,0,-0.1818181818181817
24951,0,-0.0131578947368421
25049,0,0.1999999999999999
25217,0,-0.0406976744186046
25487,0,0.0901639344262295
69307,0,-0.0952380952380952
27124,0,-0.0588235294117647
65541,0,-0.0714285714285714
27562,0,-0.0288461538461538
31026,35,-0.1645569620253164
27800,0,0.0652173913043479
27909,0,0.0
28207,0,-0.0357142857142857
19828,0,0.2628571428571429
28311,0,0.0
28522,0,0.0613496932515338
10731,0,0.1428571428571428
59707,0,-0.0892857142857143
63546,0,-0.1447368421052631
29023,0,-0.074074074074074
49154,0,-0.0327272727272727
19350,0,0.1453831041257367
29210,0,0.0
49429,0,-0.0433333333333333
61313,0,0.0606060606060605
19254,0,-0.0362694300518134
31500,0,0.148936170212766
87581,0,0.3888888888888888
32839,0,-0.0270270270270269
33209,0,0.2179487179487178
33690,0,-0.0384615384615384
34113,0,0.8095238095238095
44708,0,0.4150943396226414
58405,0,0.0384615384615385
46295,0,0.139240506329114
37058,0,-0.0327868852459016
46164,0,-0.0097087378640776
26382,0,0.0342857142857142
37103,0,-0.1652173913043478
31974,0,0.1
62228,0,0.0769230769230768
59010,0,-0.0337552742616034
60935,0,0.0992366412213741
40838,0,0.1133333333333332
19174,0,-0.1076923076923076
21055,0,-0.0615384615384615
59547,0,0.0114942528735633
47888,0,0.0396039603960396
62367,0,-0.0423728813559322
39670,0,-0.1029411764705882
40628,0,0.1097560975609757
40644,0,0.0327868852459016
39765,0,0.0238095238095237
32600,0,-0.2857142857142857
41420,0,0.2435897435897436
32678,0,-0.0389610389610389
23077,0,0.0451388888888888
41663,7,-0.0634920634920634
27828,0,0.0295138888888888
32803,0,0.0747663551401869
66181,0,-0.0311614730878186
32870,0,0.0299401197604789
42366,0,-0.0142857142857142
32926,0,0.0
66587,0,0.15625
42922,0,-0.3414634146341463
43474,0,0.0
44389,0,-0.0166666666666667
12503,7,-0.1032863849765258
45560,0,-0.1666666666666666
45699,0,-0.0212765957446808
12040,0,-0.1818181818181817
46149,0,0.098360655737705
46237,0,0.0721649484536082
48100,35,-0.1999999999999999
33267,0,0.1499999999999999
47133,0,0.3090909090909091
57437,0,0.1617021276595744
47571,0,0.0857142857142856
53495,0,0.3333333333333332
50374,0,0.0277777777777776
48208,7,-0.0714285714285714
48291,0,0.2653061224489796
48347,0,-0.049586776859504
64282,0,0.147239263803681
26294,0,-0.0093109869646182
53612,0,0.0590551181102361
61399,0,0.0631229235880399
62316,0,-0.0679611650485436
50519,0,-0.0625
66253,0,-0.0743801652892561
51960,0,-0.2115384615384615
13100,0,0.0338461538461538
51984,0,0.1428571428571428
27617,35,0.2444444444444444
60097,0,0.0576131687242797
22891,0,0.048
53189,0,0.0701754385964912
55191,0,0.0536585365853659
48063,0,0.1428571428571428
54843,0,0.0
68582,0,0.0404040404040404
47773,0,-0.0077972709551656
56339,0,-0.0489510489510489
56419,35,-0.1666666666666666
56777,0,0.2083333333333332
57171,0,0.0952380952380953
34665,0,-0.2368421052631578
57809,0,0.1666666666666667
57817,0,0.1545454545454545
57884,0,0.0294117647058822
58473,0,0.1785714285714286
53639,0,0.2352941176470588
59185,0,-0.0158730158730159
45313,0,0.0792079207920792
59767,37,0.0943396226415094
59775,0,-0.0317460317460317
60055,0,-0.1304347826086956
60346,0,-0.0253164556962025
60679,0,0.0268656716417909
35051,20,0.0746268656716417
75310,0,0.0172910662824208
18403,0,-0.0413223140495867
61460,0,0.1129032258064515
35238,0,0.089820359281437
61823,0,0.0175438596491228
49576,0,-0.0097560975609756
13936,0,0.1980676328502415
64338,0,0.4736842105263157
49971,0,0.0410256410256411
63686,0,0.0
63715,0,-0.0555555555555555
43748,0,-0.0615384615384615
64697,0,-0.074074074074074
64769,0,-0.0120481927710843
42307,0,0.1407407407407408
62033,0,-0.0909090909090909
61620,0,0.2959183673469387
67177,0,0.0
25312,0,-0.1304347826086956
67620,0,-0.5925925925925926
91556,0,0.009090909090909
62682,0,0.0078125
68065,0,0.0886075949367088
41320,0,0.0
68428,0,-0.02803738317757
39773,0,0.0731707317073171
50948,0,-0.1515151515151515
70106,35,-0.3571428571428571
70376,0,0.125
70923,0,0.098360655737705
42585,20,0.058139534883721
72005,0,0.1923076923076923
36740,0,-0.3793103448275862
72961,0,0.0765027322404372
73083,0,-0.0635838150289017
54981,20,-0.0434782608695651
74230,0,0.0965909090909091
53751,0,0.0
62447,0,-0.0277777777777777
57162,35,-0.2222222222222222
76081,0,-0.0428571428571428
60580,0,0.1518987341772151
63036,0,0.0909090909090908
76743,0,0.26
50278,0,0.0749999999999999
63386,0,-0.1111111111111111
25937,0,0.1267605633802817
46260,0,0.036697247706422
66368,0,-0.0597014925373133
79840,0,0.1538461538461537
37807,0,0.0342465753424656
80179,0,0.0396825396825397
80347,0,0.182170542635659
80857,42,-0.0555555555555555
59627,0,0.015625
81190,0,-0.0463576158940397
55976,0,0.0147783251231528
51932,0,0.005181347150259
81510,0,-0.037037037037037
82924,0,0.0344827586206897
83011,0,0.3308270676691729
15456,0,0.0351758793969849
44476,0,0.1929824561403508
40539,0,0.0462962962962962
89245,0,0.08
91572,0,0.2045454545454545
72996,0,0.1111111111111111
91636,0,0.0222222222222221
34228,0,0.2222222222222223
91994,0,0.0
10025,0,0.1846153846153846
86511,0,0.0625
90609,0,-0.0542168674698795
69411,0,0.1666666666666667
67467,0,0.0149253731343284
10136,0,0.0408163265306122
10182,0,0.1192660550458715
10222,0,0.0588235294117647
10248,0,-0.0517241379310344
10247,0,0.0
10256,0,0.375
10259,35,0.7586206896551724
75500,0,0.0
10501,0,-0.1111111111111111
10185,0,0.0103092783505154
70076,0,0.1111111111111111
10514,0,-0.0535714285714286
10531,0,0.25
10578,0,-0.0909090909090909
10178,0,0.0683760683760683
10622,0,-0.0666666666666666
10633,0,0.125
10709,0,0.1612903225806452
10010,0,-0.1538461538461538
75232,0,0.1837606837606837
10706,47,-0.2692307692307693
67985,0,-0.1111111111111111
11747,0,0.2857142857142858
76563,0,-0.0539568345323741
10199,0,-0.0147058823529411
10845,0,0.2727272727272727
10870,0,-0.0754716981132075
75527,42,0.0120481927710842
75528,0,0.5365853658536586
10984,0,0.1333333333333333
32563,0,-0.0429447852760735
11103,0,-0.1358024691358025
71837,0,0.0393700787401574
11154,0,0.1136363636363635
11202,0,-0.0327868852459016
10325,0,0.0171428571428571
11343,0,-0.1275167785234899
71685,0,0.1891891891891892
10415,0,0.2058823529411764
11382,0,0.2448979591836735
11379,0,-0.2105263157894736
11278,0,-0.0277777777777777
11475,0,0.0564516129032257
10636,0,-0.0437956204379561
11480,0,0.0
75066,0,0.0
10790,0,-0.0999999999999999
75100,0,0.0081967213114753
75563,0,-0.0833333333333333
75179,0,-0.0172413793103448
11663,0,0.0754716981132075
11959,0,0.0
11928,0,0.0991735537190081
11081,0,-0.0869565217391304
11977,0,0.3493975903614457
11978,0,-0.0454545454545454
61858,0,-0.1999999999999999
75621,0,0.1809523809523809
75659,0,0.08
75615,0,-0.0352112676056337
79410,0,-0.0365853658536585
75614,0,0.1200000000000001
75489,0,0.1142857142857143
75655,0,-0.1891891891891891
56354,0,0.0389610389610388
65832,0,0.2478632478632478
66413,0,0.2124999999999999
21020,0,0.0229007633587785
10429,0,0.0689655172413792
85041,0,0.0
62500,0,0.1999999999999999
27991,0,0.0102040816326529
10517,0,0.2976190476190476
20482,0,0.04
10656,0,-0.0178571428571429
10664,0,0.1951219512195121
10057,0,-0.159090909090909
63837,0,-0.0655737704918032
60038,0,0.0
51510,0,0.0
10752,7,-0.1260504201680672
61487,13,-0.1219512195121951
85113,0,0.063157894736842
10875,0,0.0758620689655171
64514,0,0.2826086956521738
61241,0,0.3560209424083769
11042,0,0.0483383685800604
61081,0,-0.0228571428571429
28222,0,0.0807453416149068
51721,0,0.1402439024390243
28804,20,0.0294117647058822
11587,0,0.0
49584,0,-0.0897435897435897
42083,0,-0.0894736842105262
48514,0,0.0082872928176795
63845,37,-0.0149253731343284
11691,37,-0.0306122448979592
10137,0,0.0091743119266054
44740,0,0.0127226463104326
11851,0,0.0256410256410255
26331,13,-0.0679611650485436
10145,0,0.0659536541889482
85033,7,0.0638297872340425
41443,0,0.1333333333333333
45911,0,0.6538461538461537
12205,13,0.4743589743589744
24643,0,0.0543859649122806
64856,0,0.0424242424242424
28484,0,0.0601503759398496
12424,0,-0.05
60046,0,-0.0952380952380952
39482,0,0.0040485829959513
10225,20,0.0038461538461538
56119,0,-0.03
23341,37,0.0379146919431279
12758,0,0.0666666666666666
24109,0,0.009771986970684
12811,0,0.0
12918,0,0.0
66421,0,0.0232558139534884
41734,0,-0.15
15667,0,0.0277777777777776
65859,0,0.0706605222734255
10488,0,0.0833333333333332
50112,0,-0.0078125
13304,0,0.1162790697674418
64143,0,0.0
13603,0,0.0714285714285714
46527,20,0.25
58560,0,-0.05
13769,47,-0.1944444444444444
69200,0,0.2272727272727273
10401,0,-0.0078895463510848
11144,0,0.1304347826086955
23544,0,0.055793991416309
13988,0,-0.0833333333333333
10460,0,0.0183486238532109
14008,0,0.0571428571428571
14059,0,-0.0769230769230768
19553,0,0.0205479452054795
18075,0,0.0357142857142858
14219,0,0.2324561403508771
14227,0,0.0249999999999999
87119,0,-0.1666666666666666
29073,7,-0.0039525691699604
14323,0,0.0077519379844961
29102,0,0.08
59184,0,0.0159574468085106
64397,0,0.075268817204301
29145,0,0.0603448275862068
14593,0,-0.045045045045045
52804,0,-0.034090909090909
10516,0,-0.0212765957446808
29380,0,-0.1707317073170732
17566,0,0.1200000000000001
19692,0,0.1107142857142857
15035,0,0.0753424657534247
60230,0,0.1090909090909091
29209,13,0.1423841059602648
15131,0,0.3076923076923077
31472,0,0.0909090909090908
21143,0,0.1201716738197424
10364,0,0.0259740259740259
24272,0,0.1681034482758621
15262,0,-0.0833333333333333
15334,0,0.1807228915662651
15457,0,0.0
15465,0,0.0303030303030302
15502,0,0.0185185185185186
85607,0,-0.131578947368421
15553,0,-0.0527950310559006
10604,37,-0.0032397408207343
15684,0,0.045267489711934
20458,35,-0.1463414634146341
15721,0,-0.0574712643678161
49701,0,0.1654676258992806
15820,35,-0.125
69542,35,0.1111111111111111
44644,0,-0.0201005025125627
16030,0,0.0992366412213741
44601,0,-0.079646017699115
27684,0,0.2029520295202951
40416,0,0.0440528634361232
58376,0,-0.0074626865671642
65496,0,0.018181818181818
53110,0,-0.0185185185185184
85754,0,0.0384615384615385
62797,0,-0.2558139534883721
52484,0,0.0266666666666666
75034,0,0.0377358490566037
10318,0,0.0731707317073171
58755,0,0.0
57568,37,0.0635593220338983
16460,0,-0.0317460317460317
58480,0,0.04
16468,0,-0.0666666666666666
24221,37,0.0526315789473683
16564,0,-0.0266666666666666
55781,0,0.0653753026634382
16599,0,0.0701754385964912
29532,0,-0.032258064516129
16890,0,0.0354330708661416
46877,0,0.0052910052910053
39693,0,0.0039525691699604
42358,0,-0.1186440677966101
16978,0,0.0851063829787233
85842,0,0.0625
47423,0,0.1311475409836064
26518,0,0.053072625698324
27887,0,0.009433962264151
75330,35,-0.1818181818181817
29612,0,0.087719298245614
39642,20,0.03886925795053
17444,0,0.0540540540540539
65875,0,0.0777310924369747
29639,0,0.0173913043478259
65883,0,0.0172043010752687
65509,0,-0.0079155672823219
43772,0,0.0426829268292683
19377,0,0.0452261306532664
10786,0,-0.0689655172413793
17815,0,0.0105263157894737
47992,0,-0.0689655172413793
54164,0,0.09375
17962,0,-0.0666666666666666
17989,0,0.1923076923076923
61508,0,-0.0530973451327433
18156,0,-0.088235294117647
18316,0,0.2727272727272727
20220,0,-0.0116959064327485
61946,0,0.0445544554455445
38527,0,-0.1377551020408163
18455,0,-0.1046511627906976
62519,0,0.0
19561,0,0.0063492063492063
42024,0,0.0419161676646706
51393,0,0.1756756756756756
18754,0,0.0052083333333332
18762,0,-0.0441176470588234
16571,0,0.0307692307692306
25144,0,0.0283400809716598
66130,0,0.0061728395061728
39757,0,-0.125
19159,0,0.0206185567010308
17961,0,0.1469026548672567
19393,0,0.0274599542334095
42606,0,-0.0597014925373133
19546,0,0.1929824561403508
53786,0,0.0819672131147541
19589,0,0.0
10874,0,0.0917431192660549
55597,0,0.064516129032258
19677,0,0.0454545454545454
19693,0,0.0434782608695651
19722,0,0.0666666666666666
67176,0,0.119047619047619
50227,0,-0.0486725663716813
19888,0,0.1929824561403508
10890,47,0.0987654320987654
67432,0,0.0606060606060605
19992,0,0.02
59686,0,0.07981220657277
20730,0,0.0081632653061225
24600,35,0.125
20117,0,0.1555555555555554
20125,0,0.3396226415094339
45655,0,0.2537313432835821
20299,0,0.1
10989,0,0.0917431192660549
58181,0,0.0704225352112675
62148,0,0.0460526315789473
20459,7,-0.0666666666666666
46690,0,0.0149625935162094
20504,0,-0.1343283582089552
20512,0,-0.0277777777777777
20547,0,-0.1538461538461538
20571,0,0.0810810810810811
56602,0,0.0208333333333332
20678,35,0.1739130434782609
20723,0,0.4054054054054055
20750,0,0.1095890410958904
64880,0,-0.25
20918,0,0.0
30330,0,0.0128712871287128
21304,13,4.066666666666666
21371,0,0.2100840336134453
53524,0,-0.02803738317757
23114,20,0.003717472118959
20618,0,-0.0350467289719625
26374,0,0.0316205533596838
86431,0,-0.1612903225806451
56952,0,0.0521327014218009
30402,0,0.0288461538461537
40707,0,0.0114942528735633
18542,0,0.0699186991869917
53831,0,0.09375
22437,0,0.0180505415162455
63503,0,-0.0209424083769633
58173,0,0.0384615384615385
60599,0,-0.0206611570247934
22374,20,0.0
22382,0,0.2142857142857142
22569,20,-0.0799999999999999
41419,13,-0.1857142857142857
21397,0,0.0076045627376426
22585,0,-0.1458333333333333
22681,0,0.0612244897959184
22913,0,0.1
22921,0,-0.0384615384615384
64194,0,0.037344398340249
23035,0,0.3023255813953489
21960,0,0.0124999999999999
14541,0,0.0537482319660538
30509,0,0.1034482758620689
23297,0,0.0530035335689045
21282,0,0.0766666666666666
30525,0,0.0160427807486631
11260,0,-0.0256410256410256
23393,0,0.0104712041884815
24117,0,-0.0261627906976744
47677,0,0.0301204819277107
23481,0,0.3846153846153846
22680,0,0.0823529411764705
23537,0,0.0303030303030302
18446,0,0.1149068322981365
66878,0,-0.0645161290322581
24046,0,0.0940170940170941
27422,0,-0.0595238095238095
24097,13,-0.0799999999999999
46578,0,0.0047846889952152
56741,0,-0.0285714285714285
24193,0,-0.0350877192982456
38893,0,0.0452488687782806
11995,0,0.0535714285714286
11308,0,0.0028901734104045
24417,35,-0.0555555555555555
24441,47,-0.1236559139784946
64901,0,0.1891891891891892
24476,0,0.0689655172413792
30648,0,-0.0205479452054794
18729,0,0.0121654501216545
24556,0,0.1413043478260869
52740,0,-0.0999999999999999
24679,0,0.0
11340,0,0.1734104046242774
24935,0,0.0129870129870128
11997,0,0.2620320855614972
11675,0,0.2045454545454545
25073,0,-0.0333333333333333
61524,0,0.0175438596491228
25137,20,0.0593220338983051
41064,0,-0.0121457489878542
25452,0,0.3249999999999999
25989,0,-0.1571428571428571
68347,0,0.1511936339522546
25604,0,0.1238095238095238
25612,0,0.2212389380530972
25823,0,-0.4712643678160919
25938,0,0.108695652173913
26009,0,0.0454545454545454
40125,0,0.0740740740740741
26084,0,0.0
26252,0,0.1428571428571428
26279,0,0.0149253731343284
26295,0,-0.1111111111111111
26332,0,-0.0833333333333333
11404,0,0.0103092783505154
26578,0,-0.0909090909090909
41929,0,-0.0166666666666667
21821,0,0.0786240786240786
26586,0,-0.0812182741116751
26607,9,0.0862068965517242
71765,0,-0.0465631929046562
26650,20,0.0176991150442478
23229,9,0.028436018957346
26711,0,0.0379746835443037
30840,0,-0.0147058823529411
26965,0,0.0317460317460318
38914,0,0.1166666666666667
87012,13,-0.0294117647058823
27087,0,0.0588235294117647
21979,0,0.0349999999999999
27430,0,0.0288461538461537
59248,37,0.0331125827814569
27239,47,-0.0714285714285714
27255,0,-0.092250922509225
27474,0,0.0
20204,0,-0.0705394190871369
27618,0,-0.0496453900709219
62164,0,0.0568181818181818
38420,0,-0.0893854748603352
27722,0,0.1041666666666667
53575,20,-0.0423728813559322
31042,20,-0.0833333333333333
17726,0,0.018181818181818
59256,0,0.1999999999999999
31069,7,0.0047169811320755
41080,0,0.0327102803738317
59264,0,0.0294117647058822
18091,0,-0.1156462585034013
62527,7,-0.0217391304347825
28143,0,0.1607142857142858
28151,0,0.0535714285714286
28178,0,0.0161290322580645
29744,0,0.0666666666666666
28231,0,0.0526315789473683
30067,7,0.1727272727272726
11607,0,-0.0135746606334841
49285,0,0.1296296296296295
66472,0,-0.1052631578947368
57592,0,0.0895522388059701
28629,0,0.0
28696,0,-0.12
28717,35,0.21875
28725,0,-0.0967741935483871
28784,0,-0.25
28840,0,0.0
28848,0,0.0
11183,0,0.3448275862068966
12005,0,0.0491803278688525
28952,0,-0.0799999999999999
29050,0,0.0
22859,23,0.0
60273,0,-0.25
29197,0,0.0149253731343284
45110,0,-0.0171673819742489
29226,0,0.0459770114942528
64215,7,-0.044776119402985
26112,0,0.0773067331670822
29285,0,0.0625
31173,0,-0.15
61743,37,-0.0264900662251655
22867,0,-0.1014492753623188
29560,0,0.0208333333333332
29576,0,-0.0238095238095238
11674,0,0.0
45874,0,-0.0116279069767442
29736,0,-0.0535714285714286
29752,0,-0.0647058823529411
65226,0,-0.0175438596491228
24715,0,0.0793650793650793
45516,0,0.6363636363636365
29832,0,-0.0412371134020618
29859,0,0.0833333333333332
29867,0,-0.0247524752475247
29875,35,-0.0697674418604651
40440,0,0.0382882882882882
43916,20,0.1725352112676057
44943,0,0.4736842105263157
30147,0,0.0
26403,0,0.0466666666666666
10886,0,0.0851063829787233
30307,0,0.4705882352941177
64936,0,0.0295698924731182
38682,0,0.0249999999999999
41515,0,-0.0660377358490565
30577,35,-0.0909090909090909
30622,0,-0.0357142857142857
25953,0,0.1173333333333332
20626,0,-0.0208333333333333
58990,0,0.0590717299578058
30681,0,0.1309904153354633
46471,0,-0.1443298969072165
30761,0,0.0256410256410255
30780,0,-0.0093457943925233
31376,0,0.0163934426229508
63132,0,0.0344827586206897
27959,0,-0.0029411764705882
48506,0,0.0527426160337551
30884,0,-0.0062893081761006
25072,0,0.0137931034482758
30892,0,-0.0486111111111111
30940,0,0.064516129032258
31464,0,0.0158730158730158
31070,0,-0.0232558139534884
31078,0,-0.0697674418604651
31107,0,0.0825242718446601
42200,0,0.0263157894736842
31211,0,-0.0625
63159,13,0.0
43342,0,0.0612813370473537
32281,0,0.0725190839694656
31480,0,0.011111111111111
26075,37,0.0
11754,0,0.1375291375291374
11762,0,0.0790190735694822
70578,0,-0.0028169014084507
31552,0,-0.0465116279069767
68398,0,0.1999999999999999
31836,0,0.0420168067226891
44185,0,-0.0574162679425837
32062,0,-0.0277777777777777
32110,0,0.1
38543,35,0.0
87549,0,-0.1666666666666666
60927,7,-0.0128205128205127
22103,0,0.0560344827586207
32417,0,0.1573604060913704
23042,0,0.0159574468085106
61540,0,0.0
32540,0,-0.0769230769230768
68910,0,0.2941176470588236
26470,0,0.0427807486631015
32804,0,0.0
62834,0,0.0445859872611464
32986,0,0.0253164556962024
62842,0,-0.0510204081632652
33137,0,0.2972972972972973
52476,0,0.1707317073170731
24328,37,0.1554054054054054
33420,0,0.3
33508,0,-0.024390243902439
31691,0,-0.0267857142857143
31712,0,-0.0031746031746031
33567,42,-0.3181818181818182
42550,0,-0.0324675324675324
33612,0,0.0615384615384615
87696,0,0.1551724137931034
66149,0,-0.0506329113924051
87717,0,0.0392156862745098
87725,0,-0.0133333333333333
11850,0,-0.0038095238095238
19166,0,0.0233160621761658
24205,0,0.0063897763578275
24918,0,-0.0163934426229508
34367,0,-0.0397350993377483
21338,0,0.1791907514450867
25371,0,0.0222222222222221
34463,0,0.0992366412213741
47706,0,0.0306122448979591
21135,0,0.1404255319148937
34578,9,-0.1965811965811965
34623,0,-0.0851063829787234
42745,0,-0.0829268292682926
10016,0,0.0
34818,0,0.0263157894736842
34981,0,-0.1875
35706,0,0.0027027027027026
58296,0,-0.0384615384615384
17911,7,0.018181818181818
31915,0,-0.0136986301369863
54244,7,-0.1066666666666666
47271,0,0.0389105058365759
36768,0,-0.0476190476190476
49875,0,-0.1111111111111111
27748,0,0.0194805194805194
22496,0,0.0143369175627239
56784,37,0.0533980582524271
49031,0,0.1417910447761194
37189,0,-0.04
41726,0,-0.0071428571428571
66165,0,0.0612244897959184
25785,0,-0.0331753554502369
45241,0,0.0912698412698411
37234,0,0.125
37277,0,0.016
37402,0,-0.0277777777777777
18112,0,0.1548117154811714
37568,0,0.2121212121212121
37584,0,0.058139534883721
62877,20,-0.0261437908496732
58421,0,0.0
37832,0,-0.0410958904109589
37859,7,0.0921052631578946
25961,0,-0.0454545454545454
